leg,tickLead,tickRace,distance,area
2,995.0,995.0,100.45,3.735369704805882e-10
2,997.0,997.0,100.394,4.107638456009114e-10
2,999.0,999.0,100.341,3.8932709009062307e-10
2,1001.0,1001.0,100.293,3.5312625622441333e-10
2,1003.0,1003.0,100.245,3.536625006136373e-10
2,1005.0,1005.0,100.199,3.3944320382204805e-10
2,1007.0,1007.0,100.154,3.3257377317128485e-10
2,1009.0,1009.0,100.112,3.108836224941447e-10
2,1011.0,1011.0,100.064,3.55839834289364e-10
2,1013.0,1013.0,100.016,3.5637278011954136e-10
2,1015.0,1015.0,99.966,3.717723764887412e-10
2,1017.0,1017.0,99.916,3.723186636648312e-10
2,1019.0,1019.0,99.866,3.7286421821868395e-10
2,1021.0,1021.0,99.818,3.5847626897979805e-10
2,1023.0,1023.0,99.77,3.5900579668727786e-10
2,1025.0,1025.0,99.719,3.819998201106858e-10
2,1027.0,1027.0,99.665,4.0504630200444037e-10
2,1029.0,1029.0,99.611,4.056152691171358e-10
2,1031.0,1031.0,99.559,3.9114348048214853e-10
2,1033.0,1033.0,99.509,3.7663609870924545e-10
2,1035.0,1035.0,99.461,3.6209235102859326e-10
2,1037.0,1037.0,99.415,3.475114576367559e-10
2,1039.0,1039.0,99.367,3.6314829074725316e-10
2,1041.0,1041.0,99.317,3.7882077853583624e-10
2,1043.0,1043.0,99.267,3.7935754894769015e-10
2,1045.0,1045.0,99.219,3.6470151810152293e-10
2,1047.0,1047.0,99.169,3.804365624605146e-10
2,1049.0,1049.0,99.119,3.809711496578944e-10
2,1051.0,1051.0,99.067,3.9676120047469393e-10
2,1053.0,1053.0,99.013,4.1258451293174137e-10
2,1055.0,1055.0,98.959,4.1314276676139436e-10
2,1057.0,1057.0,98.914,3.4476581961531436e-10
2,1059.0,1059.0,98.878,2.7622141544181417e-10
2,1061.0,1061.0,98.854,1.8443942022079054e-10
2,1063.0,1063.0,98.84,1.0777175434612642e-10
2,1065.0,1065.0,98.838,1.542368352648635e-11
2,1099.0,1099.0,98.826,9.548973359979464e-11
2,1101.0,1101.0,98.761,5.179754859527672e-10
2,1103.0,1103.0,98.725,2.872529452363066e-10
2,1105.0,1105.0,98.694,2.477211475484301e-10
2,1107.0,1107.0,98.675,1.520653711022374e-10
2,1109.0,1109.0,98.664,8.81834971707221e-11
2,1111.0,1111.0,98.66,3.2122114397891e-11
2,1142.0,1142.0,98.614,3.796155114286054e-10
2,1144.0,1144.0,98.564,4.1314704381071036e-10
2,1146.0,1146.0,98.514,4.136594325509833e-10
2,1148.0,1148.0,98.465,4.058897274692117e-10
2,1150.0,1150.0,98.417,3.981028198288491e-10
2,1152.0,1152.0,98.37,3.902985210526688e-10
2,1154.0,1154.0,98.322,3.99102001829361e-10
2,1156.0,1156.0,98.278,3.6630613100078543e-10
2,1158.0,1158.0,98.23,4.0011072784765813e-10
2,1160.0,1160.0,98.182,4.006059617963165e-10
2,1162.0,1162.0,98.133,4.094546957027199e-10
2,1164.0,1164.0,98.085,4.015903108318254e-10
2,1166.0,1166.0,98.045,3.3508326129656253e-10
2,1168.0,1168.0,98.005,3.355211057136835e-10
2,1170.0,1170.0,97.962,3.6114983861168193e-10
2,1172.0,1172.0,97.916,3.868309978182515e-10
2,1174.0,1174.0,97.867,4.1256209095170394e-10
2,1176.0,1176.0,97.817,4.2148566340274886e-10
2,1178.0,1178.0,97.767,4.21986718475375e-10
2,1180.0,1180.0,97.723,3.7180000734029265e-10
2,1182.0,1182.0,97.679,3.7226252706390067e-10
2,1184.0,1184.0,97.641,3.2190830270926446e-10
2,1186.0,1186.0,97.603,3.22326599003985e-10
2,1188.0,1188.0,97.569,2.8877728822200535e-10
2,1190.0,1190.0,97.538,2.636523641776168e-10
2,1192.0,1192.0,97.506,2.7252665913091876e-10
2,1194.0,1194.0,97.475,2.6436775172641005e-10
2,1196.0,1196.0,97.441,2.9034058708214685e-10
2,1198.0,1198.0,97.41,2.650765530003408e-10
2,1200.0,1200.0,97.378,2.7399559857768835e-10
2,1202.0,1202.0,97.343,3.000789053240077e-10
2,1204.0,1204.0,97.31,2.833033381846332e-10
2,1206.0,1206.0,97.275,3.0086722088477646e-10
2,1208.0,1208.0,97.248,2.324084000050126e-10
2,1210.0,1210.0,97.221,2.3272855823998264e-10
2,1212.0,1212.0,97.187,2.9345791859515964e-10
2,1214.0,1214.0,97.149,3.284019342530045e-10
2,1216.0,1216.0,97.117,2.7690481962956537e-10
2,1218.0,1218.0,97.099,1.559749885127533e-10
2,1237.0,1237.0,97.075,2.111651193224586e-10
2,1239.0,1239.0,97.04,3.083533070877335e-10
2,1241.0,1241.0,97.018,1.9407794145298965e-10
2,1261.0,1261.0,97.005,1.1650962860889728e-10
2,1263.0,1263.0,96.966,3.4998942798268236e-10
2,1265.0,1265.0,96.937,2.6056928147708366e-10
2,1267.0,1267.0,96.926,9.897246633050461e-11
2,1281.0,1281.0,96.91,1.4553039735001272e-10
2,1283.0,1283.0,96.871,3.551833669034572e-10
2,1285.0,1285.0,96.831,3.647097615680387e-10
2,1287.0,1287.0,96.793,3.4687379750893497e-10
2,1289.0,1289.0,96.762,2.8331473958325653e-10
2,1291.0,1291.0,96.746,1.4641828405297675e-10
2,1293.0,1293.0,96.74,5.498566543789652e-11
2,1309.0,1309.0,96.706,3.153758842338255e-10
2,1311.0,1311.0,96.665,3.8073960513567113e-10
2,1313.0,1313.0,96.635,2.789125128435445e-10
2,1315.0,1315.0,96.622,1.21019262582711e-10
2,1336.0,1336.0,96.608,1.323912282431843e-10
2,1338.0,1338.0,96.565,4.0711879940113206e-10
2,1340.0,1340.0,96.521,4.1702147897457315e-10
2,1342.0,1342.0,96.484,3.5105322210889414e-10
2,1344.0,1344.0,96.458,2.4697304500536395e-10
2,1346.0,1346.0,96.451,6.658030085344415e-11
2,1366.0,1366.0,96.432,1.8337850006209004e-10
2,1368.0,1368.0,96.385,4.5412921354765446e-10
2,1370.0,1370.0,96.337,4.6424075312816363e-10
2,1372.0,1372.0,96.3,3.5821659817010726e-10
2,1374.0,1374.0,96.266,3.295303522999951e-10
2,1376.0,1376.0,96.227,3.7839740165174103e-10
2,1378.0,1378.0,96.187,3.885044883536504e-10
2,1380.0,1380.0,96.142,4.375085426256365e-10
2,1382.0,1382.0,96.093,4.768554479364666e-10
2,1384.0,1384.0,96.044,4.773020934190741e-10
2,1386.0,1386.0,95.996,4.680005123820624e-10
2,1388.0,1388.0,95.951,4.3917081583381275e-10
2,1390.0,1390.0,95.907,4.2983082091644755e-10
2,1392.0,1392.0,95.861,4.4980405827546804e-10
2,1394.0,1394.0,95.814,4.6001952714884285e-10
2,1396.0,1396.0,95.768,4.506590701625638e-10
2,1398.0,1398.0,95.721,4.608918453338322e-10
2,1400.0,1400.0,95.676,4.41698413467708e-10
2,1402.0,1402.0,95.635,4.028301571473237e-10
2,1404.0,1404.0,95.591,4.3272988430620487e-10
2,1406.0,1406.0,95.548,4.2330485486576983e-10
2,1408.0,1408.0,95.5,4.729732199419738e-10
2,1410.0,1410.0,95.453,4.6354683485729525e-10
2,1412.0,1412.0,95.406,4.639758352771605e-10
2,1414.0,1414.0,95.357,4.841609926602552e-10
2,1416.0,1416.0,95.31,4.648221425851516e-10
2,1418.0,1418.0,95.259,5.0483426634602e-10
2,1420.0,1420.0,95.21,4.854660788489096e-10
2,1422.0,1422.0,95.162,4.759858802353513e-10
2,1424.0,1424.0,95.113,4.863377302011817e-10
2,1426.0,1426.0,95.065,4.768383783488052e-10
2,1428.0,1428.0,95.018,4.673255293950057e-10
2,1430.0,1430.0,94.971,4.67748621069151e-10
2,1432.0,1432.0,94.923,4.781296340196084e-10
2,1434.0,1434.0,94.877,4.586203851454698e-10
2,1436.0,1436.0,94.834,4.291069734843639e-10
2,1438.0,1438.0,94.792,4.1952343321474314e-10
2,1440.0,1440.0,94.745,4.698989947554951e-10
2,1442.0,1442.0,94.697,4.803225004612001e-10
2,1444.0,1444.0,94.649,4.807449480870438e-10
2,1446.0,1446.0,94.599,5.012100370238888e-10
2,1448.0,1448.0,94.549,5.01638064301496e-10
2,1450.0,1450.0,94.494,5.522572881945749e-10
2,1452.0,1452.0,94.416,7.837297463794524e-10
2,1454.0,1454.0,94.374,4.2232116497067605e-10
2,1456.0,1456.0,94.341,3.3214819743119255e-10
2,1458.0,1458.0,94.309,3.224144333895943e-10
2,1461.0,1461.0,94.271,3.8351257407325517e-10
2,1463.0,1463.0,94.234,3.737826062976256e-10
2,1465.0,1465.0,94.211,2.3259492957299276e-10
2,1467.0,1467.0,94.209,2.0250570960820126e-11
2,1489.0,1489.0,94.182,2.7743980907328356e-10
2,1491.0,1491.0,94.152,3.0858711783068385e-10
2,1493.0,1493.0,94.137,1.5446360953574926e-10
2,1517.0,1517.0,94.092,4.706898065437891e-10
2,1519.0,1519.0,94.044,5.024826618155109e-10
2,1521.0,1521.0,94.005,4.0861566586210103e-10
2,1523.0,1523.0,93.981,2.5170208647676183e-10
2,1525.0,1525.0,93.977,4.19991802487191e-11
2,1539.0,1539.0,93.976,1.0595904747035207e-11
2,1541.0,1541.0,93.947,3.0763145326760904e-10
2,1543.0,1543.0,93.932,1.592889276931456e-10
2,1563.0,1563.0,93.923,9.679978883612069e-11
2,1565.0,1565.0,93.896,2.907152362651858e-10
2,1567.0,1567.0,93.869,2.9100306673339144e-10
2,1569.0,1569.0,93.836,3.5601056668812366e-10
2,1571.0,1571.0,93.794,4.535006539080698e-10
2,1574.0,1574.0,93.749,4.865956971510885e-10
2,1576.0,1576.0,93.702,5.086183167925795e-10
2,1578.0,1578.0,93.655,5.09008393866514e-10
2,1580.0,1580.0,93.608,5.093978235953464e-10
2,1582.0,1582.0,93.562,4.989427481673653e-10
2,1584.0,1584.0,93.516,4.993279665630298e-10
2,1586.0,1586.0,93.47,4.997125648674519e-10
2,1588.0,1588.0,93.421,5.327029839985602e-10
2,1590.0,1590.0,93.372,5.330942093849095e-10
2,1592.0,1592.0,93.322,5.44369258816651e-10
2,1594.0,1594.0,93.271,5.556534356972682e-10
2,1596.0,1596.0,93.222,5.342464756811945e-10
2,1598.0,1598.0,93.175,5.128185362915549e-10
2,1600.0,1600.0,93.134,4.477007663442435e-10
2,1602.0,1602.0,93.091,4.699147897269956e-10
2,1604.0,1604.0,93.045,5.030865840982688e-10
2,1606.0,1606.0,93.0,4.925226653864599e-10
2,1608.0,1608.0,92.954,5.038480295625721e-10
2,1610.0,1610.0,92.909,4.932663576527902e-10
2,1612.0,1612.0,92.863,5.046070216210181e-10
2,1614.0,1614.0,92.815,5.26932979514157e-10
2,1616.0,1616.0,92.768,5.163302491811691e-10
2,1618.0,1618.0,92.722,5.057163721459149e-10
2,1620.0,1620.0,92.679,4.730921109213442e-10
2,1622.0,1622.0,92.636,4.734564561008861e-10
2,1624.0,1624.0,92.594,4.628036821672114e-10
2,1626.0,1626.0,92.559,3.859841777477904e-10
2,1628.0,1628.0,92.533,2.86989204416354e-10
2,1630.0,1630.0,92.504,3.204013553281692e-10
2,1632.0,1632.0,92.47,3.7597582692549344e-10
2,1634.0,1634.0,92.431,4.3162449455738736e-10
2,1636.0,1636.0,92.388,4.762648547647121e-10
2,1638.0,1638.0,92.348,4.4337947843903184e-10
2,1640.0,1640.0,92.305,4.77000500933055e-10
2,1642.0,1642.0,92.268,4.10764791929279e-10
2,1644.0,1644.0,92.247,2.3334739077950433e-10
2,1660.0,1660.0,92.22,3.02859151069688e-10
2,1662.0,1662.0,92.19,3.368114954248375e-10
2,1664.0,1664.0,92.178,1.34856000727257e-10
2,1680.0,1680.0,92.161,1.9285264245290077e-10
2,1682.0,1682.0,92.133,3.1794015577015143e-10
2,1684.0,1684.0,92.112,2.3867517870339075e-10
2,1686.0,1686.0,92.095,1.934028123077269e-10
2,1688.0,1688.0,92.084,1.25272401115078e-10
2,1702.0,1702.0,92.06,2.755361169856922e-10
2,1704.0,1704.0,92.024,4.1365501835488215e-10
2,1707.0,1707.0,91.993,3.567001769198369e-10
2,1709.0,1709.0,91.966,3.1094031240809487e-10
2,1711.0,1711.0,91.933,3.8035881060648783e-10
2,1713.0,1713.0,91.893,4.613966692357978e-10
2,1715.0,1715.0,91.85,4.963563090542266e-10
2,1717.0,1717.0,91.809,4.736052748861163e-10
2,1719.0,1719.0,91.767,4.855022347871553e-10
2,1721.0,1721.0,91.723,5.089746015876827e-10
2,1723.0,1723.0,91.678,5.208943588644765e-10
2,1725.0,1725.0,91.637,4.749207258493664e-10
2,1727.0,1727.0,91.601,4.173116844579349e-10
2,1729.0,1729.0,91.579,2.552383288079291e-10
2,1731.0,1731.0,91.545,3.94794791701827e-10
2,1733.0,1733.0,91.513,3.718668096037955e-10
2,1735.0,1735.0,91.473,4.6518692316209735e-10
2,1737.0,1737.0,91.427,5.35329922584703e-10
2,1739.0,1739.0,91.379,5.589608991921407e-10
2,1741.0,1741.0,91.33,5.709590424441027e-10
2,1743.0,1743.0,91.282,5.596520527660269e-10
2,1745.0,1745.0,91.235,5.48336018865128e-10
2,1747.0,1747.0,91.19,5.253393559133673e-10
2,1749.0,1749.0,91.149,4.78964580516242e-10
2,1751.0,1751.0,91.107,4.909841072560994e-10
2,1753.0,1753.0,91.069,4.445358987771552e-10
2,1755.0,1755.0,91.033,4.2144848867974635e-10
2,1757.0,1757.0,91.001,3.7490774794755305e-10
2,1759.0,1759.0,90.971,3.517562527363717e-10
2,1761.0,1761.0,90.944,3.1684130581134826e-10
2,1763.0,1763.0,90.915,3.4059265065778687e-10
2,1765.0,1765.0,90.88,4.113815897201955e-10
2,1767.0,1767.0,90.836,5.175264585318877e-10
2,1769.0,1769.0,90.791,5.296279791189033e-10
2,1771.0,1771.0,90.746,5.299640285918507e-10
2,1773.0,1773.0,90.704,4.949543689829613e-10
2,1775.0,1775.0,90.669,4.127520147590705e-10
2,1777.0,1777.0,90.642,3.1865850095192017e-10
2,1779.0,1779.0,90.624,2.1262531404241926e-10
2,1799.0,1799.0,90.607,2.0303117833190675e-10
2,1801.0,1801.0,90.562,5.378488908432871e-10
2,1803.0,1803.0,90.513,5.860038431460255e-10
2,1805.0,1805.0,90.461,6.222242014709313e-10
2,1807.0,1807.0,90.409,6.225556779150443e-10
2,1809.0,1809.0,90.356,6.348614337573619e-10
2,1811.0,1811.0,90.306,5.992463976833523e-10
2,1813.0,1813.0,90.258,5.755994523999228e-10
2,1815.0,1815.0,90.214,5.279457531243173e-10
2,1817.0,1817.0,90.17,5.282697960892605e-10
2,1819.0,1819.0,90.126,5.285932717114613e-10
2,1821.0,1821.0,90.077,5.890039485638864e-10
2,1823.0,1823.0,90.027,6.013539873238055e-10
2,1825.0,1825.0,89.979,5.776187084457742e-10
2,1827.0,1827.0,89.931,5.779433246144385e-10
2,1829.0,1829.0,89.881,6.023550351669001e-10
2,1831.0,1831.0,89.833,5.785776536550191e-10
2,1833.0,1833.0,89.783,6.030143586443795e-10
2,1835.0,1835.0,89.711,8.686976856600681e-10
2,1837.0,1837.0,89.658,6.397091703048044e-10
2,1839.0,1839.0,89.609,5.917364522419298e-10
2,1841.0,1841.0,89.558,6.162148358231562e-10
2,1843.0,1843.0,89.506,6.286184510355667e-10
2,1845.0,1845.0,89.457,5.926603394939874e-10
2,1848.0,1848.0,89.409,5.811940543477414e-10
2,1850.0,1850.0,89.356,6.420668603996078e-10
2,1852.0,1852.0,89.31,5.575590790877238e-10
2,1854.0,1854.0,89.264,5.578737822901632e-10
2,1856.0,1856.0,89.219,5.460564060186644e-10
2,1858.0,1858.0,89.179,4.856751084577526e-10
2,1860.0,1860.0,89.136,5.224195747332037e-10
2,1862.0,1862.0,89.091,5.470359283183917e-10
2,1864.0,1864.0,89.043,5.838269372850564e-10
2,1866.0,1866.0,88.992,6.206365784500154e-10
2,1868.0,1868.0,88.938,6.574609668629904e-10
2,1870.0,1870.0,88.885,6.455881833161081e-10
2,1872.0,1872.0,88.829,6.824418901032227e-10
2,1874.0,1874.0,88.777,6.339875465513637e-10
2,1876.0,1876.0,88.727,6.099035288883582e-10
2,1878.0,1878.0,88.678,5.980089549553047e-10
2,1880.0,1880.0,88.629,5.983151152680447e-10
2,1882.0,1882.0,88.58,5.986205719706336e-10
2,1884.0,1884.0,88.529,6.233642173691774e-10
2,1886.0,1886.0,88.477,6.358917398625306e-10
2,1888.0,1888.0,88.429,5.872674818484734e-10
2,1890.0,1890.0,88.385,5.386185338751893e-10
2,1892.0,1892.0,88.342,5.266749424523031e-10
2,1894.0,1894.0,88.302,4.902177362252999e-10
2,1896.0,1896.0,88.259,5.27292667486629e-10
2,1898.0,1898.0,88.213,5.643909107907347e-10
2,1900.0,1900.0,88.165,5.892361939856658e-10
2,1902.0,1902.0,88.116,6.018139656538835e-10
2,1904.0,1904.0,88.068,5.898272197710754e-10
2,1906.0,1906.0,88.021,5.778340700363682e-10
2,1908.0,1908.0,87.972,6.02726114098141e-10
2,1910.0,1910.0,87.921,6.276279319277161e-10
2,1912.0,1912.0,87.87,6.279207926543651e-10
2,1914.0,1914.0,87.818,6.405271451654624e-10
2,1916.0,1916.0,87.767,6.284970685539711e-10
2,1918.0,1918.0,87.712,6.780888555469526e-10
2,1920.0,1920.0,87.659,6.537098672051261e-10
2,1922.0,1922.0,87.603,6.910020523473581e-10
2,1924.0,1924.0,87.551,6.41916641389586e-10
2,1926.0,1926.0,87.498,6.545486781015181e-10
2,1928.0,1928.0,87.451,5.80719641819406e-10
2,1930.0,1930.0,87.405,5.686510475880615e-10
2,1932.0,1932.0,87.358,5.813057714893481e-10
2,1934.0,1934.0,87.308,6.187069753782846e-10
2,1936.0,1936.0,87.257,6.313684345698183e-10
2,1938.0,1938.0,87.205,6.44033008578505e-10
2,1940.0,1940.0,87.151,6.69086936169787e-10
2,1942.0,1942.0,87.095,6.941450537747724e-10
2,1944.0,1944.0,87.042,6.572239058043678e-10
2,1946.0,1946.0,86.99,6.450976418869345e-10
2,1948.0,1948.0,86.941,6.081520710714067e-10
2,1950.0,1950.0,86.892,6.084334470636857e-10
2,1952.0,1952.0,86.843,6.087141194451137e-10
2,1954.0,1954.0,86.793,6.214189601360592e-10
2,1956.0,1956.0,86.74,6.589871688048203e-10
2,1958.0,1958.0,86.687,6.592580359153353e-10
2,1960.0,1960.0,86.637,6.222070712951943e-10
2,1962.0,1962.0,86.59,5.851438014036578e-10
2,1964.0,1964.0,86.542,5.978747749533608e-10
2,1966.0,1966.0,86.49,6.479827555610463e-10
2,1968.0,1968.0,86.416,9.223952150795629e-10
2,1970.0,1970.0,86.368,5.984958605263735e-10
2,1972.0,1972.0,86.321,5.862996119803128e-10
2,1974.0,1974.0,86.272,6.115283137379264e-10
2,1976.0,1976.0,86.226,5.743531398863766e-10
2,1978.0,1978.0,86.177,6.120929109047643e-10
2,1981.0,1981.0,86.13,5.876725672406872e-10
2,1983.0,1983.0,86.079,6.379680049527405e-10
2,1985.0,1985.0,86.03,6.132115636454416e-10
2,1987.0,1987.0,85.979,6.385124618917992e-10
2,1989.0,1989.0,85.928,6.387761378013599e-10
2,1991.0,1991.0,85.879,6.139858439204144e-10
2,1993.0,1993.0,85.829,6.267841367087701e-10
2,1995.0,1995.0,85.778,6.395849544062338e-10
2,1997.0,1997.0,85.729,6.147607883177191e-10
2,1999.0,1999.0,85.676,6.652154291140905e-10
2,2001.0,2001.0,85.625,6.403646160855422e-10
2,2003.0,2003.0,85.572,6.657376711854193e-10
2,2005.0,2005.0,85.519,6.659897955454509e-10
2,2007.0,2007.0,85.466,6.662410967311965e-10
2,2009.0,2009.0,85.413,6.664915747421204e-10
2,2011.0,2011.0,85.362,6.415886970276283e-10
2,2013.0,2013.0,85.309,6.670056937899602e-10
2,2015.0,2015.0,85.256,6.672537178092631e-10
2,2017.0,2017.0,85.201,6.926815052197378e-10
2,2019.0,2019.0,85.146,6.929209012920539e-10
2,2021.0,2021.0,85.09,7.057581635081078e-10
2,2023.0,2023.0,85.036,6.807858135612316e-10
2,2025.0,2025.0,84.981,6.936337706715092e-10
2,2027.0,2027.0,84.924,7.190927787827677e-10
2,2029.0,2029.0,84.87,6.814724606285624e-10
2,2031.0,2031.0,84.816,6.817103050069353e-10
2,2033.0,2033.0,84.763,6.693225882123702e-10
2,2035.0,2035.0,84.707,7.074494831410164e-10
2,2037.0,2037.0,84.651,7.076767636911232e-10
2,2039.0,2039.0,84.598,6.699916193754662e-10
2,2041.0,2041.0,84.547,6.449447454721027e-10
2,2043.0,2043.0,84.498,6.198932966350771e-10
2,2045.0,2045.0,84.447,6.454446349427012e-10
2,2047.0,2047.0,84.398,6.203721466574123e-10
2,2049.0,2049.0,84.346,6.586031526420284e-10
2,2051.0,2051.0,84.294,6.588397005720834e-10
2,2053.0,2053.0,84.24,6.844163901035073e-10
2,2055.0,2055.0,84.187,6.719695173515546e-10
2,2057.0,2057.0,84.135,6.595210806706865e-10
2,2059.0,2059.0,84.089,5.836497411427541e-10
2,2061.0,2061.0,84.052,4.696815552646499e-10
2,2063.0,2063.0,84.042,1.270286268382913e-10
2,2077.0,2077.0,84.034,1.0230158229554746e-10
2,2079.0,2079.0,83.996,4.862673127395248e-10
2,2081.0,2081.0,83.972,3.0729821431717484e-10
2,2083.0,2083.0,83.97,2.562882821222388e-11
2,2095.0,2095.0,83.932,4.896363557063127e-10
2,2097.0,2097.0,83.901,3.996572038107038e-10
2,2099.0,2099.0,83.863,4.901680178357262e-10
2,2101.0,2101.0,83.859,5.163286690619635e-11
2,2116.0,2116.0,83.853,7.799759565324034e-11
2,2118.0,2118.0,83.827,3.3824449154025694e-10
2,2120.0,2120.0,83.818,1.1717073093001389e-10
2,2138.0,2138.0,83.807,1.444073640038239e-10
2,2140.0,2140.0,83.795,1.576610373672988e-10
2,2158.0,2158.0,83.771,3.179060173272128e-10
2,2160.0,2160.0,83.745,3.4461450800913053e-10
2,2162.0,2162.0,83.74,6.632110829965353e-11
2,2178.0,2178.0,83.707,4.408586333119562e-10
2,2180.0,2180.0,83.682,3.341747106873214e-10
2,2182.0,2182.0,83.677,6.688426923346154e-11
2,2197.0,2197.0,83.653,3.2319547620841315e-10
2,2199.0,2199.0,83.628,3.3686975263782967e-10
2,2201.0,2201.0,83.619,1.2135873809073847e-10
2,2217.0,2217.0,83.604,2.0370567412511498e-10
2,2219.0,2219.0,83.573,4.212555999498464e-10
2,2221.0,2221.0,83.556,2.3115295949315495e-10
2,2223.0,2223.0,83.555,1.3608011397669919e-11
2,2239.0,2239.0,83.549,8.223228408104e-11
2,2241.0,2241.0,83.53,2.6059584585050856e-10
2,2243.0,2243.0,83.525,6.862919744382726e-11
2,2261.0,2261.0,83.521,5.534097394053469e-11
2,2283.0,2283.0,83.503,2.5142442202271053e-10
2,2285.0,2285.0,83.467,5.031266430089345e-10
2,2287.0,2287.0,83.429,5.313073854697553e-10
2,2289.0,2289.0,83.375,7.552594657076786e-10
2,2291.0,2291.0,83.344,4.3373257772894815e-10
2,2293.0,2293.0,83.324,2.79986078576561e-10
2,2295.0,2295.0,83.315,1.2608168773404805e-10
2,2306.0,2306.0,83.299,2.251857684961655e-10
2,2308.0,2308.0,83.273,3.6615192044485757e-10
2,2310.0,2310.0,83.245,3.945312067839378e-10
2,2312.0,2312.0,83.22,3.524527773112449e-10
2,2314.0,2314.0,83.198,3.1033910079133775e-10
2,2316.0,2316.0,83.179,2.6818569489419764e-10
2,2318.0,2318.0,83.158,2.966004150261278e-10
2,2320.0,2320.0,83.136,3.1091194611356103e-10
2,2322.0,2322.0,83.108,3.959281587592952e-10
2,2324.0,2324.0,83.079,4.1028093186931317e-10
2,2326.0,2326.0,83.044,4.954019180817612e-10
2,2328.0,2328.0,83.007,5.239337306051134e-10
2,2330.0,2330.0,82.969,5.383131329255264e-10
2,2332.0,2332.0,82.931,5.385285004502183e-10
2,2334.0,2334.0,82.892,5.529175695024578e-10
2,2336.0,2336.0,82.855,5.24771695542486e-10
2,2338.0,2338.0,82.817,5.391720640491081e-10
2,2340.0,2340.0,82.778,5.535767575178644e-10
2,2342.0,2342.0,82.735,6.105730350106442e-10
2,2344.0,2344.0,82.689,6.533774184245952e-10
2,2346.0,2346.0,82.636,7.529958321236443e-10
2,2348.0,2348.0,82.583,7.531545688938416e-10
2,2350.0,2350.0,82.532,7.248943768367366e-10
2,2352.0,2352.0,82.479,7.534878380649976e-10
2,2354.0,2354.0,82.43,6.967822202815888e-10
2,2356.0,2356.0,82.379,7.253983277458173e-10
2,2358.0,2358.0,82.328,7.255647869416065e-10
2,2360.0,2360.0,82.279,6.97278936984809e-10
2,2362.0,2362.0,82.229,7.116838058435553e-10
2,2364.0,2364.0,82.18,6.976206116784272e-10
2,2366.0,2366.0,82.129,7.26267202825721e-10
2,2368.0,2368.0,82.076,7.549081401798702e-10
2,2370.0,2370.0,82.02,7.97782547710414e-10
2,2372.0,2372.0,81.964,7.979108140580106e-10
2,2374.0,2374.0,81.914,7.12560161363891e-10
2,2376.0,2376.0,81.865,6.984750461127949e-10
2,2378.0,2378.0,81.819,6.558825478497521e-10
2,2380.0,2380.0,81.772,6.703234085395886e-10
2,2382.0,2382.0,81.725,6.705012115134133e-10
2,2384.0,2384.0,81.677,6.849439278619767e-10
2,2386.0,2386.0,81.625,7.421906010923715e-10
2,2388.0,2388.0,81.577,6.852534016061631e-10
2,2390.0,2390.0,81.529,6.854238927890163e-10
2,2392.0,2392.0,81.48,6.998726175934031e-10
2,2394.0,2394.0,81.434,6.571893975338506e-10
2,2396.0,2396.0,81.388,6.573669931018843e-10
2,2398.0,2398.0,81.342,6.57543968578773e-10
2,2400.0,2400.0,81.294,6.863084199789646e-10
2,2402.0,2402.0,81.241,7.57959379999451e-10
2,2404.0,2404.0,81.191,7.151978875209909e-10
2,2406.0,2406.0,81.142,7.010494958979269e-10
2,2408.0,2408.0,81.094,6.869025262946272e-10
2,2410.0,2410.0,81.044,7.156851766199139e-10
2,2412.0,2412.0,80.995,7.015249176136255e-10
2,2414.0,2414.0,80.946,7.016819842981334e-10
2,2416.0,2416.0,80.898,6.87519363830247e-10
2,2418.0,2418.0,80.848,7.163248438399336e-10
2,2420.0,2420.0,80.798,7.164741009898497e-10
2,2422.0,2422.0,80.751,6.736377775861404e-10
2,2424.0,2424.0,80.707,6.308048504732918e-10
2,2426.0,2426.0,80.637,1.0036720259950887e-9
2,2428.0,2428.0,80.592,6.452893836599312e-10
2,2430.0,2430.0,80.546,6.597998886016749e-10
2,2432.0,2432.0,80.498,6.886515361272225e-10
2,2434.0,2434.0,80.45,6.888070114825359e-10
2,2436.0,2436.0,80.405,6.459137449339635e-10
2,2439.0,2439.0,80.36,6.463473648673807e-10
2,2441.0,2441.0,80.312,6.896033778302306e-10
2,2443.0,2443.0,80.263,7.041215580533182e-10
2,2445.0,2445.0,80.214,7.042679162168276e-10
2,2447.0,2447.0,80.165,7.044135707694304e-10
2,2449.0,2449.0,80.118,6.758094637328477e-10
2,2451.0,2451.0,80.069,7.047203664857018e-10
2,2453.0,2453.0,80.022,6.761024149379768e-10
2,2455.0,2455.0,79.971,7.33791738734265e-10
2,2457.0,2457.0,79.92,7.339213386010501e-10
2,2459.0,2459.0,79.87,7.196615393325981e-10
2,2461.0,2461.0,79.821,7.054046169257667e-10
2,2463.0,2463.0,79.77,7.343331729467991e-10
2,2465.0,2465.0,79.721,7.056662523353734e-10
2,2467.0,2467.0,79.672,7.058048492443072e-10
2,2469.0,2469.0,79.624,6.915400890236603e-10
2,2471.0,2471.0,79.573,7.348995213008233e-10
2,2473.0,2473.0,79.526,6.773912583764535e-10
2,2475.0,2475.0,79.478,6.919499050681169e-10
2,2477.0,2477.0,79.43,6.920909483491685e-10
2,2481.0,2481.0,79.404,3.7531312210293704e-10
2,2483.0,2483.0,79.372,4.621273990685237e-10
