fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
932,,,,1582.0,-2252.98778619397,-2252.98778619397,923,1,116.98,0.0
933,,,,1585.0,-2250.98778619397,-2250.98778619397,924,1,116.959,0.0
934,,,,1588.0,-2248.98778619397,-2248.98778619397,925,1,116.951,0.0
942,,,,1602.0,-2232.98778619397,-2232.98778619397,933,1,116.943,0.0
943,,,,1602.0,-2230.98778619397,-2230.98778619397,934,1,116.91,0.0
944,,,,1604.0,-2228.98778619397,-2228.98778619397,935,1,116.878,0.0
945,,,,1603.0,-2226.98778619397,-2226.98778619397,936,1,116.854,0.0
946,,,,1604.0,-2224.98778619397,-2224.98778619397,937,1,116.842,0.0
947,,,,1604.0,-2222.98778619397,-2222.98778619397,938,1,116.841,0.0
959,,,,1617.0,-2198.98778619397,-2198.98778619397,950,1,116.827,0.0
960,,,,1619.0,-2196.98778619397,-2196.98778619397,951,1,116.788,0.0
961,,,,1619.0,-2194.98778619397,-2194.98778619397,952,1,116.758,0.0
962,,,,1621.0,-2192.98778619397,-2192.98778619397,953,1,116.742,0.0
963,,,,1622.0,-2190.98778619397,-2190.98778619397,954,1,116.734,0.0
974,,,,1627.0,-2168.98778619397,-2168.98778619397,965,1,116.703,0.0
975,,,,1629.0,-2166.98778619397,-2166.98778619397,966,1,116.671,0.0
976,,,,1627.0,-2164.98778619397,-2164.98778619397,967,1,116.641,0.0
977,,,,1628.0,-2162.98778619397,-2162.98778619397,968,1,116.615,0.0
978,,,,1628.0,-2160.98778619397,-2160.98778619397,969,1,116.603,0.0
1873,,,,1471.0,-364.98778619397,-364.98778619397,1864,1,116.584,0.0
1874,,,,1471.0,-362.98778619397,-362.98778619397,1865,1,116.557,0.0
1875,,,,1476.0,-360.98778619397,-360.98778619397,1866,1,116.529,0.0
1876,,,,1484.0,-358.98778619397,-358.98778619397,1867,1,116.505,0.0
1877,,,,1486.0,-356.98778619397,-356.98778619397,1868,1,116.499,0.0
1885,,,,1499.0,-340.98778619397,-340.98778619397,1876,1,116.483,0.0
1886,,,,1504.0,-338.98778619397,-338.98778619397,1877,1,116.447,0.0
1887,,,,1508.0,-336.98778619397,-336.98778619397,1878,1,116.417,0.0
1888,,,,1509.0,-334.98778619397,-334.98778619397,1879,1,116.387,0.0
1889,,,,1513.0,-332.98778619397,-332.98778619397,1880,1,116.358,0.0
1890,,,,1516.0,-330.98778619397,-330.98778619397,1881,1,116.338,0.0
1891,,,,1518.0,-328.98778619397,-328.98778619397,1882,1,116.323,0.0
1892,,,,1521.0,-326.98778619397,-326.98778619397,1883,1,116.304,0.0
1893,,,,1524.0,-324.98778619397,-324.98778619397,1884,1,116.274,0.0
1894,,,,1526.0,-322.98778619397,-322.98778619397,1885,1,116.239,0.0
1895,,,,1530.0,-320.98778619397,-320.98778619397,1886,1,116.208,0.0
1896,,,,1533.0,-318.98778619397,-318.98778619397,1887,1,116.187,0.0
1897,,,,1533.0,-316.98778619397,-316.98778619397,1888,1,116.186,0.0
1909,,,,1563.0,-292.98778619397,-292.98778619397,1900,1,116.162,0.0
1910,,,,1562.0,-290.98778619397,-290.98778619397,1901,1,116.129,0.0
1911,,,,1566.0,-288.98778619397,-288.98778619397,1902,1,116.094,0.0
1912,,,,1573.0,-286.98778619397,-286.98778619397,1903,1,116.063,0.0
1913,,,,1577.0,-284.98778619397,-284.98778619397,1904,1,116.036,0.0
1914,,,,1581.0,-282.98778619397,-282.98778619397,1905,1,116.018,0.0
1915,,,,1584.0,-280.98778619397,-280.98778619397,1906,1,116.014,0.0
1924,,,,1612.0,-262.98778619397,-262.98778619397,1915,1,115.999,0.0
1925,,,,1617.0,-260.98778619397,-260.98778619397,1916,1,115.962,0.0
1926,,,,1622.0,-258.98778619397,-258.98778619397,1917,1,115.93,0.0
1927,,,,1623.0,-256.98778619397,-256.98778619397,1918,1,115.897,0.0
1928,,,,1625.0,-254.98778619397,-254.98778619397,1919,1,115.875,0.0
1929,,,,1630.0,-252.98778619397,-252.98778619397,1920,1,115.868,0.0
1930,,,,1634.0,-250.98778619397,-250.98778619397,1921,1,115.866,0.0
1940,,,,1660.0,-230.98778619397,-230.98778619397,1931,1,115.858,0.0
1941,,,,1662.0,-228.98778619397,-228.98778619397,1932,1,115.826,0.0
1942,,,,1659.0,-226.98778619397,-226.98778619397,1933,1,115.794,0.0
1943,,,,1662.0,-224.98778619397,-224.98778619397,1934,1,115.764,0.0
1944,,,,1666.0,-222.98778619397,-222.98778619397,1935,1,115.744,0.0
1945,,,,1669.0,-220.98778619397,-220.98778619397,1936,1,115.734,0.0
1959,,,,1694.0,-192.98778619397,-192.98778619397,1950,1,115.723,0.0
1960,,,,1693.0,-190.98778619397,-190.98778619397,1951,1,115.699,0.0
1961,,,,1696.0,-188.98778619397,-188.98778619397,1952,1,115.689,0.0
1962,,,,1699.0,-186.98778619397,-186.98778619397,1953,1,115.685,0.0
1973,,,,1715.0,-164.98778619397,-164.98778619397,1964,1,115.662,0.0
1974,,,,1719.0,-162.98778619397,-162.98778619397,1965,1,115.626,0.0
1975,,,,1723.0,-160.98778619397,-160.98778619397,1966,1,115.604,0.0
1976,,,,1722.0,-158.98778619397,-158.98778619397,1967,1,115.592,0.0
1994,,,,1740.0,-122.98778619397,-122.98778619397,1985,1,115.576,0.0
1995,,,,1738.0,-120.98778619397,-120.98778619397,1986,1,115.543,0.0
1996,,,,1739.0,-118.98778619397,-118.98778619397,1987,1,115.506,0.0
1997,,,,1742.0,-116.98778619397,-116.98778619397,1988,1,115.492,0.0
1998,,,,1740.0,-114.98778619397,-114.98778619397,1989,1,115.487,0.0
1999,,,,1737.0,-111.98778619397,-111.98778619397,1990,1,115.484,0.0
2033,,,,1689.0,-43.98778619397,-43.98778619397,2024,1,115.467,0.0
2034,,,,1687.0,-41.98778619397,-41.98778619397,2025,1,115.44,0.0
2035,,,,1683.0,-39.98778619397,-39.98778619397,2026,1,115.413,0.0
2036,,,,1681.0,-37.98778619397,-37.98778619397,2027,1,115.38,0.0
2037,,,,1682.0,-35.98778619397,-35.98778619397,2028,1,115.349,0.0
2038,,,,1681.0,-33.98778619397,-33.98778619397,2029,1,115.32,0.0
2039,,,,1680.0,-31.98778619397,-31.98778619397,2030,1,115.288,0.0
2040,,,,1679.0,-29.98778619397,-29.98778619397,2031,1,115.258,0.0
2041,,,,1678.0,-27.98778619397,-27.98778619397,2032,1,115.227,0.0
2042,,,,1674.0,-25.98778619397,-25.98778619397,2033,1,115.198,0.0
2043,,,,1673.0,-23.98778619397,-23.98778619397,2034,1,115.165,0.0
2044,,,,1675.0,-21.98778619397,-21.98778619397,2035,1,115.135,0.0
2045,,,,1675.0,-19.98778619397,-19.98778619397,2036,1,115.109,0.0
2046,,,,1672.0,-17.98778619397,-17.98778619397,2037,1,115.091,0.0
2047,,,,1666.0,-15.98778619397,-15.98778619397,2038,1,115.078,0.0
2048,,,,1662.0,-13.98778619397,-13.98778619397,2039,1,115.072,0.0
2049,,,,1662.0,-11.98778619397,-11.98778619397,2040,1,115.067,0.0
2050,,,,1664.0,-9.98778619397,-9.98778619397,2041,1,115.065,0.0
2051,,,,1663.0,-7.98778619397,-7.98778619397,2042,1,115.062,0.0
2052,,,,1660.0,-5.98778619397,-5.98778619397,2043,1,115.058,0.0
2076,,,,1613.0,42.01221380603,42.01221380603,2067,1,115.024,0.0
2077,,,,1610.0,44.01221380603,44.01221380603,2068,1,114.983,0.0
2078,,,,1611.0,46.01221380603,46.01221380603,2069,1,114.942,0.0
2079,,,,1613.0,48.01221380603,48.01221380603,2070,1,114.902,0.0
2080,,,,1615.0,50.01221380603,50.01221380603,2071,1,114.867,0.0
2081,,,,1611.0,52.01221380603,52.01221380603,2072,1,114.833,0.0
2082,,,,1605.0,54.01221380603,54.01221380603,2073,1,114.796,0.0
2083,,,,1606.0,56.01221380603,56.01221380603,2074,1,114.754,0.0
2084,,,,1609.0,58.01221380603,58.01221380603,2075,1,114.711,0.0
2085,,,,1610.0,60.01221380603,60.01221380603,2076,1,114.672,0.0
2086,,,,1608.0,62.01221380603,62.01221380603,2077,1,114.631,0.0
2087,,,,1606.0,64.01221380603,64.01221380603,2078,1,114.587,0.0
2088,,,,1606.0,66.01221380603,66.01221380603,2079,1,114.542,0.0
2089,,,,1605.0,68.01221380603,68.01221380603,2080,1,114.497,0.0
2090,,,,1603.0,70.01221380603,70.01221380603,2081,1,114.451,0.0
2091,,,,1603.0,72.01221380603,72.01221380603,2082,1,114.402,0.0
2092,,,,1604.0,74.01221380603,74.01221380603,2083,1,114.356,0.0
2093,,,,1605.0,76.01221380603,76.01221380603,2084,1,114.312,0.0
2094,,,,1602.0,78.01221380603,78.01221380603,2085,1,114.27,0.0
2095,,,,1596.0,80.01221380603,80.01221380603,2086,1,114.228,0.0
2096,,,,1595.0,82.01221380603,82.01221380603,2087,1,114.18,0.0
2097,,,,1596.0,84.01221380603,84.01221380603,2088,1,114.133,0.0
2098,,,,1597.0,86.01221380603,86.01221380603,2089,1,114.089,0.0
2099,,,,1593.0,88.01221380603,88.01221380603,2090,1,114.046,0.0
2100,,,,1590.0,90.01221380603,90.01221380603,2091,1,114.001,0.0
2101,,,,1590.0,92.01221380603,92.01221380603,2092,1,113.954,0.0
2102,,,,1592.0,94.01221380603,94.01221380603,2093,1,113.906,0.0
2103,,,,1590.0,96.01221380603,96.01221380603,2094,1,113.863,0.0
2104,,,,1589.0,98.01221380603,98.01221380603,2095,1,113.817,0.0
2105,,,,1591.0,100.01221380603,100.01221380603,2096,1,113.772,0.0
2106,,,,1594.0,102.01221380603,102.01221380603,2097,1,113.727,0.0
2107,,,,1595.0,104.01221380603,104.01221380603,2098,1,113.685,0.0
2108,,,,1594.0,106.01221380603,106.01221380603,2099,1,113.643,0.0
2109,,,,1592.0,108.01221380603,108.01221380603,2100,1,113.6,0.0
2110,,,,1590.0,110.01221380603,110.01221380603,2101,1,113.554,0.0
2111,,,,1591.0,112.01221380603,112.01221380603,2102,1,113.508,0.0
2112,,,,1592.0,114.01221380603,114.01221380603,2103,1,113.462,0.0
2113,,,,1594.0,116.01221380603,116.01221380603,2104,1,113.418,0.0
2114,,,,1591.0,118.01221380603,118.01221380603,2105,1,113.379,0.0
2115,,,,1587.0,120.01221380603,120.01221380603,2106,1,113.339,0.0
2116,,,,1589.0,122.01221380603,122.01221380603,2107,1,113.299,0.0
2117,,,,1591.0,123.01221380603,123.01221380603,2108,1,113.279,0.0
2118,,,,1589.0,125.01221380603,125.01221380603,2109,1,113.24,0.0
2119,,,,1583.0,127.01221380603,127.01221380603,2110,1,113.2,0.0
2120,,,,1583.0,129.01221380603,129.01221380603,2111,1,113.153,0.0
2121,,,,1591.0,131.01221380603,131.01221380603,2112,1,113.103,0.0
2122,,,,1596.0,133.01221380603,133.01221380603,2113,1,113.058,0.0
2123,,,,1599.0,135.01221380603,135.01221380603,2114,1,113.018,0.0
2124,,,,1599.0,137.01221380603,137.01221380603,2115,1,112.982,0.0
2125,,,,1600.0,139.01221380603,139.01221380603,2116,1,112.943,0.0
2126,,,,1600.0,141.01221380603,141.01221380603,2117,1,112.903,0.0
2127,,,,1598.0,143.01221380603,143.01221380603,2118,1,112.864,0.0
2128,,,,1595.0,145.01221380603,145.01221380603,2119,1,112.826,0.0
2129,,,,1597.0,147.01221380603,147.01221380603,2120,1,112.787,0.0
2130,,,,1599.0,149.01221380603,149.01221380603,2121,1,112.747,0.0
2131,,,,1597.0,151.01221380603,151.01221380603,2122,1,112.71,0.0
