fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
699,,,,1585.0,2873.01221380603,2873.01221380603,231,2,74.786,105454.38735476758
700,,,,1553.0,2883.01221380603,2883.01221380603,232,2,74.551,101176.99281869027
701,,,,1519.0,2893.01221380603,2893.01221380603,233,2,74.295,110237.00376990023
702,,,,1523.0,2903.01221380603,2903.01221380603,234,2,74.068,97768.80944445888
703,,,,1503.0,2913.01221380603,2913.01221380603,235,2,73.849,94363.60205086815
704,,,,1483.0,2923.01221380603,2923.01221380603,236,2,73.628,95268.03296846086
705,,,,1454.0,2933.01221380603,2933.01221380603,237,2,73.395,100474.31934752589
706,,,,1435.0,2943.01221380603,2943.01221380603,238,2,73.177,94037.17459202648
707,,,,1407.0,2953.01221380603,2953.01221380603,239,2,72.945,100108.01176374326
708,,,,1386.0,2963.01221380603,2963.01221380603,240,2,72.723,95818.76602167219
709,,,,1368.0,2973.01221380603,2973.01221380603,241,2,72.512,91106.72549201643
710,,,,1354.0,2983.01221380603,2983.01221380603,242,2,72.302,90716.20545331965
711,,,,1337.0,2993.01221380603,2993.01221380603,243,2,72.085,93776.99582971964
712,,,,1308.0,3003.01221380603,3003.01221380603,244,2,71.87,92944.20399626145
713,,,,1283.0,3013.01221380603,3013.01221380603,245,2,71.662,89952.4431669768
714,,,,1262.0,3023.01221380603,3023.01221380603,246,2,71.475,80915.81615929767
715,,,,1234.0,3033.01221380603,3033.01221380603,247,2,71.281,83998.25416924915
716,,,,1236.0,3043.01221380603,3043.01221380603,248,2,71.076,88804.78839276635
719,,,,1216.0,3073.01221380603,3073.01221380603,251,2,70.974,44525.18126705243
720,,,,1228.0,3083.01221380603,3083.01221380603,252,2,70.876,42857.87768778132
721,,,,1236.0,3093.01221380603,3093.01221380603,253,2,70.784,40310.36213911358
722,,,,1246.0,3103.01221380603,3103.01221380603,254,2,70.743,18005.56039292121
726,,,,1304.0,3143.01221380603,3143.01221380603,258,2,70.718,11115.341269426579
727,,,,1309.0,3153.01221380603,3153.01221380603,259,2,70.71,3567.3936909976337
728,,,,1317.0,3163.01221380603,3163.01221380603,260,2,70.582,57204.265179274495
731,,,,1347.0,3193.01221380603,3193.01221380603,263,2,70.539,19375.846294850857
732,,,,1356.0,3203.01221380603,3203.01221380603,264,2,70.49,22134.16286554466
733,,,,1373.0,3213.01221380603,3213.01221380603,265,2,70.469,9510.962761563927
734,,,,1384.0,3223.01221380603,3223.01221380603,266,2,70.39,35865.23191653284
735,,,,1403.0,3233.01221380603,3233.01221380603,267,2,70.25,63656.71728495547
737,,,,1443.0,3253.01221380603,3253.01221380603,269,2,70.234,7311.938685511663
739,,,,1483.0,3273.01221380603,3273.01221380603,271,2,70.149,39055.39825690934
741,,,,1522.0,3293.01221380603,3293.01221380603,273,2,70.148,461.9997345625506
742,,,,1540.0,3303.01221380603,3303.01221380603,274,2,70.079,31958.833065672305
744,,,,1569.0,3323.01221380603,3323.01221380603,276,2,70.004,34912.31399598897
748,,,,1653.0,3364.01221380603,3364.01221380603,280,2,69.973,14597.414467212511
749,,,,1679.0,3374.01221380603,3374.01221380603,281,2,69.938,16522.14979960193
752,,,,1758.0,3404.01221380603,3404.01221380603,284,2,69.927,5237.123851121728
755,,,,1839.0,3434.01221380603,3434.01221380603,287,2,69.909,8643.573574736369
756,,,,1874.0,3444.01221380603,3444.01221380603,288,2,69.9,4333.53513240023
763,,,,1990.0,3514.01221380603,3514.01221380603,1,3,69.854,22590.47409470259
764,,,,1990.0,3515.01221380603,3515.01221380603,2,3,69.844,4910.40176244526
765,,,,2001.0,3525.01221380603,3525.01221380603,3,3,69.723,59529.020936953806
766,,,,2027.0,3535.01221380603,3535.01221380603,4,3,69.596,62546.78456013348
767,,,,2032.0,3545.01221380603,3545.01221380603,5,3,69.508,43395.03335106009
768,,,,2037.0,3555.01221380603,3555.01221380603,6,3,69.362,72077.94373516193
769,,,,2026.0,3565.01221380603,3565.01221380603,7,3,69.204,78050.33822208353
770,,,,2003.0,3575.01221380603,3575.01221380603,8,3,69.016,92897.97938014082
771,,,,1979.0,3585.01221380603,3585.01221380603,9,3,68.828,92904.41563677833
772,,,,1952.0,3595.01221380603,3595.01221380603,10,3,68.617,104258.5717363055
773,,,,1935.0,3605.01221380603,3605.01221380603,11,3,68.42,97321.95157243873
774,,,,1897.0,3615.01221380603,3615.01221380603,12,3,68.21,103723.01494219068
775,,,,1882.0,3625.01221380603,3625.01221380603,13,3,68.007,100239.0226117817
776,,,,1875.0,3635.01221380603,3635.01221380603,14,3,67.817,93807.16079632404
777,,,,1862.0,3645.01221380603,3645.01221380603,15,3,67.629,92816.03697049442
778,,,,1856.0,3655.01221380603,3655.01221380603,16,3,67.454,86402.7526035786
779,,,,1836.0,3665.01221380603,3665.01221380603,17,3,67.299,76550.06558127917
780,,,,1790.0,3675.01221380603,3675.01221380603,18,3,67.106,95330.42320314965
781,,,,1746.0,3685.01221380603,3685.01221380603,19,3,66.921,91369.85941625356
782,,,,1713.0,3695.01221380603,3695.01221380603,20,3,66.717,100733.98461464031
783,,,,1731.0,3705.01221380603,3705.01221380603,21,3,66.572,71606.41908006687
784,,,,1767.0,3715.01221380603,3715.01221380603,22,3,66.466,52389.20625943895
798,,,,2191.0,3855.01221380603,3855.01221380603,36,3,66.454,6148.898681509403
799,,,,2192.0,3865.01221380603,3865.01221380603,37,3,66.276,91314.54666264703
800,,,,2194.0,3875.01221380603,3875.01221380603,38,3,66.097,91817.5115282891
801,,,,2188.0,3885.01221380603,3885.01221380603,39,3,65.915,93342.01829114484
802,,,,2183.0,3895.01221380603,3895.01221380603,40,3,65.763,77958.8875800122
803,,,,2182.0,3905.01221380603,3905.01221380603,41,3,65.604,81565.36857908111
804,,,,2186.0,3915.01221380603,3915.01221380603,42,3,65.45,79014.01364289099
805,,,,2177.0,3925.01221380603,3925.01221380603,43,3,65.295,79542.23689358134
806,,,,2150.0,3935.01221380603,3935.01221380603,44,3,65.13,84681.9547176357
807,,,,2155.0,3945.01221380603,3945.01221380603,45,3,64.961,86732.58868015303
808,,,,2168.0,3955.01221380603,3955.01221380603,46,3,64.824,70322.27264312797
809,,,,2181.0,3965.01221380603,3965.01221380603,47,3,64.7,63681.966005643066
810,,,,2196.0,3975.01221380603,3975.01221380603,48,3,64.58,61666.749480103565
811,,,,2177.0,3985.01221380603,3985.01221380603,49,3,64.478,52458.3660415186
812,,,,2152.0,3995.01221380603,3995.01221380603,50,3,64.352,64849.35536157863
813,,,,2137.0,4005.01221380603,4005.01221380603,51,3,64.233,61283.154965957445
814,,,,2112.0,4015.01221380603,4015.01221380603,52,3,64.088,74705.50543173679
815,,,,2080.0,4025.01221380603,4025.01221380603,53,3,63.934,79354.67749992297
816,,,,2053.0,4035.01221380603,4035.01221380603,54,3,63.812,62885.71377231349
817,,,,2044.0,4045.01221380603,4045.01221380603,55,3,63.647,85069.57994031752
818,,,,2034.0,4055.01221380603,4055.01221380603,56,3,63.503,74245.65162990204
819,,,,2022.0,4065.01221380603,4065.01221380603,57,3,63.353,77350.67840918593
820,,,,2022.0,4075.01221380603,4075.01221380603,58,3,63.207,75297.09768377693
821,,,,2030.0,4085.01221380603,4085.01221380603,59,3,63.093,58816.822856820545
822,,,,2025.0,4095.01221380603,4095.01221380603,60,3,62.999,48536.738325944236
823,,,,2008.0,4105.01221380603,4105.01221380603,61,3,62.833,85745.95488335032
824,,,,1999.0,4115.01221380603,4115.01221380603,62,3,62.665,86759.5348717821
825,,,,1973.0,4125.01221380603,4125.01221380603,63,3,62.499,85706.30276898213
826,,,,1938.0,4135.01221380603,4135.01221380603,64,3,62.305,100116.81648037981
827,,,,1915.0,4145.01221380603,4145.01221380603,65,3,62.106,102621.33779183157
828,,,,1907.0,4155.01221380603,4155.01221380603,66,3,61.911,100481.96919531871
829,,,,1886.0,4165.01221380603,4165.01221380603,67,3,61.75,82922.98163480696
830,,,,1876.0,4175.01221380603,4175.01221380603,68,3,61.558,98843.98196351892
831,,,,1865.0,4185.01221380603,4185.01221380603,69,3,61.349,107502.7648979135
832,,,,1877.0,4195.01221380603,4195.01221380603,70,3,61.166,94053.20161152347
833,,,,1862.0,4205.01221380603,4205.01221380603,71,3,60.986,92457.11734935
834,,,,1833.0,4215.01221380603,4215.01221380603,72,3,60.784,103678.93152958143
835,,,,1793.0,4225.01221380603,4225.01221380603,73,3,60.568,110746.15534867503
836,,,,1788.0,4235.01221380603,4235.01221380603,74,3,60.358,107545.8482630091
837,,,,1761.0,4245.01221380603,4245.01221380603,75,3,60.186,88014.24939577634
838,,,,1743.0,4255.01221380603,4255.01221380603,76,3,59.992,99203.61841917285
839,,,,1722.0,4265.01221380603,4265.01221380603,77,3,59.793,101666.01311811931
840,,,,1705.0,4275.01221380603,4275.01221380603,78,3,59.607,94941.1812490898
841,,,,1672.0,4285.01221380603,4285.01221380603,79,3,59.438,86208.4681497375
842,,,,1643.0,4295.01221380603,4295.01221380603,80,3,59.256,92782.1767064008
843,,,,1632.0,4305.01221380603,4305.01221380603,81,3,59.047,106442.83472534962
844,,,,1614.0,4315.01221380603,4315.01221380603,82,3,58.866,92092.08236513704
845,,,,1607.0,4325.01221380603,4325.01221380603,83,3,58.725,71710.13408394584
846,,,,1586.0,4335.01221380603,4335.01221380603,84,3,58.564,81860.32885476106
847,,,,1564.0,4345.01221380603,4345.01221380603,85,3,58.395,85883.81991395561
848,,,,1539.0,4355.01221380603,4355.01221380603,86,3,58.228,84818.39643158781
849,,,,1530.0,4365.01221380603,4365.01221380603,87,3,58.082,74123.40730581619
850,,,,1527.0,4375.01221380603,4375.01221380603,88,3,57.934,75120.56971554585
851,,,,1534.0,4385.01221380603,4385.01221380603,89,3,57.791,72566.14199730684
852,,,,1555.0,4395.01221380603,4395.01221380603,90,3,57.696,48218.84367590203
876,,,,1870.0,4635.01221380603,4635.01221380603,114,3,57.619,41155.45537449729
877,,,,1850.0,4645.01221380603,4645.01221380603,115,3,57.43,101002.35792518614
878,,,,1845.0,4655.01221380603,4655.01221380603,116,3,57.229,107281.54812998016
879,,,,1834.0,4665.01221380603,4665.01221380603,117,3,57.044,98620.71403102865
880,,,,1823.0,4675.01221380603,4675.01221380603,118,3,56.872,91600.09491184198
881,,,,1786.0,4685.01221380603,4685.01221380603,119,3,56.703,89924.94430892872
882,,,,1753.0,4695.01221380603,4695.01221380603,120,3,56.515,99933.2598506672
883,,,,1733.0,4705.01221380603,4705.01221380603,121,3,56.292,118359.10375502761
884,,,,1707.0,4715.01221380603,4715.01221380603,122,3,56.091,106507.33074245704
885,,,,1679.0,4725.01221380603,4725.01221380603,123,3,55.873,115328.81631643593
886,,,,1680.0,4735.01221380603,4735.01221380603,124,3,55.687,98252.2610384293
887,,,,1652.0,4745.01221380603,4745.01221380603,125,3,55.511,92863.91279453858
888,,,,1637.0,4755.01221380603,4755.01221380603,126,3,55.307,107495.95247594987
889,,,,1624.0,4765.01221380603,4765.01221380603,127,3,55.133,91567.14310733613
890,,,,1600.0,4775.01221380603,4775.01221380603,128,3,54.934,104588.68259806339
891,,,,1585.0,4785.01221380603,4785.01221380603,129,3,54.755,93950.5136449077
892,,,,1569.0,4795.01221380603,4795.01221380603,130,3,54.566,99072.95521261745
893,,,,1558.0,4805.01221380603,4805.01221380603,131,3,54.387,93710.16873581577
894,,,,1525.0,4815.01221380603,4815.01221380603,132,3,54.2,97772.52574572261
895,,,,1504.0,4825.01221380603,4825.01221380603,133,3,54.008,100244.14495325249
896,,,,1482.0,4835.01221380603,4835.01221380603,134,3,53.834,90726.62536606069
897,,,,1471.0,4845.01221380603,4845.01221380603,135,3,53.656,92700.68458944009
898,,,,1451.0,4855.01221380603,4855.01221380603,136,3,53.48,91545.7995827458
899,,,,1441.0,4865.01221380603,4865.01221380603,137,3,53.324,81058.03125940029
900,,,,1417.0,4875.01221380603,4875.01221380603,138,3,53.162,84097.52919709402
901,,,,1402.0,4885.01221380603,4885.01221380603,139,3,52.989,89708.96515083716
902,,,,1382.0,4895.01221380603,4895.01221380603,140,3,52.822,86497.00493828712
903,,,,1372.0,4905.01221380603,4905.01221380603,141,3,52.642,93114.3974610309
904,,,,1363.0,4915.01221380603,4915.01221380603,142,3,52.489,79058.18280459818
905,,,,1339.0,4925.01221380603,4925.01221380603,143,3,52.325,84658.47774916698
906,,,,1322.0,4935.01221380603,4935.01221380603,144,3,52.176,76841.34299188711
907,,,,1303.0,4945.01221380603,4945.01221380603,145,3,52.01,85523.37305626279
908,,,,1285.0,4955.01221380603,4955.01221380603,146,3,51.867,73603.78793389499
909,,,,1281.0,4965.01221380603,4965.01221380603,147,3,51.816,26254.155429563918
910,,,,1259.0,4975.01221380603,4975.01221380603,1,4,51.71,54594.57013132805
914,,,,1212.0,5006.01221380603,5006.01221380603,5,4,51.698,6211.940532063282
915,,,,1191.0,5016.01221380603,5016.01221380603,6,4,51.492,106626.07387058629
916,,,,1171.0,5026.01221380603,5026.01221380603,7,4,51.303,97646.64692293809
917,,,,1158.0,5036.01221380603,5036.01221380603,8,4,51.114,97481.14668835935
918,,,,1140.0,5046.01221380603,5046.01221380603,9,4,50.917,101425.38542080582
919,,,,1134.0,5056.01221380603,5056.01221380603,10,4,50.735,93539.58314752263
920,,,,1122.0,5066.01221380603,5066.01221380603,11,4,50.566,86729.46545275765
921,,,,1122.0,5076.01221380603,5076.01221380603,12,4,50.415,77399.69919371606
922,,,,1118.0,5086.01221380603,5086.01221380603,13,4,50.26,79365.3133418635
923,,,,1098.0,5096.01221380603,5096.01221380603,14,4,50.091,86424.89676183109
924,,,,1106.0,5106.01221380603,5106.01221380603,15,4,49.948,73044.45088754297
926,,,,1115.0,5126.01221380603,5126.01221380603,17,4,49.856,47066.880114775486
929,,,,1111.0,5156.01221380603,5156.01221380603,20,4,49.703,78539.09525912945
930,,,,1102.0,5166.01221380603,5166.01221380603,21,4,49.512,97896.26724241945
931,,,,1075.0,5176.01221380603,5176.01221380603,22,4,49.306,105365.53403844172
932,,,,1048.0,5186.01221380603,5186.01221380603,23,4,49.102,104110.39834698995
933,,,,1024.0,5196.01221380603,5196.01221380603,24,4,48.907,99304.9124072686
934,,,,997.0,5206.01221380603,5206.01221380603,25,4,48.722,94027.68678800628
935,,,,972.0,5216.01221380603,5216.01221380603,26,4,48.534,95370.23496679403
936,,,,966.0,5226.01221380603,5226.01221380603,27,4,48.361,87602.78044801611
937,,,,945.0,5236.01221380603,5236.01221380603,28,4,48.205,78876.8378483887
938,,,,917.0,5246.01221380603,5246.01221380603,29,4,48.032,87340.86259366972
939,,,,881.0,5256.01221380603,5256.01221380603,30,4,47.867,83167.642023144
940,,,,847.0,5266.01221380603,5266.01221380603,31,4,47.707,80527.01621156587
941,,,,824.0,5276.01221380603,5276.01221380603,32,4,47.533,87432.80816426195
942,,,,787.0,5286.01221380603,5286.01221380603,33,4,47.489,22100.647913534194
990,,,,1621.0,5766.01221380603,5766.01221380603,81,4,47.429,32837.9008385998
991,,,,1623.0,5776.01221380603,5776.01221380603,82,4,47.268,88062.33560633787
992,,,,1605.0,5786.01221380603,5786.01221380603,83,4,47.116,83008.26047175654
993,,,,1590.0,5796.01221380603,5796.01221380603,84,4,46.948,91592.94360374726
994,,,,1554.0,5806.01221380603,5806.01221380603,85,4,46.772,95768.54578331164
995,,,,1519.0,5816.01221380603,5816.01221380603,86,4,46.606,90152.53969112766
996,,,,1479.0,5826.01221380603,5826.01221380603,87,4,46.445,87280.71826360599
997,,,,1467.0,5836.01221380603,5836.01221380603,88,4,46.29,83886.40186033245
998,,,,1440.0,5846.01221380603,5846.01221380603,89,4,46.14,81052.03633831293
999,,,,1436.0,5856.01221380603,5856.01221380603,90,4,45.988,82004.40937149589
1000,,,,1414.0,5866.01221380603,5866.01221380603,91,4,45.867,65197.52877979869
1001,,,,1409.0,5876.01221380603,5876.01221380603,92,4,45.745,65674.21417360609
1002,,,,1424.0,5886.01221380603,5886.01221380603,93,4,45.627,63462.37154398369
1003,,,,1428.0,5897.01221380603,5897.01221380603,94,4,45.527,53753.62513372825
1004,,,,1425.0,5907.01221380603,5907.01221380603,95,4,45.389,74111.78529539268
1005,,,,1419.0,5917.01221380603,5917.01221380603,96,4,45.259,69727.49201042294
1006,,,,1422.0,5927.01221380603,5927.01221380603,97,4,45.107,81411.25862834549
1007,,,,1426.0,5937.01221380603,5937.01221380603,98,4,44.984,65789.17818454058
1008,,,,1454.0,5947.01221380603,5947.01221380603,99,4,44.882,54512.28835980312
1009,,,,1475.0,5957.01221380603,5957.01221380603,100,4,44.88,1069.4266606688213
1010,,,,1494.0,5967.01221380603,5967.01221380603,101,4,44.834,24624.928552471796
1011,,,,1516.0,5977.01221380603,5977.01221380603,102,4,44.786,25711.672060863202
1012,,,,1534.0,5987.01221380603,5987.01221380603,103,4,44.665,64800.85177399793
1014,,,,1552.0,6007.01221380603,6007.01221380603,105,4,44.54,66981.94056657086
1015,,,,1553.0,6017.01221380603,6017.01221380603,106,4,44.442,52469.76651927049
1016,,,,1533.0,6027.01221380603,6027.01221380603,107,4,44.312,69539.78746313961
1017,,,,1529.0,6037.01221380603,6037.01221380603,108,4,44.162,80117.79279064044
1018,,,,1542.0,6047.01221380603,6047.01221380603,109,4,44.093,36823.85534212973
1019,,,,1539.0,6057.01221380603,6057.01221380603,110,4,44.039,28826.096423067356
1020,,,,1533.0,6067.01221380603,6067.01221380603,111,4,43.943,51243.635385129826
1021,,,,1553.0,6077.01221380603,6077.01221380603,112,4,43.83,60273.92801379057
1022,,,,1562.0,6087.01221380603,6087.01221380603,113,4,43.815,8002.442782185745
1023,,,,1562.0,6097.01221380603,6097.01221380603,114,4,43.67,77342.58146109685
1024,,,,1552.0,6107.01221380603,6107.01221380603,115,4,43.534,72427.60146061426
1025,,,,1537.0,6117.01221380603,6117.01221380603,116,4,43.384,79751.77013993812
1026,,,,1510.0,6127.01221380603,6127.01221380603,117,4,43.208,93376.84252474997
1027,,,,1482.0,6137.01221380603,6137.01221380603,118,4,43.048,84696.66008224666
1028,,,,1460.0,6147.01221380603,6147.01221380603,119,4,42.91,72917.1128706615
1029,,,,1446.0,6157.01221380603,6157.01221380603,120,4,42.764,77014.39620321686
1030,,,,1426.0,6167.01221380603,6167.01221380603,121,4,42.619,76350.91055845468
1031,,,,1407.0,6177.01221380603,6177.01221380603,122,4,42.457,85133.5095584849
1032,,,,1391.0,6187.01221380603,6187.01221380603,123,4,42.297,83899.84530702853
1033,,,,1388.0,6197.01221380603,6197.01221380603,124,4,42.171,65954.60268714551
1034,,,,1392.0,6207.01221380603,6207.01221380603,125,4,42.058,59077.578788503255
1035,,,,1379.0,6217.01221380603,6217.01221380603,126,4,41.946,58492.43612895989
1036,,,,1369.0,6227.01221380603,6227.01221380603,127,4,41.785,83944.42750754573
1037,,,,1345.0,6237.01221380603,6237.01221380603,128,4,41.632,79601.74571937512
1038,,,,1320.0,6247.01221380603,6247.01221380603,129,4,41.485,76327.23838371183
1039,,,,1306.0,6257.01221380603,6257.01221380603,130,4,41.352,68935.51206042305
1040,,,,1292.0,6267.01221380603,6267.01221380603,131,4,41.213,71923.5850171702
1041,,,,1277.0,6277.01221380603,6277.01221380603,132,4,41.091,63028.0320159011
1042,,,,1262.0,6287.01221380603,6287.01221380603,133,4,40.934,80963.67176347986
1043,,,,1235.0,6297.01221380603,6297.01221380603,134,4,40.783,77700.51500841175
1044,,,,1228.0,6307.01221380603,6307.01221380603,135,4,40.626,80611.26649825825
1045,,,,1212.0,6317.01221380603,6317.01221380603,136,4,40.466,81961.46471071162
1046,,,,1196.0,6327.01221380603,6327.01221380603,137,4,40.32,74625.56527086235
1047,,,,1191.0,6337.01221380603,6337.01221380603,138,4,40.155,84145.2245544962
1048,,,,1162.0,6347.01221380603,6347.01221380603,139,4,40.012,72761.39272461923
1049,,,,1140.0,6357.01221380603,6357.01221380603,140,4,39.828,93388.06934764904
1050,,,,1133.0,6367.01221380603,6367.01221380603,141,4,39.627,101684.08204503985
1051,,,,1137.0,6377.01221380603,6377.01221380603,142,4,39.44,94287.49902058563
1052,,,,1130.0,6387.01221380603,6387.01221380603,143,4,39.245,97999.60092844898
1053,,,,1132.0,6397.01221380603,6397.01221380603,144,4,39.06,92669.8376593826
1054,,,,1133.0,6407.01221380603,6407.01221380603,145,4,38.885,87394.04922589655
1055,,,,1116.0,6417.01221380603,6417.01221380603,146,4,38.711,86640.59947519346
1056,,,,1113.0,6427.01221380603,6427.01221380603,147,4,38.525,92329.78905426715
1057,,,,1101.0,6437.01221380603,6437.01221380603,148,4,38.338,92521.62905068634
1058,,,,1085.0,6447.01221380603,6447.01221380603,149,4,38.151,92214.47172047719
1059,,,,1065.0,6457.01221380603,6457.01221380603,150,4,37.954,96807.9501627478
1060,,,,1032.0,6467.01221380603,6467.01221380603,151,4,37.738,105732.23511328023
1061,,,,993.0,6477.01221380603,6477.01221380603,152,4,37.495,118410.2695511494
1062,,,,974.0,6487.01221380603,6487.01221380603,153,4,37.263,112509.80570649265
1063,,,,949.0,6497.01221380603,6497.01221380603,154,4,37.048,103801.88704332829
1064,,,,926.0,6507.01221380603,6507.01221380603,155,4,36.832,103839.42146889424
1065,,,,916.0,6517.01221380603,6517.01221380603,156,4,36.619,101959.06665676527
1066,,,,917.0,6527.01221380603,6527.01221380603,157,4,36.411,99146.88201064414
1067,,,,955.0,6537.01221380603,6537.01221380603,158,4,36.305,50386.61029474743
1068,,,,993.0,6547.01221380603,6547.01221380603,159,4,36.274,14730.443583440096
1069,,,,1031.0,6557.01221380603,6557.01221380603,160,4,36.243,14740.34049596516
1070,,,,1068.0,6567.01221380603,6567.01221380603,161,4,36.217,12371.988330323604
1071,,,,1108.0,6577.01221380603,6577.01221380603,162,4,36.181,17141.85108918529
1072,,,,1150.0,6587.01221380603,6587.01221380603,163,4,36.133,22863.993658997606
1073,,,,1192.0,6597.01221380603,6597.01221380603,164,4,36.12,6196.501005296144
1074,,,,1238.0,6607.01221380603,6607.01221380603,165,4,36.103,8112.030132999166
1075,,,,1278.0,6617.01221380603,6617.01221380603,166,4,36.087,7642.913787433676
1076,,,,1323.0,6627.01221380603,6627.01221380603,167,4,36.071,7651.071157183603
1077,,,,1375.0,6637.01221380603,6637.01221380603,168,4,36.067,1915.123148317096
1078,,,,1421.0,6647.01221380603,6647.01221380603,169,4,36.029,18210.473717527682
1079,,,,1472.0,6657.01221380603,6657.01221380603,170,4,36.015,6714.369031041573
1080,,,,1520.0,6667.01221380603,6667.01221380603,171,4,35.994,10081.782532583507
1081,,,,1570.0,6677.01221380603,6677.01221380603,172,4,35.946,23056.52441573875
1082,,,,1620.0,6687.01221380603,6687.01221380603,173,4,35.936,4806.758119527094
1083,,,,1667.0,6697.01221380603,6697.01221380603,174,4,35.928,3850.1926858649376
1084,,,,1711.0,6707.01221380603,6707.01221380603,175,4,35.905,11081.050592147694
1085,,,,1757.0,6717.01221380603,6717.01221380603,176,4,35.872,15910.190527122331
1086,,,,1802.0,6727.01221380603,6727.01221380603,177,4,35.837,16883.556159391937
1087,,,,1850.0,6737.01221380603,6737.01221380603,178,4,35.805,15444.896928689459
1088,,,,1895.0,6747.01221380603,6747.01221380603,179,4,35.75,26553.03524273884
1089,,,,1941.0,6757.01221380603,6757.01221380603,180,4,35.728,10625.509818404662
1090,,,,1981.0,6767.01221380603,6767.01221380603,181,4,35.715,6284.923496681367
1091,,,,2021.0,6777.01221380603,6777.01221380603,182,4,35.698,8227.435144818468
1092,,,,2061.0,6787.01221380603,6787.01221380603,183,4,35.634,30984.393935053577
1093,,,,2097.0,6797.01221380603,6797.01221380603,184,4,35.597,17913.845149059372
1094,,,,2133.0,6807.01221380603,6807.01221380603,185,4,35.568,14048.209701671356
1095,,,,2169.0,6817.01221380603,6817.01221380603,186,4,35.56,3879.0435579466125
1096,,,,2200.0,6827.01221380603,6827.01221380603,187,4,35.547,6310.828647334908
1097,,,,2231.0,6837.01221380603,6837.01221380603,188,4,35.532,7289.519867177058
1098,,,,2260.0,6847.01221380603,6847.01221380603,189,4,35.514,8756.150935354013
1099,,,,2286.0,6857.01221380603,6857.01221380603,190,4,35.487,13145.07755319643
1100,,,,2313.0,6867.01221380603,6867.01221380603,191,4,35.478,4385.85769577487
1101,,,,2334.0,6877.01221380603,6877.01221380603,192,4,35.466,5854.593053955282
1102,,,,2357.0,6887.01221380603,6887.01221380603,193,4,35.318,72148.56033622439
1103,,,,2356.0,6897.01221380603,6897.01221380603,194,4,35.127,92799.26485169682
1104,,,,2351.0,6907.01221380603,6907.01221380603,195,4,34.906,106901.85178765633
1105,,,,2321.0,6917.01221380603,6917.01221380603,196,4,34.673,112137.95872808601
1106,,,,2308.0,6927.01221380603,6927.01221380603,197,4,34.456,103912.06173021816
1107,,,,2289.0,6937.01221380603,6937.01221380603,198,4,34.231,107208.575534182
1108,,,,2286.0,6947.01221380603,6947.01221380603,199,4,34.012,103824.60503698207
1109,,,,2279.0,6957.01221380603,6957.01221380603,200,4,33.786,106597.76218018596
1110,,,,2257.0,6967.01221380603,6967.01221380603,201,4,33.551,110247.35983864804
1111,,,,2235.0,6977.01221380603,6977.01221380603,202,4,33.315,110099.8760904535
1112,,,,2219.0,6987.01221380603,6987.01221380603,203,4,33.096,101619.16852070537
1113,,,,2194.0,6997.01221380603,6997.01221380603,204,4,32.868,105233.60831709964
1114,,,,2170.0,7007.01221380603,7007.01221380603,205,4,32.616,115629.49132783739
1115,,,,2145.0,7017.01221380603,7017.01221380603,206,4,32.392,102180.2723189014
1116,,,,2127.0,7027.01221380603,7027.01221380603,207,4,32.159,105688.95504132244
1117,,,,2116.0,7037.01221380603,7037.01221380603,208,4,31.939,99232.84995371805
1118,,,,2106.0,7047.01221380603,7047.01221380603,209,4,31.745,87063.69360986009
1119,,,,2070.0,7057.01221380603,7057.01221380603,210,4,31.535,93779.22390682595
1120,,,,2052.0,7067.01221380603,7067.01221380603,211,4,31.31,99928.43607974461
1121,,,,2059.0,7077.01221380603,7077.01221380603,212,4,31.101,92311.83253865209
1122,,,,2058.0,7087.01221380603,7087.01221380603,213,4,30.905,86129.70674853341
1123,,,,2037.0,7097.01221380603,7097.01221380603,214,4,30.725,78729.9952926357
1124,,,,2026.0,7107.01221380603,7107.01221380603,215,4,30.508,94434.85831869366
1125,,,,2001.0,7117.01221380603,7117.01221380603,216,4,30.31,85702.80486621268
1126,,,,1983.0,7127.01221380603,7127.01221380603,217,4,30.093,93416.96336886352
1127,,,,1960.0,7137.01221380603,7137.01221380603,218,4,29.893,85624.1629314734
1128,,,,1929.0,7147.01221380603,7147.01221380603,219,4,29.692,85596.7992746863
1129,,,,1905.0,7157.01221380603,7157.01221380603,220,4,29.481,89358.8974665112
1130,,,,1885.0,7167.01221380603,7167.01221380603,221,4,29.285,82550.62139227956
1131,,,,1857.0,7177.01221380603,7177.01221380603,222,4,29.08,85871.6951610525
1132,,,,1831.0,7187.01221380603,7187.01221380603,223,4,28.86,91611.40728694222
1133,,,,1824.0,7197.01221380603,7197.01221380603,224,4,28.636,92691.06879087817
1134,,,,1785.0,7207.01221380603,7207.01221380603,225,4,28.415,90867.9630919764
1135,,,,1754.0,7217.01221380603,7217.01221380603,226,4,28.191,91509.8673159338
1136,,,,1741.0,7227.01221380603,7227.01221380603,227,4,27.963,92528.24679872573
1137,,,,1722.0,7237.01221380603,7237.01221380603,228,4,27.739,90297.99617068694
1138,,,,1689.0,7247.01221380603,7247.01221380603,229,4,27.512,90891.86050427443
1139,,,,1646.0,7257.01221380603,7257.01221380603,230,4,27.293,87100.80140870351
1140,,,,1617.0,7267.01221380603,7267.01221380603,231,4,27.087,81407.10558247482
1141,,,,1598.0,7277.01221380603,7277.01221380603,232,4,26.857,90286.76377815723
