leg,tickLead,tickRace,distance,area
2,394.0,394.0,113.434,2.2599601723150678e-10
2,397.0,397.0,113.367,2.2098380041091478e-10
2,400.0,400.0,113.3,2.2252215351695955e-10
2,403.0,403.0,113.228,2.4077400500842736e-10
2,406.0,406.0,113.154,2.491436423652014e-10
2,409.0,409.0,113.08,2.5082052098588086e-10
2,412.0,412.0,113.011,2.354397267832053e-10
2,415.0,415.0,112.939,2.4731081145207905e-10
2,418.0,418.0,112.879,2.074608975308843e-10
2,421.0,421.0,112.815,2.2275745481665663e-10
2,424.0,424.0,112.746,2.417292041731086e-10
2,427.0,427.0,112.681,2.2919087714846558e-10
2,430.0,430.0,112.62,2.1647690670108054e-10
2,433.0,433.0,112.556,2.2858100300509297e-10
2,436.0,436.0,112.497,2.1206718475865614e-10
2,439.0,439.0,112.447,1.8086690282697552e-10
2,442.0,442.0,112.399,1.7474261726948755e-10
2,445.0,445.0,112.34,2.1614272889507998e-10
2,448.0,448.0,112.296,1.622034963386419e-10
2,472.0,472.0,112.295,3.883153076835746e-12
2,475.0,475.0,112.276,7.424223663904473e-11
2,478.0,478.0,112.254,8.649183624587524e-11
2,481.0,481.0,112.224,1.1865615716346353e-10
2,484.0,484.0,112.204,7.95797481098407e-11
2,487.0,487.0,112.179,1.0007119449079423e-10
2,490.0,490.0,112.142,1.4897654566827139e-10
2,493.0,493.0,112.092,2.0247366837049562e-10
2,496.0,496.0,112.036,2.2804259943136838e-10
2,499.0,499.0,111.96,3.1117490419970266e-10
2,502.0,502.0,111.886,3.046035346852173e-10
2,505.0,505.0,111.81,3.1449471553127017e-10
2,508.0,508.0,111.728,3.410979342436157e-10
2,511.0,511.0,111.653,3.13601808057477e-10
2,514.0,514.0,111.579,3.1102940716071973e-10
2,517.0,517.0,111.503,3.210841210356019e-10
2,520.0,520.0,111.421,3.48196327948412e-10
2,523.0,523.0,111.343,3.328828819594484e-10
2,526.0,526.0,111.261,3.517083864160462e-10
2,529.0,529.0,111.183,3.3621813462560975e-10
2,532.0,532.0,111.103,3.4654839655530127e-10
2,535.0,535.0,111.028,3.264933806300493e-10
2,538.0,538.0,110.954,3.2372923349124436e-10
2,541.0,541.0,110.883,3.121330534513629e-10
2,544.0,544.0,110.81,3.2249568179352403e-10
2,547.0,547.0,110.741,3.063093793251671e-10
2,550.0,550.0,110.671,3.122569030019884e-10
2,553.0,553.0,110.602,3.09280692904569e-10
2,556.0,556.0,110.546,2.522295692887369e-10
2,559.0,559.0,110.493,2.398870193210948e-10
2,562.0,562.0,110.452,1.864895554924884e-10
2,565.0,565.0,110.448,1.828749913641635e-11
2,583.0,583.0,110.401,2.2167259911681323e-10
2,586.0,586.0,110.34,2.8904177814828686e-10
2,589.0,589.0,110.275,3.093954000976076e-10
2,592.0,592.0,110.21,3.1078802450948506e-10
2,595.0,595.0,110.145,3.121787917235874e-10
2,598.0,598.0,110.081,3.0874498519790114e-10
2,601.0,601.0,110.018,3.052693868900937e-10
2,604.0,604.0,109.953,3.1634857900621754e-10
2,607.0,607.0,109.886,3.275053487953476e-10
2,610.0,610.0,109.817,3.387389028273481e-10
2,613.0,613.0,109.743,3.648342311736685e-10
2,616.0,616.0,109.678,3.218269596505506e-10
2,619.0,619.0,109.61,3.381151198121075e-10
2,622.0,622.0,109.545,3.2456769287537126e-10
2,625.0,625.0,109.478,3.359655190057512e-10
2,628.0,628.0,109.4,3.927412533261011e-10
2,631.0,631.0,109.32,4.044436369016737e-10
2,634.0,634.0,109.242,3.9592112998059944e-10
2,637.0,637.0,109.166,3.87321611557351e-10
2,640.0,640.0,109.094,3.6841455949386066e-10
2,643.0,643.0,109.024,3.5962566947721557e-10
2,646.0,646.0,108.944,4.1263437813897165e-10
2,649.0,649.0,108.885,3.0553612743215245e-10
2,652.0,652.0,108.811,3.847511515601876e-10
2,655.0,655.0,108.745,3.445136742656527e-10
2,658.0,658.0,108.687,3.0396775182890377e-10
2,661.0,661.0,108.638,2.578442146484358e-10
2,664.0,664.0,108.597,2.166366333906712e-10
2,667.0,667.0,108.549,2.546648868379395e-10
2,670.0,670.0,108.505,2.3439343115859314e-10
2,673.0,673.0,108.449,2.9951661335338685e-10
2,688.0,688.0,108.425,1.3117689088525444e-10
2,691.0,691.0,108.373,2.8535588004743476e-10
2,694.0,694.0,108.339,1.8731454913154134e-10
2,706.0,706.0,108.315,1.3447229534310073e-10
2,709.0,709.0,108.29,1.406387134620251e-10
2,718.0,718.0,108.279,6.265613250086716e-11
2,721.0,721.0,108.221,3.316433722838159e-10
2,733.0,733.0,108.206,8.71679508780241e-11
2,736.0,736.0,108.169,2.1584241069592924e-10
2,760.0,760.0,108.146,1.3850907463640957e-10
2,763.0,763.0,108.122,1.4507019916004168e-10
2,778.0,778.0,108.103,1.1708176676739068e-10
2,793.0,793.0,108.09,8.164100294022764e-11
2,796.0,796.0,108.084,3.7819687881380826e-11
2,808.0,808.0,108.073,7.03758273894983e-11
2,811.0,811.0,108.034,2.503827812971678e-10
2,814.0,814.0,108.003,1.9969371669951408e-10
2,817.0,817.0,107.971,2.0683482836766482e-10
2,820.0,820.0,107.923,3.1127613561063164e-10
2,823.0,823.0,107.856,4.358469162863886e-10
2,826.0,826.0,107.808,3.1321972524862133e-10
2,829.0,829.0,107.795,8.511436158503793e-11
2,850.0,850.0,107.758,2.483275392448992e-10
2,853.0,853.0,107.703,3.7028025610165484e-10
2,856.0,856.0,107.645,3.916451606282738e-10
2,859.0,859.0,107.584,4.1311784042167813e-10
2,862.0,862.0,107.525,4.0074491688407686e-10
2,865.0,865.0,107.465,4.0872930910436473e-10
2,868.0,868.0,107.41,3.757668532888155e-10
2,871.0,871.0,107.358,3.5632084950352674e-10
2,874.0,874.0,107.299,4.0546994050797657e-10
2,877.0,877.0,107.234,4.479785498129115e-10
2,880.0,880.0,107.177,3.9396238121402083e-10
2,883.0,883.0,107.12,3.9509525518014336e-10
2,886.0,886.0,107.061,4.101255625242858e-10
2,889.0,889.0,107.002,4.1128753156108544e-10
2,892.0,892.0,106.945,3.9847040825408424e-10
2,895.0,895.0,106.888,3.9959751941265975e-10
2,898.0,898.0,106.827,4.288361025641638e-10
2,901.0,901.0,106.769,4.0888018417739596e-10
2,904.0,904.0,106.71,4.170861469627936e-10
2,907.0,907.0,106.648,4.394991827357901e-10
2,910.0,910.0,106.581,4.762254806362915e-10
2,913.0,913.0,106.515,4.703706060293768e-10
2,916.0,916.0,106.449,4.716238597001076e-10
2,919.0,919.0,106.382,4.800377188374375e-10
2,922.0,922.0,106.316,4.741201645428223e-10
2,925.0,925.0,106.25,4.753676593623645e-10
2,928.0,928.0,106.185,4.693940362709193e-10
2,931.0,931.0,106.121,4.6338512290784453e-10
2,934.0,934.0,106.061,4.355688656303353e-10
2,937.0,937.0,106.002,4.2944412632335424e-10
2,940.0,940.0,105.947,4.013951110812424e-10
2,943.0,943.0,105.894,3.8783566492553896e-10
2,946.0,946.0,105.831,4.62225595884534e-10
2,949.0,949.0,105.771,4.4135433298863797e-10
2,952.0,952.0,105.714,4.2037950769728524e-10
2,955.0,955.0,105.657,4.214769153424282e-10
2,958.0,958.0,105.599,4.2998441900024567e-10
2,961.0,961.0,105.536,4.682462773237399e-10
2,964.0,964.0,105.478,4.321817872597154e-10
2,967.0,967.0,105.414,4.780977690503071e-10
2,970.0,970.0,105.355,4.4185588587823046e-10
2,973.0,973.0,105.301,4.0544373790360463e-10
2,976.0,976.0,105.244,4.290617198419118e-10
2,979.0,979.0,105.185,4.45236190679224e-10
2,982.0,982.0,105.139,3.480232960313497e-10
2,985.0,985.0,105.093,3.489338061121541e-10
2,988.0,988.0,105.037,4.258760288034149e-10
2,991.0,991.0,104.978,4.498069323164529e-10
2,994.0,994.0,104.924,4.1271179844454525e-10
2,997.0,997.0,104.866,4.443836772908071e-10
2,1000.0,1000.0,104.812,4.147599265509405e-10
2,1003.0,1003.0,104.758,4.1578993275738245e-10
2,1006.0,1006.0,104.699,4.55402106259229e-10
2,1009.0,1009.0,104.633,5.106471215450503e-10
2,1012.0,1012.0,104.48,1.186050386885693e-9
2,1015.0,1015.0,104.415,5.048444748156024e-10
2,1018.0,1018.0,104.364,3.970588960690216e-10
2,1021.0,1021.0,104.339,1.9513923865568268e-10
2,1024.0,1024.0,104.27,5.399235270941262e-10
2,1027.0,1027.0,104.189,6.352230901393731e-10
2,1030.0,1030.0,104.135,4.244440539634041e-10
2,1033.0,1033.0,104.078,4.4908979094296087e-10
2,1036.0,1036.0,104.011,5.290952283493568e-10
2,1039.0,1039.0,103.957,4.2742112815239974e-10
2,1042.0,1042.0,103.896,4.839539231089444e-10
2,1045.0,1045.0,103.836,4.771128427084629e-10
2,1048.0,1048.0,103.775,4.861739014857921e-10
2,1051.0,1051.0,103.723,4.154034875122261e-10
2,1054.0,1054.0,103.664,4.724156925074445e-10
2,1057.0,1057.0,103.597,5.376721513442961e-10
2,1060.0,1060.0,103.524,5.870877562539608e-10
2,1063.0,1063.0,103.509,1.2092448945745774e-10
2,1066.0,1066.0,103.472,2.990470848516747e-10
2,1069.0,1069.0,103.383,7.209147284959614e-10
2,1072.0,1072.0,103.333,4.0587195742127613e-10
2,1075.0,1075.0,103.279,4.393472671924743e-10
2,1078.0,1078.0,103.214,5.300143339218307e-10
2,1081.0,1081.0,103.081,1.0864661515207135e-9
2,1084.0,1084.0,102.989,7.528042187793142e-10
2,1087.0,1087.0,102.909,6.558761259754395e-10
2,1090.0,1090.0,102.835,6.079047827516559e-10
2,1093.0,1093.0,102.768,5.515369022198284e-10
2,1099.0,1099.0,102.626,1.1741510023344656e-9
2,1102.0,1102.0,102.591,2.899433396869774e-10
2,1105.0,1105.0,102.535,4.6496598184632496e-10
2,1108.0,1108.0,102.478,4.742924162171654e-10
2,1111.0,1111.0,102.401,6.420256710159851e-10
2,1117.0,1117.0,102.243,1.3229987677205863e-9
2,1120.0,1120.0,102.178,5.451387467158419e-10
2,1123.0,1123.0,102.088,7.562554436576361e-10
2,1126.0,1126.0,102.033,4.630617736628838e-10
2,1129.0,1129.0,101.968,5.483902926272378e-10
2,1132.0,1132.0,101.898,5.9175158832941e-10
2,1135.0,1135.0,101.824,6.267807878918818e-10
2,1138.0,1138.0,101.752,6.110144750647754e-10
2,1141.0,1141.0,101.683,5.866925480762477e-10
2,1144.0,1144.0,101.624,5.026671815441154e-10
2,1147.0,1147.0,101.569,4.695534257709463e-10
2,1150.0,1150.0,101.507,5.303936231317644e-10
2,1153.0,1153.0,101.462,3.857640003741128e-10
2,1156.0,1156.0,101.29,1.476731678962837e-9
2,1165.0,1165.0,101.27,1.7288597876772783e-10
2,1171.0,1171.0,101.253,1.4768294088049674e-10
2,1174.0,1174.0,101.204,4.266258216894896e-10
2,1177.0,1177.0,101.149,4.798427787282671e-10
2,1180.0,1180.0,100.964,1.6162113329978894e-9
2,1183.0,1183.0,100.816,1.294120572891915e-9
2,1186.0,1186.0,100.621,1.706509494340167e-9
2,1189.0,1189.0,100.579,3.680520872634948e-10
2,1195.0,1195.0,100.553,2.2891412374690374e-10
2,1201.0,1201.0,100.318,2.0767215755370622e-9
2,1207.0,1207.0,100.295,2.0400665838787173e-10
2,1210.0,1210.0,100.191,9.241722509403288e-10
2,1213.0,1213.0,100.175,1.4244754714726208e-10
2,1216.0,1216.0,100.142,2.944526626625264e-10
2,1219.0,1219.0,100.086,5.006874498874416e-10
2,1303.0,1303.0,98.678,1.3357800784180277e-8
2,1306.0,1306.0,98.631,4.436475566028915e-10
2,1309.0,1309.0,98.587,4.160916848083518e-10
2,1312.0,1312.0,98.553,3.2213481781581203e-10
2,1315.0,1315.0,98.534,1.8037963186038253e-10
2,1318.0,1318.0,98.511,2.1880579957277284e-10
2,1321.0,1321.0,98.484,2.5737831226099596e-10
2,1324.0,1324.0,98.476,7.641984830825574e-11
2,1345.0,1345.0,98.475,9.703549780397938e-12
2,1348.0,1348.0,98.422,5.152939274770885e-10
2,1351.0,1351.0,98.361,5.940498968921023e-10
2,1354.0,1354.0,98.301,5.852487972480495e-10
2,1357.0,1357.0,98.242,5.764207466989926e-10
2,1360.0,1360.0,98.192,4.893005868278764e-10
2,1363.0,1363.0,98.153,3.823230417325811e-10
2,1366.0,1366.0,98.119,3.339166909154699e-10
2,1369.0,1369.0,98.087,3.148588276634809e-10
2,1372.0,1372.0,98.069,1.774509696856864e-10
2,1801.0,1801.0,98.053,2.0701898383645156e-10
2,1804.0,1804.0,97.993,7.773130032575485e-10
2,1807.0,1807.0,97.935,7.52199109648173e-10
2,1810.0,1810.0,97.873,8.049165544804129e-10
2,1813.0,1813.0,97.81,8.187317171901155e-10
2,1816.0,1816.0,97.746,8.325630397171464e-10
2,1819.0,1819.0,97.678,8.854614815364517e-10
2,1822.0,1822.0,97.612,8.602456341506823e-10
2,1825.0,1825.0,97.541,9.262892267550637e-10
2,1828.0,1828.0,97.474,8.749216736455683e-10
2,1831.0,1831.0,97.407,8.757553721202818e-10
2,1834.0,1834.0,97.339,8.896659185224687e-10
2,1837.0,1837.0,97.275,8.38133834369297e-10
2,1840.0,1840.0,97.209,8.651587417108042e-10
2,1843.0,1843.0,97.147,8.135142050098316e-10
2,1846.0,1846.0,97.082,8.537078819649726e-10
2,1849.0,1849.0,97.012,9.202317750004056e-10
2,1852.0,1852.0,96.943,9.079066905663228e-10
2,1855.0,1855.0,96.874,9.087303549719801e-10
2,1858.0,1858.0,96.804,9.227290743046882e-10
2,1861.0,1861.0,96.735,9.103619978260984e-10
2,1864.0,1864.0,96.667,8.979785136105921e-10
2,1867.0,1867.0,96.601,8.723652742831064e-10
2,1870.0,1870.0,96.533,8.996206549428838e-10
2,1873.0,1873.0,96.463,9.269030025521438e-10
2,1876.0,1876.0,96.396,8.879688089753001e-10
2,1879.0,1879.0,96.327,9.152918217034801e-10
2,1882.0,1882.0,96.259,9.02824650404057e-10
2,1885.0,1885.0,96.19,9.169090676494138e-10
2,1888.0,1888.0,96.123,8.911187854071673e-10
2,1891.0,1891.0,96.056,8.919128569987177e-10
2,1894.0,1894.0,95.988,9.060241921074833e-10
2,1897.0,1897.0,95.919,9.20147396357753e-10
2,1900.0,1900.0,95.848,9.476238606450978e-10
2,1903.0,1903.0,95.777,9.484173025475553e-10
2,1906.0,1906.0,95.702,1.002664119708067e-9
2,1909.0,1909.0,95.629,9.76706984705308e-10
2,1912.0,1912.0,95.561,9.105674833378252e-10
2,1915.0,1915.0,95.491,9.381419802240038e-10
2,1918.0,1918.0,95.425,8.852889196698703e-10
2,1921.0,1921.0,95.36,8.726399904083686e-10
2,1924.0,1924.0,95.295,8.734072392305121e-10
2,1927.0,1927.0,95.23,8.741726308550165e-10
2,1930.0,1930.0,95.164,8.883920555991966e-10
2,1933.0,1933.0,95.096,9.160905913088137e-10
2,1936.0,1936.0,95.028,9.168565081136445e-10
2,1939.0,1939.0,94.958,9.445992835166772e-10
2,1942.0,1942.0,94.889,9.318633227136322e-10
2,1945.0,1945.0,94.818,9.596469209689834e-10
2,1948.0,1948.0,94.75,9.198416218070701e-10
2,1951.0,1951.0,94.683,9.070638789290812e-10
2,1954.0,1954.0,94.617,8.942712575904342e-10
2,1957.0,1957.0,94.555,8.407938650671616e-10
2,1960.0,1960.0,94.49,8.822360234643603e-10
2,1963.0,1963.0,94.426,8.693990848107665e-10
2,1966.0,1966.0,94.359,9.109110366952472e-10
2,1969.0,1969.0,94.289,9.524586384221197e-10
2,1972.0,1972.0,94.22,9.395897156752889e-10
2,1975.0,1975.0,94.15,9.539531389159082e-10
2,1978.0,1978.0,94.084,9.001574030831888e-10
2,1981.0,1981.0,94.019,8.872453212242649e-10
2,1984.0,1984.0,93.956,8.606616947749408e-10
2,1987.0,1987.0,93.892,8.750534476426066e-10
2,1990.0,1990.0,93.828,8.757774520021534e-10
2,1993.0,1993.0,93.767,8.354270945649571e-10
2,1996.0,1996.0,93.702,8.909503852750662e-10
2,1999.0,1999.0,93.637,8.916707327137518e-10
2,2002.0,2002.0,93.569,9.335614574191166e-10
2,2005.0,2005.0,93.497,9.892177417593156e-10
2,2008.0,2008.0,93.429,9.349588513122717e-10
2,2011.0,2011.0,93.357,9.90692904393315e-10
2,2014.0,2014.0,93.286,9.776416267435272e-10
2,2017.0,2017.0,93.219,9.23254310127518e-10
2,2020.0,2020.0,93.151,9.377486572666501e-10
2,2023.0,2023.0,93.072,1.0902006996279712e-9
2,2026.0,2026.0,92.994,1.07708810247732e-9
2,2029.0,2029.0,92.915,1.0915904229651962e-9
2,2032.0,2032.0,92.841,1.023171506962368e-9
2,2035.0,2035.0,92.766,1.0376961173383052e-9
2,2038.0,2038.0,92.696,9.69186424152313e-10
2,2041.0,2041.0,92.633,8.729253388254024e-10
2,2044.0,2044.0,92.57,8.73614073756517e-10
2,2047.0,2047.0,92.508,8.604279183553231e-10
2,2050.0,2050.0,92.442,9.166473681717785e-10
2,2053.0,2053.0,92.38,8.617563018612188e-10
2,2056.0,2056.0,92.312,9.45867429201642e-10
2,2059.0,2059.0,92.244,9.46550069703904e-10
2,2062.0,2062.0,92.172,1.0029283756347365e-9
2,2065.0,2065.0,92.104,9.478681030143884e-10
2,2068.0,2068.0,92.034,9.764323507069415e-10
2,2071.0,2071.0,91.967,9.35244684395684e-10
2,2074.0,2074.0,91.896,9.91771459650798e-10
2,2077.0,2077.0,91.832,8.946269598043201e-10
2,2080.0,2080.0,91.769,8.81310796172448e-10
2,2083.0,2083.0,91.703,9.2395998738982e-10
2,2086.0,2086.0,91.634,9.666375884559922e-10
2,2089.0,2089.0,91.562,1.0093390755014585e-9
2,2092.0,2092.0,91.494,9.539041204737285e-10
2,2095.0,2095.0,91.424,9.8262695907137e-10
2,2098.0,2098.0,91.354,9.832809116946533e-10
2,2101.0,2101.0,91.284,9.839327104078493e-10
2,2104.0,2104.0,91.217,9.424014600057918e-10
2,2107.0,2107.0,91.149,9.571224088107137e-10
2,2110.0,2110.0,91.086,8.873704441458706e-10
2,2113.0,2113.0,91.021,9.161986705041669e-10
2,2116.0,2116.0,90.951,9.873438725661342e-10
2,2119.0,2119.0,90.885,9.31547329436481e-10
2,2122.0,2122.0,90.813,1.016899857643999e-9
2,2125.0,2125.0,90.746,9.468946935324674e-10
2,2128.0,2128.0,90.677,9.758054111882913e-10
2,2131.0,2131.0,90.61,9.48145696514099e-10
2,2134.0,2134.0,90.54,9.912448799422957e-10
2,2137.0,2137.0,90.473,9.493781990965409e-10
2,2140.0,2140.0,90.406,9.500071807630706e-10
2,2143.0,2143.0,90.343,8.938996913555574e-10
2,2146.0,2146.0,90.28,8.945270583226446e-10
2,2149.0,2149.0,90.221,8.383361677735136e-10
2,2152.0,2152.0,90.164,8.105274115599601e-10
2,2155.0,2155.0,90.099,9.249481523986278e-10
2,2158.0,2158.0,90.031,9.682701993239445e-10
2,2161.0,2161.0,89.966,9.261547403707107e-10
2,2164.0,2164.0,89.903,8.982646101080966e-10
2,2167.0,2167.0,89.839,9.131426309458695e-10
2,2170.0,2170.0,89.771,9.7084371406318e-10
2,2173.0,2173.0,89.703,9.714497588994932e-10
2,2176.0,2176.0,89.634,9.863431796052355e-10
2,2179.0,2179.0,89.564,1.0012409235154232e-9
2,2182.0,2182.0,89.501,9.016877433885257e-10
2,2185.0,2185.0,89.436,9.309259001538288e-10
2,2188.0,2188.0,89.371,9.315268012122452e-10
2,2191.0,2191.0,89.307,9.177905840178147e-10
2,2194.0,2194.0,89.24,9.61422201942935e-10
2,2197.0,2197.0,89.176,9.189544665541815e-10
2,2200.0,2200.0,89.114,8.908231998384713e-10
2,2203.0,2203.0,89.05,9.201626252685694e-10
2,2206.0,2206.0,88.988,8.91990169645391e-10
2,2209.0,2209.0,88.922,9.501456288030738e-10
2,2212.0,2212.0,88.854,9.795290697437548e-10
2,2215.0,2215.0,88.784,1.0089225039462415e-9
2,2218.0,2218.0,88.716,9.806611611594285e-10
2,2221.0,2221.0,88.652,9.235362890309757e-10
2,2224.0,2224.0,88.588,9.24116366508124e-10
2,2227.0,2227.0,88.526,8.958080514928623e-10
2,2230.0,2230.0,88.459,9.686486767882546e-10
2,2233.0,2233.0,88.397,8.969131148583329e-10
2,2236.0,2236.0,88.332,9.4089928719785e-10
2,2239.0,2239.0,88.264,9.84904297015685e-10
2,2242.0,2242.0,88.196,9.854644442344124e-10
2,2245.0,2245.0,88.13,9.570327506349825e-10
2,2248.0,2248.0,88.062,9.866010392259473e-10
2,2251.0,2251.0,87.995,9.726436561306625e-10
2,2254.0,2254.0,87.927,9.877183943825624e-10
2,2257.0,2257.0,87.86,9.737406036525496e-10
2,2260.0,2260.0,87.798,9.016089743985314e-10
2,2263.0,2263.0,87.737,8.876224462679331e-10
2,2266.0,2266.0,87.672,9.464012352038146e-10
2,2269.0,2269.0,87.61,9.032618523112579e-10
2,2272.0,2272.0,87.543,9.76676804511037e-10
2,2275.0,2275.0,87.482,8.897366613785444e-10
2,2278.0,2278.0,87.425,8.319283608493354e-10
2,2281.0,2281.0,87.37,8.032803510887645e-10
2,2284.0,2284.0,87.315,8.038306594460523e-10
2,2287.0,2287.0,87.258,8.336202563598572e-10
2,2290.0,2290.0,87.201,8.341686814379427e-10
2,2293.0,2293.0,87.142,8.639940363295835e-10
2,2296.0,2296.0,87.075,9.81719417429661e-10
2,2299.0,2299.0,87.006,1.0115552266958184e-9
2,2302.0,2302.0,86.942,9.387606923936803e-10
2,2305.0,2305.0,86.87,1.0566553265812741e-9
2,2308.0,2308.0,86.799,1.042477332253516e-9
2,2311.0,2311.0,86.731,9.989266244809962e-10
2,2314.0,2314.0,86.662,1.0141312597142553e-9
2,2317.0,2317.0,86.594,9.99938738438056e-10
2,2320.0,2320.0,86.526,1.0004475030420316e-9
2,2323.0,2323.0,86.461,9.568110827410263e-10
2,2326.0,2326.0,86.398,9.278812944858457e-10
2,2329.0,2329.0,86.332,9.725934953471698e-10
2,2332.0,2332.0,86.262,1.0320540529280922e-9
2,2335.0,2335.0,86.193,1.0177987886654129e-9
2,2338.0,2338.0,86.125,1.0035389389925418e-9
2,2341.0,2341.0,86.052,1.077828278632625e-9
2,2344.0,2344.0,85.978,1.093059190136093e-9
2,2347.0,2347.0,85.907,1.049203136982704e-9
2,2350.0,2350.0,85.843,9.46225713176524e-10
2,2353.0,2353.0,85.783,8.875777810309523e-10
2,2356.0,2356.0,85.721,9.176802663315868e-10
2,2359.0,2359.0,85.655,9.773993412818391e-10
2,2362.0,2362.0,85.587,1.0075097579519576e-9
2,2365.0,2365.0,85.526,9.042617260905563e-10
2,2368.0,2368.0,85.465,9.047632435576833e-10
2,2371.0,2371.0,85.407,8.607571003730889e-10
2,2374.0,2374.0,85.34,9.948526539804536e-10
2,2377.0,2377.0,85.268,1.0695749762459886e-9
2,2380.0,2380.0,85.199,1.025454817243827e-9
2,2383.0,2383.0,85.126,1.0853641278052802e-9
2,2386.0,2386.0,85.051,1.1155337897030297e-9
2,2389.0,2389.0,84.98,1.0564593013486736e-9
