leg,tickLead,tickRace,distance,area
1,92.0,92.0,119.381,0.0
1,95.0,95.0,119.322,0.0
1,98.0,98.0,119.265,0.0
1,101.0,101.0,119.222,0.0
1,104.0,104.0,119.216,0.0
1,116.0,116.0,119.195,0.0
1,119.0,119.0,119.139,0.0
1,122.0,122.0,119.081,0.0
1,125.0,125.0,119.048,0.0
1,141.0,141.0,118.991,0.0
1,144.0,144.0,118.946,0.0
1,147.0,147.0,118.93,0.0
1,165.0,165.0,118.882,0.0
1,168.0,168.0,118.833,0.0
1,171.0,171.0,118.81,0.0
1,190.0,190.0,118.768,0.0
1,193.0,193.0,118.705,0.0
1,196.0,196.0,118.673,0.0
1,211.0,211.0,118.649,0.0
1,214.0,214.0,118.584,0.0
1,217.0,217.0,118.522,0.0
1,220.0,220.0,118.485,0.0
1,223.0,223.0,118.484,0.0
1,238.0,238.0,118.46,0.0
1,241.0,241.0,118.397,0.0
1,244.0,244.0,118.338,0.0
1,247.0,247.0,118.304,0.0
1,268.0,268.0,118.298,0.0
1,271.0,271.0,118.24,0.0
1,274.0,274.0,118.175,0.0
1,277.0,277.0,118.127,0.0
1,280.0,280.0,118.121,0.0
1,292.0,292.0,118.103,0.0
1,296.0,296.0,118.025,0.0
1,299.0,299.0,117.991,0.0
1,320.0,320.0,117.947,0.0
1,323.0,323.0,117.896,0.0
1,326.0,326.0,117.85,0.0
1,329.0,329.0,117.834,0.0
1,411.0,411.0,117.832,0.0
1,414.0,414.0,117.78,0.0
1,417.0,417.0,117.741,0.0
1,420.0,420.0,117.712,0.0
1,423.0,423.0,117.708,0.0
1,444.0,444.0,117.697,0.0
1,447.0,447.0,117.658,0.0
1,450.0,450.0,117.616,0.0
1,453.0,453.0,117.573,0.0
1,456.0,456.0,117.526,0.0
1,459.0,459.0,117.473,0.0
1,462.0,462.0,117.416,0.0
1,465.0,465.0,117.376,0.0
1,468.0,468.0,117.353,0.0
1,471.0,471.0,117.328,0.0
1,474.0,474.0,117.303,0.0
1,477.0,477.0,117.291,0.0
1,507.0,507.0,117.279,0.0
1,510.0,510.0,117.227,0.0
1,513.0,513.0,117.165,0.0
1,516.0,516.0,117.107,0.0
1,519.0,519.0,117.062,0.0
1,522.0,522.0,117.04,0.0
1,547.0,547.0,116.993,0.0
1,550.0,550.0,116.952,0.0
1,553.0,553.0,116.904,0.0
1,556.0,556.0,116.852,0.0
1,559.0,559.0,116.794,0.0
1,562.0,562.0,116.733,0.0
1,565.0,565.0,116.679,0.0
1,568.0,568.0,116.629,0.0
1,571.0,571.0,116.579,0.0
1,574.0,574.0,116.531,0.0
1,577.0,577.0,116.48,0.0
1,580.0,580.0,116.432,0.0
1,583.0,583.0,116.381,0.0
1,586.0,586.0,116.329,0.0
1,589.0,589.0,116.281,0.0
1,592.0,592.0,116.238,0.0
1,595.0,595.0,116.199,0.0
1,598.0,598.0,116.15,0.0
1,601.0,601.0,116.093,0.0
1,604.0,604.0,116.039,0.0
1,607.0,607.0,115.997,0.0
1,610.0,610.0,115.961,0.0
1,613.0,613.0,115.916,0.0
1,616.0,616.0,115.866,0.0
1,619.0,619.0,115.816,0.0
1,622.0,622.0,115.761,0.0
1,625.0,625.0,115.707,0.0
1,628.0,628.0,115.653,0.0
1,631.0,631.0,115.597,0.0
1,634.0,634.0,115.535,0.0
1,638.0,638.0,115.448,0.0
1,641.0,641.0,115.39,0.0
1,644.0,644.0,115.355,0.0
1,659.0,659.0,115.317,0.0
1,662.0,662.0,115.258,0.0
1,665.0,665.0,115.223,0.0
1,683.0,683.0,115.209,0.0
1,686.0,686.0,115.149,0.0
1,689.0,689.0,115.111,0.0
1,692.0,692.0,115.106,0.0
1,713.0,713.0,115.056,0.0
1,716.0,716.0,114.993,0.0
1,719.0,719.0,114.939,0.0
1,722.0,722.0,114.911,0.0
1,734.0,734.0,114.896,0.0
1,737.0,737.0,114.829,0.0
1,740.0,740.0,114.768,0.0
1,743.0,743.0,114.733,0.0
1,762.0,762.0,114.676,0.0
1,765.0,765.0,114.618,0.0
1,768.0,768.0,114.571,0.0
1,771.0,771.0,114.552,0.0
1,837.0,837.0,114.508,0.0
1,840.0,840.0,114.463,0.0
1,843.0,843.0,114.442,0.0
1,895.0,895.0,114.412,0.0
1,898.0,898.0,114.369,0.0
1,901.0,901.0,114.343,0.0
1,904.0,904.0,114.341,0.0
1,928.0,928.0,114.328,0.0
1,931.0,931.0,114.276,0.0
1,934.0,934.0,114.217,0.0
1,937.0,937.0,114.16,0.0
1,940.0,940.0,114.105,0.0
1,943.0,943.0,114.054,0.0
1,946.0,946.0,114.007,0.0
1,949.0,949.0,113.964,0.0
1,952.0,952.0,113.918,0.0
1,955.0,955.0,113.872,0.0
1,958.0,958.0,113.829,0.0
1,961.0,961.0,113.791,0.0
1,964.0,964.0,113.759,0.0
1,967.0,967.0,113.728,0.0
1,970.0,970.0,113.696,0.0
1,973.0,973.0,113.657,0.0
1,977.0,977.0,113.596,0.0
1,980.0,980.0,113.55,0.0
1,983.0,983.0,113.505,0.0
1,986.0,986.0,113.46,0.0
1,989.0,989.0,113.418,0.0
1,992.0,992.0,113.382,0.0
1,995.0,995.0,113.351,0.0
1,998.0,998.0,113.315,0.0
1,1001.0,1001.0,113.278,0.0
1,1004.0,1004.0,113.243,0.0
1,1007.0,1007.0,113.204,0.0
1,1010.0,1010.0,113.162,0.0
1,1013.0,1013.0,113.118,0.0
1,1016.0,1016.0,113.075,0.0
1,1019.0,1019.0,113.034,0.0
1,1022.0,1022.0,112.995,0.0
1,1025.0,1025.0,112.954,0.0
1,1028.0,1028.0,112.909,0.0
1,1031.0,1031.0,112.866,0.0
1,1034.0,1034.0,112.825,0.0
1,1037.0,1037.0,112.782,0.0
1,1040.0,1040.0,112.735,0.0
1,1043.0,1043.0,112.688,0.0
2,1046.0,1046.0,112.639,4.2304947722309664e-10
2,1049.0,1049.0,112.59,4.240782903905615e-10
2,1052.0,1052.0,112.54,4.3377975498124205e-10
2,1055.0,1055.0,112.485,4.782952667808048e-10
2,1058.0,1058.0,112.437,4.1841669551417014e-10
2,1061.0,1061.0,112.39,4.106878653743552e-10
2,1064.0,1064.0,112.341,4.291912465930286e-10
2,1067.0,1067.0,112.291,4.389916010236323e-10
2,1070.0,1070.0,112.253,3.3444059911644266e-10
2,1073.0,1073.0,112.209,3.881909356614227e-10
2,1076.0,1076.0,112.162,4.156492645787236e-10
2,1079.0,1079.0,112.107,4.87532468922439e-10
2,1082.0,1082.0,112.048,5.241768862757776e-10
2,1085.0,1085.0,111.985,5.60960712137003e-10
2,1088.0,1088.0,111.922,5.621953893257142e-10
2,1092.0,1092.0,111.832,8.055381610944973e-10
2,1095.0,1095.0,111.765,6.009039485910339e-10
2,1098.0,1098.0,111.7,5.842185899367319e-10
2,1101.0,1101.0,111.634,5.944786506014859e-10
2,1104.0,1104.0,111.564,6.318406682796379e-10
2,1107.0,1107.0,111.5,5.789049248469683e-10
2,1110.0,1110.0,111.432,6.163884146796334e-10
2,1113.0,1113.0,111.376,5.08702808369099e-10
2,1116.0,1116.0,111.304,6.554326432969257e-10
2,1119.0,1119.0,111.234,6.385317118003196e-10
2,1122.0,1122.0,111.17,5.850130962295163e-10
2,1125.0,1125.0,111.11,5.496096185206785e-10
2,1128.0,1128.0,111.046,5.874856790538168e-10
2,1131.0,1131.0,110.989,5.243352592623927e-10
2,1134.0,1134.0,110.925,5.899672362088998e-10
2,1137.0,1137.0,110.866,5.450126203947359e-10
2,1140.0,1140.0,110.807,5.461599189620692e-10
2,1143.0,1143.0,110.753,5.009351541903964e-10
2,1146.0,1146.0,110.695,5.391809469484007e-10
2,1149.0,1149.0,110.641,5.030556246502254e-10
2,1152.0,1152.0,110.585,5.227894761937307e-10
2,1155.0,1155.0,110.532,4.958269754915686e-10
2,1158.0,1158.0,110.467,6.093437882017823e-10
2,1161.0,1161.0,110.402,6.105630313088582e-10
2,1164.0,1164.0,110.344,5.459136835670427e-10
2,1167.0,1167.0,110.294,4.715973283680132e-10
2,1170.0,1170.0,110.237,5.387416199235195e-10
2,1173.0,1173.0,110.171,6.250567723495665e-10
2,1176.0,1176.0,110.103,6.452524115804385e-10
2,1179.0,1179.0,110.043,5.704610775355777e-10
2,1182.0,1182.0,110.002,3.9062766856391565e-10
2,1185.0,1185.0,109.974,2.6736333261490454e-10
2,1188.0,1188.0,109.938,3.4452285167921753e-10
2,1191.0,1191.0,109.886,4.987011559861291e-10
2,1194.0,1194.0,109.832,5.189361045081121e-10
2,1197.0,1197.0,109.791,3.9482622394773497e-10
2,1200.0,1200.0,109.76,2.991772204850494e-10
2,1204.0,1204.0,109.715,4.3558631010104486e-10
2,1207.0,1207.0,109.681,3.298109390381855e-10
2,1210.0,1210.0,109.648,3.208082530448376e-10
2,1213.0,1213.0,109.606,4.0917376485191323e-10
2,1216.0,1216.0,109.549,5.564292834176049e-10
2,1219.0,1219.0,109.492,5.575118956814098e-10
2,1222.0,1222.0,109.435,5.585930797710808e-10
2,1225.0,1225.0,109.383,5.105903943040384e-10
2,1228.0,1228.0,109.336,4.624160503668241e-10
2,1231.0,1231.0,109.283,5.224827896746843e-10
2,1234.0,1234.0,109.235,4.741260064733844e-10
2,1237.0,1237.0,109.182,5.245442981023922e-10
2,1240.0,1240.0,109.129,5.255612505538219e-10
2,1243.0,1243.0,109.084,4.471100439746033e-10
2,1246.0,1246.0,109.039,4.4800429947348716e-10
2,1249.0,1249.0,108.988,5.087366866212018e-10
2,1252.0,1252.0,108.936,5.19712183370842e-10
2,1255.0,1255.0,108.877,5.907853233804988e-10
2,1258.0,1258.0,108.821,5.617890511859962e-10
2,1261.0,1261.0,108.77,5.125973473129457e-10
2,1264.0,1264.0,108.709,6.142489177243259e-10
2,1267.0,1267.0,108.645,6.456161556431495e-10
2,1270.0,1270.0,108.589,5.659391141139199e-10
2,1273.0,1273.0,108.535,5.467391312120693e-10
2,1276.0,1276.0,108.48,5.578960424338004e-10
2,1279.0,1279.0,108.426,5.487645311754126e-10
2,1282.0,1282.0,108.37,5.701347086413071e-10
2,1285.0,1285.0,108.319,5.201880039630732e-10
2,1288.0,1288.0,108.268,5.211570157329894e-10
2,1291.0,1291.0,108.216,5.32360167879281e-10
2,1294.0,1294.0,108.162,5.53848905765303e-10
2,1297.0,1297.0,108.108,5.548558633799347e-10
2,1300.0,1300.0,108.052,5.764436701224189e-10
2,1303.0,1303.0,108.002,5.156166048341284e-10
2,1306.0,1306.0,107.958,4.545894325440537e-10
2,1309.0,1309.0,107.915,4.450989735180909e-10
2,1312.0,1312.0,107.874,4.2520382025735196e-10
2,1316.0,1316.0,107.826,4.99111337755614e-10
2,1319.0,1319.0,107.778,5.000264873871511e-10
2,1322.0,1322.0,107.726,5.426756035839938e-10
2,1324.0,1324.0,107.692,3.552213457160818e-10
2,1328.0,1328.0,107.614,8.169565779053079e-10
2,1331.0,1331.0,107.552,6.504195024563853e-10
2,1334.0,1334.0,107.491,6.410045884794488e-10
2,1337.0,1337.0,107.433,6.105123858222305e-10
2,1340.0,1340.0,107.372,6.431750414393936e-10
2,1343.0,1343.0,107.311,6.442488719786723e-10
2,1346.0,1346.0,107.25,6.453210668656085e-10
2,1349.0,1349.0,107.19,6.35798006987902e-10
2,1352.0,1352.0,107.134,5.944094267280255e-10
2,1355.0,1355.0,107.08,5.741575360213193e-10
2,1358.0,1358.0,107.021,6.283775215111379e-10
2,1361.0,1361.0,106.96,6.50748741069191e-10
2,1364.0,1364.0,106.907,5.663490560228923e-10
2,1367.0,1367.0,106.866,4.3888969805440423e-10
2,1370.0,1370.0,106.83,3.8607317268063346e-10
2,1373.0,1373.0,106.797,3.545608520575157e-10
2,1376.0,1376.0,106.784,1.3995053576341582e-10
2,1403.0,1403.0,106.745,4.279857486532594e-10
2,1406.0,1406.0,106.686,6.485522870125148e-10
2,1409.0,1409.0,106.647,4.294215195758642e-10
2,1412.0,1412.0,106.64,7.722310965796591e-11
2,1434.0,1434.0,106.638,2.240656950172121e-11
2,1437.0,1437.0,106.56,8.753558948056349e-10
2,1440.0,1440.0,106.479,9.102418297759867e-10
2,1443.0,1443.0,106.413,7.427108564383633e-10
2,1446.0,1446.0,106.357,6.311271703102953e-10
2,1449.0,1449.0,106.321,4.0639056583234715e-10
2,1452.0,1452.0,106.3,2.37488306770953e-10
2,1455.0,1455.0,106.292,9.0646295786987e-11
2,1458.0,1458.0,106.289,3.4060685792673356e-11
2,1491.0,1491.0,106.241,5.57172004227003e-10
2,1494.0,1494.0,106.2,4.766756361856799e-10
2,1497.0,1497.0,106.176,2.795043957969209e-10
2,1537.0,1537.0,106.152,2.869079231910015e-10
2,1540.0,1540.0,106.098,6.465652256892624e-10
2,1543.0,1543.0,106.046,6.23519710160789e-10
2,1546.0,1546.0,105.987,7.084596544034034e-10
2,1549.0,1549.0,105.924,7.575226655424166e-10
2,1552.0,1552.0,105.858,7.946481220669885e-10
2,1555.0,1555.0,105.795,7.59531054015129e-10
2,1558.0,1558.0,105.737,7.001993223220349e-10
2,1561.0,1561.0,105.693,5.319518859459045e-10
2,1564.0,1564.0,105.642,6.174879921690434e-10
2,1567.0,1567.0,105.584,7.032253671860124e-10
2,1570.0,1570.0,105.533,6.192174662605543e-10
2,1573.0,1573.0,105.482,6.201009412216626e-10
2,1576.0,1576.0,105.437,5.479420044956225e-10
2,1579.0,1579.0,105.397,4.877900455676821e-10
2,1582.0,1582.0,105.354,5.251637518691343e-10
2,1585.0,1585.0,105.3,6.604544947240243e-10
2,1588.0,1588.0,105.233,8.205322278457524e-10
2,1591.0,1591.0,105.167,8.093008830731509e-10
2,1594.0,1594.0,105.103,7.857705889961706e-10
2,1597.0,1597.0,105.039,7.867702234640669e-10
2,1600.0,1600.0,104.977,7.631575732581805e-10
2,1603.0,1603.0,104.913,7.887791231606542e-10
2,1606.0,1606.0,104.846,8.267821869271194e-10
2,1609.0,1609.0,104.779,8.27797453394927e-10
2,1612.0,1612.0,104.713,8.164443342242902e-10
2,1615.0,1615.0,104.646,8.298299939350215e-10
2,1618.0,1618.0,104.581,8.060458855946831e-10
2,1621.0,1621.0,104.519,7.698017619169221e-10
2,1624.0,1624.0,104.454,8.080527686017486e-10
2,1627.0,1627.0,104.394,7.468257567171903e-10
2,1630.0,1630.0,104.34,6.730149685191339e-10
2,1633.0,1633.0,104.29,6.23997875034584e-10
2,1636.0,1636.0,104.234,6.998057992124474e-10
2,1639.0,1639.0,104.171,7.88275086497892e-10
2,1642.0,1642.0,104.105,8.268114461785798e-10
2,1645.0,1645.0,104.043,7.776425177391379e-10
2,1648.0,1648.0,103.982,7.660422737334083e-10
2,1652.0,1652.0,103.89,1.1572948712802004e-9
2,1655.0,1655.0,103.823,8.436972678156712e-10
2,1658.0,1658.0,103.751,9.076954126856928e-10
2,1661.0,1661.0,103.679,9.087069713151957e-10
2,1664.0,1664.0,103.611,8.591930389994824e-10
2,1667.0,1667.0,103.537,9.36048232896498e-10
2,1670.0,1670.0,103.463,9.3706280553432e-10
2,1673.0,1673.0,103.385,9.88762605696548e-10
2,1676.0,1676.0,103.307,9.897886016749898e-10
2,1679.0,1679.0,103.233,9.40019260506757e-10
2,1682.0,1682.0,103.158,9.537359951482737e-10
2,1685.0,1685.0,103.082,9.674678928744213e-10
2,1688.0,1688.0,103.006,9.68476089060059e-10
2,1691.0,1691.0,102.933,9.312262955347353e-10
2,1694.0,1694.0,102.86,9.322170203262579e-10
2,1697.0,1697.0,102.787,9.332054026307382e-10
2,1700.0,1700.0,102.716,9.086059991061534e-10
2,1703.0,1703.0,102.65,8.455461012152479e-10
2,1706.0,1706.0,102.582,8.721339253345471e-10
2,1709.0,1709.0,102.512,8.987589364842775e-10
2,1712.0,1712.0,102.442,8.997220469447732e-10
2,1715.0,1715.0,102.376,8.492319884000191e-10
2,1718.0,1718.0,102.315,7.857816918145177e-10
2,1721.0,1721.0,102.255,7.737919895075044e-10
2,1724.0,1724.0,102.195,7.746861477507722e-10
2,1727.0,1727.0,102.14,7.109645602688184e-10
2,1730.0,1730.0,102.09,6.471214692030366e-10
2,1733.0,1733.0,102.045,5.831478962664312e-10
2,1736.0,1736.0,101.998,6.098449651096068e-10
2,1739.0,1739.0,101.948,6.495834355971511e-10
2,1742.0,1742.0,101.896,6.763937574144836e-10
2,1745.0,1745.0,101.838,7.553306368913378e-10
2,1748.0,1748.0,101.775,8.213677449452839e-10
2,1751.0,1751.0,101.718,7.439789361508159e-10
2,1754.0,1754.0,101.652,8.624036318714378e-10
2,1757.0,1757.0,101.586,8.633179546655466e-10
2,1760.0,1760.0,101.516,9.16589908601302e-10
2,1763.0,1763.0,101.443,9.568275035918272e-10
2,1767.0,1767.0,101.352,1.194497784301738e-9
2,1770.0,1770.0,101.292,7.883306820940265e-10
2,1773.0,1773.0,101.235,7.497503626552896e-10
2,1776.0,1776.0,101.176,7.769252696226398e-10
2,1779.0,1779.0,101.117,7.777839524238781e-10
2,1782.0,1782.0,101.057,7.918344953367043e-10
2,1785.0,1785.0,101.004,7.002397358583224e-10
2,1788.0,1788.0,100.957,6.217031222178538e-10
2,1791.0,1791.0,100.909,6.356970035688385e-10
2,1794.0,1794.0,100.864,5.96689186355481e-10
2,1797.0,1797.0,100.829,4.646833491506516e-10
2,1800.0,1800.0,100.819,1.32958647178157e-10
2,1818.0,1818.0,100.776,5.772876338449099e-10
2,1821.0,1821.0,100.718,7.795612106720742e-10
2,1824.0,1824.0,100.662,7.534932413013045e-10
2,1827.0,1827.0,100.623,5.253693469079069e-10
2,1830.0,1830.0,100.607,2.1583106970209763e-10
2,1854.0,1854.0,100.591,2.186268690933398e-10
2,1857.0,1857.0,100.534,7.798354617286696e-10
2,1860.0,1860.0,100.498,4.930952306271614e-10
2,1863.0,1863.0,100.49,1.0972943275160237e-10
2,1882.0,1882.0,100.453,5.125596194966541e-10
2,1885.0,1885.0,100.402,7.07317399574476e-10
2,1888.0,1888.0,100.371,4.3044647512057115e-10
2,1906.0,1906.0,100.362,1.2613463204300798e-10
2,1909.0,1909.0,100.304,8.13875320277023e-10
2,1912.0,1912.0,100.269,4.916754979065094e-10
2,1915.0,1915.0,100.266,4.220174208462495e-11
2,1936.0,1936.0,100.242,3.4127027573743843e-10
2,1939.0,1939.0,100.209,4.698401643388931e-10
2,1942.0,1942.0,100.206,4.277114404520542e-11
2,1969.0,1969.0,100.158,6.936762258798019e-10
2,1972.0,1972.0,100.098,8.67948309709446e-10
2,1975.0,1975.0,100.038,8.687478234027258e-10
2,1978.0,1978.0,99.985,7.681256312303823e-10
2,1981.0,1981.0,99.951,4.932925486819862e-10
2,1984.0,1984.0,99.939,1.7432679489401495e-10
2,2009.0,2009.0,99.893,6.764768936396445e-10
2,2012.0,2012.0,99.832,8.979257060457247e-10
2,2015.0,2015.0,99.768,9.429001938377005e-10
2,2018.0,2018.0,99.703,9.584389331389553e-10
2,2021.0,2021.0,99.64,9.297325083221806e-10
2,2024.0,2024.0,99.578,9.15758454918318e-10
2,2027.0,2027.0,99.513,9.608794313172163e-10
2,2030.0,2030.0,99.45,9.320926248620116e-10
2,2033.0,2033.0,99.391,8.73666115987516e-10
2,2036.0,2036.0,99.328,9.337011200003708e-10
2,2039.0,2039.0,99.268,8.899982172621314e-10
2,2042.0,2042.0,99.208,8.907691147266981e-10
2,2045.0,2045.0,99.156,7.726978019205732e-10
2,2048.0,2048.0,99.125,4.6112950413908263e-10
2,2051.0,2051.0,99.12,7.447115181621356e-11
2,2069.0,2069.0,99.069,7.660557499916662e-10
2,2072.0,2072.0,99.02,7.36709642643066e-10
2,2075.0,2075.0,98.969,7.67501977046873e-10
2,2078.0,2078.0,98.915,8.133924692576475e-10
2,2081.0,2081.0,98.855,9.045527696571322e-10
2,2084.0,2084.0,98.793,9.35474582275784e-10
2,2087.0,2087.0,98.732,9.211376169218384e-10
2,2090.0,2090.0,98.672,9.067835827125469e-10
2,2093.0,2093.0,98.613,8.924121402974549e-10
2,2096.0,2096.0,98.556,8.628889973971374e-10
2,2099.0,2099.0,98.5,8.48477425629845e-10
2,2102.0,2102.0,98.441,8.946867913858942e-10
2,2106.0,2106.0,98.358,1.2601130526235289e-9
2,2109.0,2109.0,98.297,9.267478161064605e-10
2,2112.0,2112.0,98.236,9.274903420745919e-10
2,2115.0,2115.0,98.177,8.97806563520227e-10
2,2118.0,2118.0,98.116,9.289894177218657e-10
2,2121.0,2121.0,98.064,7.925905791775701e-10
2,2124.0,2124.0,98.018,7.017787857613486e-10
2,2127.0,2127.0,97.968,7.635064443547366e-10
2,2130.0,2130.0,97.913,8.405910642867146e-10
2,2133.0,2133.0,97.857,8.565943132601708e-10
2,2136.0,2136.0,97.799,8.87917419181039e-10
2,2139.0,2139.0,97.742,8.733204616891992e-10
2,2142.0,2142.0,97.683,9.046941089910048e-10
2,2145.0,2145.0,97.624,9.054141571536813e-10
2,2148.0,2148.0,97.564,9.214861350775232e-10
2,2151.0,2151.0,97.506,8.914747597169055e-10
2,2154.0,2154.0,97.447,9.075651207106867e-10
2,2157.0,2157.0,97.387,9.236688675938192e-10
2,2160.0,2160.0,97.329,8.935802218222937e-10
2,2163.0,2163.0,97.273,8.63459574227465e-10
2,2166.0,2166.0,97.212,9.412924215045381e-10
2,2169.0,2169.0,97.155,8.802521668142106e-10
2,2172.0,2172.0,97.097,8.964033626793717e-10
2,2175.0,2175.0,97.039,8.971054510810792e-10
2,2178.0,2178.0,96.99,7.585265113071141e-10
2,2181.0,2181.0,96.966,3.718949575403621e-10
2,2205.0,2205.0,96.915,7.986641390993237e-10
2,2208.0,2208.0,96.859,8.776730519465656e-10
2,2211.0,2211.0,96.807,8.15634584624536e-10
2,2214.0,2214.0,96.759,7.535257416006944e-10
2,2217.0,2217.0,96.707,8.170033792860394e-10
2,2221.0,2221.0,96.64,1.0539280486618311e-9
2,2224.0,2224.0,96.581,9.287338688650702e-10
2,2227.0,2227.0,96.526,8.664252235740016e-10
2,2230.0,2230.0,96.501,3.9419680168182316e-10
2,2248.0,2248.0,96.474,4.2905333717706456e-10
2,2251.0,2251.0,96.421,8.429901473237847e-10
2,2254.0,2254.0,96.363,9.232154332664851e-10
2,2257.0,2257.0,96.324,6.212962679089862e-10
2,2260.0,2260.0,96.304,3.189392832634317e-10
2,2281.0,2281.0,96.255,7.883795506051824e-10
2,2284.0,2284.0,96.185,1.127040834256309e-9
2,2287.0,2287.0,96.118,1.0793870178713077e-9
2,2290.0,2290.0,96.089,4.675766811988478e-10
2,2293.0,2293.0,96.084,8.070800135337202e-11
2,2296.0,2296.0,96.081,4.848613789606464e-11
2,2299.0,2299.0,96.041,6.471816951554938e-10
2,2302.0,2302.0,95.992,7.93464369567071e-10
2,2305.0,2305.0,95.976,2.593402446746474e-10
2,2320.0,2320.0,95.923,8.643442151203968e-10
2,2323.0,2323.0,95.869,8.81299697823299e-10
2,2326.0,2326.0,95.847,3.5936925063166054e-10
2,2342.0,2342.0,95.821,4.275235212092571e-10
2,2345.0,2345.0,95.77,8.393407158664433e-10
2,2348.0,2348.0,95.756,2.306237504397495e-10
2,2366.0,2366.0,95.752,6.639139835831215e-11
2,2369.0,2369.0,95.696,9.303665447166876e-10
2,2372.0,2372.0,95.672,3.9906662496166773e-10
2,2387.0,2387.0,95.611,1.0202551415602688e-9
2,2390.0,2390.0,95.561,8.368398492407381e-10
2,2393.0,2393.0,95.551,1.6752546020804816e-10
