leg,tickLead,tickRace,distance,area
1,993.0,993.0,112.735,0.0
1,998.0,998.0,112.665,0.0
1,1003.0,1003.0,112.591,0.0
1,1009.0,1009.0,112.554,0.0
2,1064.0,1064.0,112.552,1.754724169645944e-11
2,1069.0,1069.0,112.464,7.753966870979909e-10
2,1074.0,1074.0,112.382,7.253597670478625e-10
2,1079.0,1079.0,112.295,7.725907020949058e-10
2,1084.0,1084.0,112.204,8.112136485053455e-10
2,1089.0,1089.0,112.102,9.126812023897841e-10
2,1094.0,1094.0,112.017,7.634227316291529e-10
2,1099.0,1099.0,111.927,8.113902721766117e-10
2,1104.0,1104.0,111.836,8.234721300958375e-10
2,1109.0,1109.0,111.737,8.991585095527243e-10
2,1114.0,1114.0,111.631,9.661891925921351e-10
2,1119.0,1119.0,111.515,1.0610292235111e-9
2,1124.0,1124.0,111.417,8.995285725197725e-10
2,1129.0,1129.0,111.316,9.303578918973865e-10
2,1134.0,1134.0,111.208,9.983063456715683e-10
2,1139.0,1139.0,111.096,1.0388173334514072e-9
2,1144.0,1144.0,110.99,9.865139603204826e-10
2,1149.0,1149.0,110.89,9.338741400489385e-10
2,1154.0,1154.0,110.785,9.839249845390654e-10
2,1159.0,1159.0,110.676,1.0248430354982753e-9
2,1164.0,1164.0,110.584,8.679483448752737e-10
2,1169.0,1169.0,110.473,1.050731919000591e-9
2,1174.0,1174.0,110.387,8.168339492332682e-10
2,1179.0,1179.0,110.308,7.529801959481127e-10
2,1184.0,1184.0,110.194,1.0902328163630004e-9
2,1189.0,1189.0,110.074,1.1512368241601177e-9
2,1194.0,1194.0,109.956,1.1355817294120332e-9
2,1199.0,1199.0,109.831,1.2066501211496171e-9
2,1205.0,1205.0,109.714,1.13382655181518e-9
2,1210.0,1210.0,109.593,1.176178938270035e-9
2,1215.0,1215.0,109.466,1.2382013217841459e-9
2,1220.0,1220.0,109.348,1.15389716636885e-9
2,1225.0,1225.0,109.245,1.010321808042306e-9
2,1230.0,1230.0,109.163,8.069333582928663e-10
2,1235.0,1235.0,109.047,1.1451167300815139e-9
2,1240.0,1240.0,108.925,1.20790391399376e-9
2,1245.0,1245.0,108.816,1.0823961182794292e-9
2,1250.0,1250.0,108.698,1.1752476701410612e-9
2,1255.0,1255.0,108.578,1.1986348288602916e-9
2,1260.0,1260.0,108.485,9.31728667972468e-10
2,1265.0,1265.0,108.376,1.0953392319327583e-9
2,1270.0,1270.0,108.252,1.2496550825314258e-9
2,1275.0,1275.0,108.13,1.2329382033501497e-9
2,1280.0,1280.0,108.009,1.2262489298450008e-9
2,1285.0,1285.0,107.885,1.2601305754114393e-9
2,1290.0,1290.0,107.737,1.5079767975285562e-9
2,1295.0,1295.0,107.61,1.2973659006711617e-9
2,1300.0,1300.0,107.494,1.188228573187364e-9
2,1305.0,1305.0,107.383,1.1401804392368649e-9
2,1310.0,1310.0,107.299,8.653591256433943e-10
2,1315.0,1315.0,107.215,8.679822491721025e-10
2,1320.0,1320.0,107.126,9.224001268728086e-10
2,1325.0,1325.0,107.107,1.975631819500294e-10
2,1345.0,1345.0,107.057,5.275807269724711e-10
2,1355.0,1355.0,107.015,4.4627094834453764e-10
2,1360.0,1360.0,106.942,7.781054046531741e-10
2,1385.0,1385.0,106.899,4.665082938236135e-10
2,1390.0,1390.0,106.818,8.814324843774889e-10
2,1396.0,1396.0,106.756,6.771356090406669e-10
2,1421.0,1421.0,106.697,6.555389726970254e-10
2,1426.0,1426.0,106.583,1.2700612698040983e-9
2,1431.0,1431.0,106.527,6.255782681718585e-10
2,1436.0,1436.0,106.501,2.913497444685073e-10
2,1451.0,1451.0,106.498,3.3963809418611157e-11
2,1456.0,1456.0,106.412,9.76576006226502e-10
2,1461.0,1461.0,106.407,5.694830234122397e-11
2,1471.0,1471.0,106.39,1.9492936081643782e-10
2,1476.0,1476.0,106.311,9.085171797827081e-10
2,1481.0,1481.0,106.225,9.91599219185752e-10
2,1486.0,1486.0,106.125,1.1559025940214379e-9
2,1491.0,1491.0,106.003,1.4134668748083264e-9
2,1496.0,1496.0,105.883,1.3933661816750782e-9
2,1501.0,1501.0,105.777,1.233603272784602e-9
2,1506.0,1506.0,105.668,1.2714493184397993e-9
2,1511.0,1511.0,105.562,1.2392989799861394e-9
2,1516.0,1516.0,105.456,1.2421519706612647e-9
2,1521.0,1521.0,105.342,1.338907933992314e-9
2,1526.0,1526.0,105.228,1.341856411733288e-9
2,1531.0,1531.0,105.122,1.2504713212600118e-9
2,1536.0,1536.0,105.004,1.3950930651406105e-9
2,1541.0,1541.0,104.894,1.3033281873476353e-9
2,1546.0,1546.0,104.783,1.3180546760231168e-9
2,1551.0,1551.0,104.68,1.2257629931302748e-9
2,1556.0,1556.0,104.576,1.2404264404958363e-9
2,1561.0,1561.0,104.477,1.183435698001474e-9
2,1566.0,1566.0,104.355,1.4614999329661939e-9
2,1571.0,1571.0,104.245,1.3204845915814713e-9
2,1577.0,1577.0,104.136,1.3120986018376841e-9
2,1582.0,1582.0,104.036,1.2063656356518048e-9
2,1587.0,1587.0,103.927,1.3177701389486457e-9
2,1592.0,1592.0,103.817,1.3326447773789139e-9
2,1597.0,1597.0,103.709,1.3111468940211795e-9
2,1602.0,1602.0,103.596,1.3746777260228996e-9
2,1607.0,1607.0,103.485,1.3530980640994278e-9
2,1612.0,1612.0,103.381,1.2703917281963158e-9
2,1617.0,1617.0,103.273,1.3219887364623628e-9
2,1622.0,1622.0,103.161,1.3737264615529765e-9
2,1627.0,1627.0,103.035,1.5484190216683804e-9
2,1632.0,1632.0,102.914,1.489756798111985e-9
2,1637.0,1637.0,102.776,1.7021236561791532e-9
2,1642.0,1642.0,102.634,1.754418682250691e-9
2,1647.0,1647.0,102.498,1.6831238944211894e-9
2,1652.0,1652.0,102.364,1.6612171776124305e-9
2,1657.0,1657.0,102.232,1.63924452537891e-9
2,1662.0,1662.0,102.091,1.7539513873680314e-9
2,1667.0,1667.0,101.941,1.8688537192986094e-9
2,1672.0,1672.0,101.805,1.6971273656524305e-9
2,1677.0,1677.0,101.645,1.9996818420942317e-9
2,1682.0,1682.0,101.529,1.4521192249065579e-9
2,1687.0,1687.0,101.507,2.7603298116546907e-10
2,1697.0,1697.0,101.444,7.948107838980189e-10
2,1702.0,1702.0,101.33,1.4412085801430922e-9
2,1707.0,1707.0,101.214,1.4691328051472709e-9
2,1712.0,1712.0,101.118,1.2181190396334287e-9
2,1727.0,1727.0,101.111,8.955379107028176e-11
2,1732.0,1732.0,101.021,1.1541855528975065e-9
2,1737.0,1737.0,100.935,1.1051091980312122e-9
2,1742.0,1742.0,100.883,6.696710981628773e-10
2,1747.0,1747.0,100.85,4.260238918829417e-10
2,1752.0,1752.0,100.805,5.82379090621625e-10
2,1757.0,1757.0,100.702,1.3358241391830079e-9
2,1762.0,1762.0,100.589,1.4681109185209913e-9
2,1767.0,1767.0,100.479,1.4316021974412865e-9
2,1772.0,1772.0,100.363,1.5122598009345144e-9
2,1777.0,1777.0,100.244,1.5539270833713093e-9
2,1782.0,1782.0,100.128,1.5172351154577705e-9
2,1787.0,1787.0,100.008,1.5721036561221985e-9
2,1792.0,1792.0,99.91,1.2860745468390042e-9
2,1798.0,1798.0,99.8,1.446879448076915e-9
2,1803.0,1803.0,99.684,1.5283117340547818e-9
2,1808.0,1808.0,99.562,1.6098967802895595e-9
2,1813.0,1813.0,99.424,1.8236839504348202e-9
2,1819.0,1819.0,99.264,2.118236676855055e-9
2,1824.0,1824.0,99.132,1.7497735228139888e-9
2,1829.0,1829.0,99.009,1.6328388728039258e-9
2,1834.0,1834.0,98.899,1.4625325149262627e-9
2,1839.0,1839.0,98.785,1.5181275593648178e-9
2,1844.0,1844.0,98.673,1.4938391491524805e-9
2,1849.0,1849.0,98.573,1.3359656123304258e-9
2,1854.0,1854.0,98.465,1.4452189234916187e-9
2,1859.0,1859.0,98.433,4.290627742319242e-10
2,1874.0,1874.0,98.423,1.3513517438339868e-10
2,1879.0,1879.0,98.323,1.3542001428714309e-9
2,1884.0,1884.0,98.225,1.3293084539116957e-9
2,1889.0,1889.0,98.148,1.0462961363626291e-9
2,1894.0,1894.0,98.096,7.079944762128569e-10
2,1899.0,1899.0,98.027,9.413535113286392e-10
2,1929.0,1929.0,97.953,1.0247687288742294e-9
2,1934.0,1934.0,97.863,1.2485252147712444e-9
2,1939.0,1939.0,97.768,1.320046569686698e-9
2,1944.0,1944.0,97.645,1.7116106801953188e-9
2,1949.0,1949.0,97.524,1.6860024832508068e-9
2,1954.0,1954.0,97.401,1.7161189118567043e-9
2,1959.0,1959.0,97.269,1.8439857462033676e-9
2,1964.0,1964.0,97.163,1.4827408607589544e-9
2,1969.0,1969.0,97.067,1.3448796525586823e-9
2,1974.0,1974.0,96.951,1.62741129017807e-9
2,1979.0,1979.0,96.841,1.5453415714783288e-9
2,1985.0,1985.0,96.742,1.3935196120248148e-9
2,1990.0,1990.0,96.639,1.4519587103551095e-9
2,1995.0,1995.0,96.53,1.538710768379191e-9
2,2000.0,2000.0,96.421,1.5408263291338903e-9
2,2005.0,2005.0,96.309,1.585374558931627e-9
2,2010.0,2010.0,96.16,2.111510664903507e-9
2,2015.0,2015.0,96.025,1.9150427383372477e-9
2,2020.0,2020.0,95.9,1.7751828573724664e-9
2,2025.0,2025.0,95.765,1.9193393760651054e-9
2,2030.0,2030.0,95.629,1.9355902636618908e-9
2,2035.0,2035.0,95.495,1.909126041284102e-9
2,2040.0,2040.0,95.376,1.6973337280765847e-9
2,2045.0,2045.0,95.243,1.8991589031426944e-9
2,2050.0,2050.0,95.107,1.9439980017762443e-9
2,2055.0,2055.0,94.973,1.917358007180706e-9
2,2061.0,2061.0,94.843,1.8629634092874505e-9
2,2066.0,2066.0,94.715,1.83625321130243e-9
2,2071.0,2071.0,94.591,1.7808048372710213e-9
2,2076.0,2076.0,94.465,1.8115007695270075e-9
2,2081.0,2081.0,94.339,1.8134432945185056e-9
2,2086.0,2086.0,94.223,1.6713855103699536e-9
2,2091.0,2091.0,94.09,1.9183866323573317e-9
2,2096.0,2096.0,93.957,1.920257598058547e-9
2,2101.0,2101.0,93.83,1.8354622672757813e-9
2,2106.0,2106.0,93.701,1.866256400707222e-9
2,2111.0,2111.0,93.573,1.8536419662727385e-9
2,2116.0,2116.0,93.44,1.9279211379572194e-9
2,2121.0,2121.0,93.301,2.0167186405654083e-9
2,2126.0,2126.0,93.204,1.4088852984195002e-9
2,2131.0,2131.0,93.05,2.239030154792166e-9
2,2136.0,2136.0,92.918,1.9207178109006466e-9
2,2141.0,2141.0,92.785,1.9370346593446e-9
2,2147.0,2147.0,92.655,1.895959163521136e-9
2,2152.0,2152.0,92.545,1.6059281029317697e-9
2,2157.0,2157.0,92.48,9.502635657982955e-10
2,2162.0,2162.0,92.434,6.736487032565393e-10
2,2167.0,2167.0,92.378,8.215372668688932e-10
2,2172.0,2172.0,92.322,8.229338126784241e-10
2,2177.0,2177.0,92.241,1.192170174105492e-9
2,2182.0,2182.0,92.147,1.3853688462890134e-9
2,2187.0,2187.0,92.066,1.1953751983149592e-9
2,2192.0,2192.0,92.023,6.356045647984587e-10
2,2197.0,2197.0,91.982,6.071467876821774e-10
2,2207.0,2207.0,91.968,2.0819980797131705e-10
2,2222.0,2222.0,91.962,8.982516826940101e-11
2,2243.0,2243.0,91.91,7.855944032863841e-10
2,2263.0,2263.0,91.883,4.113651045451734e-10
2,2283.0,2283.0,91.818,9.985756051523493e-10
2,2288.0,2288.0,91.747,1.0923313825870324e-9
2,2293.0,2293.0,91.706,6.317756644939627e-10
2,2303.0,2303.0,91.672,5.259812349569447e-10
2,2319.0,2319.0,91.619,8.252165370452912e-10
2,2324.0,2324.0,91.557,9.668220528714551e-10
2,2339.0,2339.0,91.514,6.744789416290088e-10
2,2354.0,2354.0,91.488,4.102851574882537e-10
2,2359.0,2359.0,91.47,2.845784527199778e-10
2,2374.0,2374.0,91.443,4.2947631207120845e-10
2,2390.0,2390.0,91.429,2.2414203719628496e-10
2,2395.0,2395.0,91.347,1.3148878198992827e-9
2,2410.0,2410.0,91.322,4.0315501464168144e-10
2,2415.0,2415.0,91.304,2.908053625500296e-10
2,2430.0,2430.0,91.28,3.900590836603128e-10
2,2455.0,2455.0,91.234,7.550151653147735e-10
2,2460.0,2460.0,91.201,5.425095299672941e-10
2,2466.0,2466.0,91.162,6.424577478267669e-10
2,2471.0,2471.0,91.09,1.1877573000920518e-9
2,2481.0,2481.0,91.077,2.1522364705958968e-10
2,2486.0,2486.0,90.993,1.3927365279372408e-9
2,2491.0,2491.0,90.884,1.808956698403575e-9
2,2496.0,2496.0,90.774,1.8270143488920323e-9
2,2501.0,2501.0,90.665,1.8118448124592294e-9
2,2506.0,2506.0,90.586,1.3144338443837515e-9
2,2511.0,2511.0,90.486,1.6655135674938489e-9
2,2516.0,2516.0,90.385,1.6836472831930476e-9
2,2521.0,2521.0,90.288,1.6184079362897547e-9
2,2526.0,2526.0,90.195,1.5531119440523444e-9
2,2531.0,2531.0,90.105,1.5044596520241967e-9
2,2536.0,2536.0,90.028,1.2884970244490625e-9
2,2542.0,2542.0,89.956,1.2066799751804555e-9
2,2547.0,2547.0,89.853,1.7279364223080073e-9
2,2552.0,2552.0,89.751,1.7125647874594216e-9
2,2557.0,2557.0,89.666,1.4284446209685307e-9
2,2562.0,2562.0,89.584,1.3794383818332775e-9
2,2567.0,2567.0,89.491,1.5660078713687563e-9
2,2572.0,2572.0,89.4,1.533737414243405e-9
2,2577.0,2577.0,89.297,1.7374770164757697e-9
2,2582.0,2582.0,89.202,1.603857555043273e-9
2,2587.0,2587.0,89.102,1.689692507810339e-9
2,2592.0,2592.0,89.003,1.6741580950105598e-9
2,2597.0,2597.0,88.884,2.0137858530308976e-9
2,2602.0,2602.0,88.762,2.0657260181956003e-9
2,2607.0,2607.0,88.64,2.066852750478631e-9
2,2612.0,2612.0,88.512,2.169598468512348e-9
2,2617.0,2617.0,88.386,2.1367187163817926e-9
2,2622.0,2622.0,88.256,2.205566600825622e-9
2,2627.0,2627.0,88.128,2.1725980893003587e-9
2,2633.0,2633.0,88.003,2.123473456050343e-9
2,2638.0,2638.0,87.892,1.886693824652251e-9
2,2643.0,2643.0,87.761,2.2277897116192606e-9
2,2648.0,2648.0,87.615,2.4836543819427287e-9
2,2653.0,2653.0,87.484,2.2291658184376205e-9
2,2658.0,2658.0,87.356,2.178993364243224e-9
2,2663.0,2663.0,87.203,2.605283603103365e-9
2,2668.0,2668.0,87.067,2.3163145137295058e-9
2,2673.0,2673.0,86.934,2.265961400213255e-9
2,2678.0,2678.0,86.791,2.437020004236111e-9
2,2683.0,2683.0,86.654,2.33535650893076e-9
2,2688.0,2688.0,86.526,2.182665243981849e-9
2,2693.0,2693.0,86.376,2.5584550605851862e-9
2,2698.0,2698.0,86.236,2.388312376656545e-9
2,2703.0,2703.0,86.101,2.3036076196812673e-9
2,2708.0,2708.0,85.962,2.3724721041385583e-9
2,2713.0,2713.0,85.834,2.185359925079032e-9
2,2718.0,2718.0,85.71,2.117857980263351e-9
2,2724.0,2724.0,85.59,2.0511427007028637e-9
2,2729.0,2729.0,85.508,1.402531049961537e-9
2,2734.0,2734.0,85.429,1.3524208040121209e-9
2,2739.0,2739.0,85.336,1.5933970430080183e-9
2,2744.0,2744.0,85.272,1.0975230158719425e-9
2,2749.0,2749.0,85.155,2.0079327554727508e-9
2,2754.0,2754.0,85.011,2.4720052107794622e-9
2,2759.0,2759.0,84.87,2.420838321390994e-9
2,2764.0,2764.0,84.727,2.45551394880272e-9
2,2769.0,2769.0,84.688,6.701771040409376e-10
2,2779.0,2779.0,84.677,1.8965096724329042e-10
2,2784.0,2784.0,84.574,1.7778203070380431e-9
2,2789.0,2789.0,84.495,1.3645509404614812e-9
2,2815.0,2815.0,84.468,4.704180084166239e-10
2,2820.0,2820.0,84.38,1.5348921496970144e-9
2,2825.0,2825.0,84.281,1.7278995093507202e-9
2,2830.0,2830.0,84.172,1.9034516376416782e-9
2,2835.0,2835.0,84.045,2.2185888767041186e-9
2,2840.0,2840.0,83.942,1.8000368776753165e-9
2,2845.0,2845.0,83.841,1.7660449920437556e-9
2,2850.0,2850.0,83.712,2.2565083353305685e-9
2,2855.0,2855.0,83.596,2.02969589372398e-9
2,2860.0,2860.0,83.521,1.3131008756143193e-9
2,2865.0,2865.0,83.492,5.083034588970728e-10
2,2870.0,2870.0,83.459,5.792086311681677e-10
2,2875.0,2875.0,83.4,1.0367872810065113e-9
2,2880.0,2880.0,83.285,2.0222600905062256e-9
2,2885.0,2885.0,83.248,6.511754380509307e-10
2,2901.0,2901.0,83.201,8.313366760338392e-10
2,2906.0,2906.0,83.077,2.1948368891646715e-9
2,2911.0,2911.0,82.966,1.96533197183731e-9
2,2916.0,2916.0,82.895,1.2578831844311376e-9
2,2921.0,2921.0,82.8,1.6842816971079214e-9
2,2926.0,2926.0,82.686,2.022043970724375e-9
2,2931.0,2931.0,82.567,2.1113600306802394e-9
2,2936.0,2936.0,82.462,1.863613217465824e-9
2,2941.0,2941.0,82.358,1.8466663571420452e-9
2,2946.0,2946.0,82.263,1.6876863852655179e-9
2,2951.0,2951.0,82.157,1.8839955915822477e-9
2,2956.0,2956.0,82.036,2.151268418523666e-9
2,2961.0,2961.0,81.918,2.098420860549489e-9
2,2966.0,2966.0,81.785,2.3655361514892354e-9
2,2972.0,2972.0,81.674,1.9752896364390844e-9
2,2977.0,2977.0,81.606,1.2107957912375566e-9
2,2982.0,2982.0,81.585,3.7434608984182343e-10
2,2997.0,2997.0,81.561,4.2985756925102697e-10
2,3002.0,3002.0,81.471,1.6135269263430094e-9
2,3007.0,3007.0,81.378,1.6682135188931684e-9
2,3012.0,3012.0,81.291,1.5614539498981123e-9
2,3017.0,3017.0,81.2,1.634166026603049e-9
2,3022.0,3022.0,81.091,1.9582383785305474e-9
2,3027.0,3027.0,80.962,2.3179783224771456e-9
2,3032.0,3032.0,80.823,2.4976547975528687e-9
2,3037.0,3037.0,80.709,2.048605701912528e-9
2,3042.0,3042.0,80.616,1.6718372430355157e-9
2,3047.0,3047.0,80.523,1.6726544509869896e-9
2,3053.0,3053.0,80.458,1.170213072733464e-9
2,3058.0,3058.0,80.393,1.1711830180107695e-9
2,3063.0,3063.0,80.286,1.9290347816124663e-9
2,3068.0,3068.0,80.183,1.8575216735335264e-9
2,3073.0,3073.0,80.172,1.9855824023928167e-10
2,3083.0,3083.0,80.093,1.4298466674528855e-9
2,3093.0,3093.0,80.071,3.992249461152959e-10
2,3098.0,3098.0,80.013,1.0536769946263883e-9
2,3113.0,3113.0,79.941,1.313278655363813e-9
2,3123.0,3123.0,79.94,1.8290223136245534e-11
2,3128.0,3128.0,79.858,1.5014196652104017e-9
2,3144.0,3144.0,79.793,1.1951370245861249e-9
2,3149.0,3149.0,79.738,1.0121167243573977e-9
2,3164.0,3164.0,79.673,1.200931624081828e-9
2,3174.0,3174.0,79.667,1.1115606120659808e-10
2,3179.0,3179.0,79.6,1.2426284536907225e-9
2,3194.0,3194.0,79.536,1.1916082104593823e-9
2,3199.0,3199.0,79.468,1.2670138615258175e-9
2,3224.0,3224.0,79.395,1.3695907571440312e-9
2,3229.0,3229.0,79.354,7.698623190511411e-10
2,3290.0,3290.0,79.28,1.4147316074989388e-9
2,3295.0,3295.0,79.278,3.82757524694351e-11
2,3305.0,3305.0,79.249,5.565739380511278e-10
2,3315.0,3315.0,79.24,1.732109449466345e-10
2,3321.0,3321.0,79.206,6.553589518922861e-10
2,3331.0,3331.0,79.171,6.763709600021295e-10
2,3336.0,3336.0,79.159,2.321777848508703e-10
2,3351.0,3351.0,79.075,1.6315623849313685e-9
2,3356.0,3356.0,79.04,6.803199905899119e-10
2,3371.0,3371.0,78.988,1.0147201942293143e-9
2,3376.0,3376.0,78.957,6.055084073034766e-10
2,3391.0,3391.0,78.956,1.961533987884195e-11
2,3407.0,3407.0,78.916,7.881110184718078e-10
2,3412.0,3412.0,78.839,1.518214183018778e-9
2,3427.0,3427.0,78.836,5.938111695940051e-11
2,3442.0,3442.0,78.829,1.391535738672146e-10
2,3457.0,3457.0,78.811,3.593258606334687e-10
2,3483.0,3483.0,78.792,3.820513328390519e-10
2,3488.0,3488.0,78.765,5.43535740896951e-10
2,3493.0,3493.0,78.743,4.433779050593312e-10
2,3498.0,3498.0,78.685,1.1699840479191668e-9
2,3538.0,3538.0,78.667,3.6707327333631093e-10
2,3543.0,3543.0,78.61,1.1634866062632294e-9
2,3554.0,3554.0,78.596,2.865264640268516e-10
2,3564.0,3564.0,78.592,8.208564942615982e-11
2,3569.0,3569.0,78.54,1.068229810706414e-9
2,3599.0,3599.0,78.527,2.691908608443447e-10
2,3614.0,3614.0,78.472,1.1431359621308045e-9
2,3619.0,3619.0,78.409,1.3102363536462106e-9
2,3625.0,3625.0,78.337,1.4986048639401509e-9
2,3645.0,3645.0,78.257,1.6726797568981786e-9
2,3650.0,3650.0,78.204,1.1087279589138632e-9
2,3660.0,3660.0,78.181,4.822299496924841e-10
2,3665.0,3665.0,78.145,7.555406907063163e-10
2,3680.0,3680.0,78.088,1.2004542407696905e-9
2,3700.0,3700.0,78.03,1.2272494897615107e-9
2,3706.0,3706.0,78.019,2.330286148562705e-10
2,3726.0,3726.0,78.011,1.7036921002480267e-10
2,3731.0,3731.0,77.994,3.624623082781797e-10
2,3746.0,3746.0,77.957,7.91786011196038e-10
2,3766.0,3766.0,77.924,7.096392077312653e-10
2,3781.0,3781.0,77.918,1.2950680953467214e-10
2,3787.0,3787.0,77.874,9.50918502736402e-10
