leg,tickLead,tickRace,distance,area
2,1934.0,1934.0,113.247,2.0710964679640515e-9
2,1944.0,1944.0,113.078,2.7237400569037073e-9
2,1954.0,1954.0,112.895,2.9599362945734223e-9
2,1964.0,1964.0,112.716,2.9053934194126252e-9
2,1974.0,1974.0,112.549,2.7202417548124477e-9
2,1984.0,1984.0,112.383,2.7136333268426305e-9
2,1994.0,1994.0,112.261,2.00184280664229e-9
2,2004.0,2004.0,112.215,7.580112084146011e-10
2,2014.0,2014.0,112.095,1.985818312280183e-9
2,2024.0,2024.0,111.955,2.325592700962708e-9
2,2034.0,2034.0,111.802,2.5507575080346853e-9
2,2044.0,2044.0,111.655,2.4594746675375494e-9
2,2054.0,2054.0,111.494,2.7031579555043623e-9
2,2064.0,2064.0,111.361,2.2409588404008566e-9
2,2074.0,2074.0,111.244,1.9786988088684013e-9
2,2084.0,2084.0,111.103,2.393306195315445e-9
2,2094.0,2094.0,110.948,2.64004465296155e-9
2,2104.0,2104.0,110.769,3.0587777590541144e-9
2,2115.0,2115.0,110.59,3.0698047269194136e-9
2,2125.0,2125.0,110.416,2.9933838457968458e-9
2,2135.0,2135.0,110.234,3.140677641096045e-9
2,2145.0,2145.0,110.057,3.0637087778752463e-9
2,2165.0,2165.0,109.977,1.3960078009872257e-9
2,2185.0,2185.0,109.882,1.671742788784098e-9
2,2205.0,2205.0,109.841,7.27642628781675e-10
2,2225.0,2225.0,109.724,2.0937708674537096e-9
2,2235.0,2235.0,109.671,9.519853968071986e-10
2,2255.0,2255.0,109.553,2.136814464407639e-9
2,2265.0,2265.0,109.498,9.996001199879207e-10
2,2286.0,2286.0,109.444,9.900319961071834e-10
2,2306.0,2306.0,109.415,5.36132179435844e-10
2,2316.0,2316.0,109.321,1.7443628876114537e-9
2,2336.0,2336.0,109.255,1.2344383676007946e-9
2,2346.0,2346.0,109.191,1.2014404289801512e-9
2,2356.0,2356.0,109.163,5.276484092620864e-10
2,2366.0,2366.0,109.023,2.6474015575151785e-9
2,2396.0,2396.0,108.92,1.9702309031915474e-9
2,2406.0,2406.0,108.852,1.3051389146050805e-9
2,2426.0,2426.0,108.844,1.5476808053161668e-10
2,2436.0,2436.0,108.739,2.038645472729338e-9
2,2466.0,2466.0,108.604,2.6504685890096526e-9
2,2476.0,2476.0,108.561,8.469525731783736e-10
2,2496.0,2496.0,108.415,2.896405070032672e-9
2,2506.0,2506.0,108.33,1.6912166425118404e-9
2,2516.0,2516.0,108.312,3.593982530987954e-10
2,2546.0,2546.0,108.245,1.353180067873427e-9
2,2556.0,2556.0,108.159,1.7425078702561487e-9
2,2576.0,2576.0,108.138,4.2861346749885805e-10
2,2586.0,2586.0,108.012,2.5799094846389714e-9
2,2596.0,2596.0,107.968,9.036933054774367e-10
2,2606.0,2606.0,107.875,1.9162205448376473e-9
2,2616.0,2616.0,107.782,1.9219160396518017e-9
2,2626.0,2626.0,107.697,1.7618493171842147e-9
2,2637.0,2637.0,107.569,2.6616178719477605e-9
2,2647.0,2647.0,107.422,3.0643736511137434e-9
2,2657.0,2657.0,107.279,2.9882148710189367e-9
2,2667.0,2667.0,107.114,3.455952183109665e-9
2,2677.0,2677.0,106.971,3.0020699787529968e-9
2,2687.0,2687.0,106.851,2.5255237881072498e-9
2,2697.0,2697.0,106.712,2.932728929505531e-9
2,2707.0,2707.0,106.547,3.4892310779299282e-9
2,2717.0,2717.0,106.401,3.094327117696373e-9
2,2727.0,2727.0,106.258,3.0377715213712066e-9
2,2737.0,2737.0,106.145,2.4063791221384545e-9
2,2747.0,2747.0,105.994,3.2233412619661123e-9
2,2757.0,2757.0,105.855,2.9739122394613774e-9
2,2827.0,2827.0,105.796,1.2931482263715975e-9
2,2847.0,2847.0,105.751,9.92789134467924e-10
2,2857.0,2857.0,105.75,2.213465866076654e-11
2,2867.0,2867.0,105.681,1.5321299815174962e-9
2,2877.0,2877.0,105.667,3.118287857582942e-10
2,2887.0,2887.0,105.65,3.799096327416862e-10
2,2897.0,2897.0,105.588,1.3898322830030531e-9
2,2917.0,2917.0,105.564,5.414932331762301e-10
2,2927.0,2927.0,105.537,6.111206244592966e-10
2,2937.0,2937.0,105.494,9.762674792139023e-10
2,2947.0,2947.0,105.408,1.9579853991267867e-9
2,2968.0,2968.0,105.332,1.7413041225147715e-9
2,2988.0,2988.0,105.28,1.1987185130869046e-9
2,3008.0,3008.0,105.197,1.924911348224592e-9
2,3028.0,3028.0,105.184,3.033583139255573e-10
2,3058.0,3058.0,105.071,2.661413898678366e-9
2,3078.0,3078.0,105.019,1.231763990692047e-9
2,3098.0,3098.0,104.961,1.382093746606177e-9
2,3108.0,3108.0,104.836,2.9856607608447407e-9
2,3128.0,3128.0,104.728,2.5933273652636154e-9
2,3138.0,3138.0,104.583,3.4886962440217467e-9
2,3148.0,3148.0,104.357,5.445213553177477e-9
2,3158.0,3158.0,104.128,5.522968746002866e-9
2,3168.0,3168.0,103.903,5.431826772957272e-9
2,3178.0,3178.0,103.712,4.61632260690507e-9
2,3188.0,3188.0,103.539,4.18707957013973e-9
2,3198.0,3198.0,103.346,4.6775122733652895e-9
2,3208.0,3208.0,103.158,4.562163450608756e-9
2,3218.0,3218.0,103.003,3.766816062420892e-9
2,3228.0,3228.0,102.836,4.064693697832026e-9
2,3238.0,3238.0,102.652,4.484678310803996e-9
2,3248.0,3248.0,102.48,4.1978609162906605e-9
2,3258.0,3258.0,102.286,4.7409002765385776e-9
2,3268.0,3268.0,102.112,4.257533773320999e-9
2,3278.0,3278.0,101.936,4.312251907790103e-9
2,3288.0,3288.0,101.759,4.3424578088889975e-9
2,3298.0,3298.0,101.588,4.200826015987368e-9
2,3308.0,3308.0,101.404,4.525977702205895e-9
2,3319.0,3319.0,101.229,4.311274138326193e-9
2,3329.0,3329.0,101.07,3.922426542562748e-9
2,3339.0,3339.0,100.917,3.77990976509469e-9
2,3349.0,3349.0,100.718,4.922483931386728e-9
2,3359.0,3359.0,100.544,4.308947471417953e-9
2,3369.0,3369.0,100.36,4.562024163276611e-9
2,3379.0,3379.0,100.177,4.542385185630621e-9
2,3389.0,3389.0,99.99,4.6468196717204425e-9
2,3399.0,3399.0,99.812,4.428138150282123e-9
2,3409.0,3409.0,99.63,4.532785557670482e-9
2,3419.0,3419.0,99.448,4.537785065141793e-9
2,3429.0,3429.0,99.281,4.168649364339322e-9
2,3439.0,3439.0,99.081,4.997707257038477e-9
2,3449.0,3449.0,98.878,5.077087487651358e-9
2,3459.0,3459.0,98.65,5.706426647820966e-9
2,3469.0,3469.0,98.447,5.084292356072008e-9
2,3479.0,3479.0,98.255,4.8129859817639525e-9
2,3489.0,3489.0,98.061,4.8675291334891315e-9
2,3499.0,3499.0,97.874,4.696212431743909e-9
2,3509.0,3509.0,97.682,4.826206563381664e-9
2,3519.0,3519.0,97.505,4.453419289301068e-9
2,3529.0,3529.0,97.329,4.432811221897512e-9
2,3539.0,3539.0,97.12,5.2684483456609755e-9
2,3549.0,3549.0,96.913,5.221582051883199e-9
2,3559.0,3559.0,96.671,6.107492987153038e-9
2,3569.0,3569.0,96.442,5.781542261211619e-9
2,3579.0,3579.0,96.262,4.547525013834398e-9
2,3589.0,3589.0,96.061,5.082190080434215e-9
2,3600.0,3600.0,95.928,3.367291017856793e-9
2,3630.0,3630.0,95.765,4.154805015421016e-9
2,3640.0,3640.0,95.582,4.669004522410959e-9
2,3650.0,3650.0,95.424,4.035033315095536e-9
2,3660.0,3660.0,95.368,1.4324498839844046e-9
2,3690.0,3690.0,95.182,4.790693949266703e-9
2,3700.0,3700.0,94.975,5.335001554250506e-9
2,3710.0,3710.0,94.767,5.363532075673326e-9
2,3720.0,3720.0,94.577,4.902281570455967e-9
2,3730.0,3730.0,94.371,5.318247138430843e-9
2,3741.0,3741.0,94.218,3.954081897844176e-9
2,3761.0,3761.0,94.183,9.084577725724741e-10
2,3771.0,3771.0,94.13,1.3786780707253401e-9
2,3781.0,3781.0,94.111,4.953642528313689e-10
2,3791.0,3791.0,94.05,1.5939085326743934e-9
2,3811.0,3811.0,93.959,2.3884114480402405e-9
2,3821.0,3821.0,93.949,2.6301012728481357e-10
2,3831.0,3831.0,93.854,2.503735495414194e-9
2,3841.0,3841.0,93.75,2.7451741710541632e-9
2,3861.0,3861.0,93.635,3.0477730792458323e-9
2,3871.0,3871.0,93.616,5.044882802064686e-10
2,3882.0,3882.0,93.568,1.2776610508991952e-9
2,3892.0,3892.0,93.448,3.1995065609980474e-9
2,3912.0,3912.0,93.312,3.639751916219783e-9
2,3922.0,3922.0,93.242,1.8761188991685296e-9
2,3942.0,3942.0,93.172,1.884270934502662e-9
2,3952.0,3952.0,92.981,5.147193633349676e-9
2,3962.0,3962.0,92.79,5.149628752284632e-9
2,3972.0,3972.0,92.605,4.990328662101436e-9
2,3982.0,3982.0,92.433,4.6423811258138496e-9
2,3992.0,3992.0,92.336,2.6208462180176085e-9
2,4204.0,4204.0,92.318,5.118516361957005e-10
2,4214.0,4214.0,92.226,2.620791381821078e-9
2,4234.0,4234.0,92.116,3.1449807929352095e-9
2,4244.0,4244.0,91.936,5.150371842262395e-9
2,4254.0,4254.0,91.763,4.952227009199581e-9
2,4264.0,4264.0,91.593,4.868681974234935e-9
2,4274.0,4274.0,91.413,5.157301426885703e-9
2,4284.0,4284.0,91.391,6.311142714680592e-10
2,4304.0,4304.0,91.328,1.814874862899565e-9
2,4315.0,4315.0,91.153,5.047620140499194e-9
2,4325.0,4325.0,90.939,6.173634507665006e-9
2,4335.0,4335.0,90.716,6.432673143992025e-9
2,4345.0,4345.0,90.504,6.1147954167664165e-9
2,4355.0,4355.0,90.29,6.172144851269739e-9
2,4365.0,4365.0,90.055,6.776514627001369e-9
2,4375.0,4375.0,89.844,6.0833026773809136e-9
2,4385.0,4385.0,89.643,5.794938315038059e-9
2,4395.0,4395.0,89.43,6.140712373734231e-9
2,4405.0,4405.0,89.225,5.909695615072283e-9
2,4415.0,4415.0,89.026,5.736749981064713e-9
2,4425.0,4425.0,88.847,5.160912542743917e-9
2,4435.0,4435.0,88.639,5.997513366802164e-9
2,4445.0,4445.0,88.432,5.968149785824381e-9
2,4455.0,4455.0,88.211,6.370691538787261e-9
2,4466.0,4466.0,88.004,5.967358120164793e-9
2,4476.0,4476.0,87.804,5.765126890081326e-9
2,4486.0,4486.0,87.618,5.361748453537959e-9
2,4496.0,4496.0,87.401,6.2549147956058385e-9
2,4506.0,4506.0,87.169,6.684962075361467e-9
2,4516.0,4516.0,86.973,5.646296707711214e-9
2,4526.0,4526.0,86.786,5.387082521187237e-9
2,4536.0,4536.0,86.594,5.531251894728127e-9
2,4546.0,4546.0,86.402,5.531168453145549e-9
2,4556.0,4556.0,86.21,5.531030996783693e-9
2,4566.0,4566.0,86.018,5.530839525640921e-9
2,4576.0,4576.0,85.832,5.357950044352788e-9
2,4586.0,4586.0,85.633,5.732087011102722e-9
2,4596.0,4596.0,85.44,5.558645321217897e-9
2,4607.0,4607.0,85.222,6.278583874875684e-9
2,4617.0,4617.0,84.998,6.448647570686607e-9
2,4627.0,4627.0,84.779,6.301916335608179e-9
2,4637.0,4637.0,84.573,5.9257702565910495e-9
2,4647.0,4647.0,84.335,6.843054718426945e-9
2,4657.0,4657.0,84.243,2.6457275884308247e-9
2,4697.0,4697.0,84.048,5.646329600732609e-9
2,4707.0,4707.0,83.998,1.4487469866804237e-9
2,4727.0,4727.0,83.895,2.9943708065212514e-9
2,4798.0,4798.0,83.873,6.486974866798818e-10
2,4808.0,4808.0,83.849,7.089504733499231e-10
2,4818.0,4818.0,83.806,1.2723363204282725e-9
2,4838.0,4838.0,83.735,2.108120733701272e-9
2,4858.0,4858.0,83.697,1.132217167456311e-9
2,4868.0,4868.0,83.677,5.969235650637196e-10
2,4878.0,4878.0,83.674,8.971013828293557e-11
2,4889.0,4889.0,83.51,4.910308300408686e-9
2,4909.0,4909.0,83.503,2.102284619136401e-10
2,4919.0,4919.0,83.413,2.7068704076486292e-9
2,4939.0,4939.0,83.282,3.950781930834389e-9
2,4969.0,4969.0,83.155,3.84744801376534e-9
2,4979.0,4979.0,83.067,2.667862641059431e-9
2,4999.0,4999.0,82.985,2.49339602929353e-9
2,5009.0,5009.0,82.911,2.252520902181552e-9
2,5030.0,5030.0,82.908,9.165870037538366e-11
2,5040.0,5040.0,82.778,3.976581297886464e-9
2,5070.0,5070.0,82.679,3.0421348629346696e-9
2,5080.0,5080.0,82.531,4.55000550898007e-9
2,5100.0,5100.0,82.523,2.4668138629270487e-10
2,5110.0,5110.0,82.341,5.616532605139222e-9
2,5120.0,5120.0,82.319,6.794084069240179e-10
2,5150.0,5150.0,82.244,2.3283638724480874e-9
2,5161.0,5161.0,82.13,3.5425990166384785e-9
2,5191.0,5191.0,82.041,2.7783544015352164e-9
2,5201.0,5201.0,81.912,4.029453008990518e-9
2,5231.0,5231.0,81.871,1.2867304015332052e-9
2,5241.0,5241.0,81.695,5.526752600692865e-9
2,5251.0,5251.0,81.681,4.3995522153551326e-10
2,5291.0,5291.0,81.64,1.2978180567190543e-9
2,5312.0,5312.0,81.575,2.0643420351008863e-9
2,5322.0,5322.0,81.483,2.9245225359017476e-9
2,5342.0,5342.0,81.464,6.058345226372997e-10
2,5352.0,5352.0,81.331,4.244816994695258e-9
2,5372.0,5372.0,81.297,1.088078943013138e-9
2,5382.0,5382.0,81.152,4.643857680650039e-9
2,5392.0,5392.0,81.102,1.6023798077908386e-9
2,5412.0,5412.0,80.992,3.5348222188931686e-9
2,5432.0,5432.0,80.949,1.3855914576908764e-9
2,5442.0,5442.0,80.874,2.4194141296013937e-9
2,5463.0,5463.0,80.727,4.7538201019222086e-9
2,5473.0,5473.0,80.571,5.044628539398564e-9
2,5503.0,5503.0,80.392,5.808028852673935e-9
2,5513.0,5513.0,80.175,7.036459350751747e-9
2,5523.0,5523.0,79.943,7.51542159749957e-9
2,5533.0,5533.0,79.731,6.860897003551786e-9
2,5543.0,5543.0,79.541,6.144521621078027e-9
2,5553.0,5553.0,79.352,6.1086382344510914e-9
2,5563.0,5563.0,79.163,6.105080471046068e-9
2,5573.0,5573.0,78.955,6.714038913705162e-9
2,5583.0,5583.0,78.772,5.903029100772718e-9
2,5593.0,5593.0,78.579,6.221882414321486e-9
2,5603.0,5603.0,78.361,7.022001662495712e-9
2,5613.0,5613.0,78.161,6.4365121006370895e-9
2,5623.0,5623.0,77.983,5.724842593237056e-9
2,5633.0,5633.0,77.798,5.9467013817288866e-9
2,5643.0,5643.0,77.601,6.3281193256648845e-9
2,5653.0,5653.0,77.4,6.451485218235418e-9
2,5663.0,5663.0,77.189,6.766401566863657e-9
2,5673.0,5673.0,76.965,7.1757246235543955e-9
2,5683.0,5683.0,76.755,6.7201271477966265e-9
2,5693.0,5693.0,76.575,5.755605092731434e-9
2,5733.0,5733.0,76.495,2.571651856446788e-9
2,5763.0,5763.0,76.413,2.646932360085682e-9
2,5773.0,5773.0,76.275,4.455902854536773e-9
2,5803.0,5803.0,76.146,4.1796243540049755e-9
2,5913.0,5913.0,75.966,5.930537061520776e-9
2,5943.0,5943.0,75.842,4.098002676396322e-9
2,5953.0,5953.0,75.83,3.9689232961732143e-10
2,5963.0,5963.0,75.711,3.9390553476440035e-9
2,5983.0,5983.0,75.685,8.626942737044648e-10
2,6003.0,6003.0,75.651,1.1314612236932082e-9
2,6013.0,6013.0,75.61,1.3660046930134e-9
2,6033.0,6033.0,75.562,1.6036001385858278e-9
2,6053.0,6053.0,75.507,1.842293761312801e-9
2,6083.0,6083.0,75.469,1.278378598805072e-9
2,6103.0,6103.0,75.408,2.057531101267054e-9
2,6134.0,6134.0,75.375,1.118047500333891e-9
2,6144.0,6144.0,75.313,2.10267295564459e-9
2,6154.0,6154.0,75.261,1.7650661520720912e-9
2,6164.0,6164.0,75.252,3.058646700536568e-10
2,6174.0,6174.0,75.202,1.701337723106082e-9
2,6204.0,6204.0,75.087,3.927778493506743e-9
2,6214.0,6214.0,75.05,1.2644768137233093e-9
2,6234.0,6234.0,75.033,5.826360935871216e-10
2,6264.0,6264.0,75.013,6.885830541070337e-10
2,6274.0,6274.0,74.863,5.1667569321699584e-9
2,6284.0,6284.0,74.718,4.9926460081120594e-9
2,6294.0,6294.0,74.571,5.0596682935781705e-9
2,6304.0,6304.0,74.538,1.136276868158507e-9
2,6314.0,6314.0,74.493,1.5511145457940929e-9
2,6394.0,6394.0,74.446,1.6395666923176543e-9
2,6484.0,6484.0,74.357,3.1455374741176004e-9
2,6494.0,6494.0,74.268,3.1466201698635828e-9
2,6504.0,6504.0,74.087,6.397517152594174e-9
2,6514.0,6514.0,74.029,2.0498773956880518e-9
2,6604.0,6604.0,73.981,1.7186582384079978e-9
2,6624.0,6624.0,73.857,4.448137987253538e-9
2,6644.0,6644.0,73.734,4.418193924648172e-9
2,6664.0,6664.0,73.652,2.9502256653531367e-9
2,6674.0,6674.0,73.564,3.1671895180666424e-9
2,6694.0,6694.0,73.383,6.521915544998114e-9
2,6714.0,6714.0,73.302,2.922148110477944e-9
2,6724.0,6724.0,73.129,6.239603596862712e-9
2,6744.0,6744.0,73.0,4.65686714109588e-9
2,6754.0,6754.0,72.814,6.710013406832547e-9
2,6764.0,6764.0,72.713,3.6418219812369653e-9
2,6784.0,6784.0,72.539,6.280690201474842e-9
2,6794.0,6794.0,72.36,6.454968471934203e-9
2,6804.0,6804.0,72.17,6.844253270703851e-9
2,6814.0,6814.0,71.973,7.0878101397038184e-9
2,6824.0,6824.0,71.782,6.863497945327131e-9
2,6834.0,6834.0,71.591,6.8552907340801324e-9
2,6844.0,6844.0,71.191,1.4318371186564882e-8
2,6854.0,6854.0,71.009,6.4977836662164964e-9
2,6864.0,6864.0,70.79,7.808088396494967e-9
2,6874.0,6874.0,70.598,6.8355501093701966e-9
2,6884.0,6884.0,70.402,6.968931717595724e-9
2,6894.0,6894.0,70.206,6.959652330033916e-9
2,6904.0,6904.0,69.991,7.623038737907911e-9
2,6914.0,6914.0,69.828,5.772093200256193e-9
2,6924.0,6924.0,69.699,4.5651514462920696e-9
2,6934.0,6934.0,69.611,3.1138591584514114e-9
2,6944.0,6944.0,69.589,7.789719005421366e-10
2,7075.0,7075.0,69.527,2.235349211196406e-9
2,7081.0,7081.0,69.526,3.6068254131303954e-11
3,7082.0,7082.0,68.477,3.755520194990305e-8
3,7092.0,7092.0,68.407,2.4892563183197673e-9
3,7092.0,7092.0,68.407,6.533074589768899e7
