fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
679,,,,1672.0,464.01221380603,464.01221380603,679,1,116.222,0.0
680,,,,1678.0,469.01221380603,469.01221380603,680,1,116.1,0.0
681,,,,1676.0,474.01221380603,474.01221380603,681,1,116.073,0.0
686,,,,1712.0,499.01221380603,499.01221380603,686,1,116.047,0.0
687,,,,1714.0,504.01221380603,504.01221380603,687,1,115.942,0.0
688,,,,1713.0,509.01221380603,509.01221380603,688,1,115.9,0.0
692,,,,1741.0,529.01221380603,529.01221380603,692,1,115.862,0.0
693,,,,1748.0,534.01221380603,534.01221380603,693,1,115.794,0.0
694,,,,1752.0,539.01221380603,539.01221380603,694,1,115.791,0.0
701,,,,1792.0,574.01221380603,574.01221380603,701,1,115.731,0.0
702,,,,1808.0,579.01221380603,579.01221380603,702,1,115.681,0.0
703,,,,1814.0,584.01221380603,584.01221380603,703,1,115.621,0.0
704,,,,1822.0,589.01221380603,589.01221380603,704,1,115.566,0.0
705,,,,1829.0,594.01221380603,594.01221380603,705,1,115.491,0.0
706,,,,1828.0,599.01221380603,599.01221380603,706,1,115.397,0.0
707,,,,1814.0,604.01221380603,604.01221380603,707,1,115.309,0.0
708,,,,1801.0,609.01221380603,609.01221380603,708,1,115.236,0.0
709,,,,1799.0,614.01221380603,614.01221380603,709,1,115.163,0.0
710,,,,1802.0,619.01221380603,619.01221380603,710,1,115.083,0.0
711,,,,1798.0,624.01221380603,624.01221380603,711,1,114.989,0.0
712,,,,1795.0,629.01221380603,629.01221380603,712,1,114.901,0.0
713,,,,1789.0,634.01221380603,634.01221380603,713,1,114.795,0.0
714,,,,1773.0,639.01221380603,639.01221380603,714,1,114.693,0.0
715,,,,1776.0,644.01221380603,644.01221380603,715,1,114.584,0.0
716,,,,1785.0,649.01221380603,649.01221380603,716,1,114.469,0.0
717,,,,1788.0,654.01221380603,654.01221380603,717,1,114.361,0.0
718,,,,1789.0,659.01221380603,659.01221380603,718,1,114.267,0.0
719,,,,1798.0,664.01221380603,664.01221380603,719,1,114.168,0.0
720,,,,1818.0,669.01221380603,669.01221380603,720,1,114.065,0.0
721,,,,1832.0,674.01221380603,674.01221380603,721,1,113.984,0.0
724,,,,1873.0,689.01221380603,689.01221380603,724,1,113.896,0.0
725,,,,1884.0,694.01221380603,694.01221380603,725,1,113.838,0.0
727,,,,1910.0,704.01221380603,704.01221380603,727,1,113.792,0.0
728,,,,1912.0,709.01221380603,709.01221380603,728,1,113.714,0.0
729,,,,1917.0,714.01221380603,714.01221380603,729,1,113.712,0.0
731,,,,1938.0,724.01221380603,724.01221380603,731,1,113.705,0.0
732,,,,1945.0,729.01221380603,729.01221380603,732,1,113.624,0.0
733,,,,1941.0,734.01221380603,734.01221380603,733,1,113.55,0.0
734,,,,1935.0,739.01221380603,739.01221380603,734,1,113.504,0.0
747,,,,1979.0,805.01221380603,805.01221380603,747,1,113.489,0.0
748,,,,1980.0,810.01221380603,810.01221380603,748,1,113.415,0.0
749,,,,1980.0,815.01221380603,815.01221380603,749,1,113.363,0.0
754,,,,2016.0,840.01221380603,840.01221380603,754,1,113.312,0.0
755,,,,2014.0,845.01221380603,845.01221380603,755,1,113.224,0.0
756,,,,2007.0,850.01221380603,850.01221380603,756,1,113.163,0.0
757,,,,2004.0,855.01221380603,855.01221380603,757,1,113.124,0.0
758,,,,2001.0,860.01221380603,860.01221380603,758,1,113.08,0.0
775,,,,2079.0,945.01221380603,945.01221380603,775,1,113.068,0.0
776,,,,2069.0,950.01221380603,950.01221380603,776,1,112.969,0.0
777,,,,2059.0,955.01221380603,955.01221380603,777,1,112.874,0.0
778,,,,2047.0,960.01221380603,960.01221380603,778,1,112.782,0.0
779,,,,2042.0,965.01221380603,965.01221380603,779,1,112.676,0.0
780,,,,2039.0,970.01221380603,970.01221380603,780,1,112.579,0.0
781,,,,2031.0,975.01221380603,975.01221380603,781,1,112.475,0.0
782,,,,2029.0,980.01221380603,980.01221380603,782,1,112.366,0.0
783,,,,2025.0,985.01221380603,985.01221380603,783,1,112.258,0.0
784,,,,2020.0,990.01221380603,990.01221380603,784,1,112.158,0.0
785,,,,2017.0,995.01221380603,995.01221380603,785,1,112.06,0.0
786,,,,2011.0,1000.01221380603,1000.01221380603,786,1,111.967,0.0
787,,,,2008.0,1005.01221380603,1005.01221380603,787,1,111.873,0.0
788,,,,2003.0,1010.01221380603,1010.01221380603,788,1,111.792,0.0
789,,,,1999.0,1015.01221380603,1015.01221380603,789,1,111.713,0.0
790,,,,1995.0,1020.01221380603,1020.01221380603,790,1,111.655,0.0
791,,,,1985.0,1025.01221380603,1025.01221380603,791,1,111.606,0.0
792,,,,1973.0,1030.01221380603,1030.01221380603,792,1,111.53,0.0
793,,,,1970.0,1035.01221380603,1035.01221380603,1,2,111.444,19847.149949061633
794,,,,1954.0,1040.01221380603,1040.01221380603,2,2,111.355,20622.51762891519
795,,,,1940.0,1045.01221380603,1045.01221380603,3,2,111.247,25123.15535230714
796,,,,1930.0,1050.01221380603,1050.01221380603,4,2,111.141,24752.07231761164
797,,,,1921.0,1055.01221380603,1055.01221380603,5,2,111.034,25080.515230451798
798,,,,1897.0,1060.01221380603,1060.01221380603,6,2,110.929,24704.76655636886
799,,,,1884.0,1065.01221380603,1065.01221380603,7,2,110.825,24561.754719875422
800,,,,1870.0,1070.01221380603,1070.01221380603,8,2,110.713,26549.416972084084
801,,,,1850.0,1075.01221380603,1075.01221380603,9,2,110.595,28073.238755531027
802,,,,1835.0,1080.01221380603,1080.01221380603,10,2,110.464,31275.781016298937
803,,,,1834.0,1085.01221380603,1085.01221380603,11,2,110.335,30904.479921705504
804,,,,1826.0,1090.01221380603,1090.01221380603,12,2,110.237,23561.765054314874
805,,,,1815.0,1095.01221380603,1095.01221380603,13,2,110.133,25096.01552186903
806,,,,1812.0,1100.01221380603,1100.01221380603,14,2,110.028,25428.87784539121
807,,,,1810.0,1105.01221380603,1105.01221380603,15,2,109.917,26977.652161578993
808,,,,1804.0,1110.01221380603,1110.01221380603,16,2,109.805,27316.139607890243
809,,,,1800.0,1115.01221380603,1115.01221380603,17,2,109.688,28634.27297385754
810,,,,1804.0,1120.01221380603,1120.01221380603,18,2,109.578,27013.865787963092
811,,,,1791.0,1125.01221380603,1125.01221380603,19,2,109.469,26860.929993337257
812,,,,1792.0,1130.01221380603,1130.01221380603,20,2,109.351,29177.774169752953
813,,,,1777.0,1136.01221380603,1136.01221380603,21,2,109.237,28308.32470822438
814,,,,1770.0,1141.01221380603,1141.01221380603,22,2,109.123,28403.262678759595
815,,,,1752.0,1146.01221380603,1146.01221380603,23,2,109.005,29497.327556425946
816,,,,1743.0,1151.01221380603,1151.01221380603,24,2,108.878,31849.821260947636
817,,,,1745.0,1156.01221380603,1156.01221380603,25,2,108.744,33710.87445904814
818,,,,1742.0,1161.01221380603,1161.01221380603,26,2,108.663,20445.386771721907
819,,,,1742.0,1166.01221380603,1166.01221380603,27,2,108.572,23050.178357218392
820,,,,1769.0,1171.01221380603,1171.01221380603,28,2,108.497,19064.28376790031
823,,,,1770.0,1186.01221380603,1186.01221380603,31,2,108.433,16466.024290618483
824,,,,1776.0,1191.01221380603,1191.01221380603,32,2,108.345,22720.30162023312
825,,,,1788.0,1196.01221380603,1196.01221380603,33,2,108.251,24350.837377382373
826,,,,1795.0,1201.01221380603,1201.01221380603,34,2,108.248,780.0538298304048
829,,,,1790.0,1216.01221380603,1216.01221380603,37,2,108.177,18685.456479480337
830,,,,1793.0,1221.01221380603,1221.01221380603,38,2,108.091,22709.66477316798
831,,,,1791.0,1226.01221380603,1226.01221380603,39,2,107.99,26756.71246231326
832,,,,1779.0,1231.01221380603,1231.01221380603,40,2,107.888,27106.342378583104
833,,,,1780.0,1236.01221380603,1236.01221380603,41,2,107.792,25591.97897027469
834,,,,1768.0,1241.01221380603,1241.01221380603,42,2,107.688,27810.984430415818
835,,,,1754.0,1246.01221380603,1246.01221380603,43,2,107.577,29772.73293175114
836,,,,1749.0,1251.01221380603,1251.01221380603,44,2,107.453,33356.63938550284
837,,,,1755.0,1256.01221380603,1256.01221380603,45,2,107.352,27249.568062246788
838,,,,1756.0,1261.01221380603,1261.01221380603,46,2,107.254,26520.8371412933
839,,,,1746.0,1266.01221380603,1266.01221380603,47,2,107.154,27144.314673774647
840,,,,1736.0,1271.01221380603,1271.01221380603,48,2,107.053,27498.23104155733
841,,,,1720.0,1276.01221380603,1276.01221380603,49,2,106.941,30582.603260293825
842,,,,1709.0,1281.01221380603,1281.01221380603,50,2,106.821,32859.8079417138
843,,,,1700.0,1286.01221380603,1286.01221380603,51,2,106.704,32127.703680494327
844,,,,1689.0,1291.01221380603,1291.01221380603,52,2,106.589,31666.84483372149
845,,,,1680.0,1296.01221380603,1296.01221380603,53,2,106.468,33411.06138266008
846,,,,1671.0,1301.01221380603,1301.01221380603,54,2,106.344,34332.00539431923
847,,,,1672.0,1306.01221380603,1306.01221380603,55,2,106.221,34146.335806001836
848,,,,1679.0,1311.01221380603,1311.01221380603,56,2,106.102,33124.60750636053
849,,,,1683.0,1316.01221380603,1316.01221380603,57,2,105.996,29587.09720352857
850,,,,1687.0,1321.01221380603,1321.01221380603,58,2,105.903,26032.668539672417
851,,,,1691.0,1326.01221380603,1326.01221380603,59,2,105.888,4212.561791613054
854,,,,1712.0,1341.01221380603,1341.01221380603,62,2,105.868,5679.3476469371
855,,,,1711.0,1346.01221380603,1346.01221380603,63,2,105.757,31618.331656880975
856,,,,1729.0,1351.01221380603,1351.01221380603,64,2,105.678,22566.45012666237
859,,,,1764.0,1366.01221380603,1366.01221380603,67,2,105.668,2887.012173387867
860,,,,1773.0,1371.01221380603,1371.01221380603,68,2,105.583,24618.354600195005
866,,,,1853.0,1401.01221380603,1401.01221380603,74,2,105.495,26023.611333784116
867,,,,1867.0,1406.01221380603,1406.01221380603,75,2,105.406,26391.114989447193
868,,,,1882.0,1411.01221380603,1411.01221380603,76,2,105.399,2082.1390081211493
870,,,,1922.0,1421.01221380603,1421.01221380603,78,2,105.381,5391.377179668835
871,,,,1934.0,1426.01221380603,1426.01221380603,79,2,105.31,21331.803693068832
874,,,,1982.0,1441.01221380603,1441.01221380603,82,2,105.272,11531.146892291654
875,,,,1986.0,1446.01221380603,1446.01221380603,83,2,105.172,30430.459432222215
876,,,,1993.0,1451.01221380603,1451.01221380603,84,2,105.06,34165.51037007977
877,,,,1985.0,1456.01221380603,1456.01221380603,85,2,104.954,32412.992601450194
878,,,,1981.0,1461.01221380603,1461.01221380603,86,2,104.832,37392.98881083241
879,,,,1964.0,1466.01221380603,1466.01221380603,87,2,104.727,32257.68561885953
880,,,,1964.0,1471.01221380603,1471.01221380603,88,2,104.617,33874.23389757088
881,,,,1947.0,1476.01221380603,1476.01221380603,89,2,104.521,29634.263267613813
882,,,,1931.0,1481.01221380603,1481.01221380603,90,2,104.428,28779.409958818815
883,,,,1919.0,1486.01221380603,1486.01221380603,91,2,104.315,35051.99517275573
884,,,,1911.0,1491.01221380603,1491.01221380603,92,2,104.188,39481.82599112878
885,,,,1904.0,1497.01221380603,1497.01221380603,93,2,104.061,39592.41465713583
886,,,,1893.0,1502.01221380603,1502.01221380603,94,2,103.939,38115.06193754623
887,,,,1890.0,1507.01221380603,1507.01221380603,95,2,103.816,38509.986664947435
888,,,,1894.0,1512.01221380603,1512.01221380603,96,2,103.704,35142.55075621388
889,,,,1890.0,1517.01221380603,1517.01221380603,97,2,103.568,42763.04515887911
890,,,,1884.0,1522.01221380603,1522.01221380603,98,2,103.447,38124.602371366156
891,,,,1877.0,1527.01221380603,1527.01221380603,99,2,103.322,39467.34855455738
892,,,,1877.0,1532.01221380603,1532.01221380603,100,2,103.204,37335.24182728641
893,,,,1869.0,1537.01221380603,1537.01221380603,101,2,103.089,36463.60897160742
894,,,,1872.0,1542.01221380603,1542.01221380603,102,2,102.981,34318.34534509423
895,,,,1859.0,1547.01221380603,1547.01221380603,103,2,102.873,34393.53444416604
896,,,,1857.0,1552.01221380603,1552.01221380603,104,2,102.768,33511.52108422628
897,,,,1849.0,1557.01221380603,1557.01221380603,105,2,102.661,34224.53444148539
898,,,,1835.0,1562.01221380603,1562.01221380603,106,2,102.568,29813.02903033052
899,,,,1829.0,1567.01221380603,1567.01221380603,107,2,102.472,30844.817694604855
900,,,,1810.0,1572.01221380603,1572.01221380603,108,2,102.38,29626.74583407814
901,,,,1800.0,1577.01221380603,1577.01221380603,109,2,102.282,31629.938422792704
902,,,,1783.0,1582.01221380603,1582.01221380603,110,2,102.175,34609.521418200704
903,,,,1771.0,1587.01221380603,1587.01221380603,111,2,102.069,34358.59859523771
904,,,,1762.0,1592.01221380603,1592.01221380603,112,2,101.944,40598.8984719012
905,,,,1753.0,1597.01221380603,1597.01221380603,113,2,101.835,35472.693158975395
906,,,,1740.0,1602.01221380603,1602.01221380603,114,2,101.734,32938.12245957996
907,,,,1738.0,1607.01221380603,1607.01221380603,115,2,101.63,33988.07691223849
908,,,,1731.0,1612.01221380603,1612.01221380603,116,2,101.507,40277.49698433448
909,,,,1724.0,1617.01221380603,1617.01221380603,117,2,101.381,41337.11912837098
910,,,,1714.0,1622.01221380603,1622.01221380603,118,2,101.253,42070.37733534354
911,,,,1694.0,1627.01221380603,1627.01221380603,119,2,101.127,41488.61621058968
912,,,,1684.0,1632.01221380603,1632.01221380603,120,2,100.989,45520.09772357254
913,,,,1681.0,1637.01221380603,1637.01221380603,121,2,100.851,45597.207242377786
914,,,,1670.0,1642.01221380603,1642.01221380603,122,2,100.722,42697.10730858607
915,,,,1673.0,1647.01221380603,1647.01221380603,123,2,100.593,42772.30603308147
916,,,,1671.0,1652.01221380603,1652.01221380603,124,2,100.468,41519.40346500678
917,,,,1687.0,1657.01221380603,1657.01221380603,125,2,100.344,41260.74414817639
918,,,,1709.0,1662.01221380603,1662.01221380603,126,2,100.237,35670.38368874449
919,,,,1712.0,1667.01221380603,1667.01221380603,127,2,100.205,10692.456389109488
922,,,,1735.0,1682.01221380603,1682.01221380603,130,2,100.188,5730.079050539561
923,,,,1750.0,1687.01221380603,1687.01221380603,131,2,100.102,29058.68416207554
924,,,,1758.0,1692.01221380603,1692.01221380603,132,2,100.013,30135.13515075518
927,,,,1780.0,1707.01221380603,1707.01221380603,135,2,99.964,16726.795892536386
928,,,,1775.0,1712.01221380603,1712.01221380603,136,2,99.868,32843.023172092755
929,,,,1772.0,1717.01221380603,1717.01221380603,137,2,99.763,35990.73085169921
930,,,,1775.0,1722.01221380603,1722.01221380603,138,2,99.661,35027.877500058814
931,,,,1771.0,1727.01221380603,1727.01221380603,139,2,99.562,34061.994872838084
932,,,,1776.0,1732.01221380603,1732.01221380603,140,2,99.459,35504.80068879874
933,,,,1777.0,1737.01221380603,1737.01221380603,141,2,99.359,34534.929432451674
934,,,,1769.0,1742.01221380603,1742.01221380603,142,2,99.255,35982.753438618296
935,,,,1765.0,1747.01221380603,1747.01221380603,143,2,99.159,33276.641413446865
936,,,,1755.0,1752.01221380603,1752.01221380603,144,2,99.063,33339.587044326916
937,,,,1744.0,1757.01221380603,1757.01221380603,145,2,98.942,42095.56161075746
938,,,,1756.0,1762.01221380603,1762.01221380603,146,2,98.823,41467.25711013851
939,,,,1747.0,1767.01221380603,1767.01221380603,147,2,98.714,38046.48179296573
940,,,,1747.0,1772.01221380603,1772.01221380603,148,2,98.595,41606.440989368544
941,,,,1743.0,1777.01221380603,1777.01221380603,149,2,98.5,33272.821116609055
942,,,,1730.0,1782.01221380603,1782.01221380603,150,2,98.401,34737.11870415281
943,,,,1721.0,1787.01221380603,1787.01221380603,151,2,98.296,36907.4938489919
944,,,,1710.0,1792.01221380603,1792.01221380603,152,2,98.188,38026.98660428756
945,,,,1702.0,1797.01221380603,1797.01221380603,153,2,98.08,38091.16726336389
946,,,,1678.0,1802.01221380603,1802.01221380603,154,2,97.963,41332.8100104491
947,,,,1662.0,1807.01221380603,1807.01221380603,155,2,97.838,44226.84980942931
948,,,,1642.0,1812.01221380603,1812.01221380603,156,2,97.709,45709.02825613018
949,,,,1637.0,1817.01221380603,1817.01221380603,157,2,97.586,43646.96823631724
950,,,,1649.0,1822.01221380603,1822.01221380603,158,2,97.476,39094.5881094373
951,,,,1663.0,1827.01221380603,1827.01221380603,159,2,97.379,34532.23909735181
952,,,,1669.0,1832.01221380603,1832.01221380603,160,2,97.299,28532.19790074582
953,,,,1677.0,1837.01221380603,1837.01221380603,161,2,97.219,28586.555344414177
954,,,,1680.0,1842.01221380603,1842.01221380603,162,2,97.129,32219.225075585822
955,,,,1688.0,1847.01221380603,1847.01221380603,163,2,97.039,32276.760077727256
956,,,,1695.0,1852.01221380603,1852.01221380603,164,2,96.941,35206.82626494082
957,,,,1702.0,1857.01221380603,1857.01221380603,165,2,96.851,32388.669984412063
958,,,,1703.0,1862.01221380603,1862.01221380603,166,2,96.772,28481.742879025096
959,,,,1689.0,1867.01221380603,1867.01221380603,167,2,96.676,34672.29875869081
960,,,,1678.0,1872.01221380603,1872.01221380603,168,2,96.57,38346.44046053413
961,,,,1674.0,1877.01221380603,1877.01221380603,169,2,96.468,36958.13774032247
962,,,,1668.0,1883.01221380603,1883.01221380603,170,2,96.363,38125.82846104666
963,,,,1680.0,1888.01221380603,1888.01221380603,171,2,96.246,42546.83290521059
964,,,,1677.0,1893.01221380603,1893.01221380603,172,2,96.154,33507.83059413732
965,,,,1678.0,1898.01221380603,1898.01221380603,173,2,96.03,45231.17983296242
966,,,,1684.0,1903.01221380603,1903.01221380603,174,2,95.923,39085.9126720076
967,,,,1687.0,1908.01221380603,1908.01221380603,175,2,95.825,35854.03754534174
968,,,,1695.0,1913.01221380603,1913.01221380603,176,2,95.717,39573.59602933964
969,,,,1698.0,1918.01221380603,1918.01221380603,177,2,95.621,35230.90761266228
970,,,,1693.0,1923.01221380603,1923.01221380603,178,2,95.509,41165.07633556969
971,,,,1685.0,1928.01221380603,1928.01221380603,179,2,95.387,44902.0779871393
972,,,,1676.0,1933.01221380603,1933.01221380603,180,2,95.268,43856.07479115937
973,,,,1669.0,1938.01221380603,1938.01221380603,181,2,95.145,45389.79451909778
974,,,,1656.0,1943.01221380603,1943.01221380603,182,2,95.015,48032.81633505443
975,,,,1641.0,1948.01221380603,1948.01221380603,183,2,94.885,48090.57752222779
976,,,,1629.0,1953.01221380603,1953.01221380603,184,2,94.782,38153.462658265875
977,,,,1625.0,1958.01221380603,1958.01221380603,185,2,94.655,47106.834887838435
978,,,,1609.0,1963.01221380603,1963.01221380603,186,2,94.54,42710.09101596677
979,,,,1598.0,1968.01221380603,1968.01221380603,187,2,94.419,44996.70800894088
980,,,,1588.0,1973.01221380603,1973.01221380603,188,2,94.302,43564.81404619383
