leg,tickLead,tickRace,distance,area
1,-1028.0,-1028.0,118.062,0.0
1,-1025.0,-1025.0,118.056,0.0
1,-1001.0,-1001.0,118.027,0.0
1,-998.0,-998.0,117.962,0.0
1,-995.0,-995.0,117.92,0.0
1,-992.0,-992.0,117.906,0.0
1,-971.0,-971.0,117.894,0.0
1,-968.0,-968.0,117.833,0.0
1,-965.0,-965.0,117.775,0.0
1,-962.0,-962.0,117.735,0.0
1,-959.0,-959.0,117.722,0.0
1,-944.0,-944.0,117.69,0.0
1,-941.0,-941.0,117.629,0.0
1,-938.0,-938.0,117.572,0.0
1,-935.0,-935.0,117.533,0.0
1,-932.0,-932.0,117.518,0.0
1,-913.0,-913.0,117.516,0.0
1,-910.0,-910.0,117.464,0.0
1,-907.0,-907.0,117.387,0.0
1,-904.0,-904.0,117.346,0.0
1,-901.0,-901.0,117.325,0.0
1,-874.0,-874.0,117.321,0.0
1,-871.0,-871.0,117.265,0.0
1,-868.0,-868.0,117.204,0.0
1,-865.0,-865.0,117.155,0.0
1,-862.0,-862.0,117.127,0.0
1,-859.0,-859.0,117.125,0.0
1,-838.0,-838.0,117.117,0.0
1,-835.0,-835.0,117.057,0.0
1,-832.0,-832.0,116.996,0.0
1,-829.0,-829.0,116.943,0.0
1,-826.0,-826.0,116.907,0.0
1,-823.0,-823.0,116.891,0.0
1,-786.0,-786.0,116.884,0.0
1,-783.0,-783.0,116.805,0.0
1,-780.0,-780.0,116.739,0.0
1,-777.0,-777.0,116.694,0.0
1,-774.0,-774.0,116.685,0.0
1,-759.0,-759.0,116.668,0.0
1,-756.0,-756.0,116.609,0.0
1,-753.0,-753.0,116.553,0.0
1,-750.0,-750.0,116.5,0.0
1,-747.0,-747.0,116.46,0.0
1,-744.0,-744.0,116.442,0.0
1,-741.0,-741.0,116.441,0.0
1,-723.0,-723.0,116.423,0.0
1,-720.0,-720.0,116.37,0.0
1,-717.0,-717.0,116.348,0.0
1,-696.0,-696.0,116.335,0.0
1,-693.0,-693.0,116.279,0.0
1,-690.0,-690.0,116.237,0.0
1,-687.0,-687.0,116.219,0.0
1,-660.0,-660.0,116.207,0.0
1,-657.0,-657.0,116.147,0.0
1,-653.0,-653.0,116.08,0.0
1,-650.0,-650.0,116.038,0.0
1,-647.0,-647.0,116.02,0.0
1,-614.0,-614.0,115.982,0.0
1,-610.0,-610.0,115.909,0.0
1,-607.0,-607.0,115.881,0.0
1,-604.0,-604.0,115.855,0.0
1,-562.0,-562.0,115.799,0.0
1,-559.0,-559.0,115.747,0.0
1,-556.0,-556.0,115.707,0.0
1,-553.0,-553.0,115.681,0.0
1,-550.0,-550.0,115.669,0.0
1,-547.0,-547.0,115.668,0.0
1,85.0,85.0,115.655,0.0
1,88.0,88.0,115.604,0.0
1,91.0,91.0,115.536,0.0
1,94.0,94.0,115.49,0.0
1,97.0,97.0,115.459,0.0
1,100.0,100.0,115.453,0.0
1,140.0,140.0,115.442,0.0
1,143.0,143.0,115.37,0.0
1,146.0,146.0,115.3,0.0
1,149.0,149.0,115.234,0.0
1,152.0,152.0,115.172,0.0
1,155.0,155.0,115.115,0.0
1,158.0,158.0,115.062,0.0
1,161.0,161.0,115.006,0.0
1,164.0,164.0,114.945,0.0
1,167.0,167.0,114.884,0.0
1,170.0,170.0,114.825,0.0
1,173.0,173.0,114.77,0.0
1,176.0,176.0,114.718,0.0
1,179.0,179.0,114.669,0.0
1,182.0,182.0,114.629,0.0
1,185.0,185.0,114.589,0.0
1,188.0,188.0,114.547,0.0
1,191.0,191.0,114.517,0.0
1,194.0,194.0,114.489,0.0
1,197.0,197.0,114.468,0.0
1,200.0,200.0,114.446,0.0
1,203.0,203.0,114.43,0.0
1,206.0,206.0,114.42,0.0
1,209.0,209.0,114.406,0.0
1,212.0,212.0,114.397,0.0
1,215.0,215.0,114.387,0.0
1,218.0,218.0,114.381,0.0
1,221.0,221.0,114.374,0.0
1,224.0,224.0,114.355,0.0
1,227.0,227.0,114.33,0.0
1,230.0,230.0,114.304,0.0
1,233.0,233.0,114.279,0.0
1,236.0,236.0,114.236,0.0
1,240.0,240.0,114.182,0.0
1,243.0,243.0,114.128,0.0
1,246.0,246.0,114.078,0.0
1,249.0,249.0,114.034,0.0
1,252.0,252.0,113.983,0.0
1,255.0,255.0,113.924,0.0
1,258.0,258.0,113.855,0.0
1,261.0,261.0,113.789,0.0
1,264.0,264.0,113.75,0.0
1,267.0,267.0,113.744,0.0
2,300.0,300.0,113.72,5.99922750967249e-11
2,303.0,303.0,113.654,1.6656261466389484e-10
2,306.0,306.0,113.587,1.706605278483968e-10
2,309.0,309.0,113.515,1.8508111123677034e-10
2,312.0,312.0,113.443,1.8675952030552424e-10
2,315.0,315.0,113.376,1.7535370705312254e-10
2,318.0,318.0,113.311,1.7163950573647272e-10
2,321.0,321.0,113.243,1.8114895920549034e-10
2,324.0,324.0,113.166,2.0690909707854587e-10
2,327.0,327.0,113.105,1.653318964930366e-10
2,330.0,330.0,113.075,8.202373814930583e-11
2,357.0,357.0,113.059,4.731558644504888e-11
2,360.0,360.0,113.0,1.7588405841128205e-10
2,363.0,363.0,112.944,1.6824634125212363e-10
2,366.0,366.0,112.885,1.7863352654577244e-10
2,369.0,369.0,112.819,2.013537494752731e-10
2,372.0,372.0,112.756,1.9365317375866864e-10
2,375.0,375.0,112.685,2.1987339498312318e-10
2,379.0,379.0,112.614,2.220787408404412e-10
2,382.0,382.0,112.546,2.1424647204512455e-10
2,385.0,385.0,112.474,2.284885859200594e-10
2,388.0,388.0,112.382,2.940181883082867e-10
2,391.0,391.0,112.34,1.351829136669662e-10
2,394.0,394.0,112.264,2.463641233076949e-10
2,397.0,397.0,112.227,1.2079287802947487e-10
2,400.0,400.0,112.165,2.03849295028176e-10
2,403.0,403.0,112.083,2.7145487191189146e-10
2,406.0,406.0,112.025,1.9331321808988195e-10
2,409.0,409.0,111.976,1.644445591103471e-10
2,412.0,412.0,111.943,1.1151987281713115e-10
2,415.0,415.0,111.92,7.827235771397087e-11
2,418.0,418.0,111.889,1.0623452636494442e-10
2,421.0,421.0,111.842,1.6216468438793957e-10
2,424.0,424.0,111.787,1.9103231183524656e-10
2,427.0,427.0,111.729,2.0277511154796572e-10
2,430.0,430.0,111.668,2.1464747837915186e-10
2,433.0,433.0,111.612,1.9832429103061276e-10
2,436.0,436.0,111.553,2.1028812451584959e-10
2,439.0,439.0,111.498,1.972793135033708e-10
2,442.0,442.0,111.432,2.3822365549462493e-10
2,445.0,445.0,111.362,2.5422116547112015e-10
2,448.0,448.0,111.297,2.37509939203903e-10
2,451.0,451.0,111.232,2.389608081909054e-10
2,454.0,454.0,111.163,2.5519968041510873e-10
2,457.0,457.0,111.092,2.641655937852433e-10
2,460.0,460.0,111.023,2.5824681535190506e-10
2,463.0,463.0,110.954,2.597695386195775e-10
2,466.0,466.0,110.885,2.6129016907821145e-10
2,469.0,469.0,110.819,2.5138564285685696e-10
2,472.0,472.0,110.768,1.953919270249879e-10
2,475.0,475.0,110.707,2.3507060149946864e-10
2,478.0,478.0,110.645,2.402996842041017e-10
2,481.0,481.0,110.585,2.338786130424633e-10
2,484.0,484.0,110.518,2.626424755608463e-10
2,487.0,487.0,110.447,2.798729735919803e-10
2,490.0,490.0,110.376,2.8141607277203967e-10
2,493.0,493.0,110.305,2.8295695606256075e-10
2,496.0,496.0,110.235,2.804899146838059e-10
2,499.0,499.0,110.164,2.8603467058268667e-10
2,502.0,502.0,110.096,2.7542187361581715e-10
2,505.0,505.0,110.03,2.687551648788964e-10
2,508.0,508.0,109.96,2.8655952961769384e-10
2,511.0,511.0,109.889,2.9218230239660536e-10
2,514.0,514.0,109.822,2.771659564898742e-10
2,517.0,517.0,109.757,2.702992659199901e-10
2,520.0,520.0,109.689,2.84243203417193e-10
2,523.0,523.0,109.616,3.0670668782115954e-10
2,526.0,526.0,109.545,2.99817880628202e-10
2,529.0,529.0,109.471,3.140605582560147e-10
2,532.0,532.0,109.396,3.198919743688599e-10
2,535.0,535.0,109.322,3.171905144636426e-10
2,538.0,538.0,109.246,3.2736527481007915e-10
2,541.0,541.0,109.166,3.462692381377068e-10
2,544.0,544.0,109.083,3.6097690596493e-10
2,548.0,548.0,109.002,3.546022905325806e-10
2,551.0,551.0,108.924,3.4308790869306e-10
2,554.0,554.0,108.846,3.4470896793835087e-10
2,557.0,557.0,108.771,3.3301166081300493e-10
2,560.0,560.0,108.69,3.613304736103121e-10
2,563.0,563.0,108.612,3.495560994864332e-10
2,566.0,566.0,108.541,3.196618268475377e-10
2,569.0,569.0,108.474,3.030588604403595e-10
2,572.0,572.0,108.415,2.681240250898773e-10
2,575.0,575.0,108.352,2.876416192285612e-10
2,578.0,578.0,108.287,2.98145323014099e-10
2,581.0,581.0,108.223,2.9490642198122903e-10
2,584.0,584.0,108.134,4.119305182562218e-10
2,587.0,587.0,108.068,3.068258228005453e-10
2,590.0,590.0,107.998,3.2687871891953213e-10
2,593.0,593.0,107.933,3.04883000327927e-10
2,596.0,596.0,107.872,2.8740065992316423e-10
2,599.0,599.0,107.805,3.1707034318996805e-10
2,602.0,602.0,107.74,3.0895694668835077e-10
2,605.0,605.0,107.68,2.864460317642468e-10
2,608.0,608.0,107.619,2.9249981150585687e-10
2,611.0,611.0,107.553,3.178491585071815e-10
2,614.0,614.0,107.486,3.2404891317721276e-10
2,617.0,617.0,107.42,3.205736366737696e-10
2,620.0,620.0,107.356,3.1218179748995053e-10
2,623.0,623.0,107.292,3.135054034189544e-10
2,626.0,626.0,107.233,2.902380978319556e-10
2,629.0,629.0,107.172,3.01346084643665e-10
2,632.0,632.0,107.113,2.926921163723988e-10
2,635.0,635.0,107.061,2.5905619380498467e-10
2,638.0,638.0,107.011,2.5015011864687136e-10
2,641.0,641.0,106.954,2.8636885750987074e-10
2,644.0,644.0,106.902,2.62337764887752e-10
2,647.0,647.0,106.859,2.1784689403496167e-10
2,650.0,650.0,106.823,1.8316140274267443e-10
2,653.0,653.0,106.781,2.1459619459532393e-10
2,656.0,656.0,106.741,2.0523745612155705e-10
2,659.0,659.0,106.698,2.2155308987739013e-10
2,662.0,662.0,106.653,2.3281735426573383e-10
2,665.0,665.0,106.603,2.5974253346407677e-10
2,668.0,668.0,106.551,2.7122108977782023e-10
2,671.0,671.0,106.51,2.1471406865840335e-10
2,674.0,674.0,106.487,1.2095153454097522e-10
2,689.0,689.0,106.429,3.116776621797521e-10
2,692.0,692.0,106.366,3.3982727009593547e-10
2,695.0,695.0,106.316,2.7072957916245667e-10
2,698.0,698.0,106.293,1.2503024063872459e-10
2,723.0,723.0,106.268,1.407382200602716e-10
2,726.0,726.0,106.229,2.2039624677941153e-10
2,744.0,744.0,106.196,1.9104807493760898e-10
2,747.0,747.0,106.14,3.2537368375604295e-10
2,750.0,750.0,106.099,2.390674639010392e-10
2,753.0,753.0,106.077,1.2875499263295564e-10
2,756.0,756.0,106.067,5.874930216883514e-11
2,759.0,759.0,106.064,1.7693645978382663e-11
2,774.0,774.0,106.055,5.412690626069346e-11
2,777.0,777.0,105.997,3.500592426794095e-10
2,780.0,780.0,105.956,2.482951240029666e-10
2,801.0,801.0,105.944,7.460962934420245e-11
2,804.0,804.0,105.894,3.119464762628738e-10
2,807.0,807.0,105.838,3.5050823438496243e-10
2,810.0,810.0,105.79,3.014043718939967e-10
2,813.0,813.0,105.75,2.519957408530499e-10
2,816.0,816.0,105.732,1.1378532030075693e-10
2,819.0,819.0,105.729,1.903205139161797e-11
2,861.0,861.0,105.717,8.002653901780723e-11
2,865.0,865.0,105.686,2.0765343086573576e-10
2,868.0,868.0,105.658,1.8815590083548655e-10
2,871.0,871.0,105.63,1.8875618110615722e-10
2,874.0,874.0,105.596,2.2992589630192918e-10
2,877.0,877.0,105.563,2.2385834747300602e-10
2,880.0,880.0,105.528,2.381609737921801e-10
2,883.0,883.0,105.461,4.572413345406276e-10
2,886.0,886.0,105.392,4.721856241826568e-10
2,889.0,889.0,105.353,2.67654045036342e-10
2,892.0,892.0,105.278,5.16176907075548e-10
2,895.0,895.0,105.218,4.140647851671174e-10
2,898.0,898.0,105.16,4.013791564715344e-10
2,901.0,901.0,105.103,3.955602719737449e-10
2,904.0,904.0,105.046,3.966621645862477e-10
2,907.0,907.0,104.987,4.1171529201763544e-10
2,910.0,910.0,104.935,3.6387553329768365e-10
2,913.0,913.0,104.888,3.298161298505612e-10
2,916.0,916.0,104.84,3.3778727893296235e-10
2,919.0,919.0,104.795,3.1757183725006674e-10
2,922.0,922.0,104.752,3.043203451598201e-10
2,925.0,925.0,104.719,2.342231094678685e-10
2,928.0,928.0,104.697,1.5661403564115467e-10
2,931.0,931.0,104.682,1.0710857093797662e-10
2,934.0,934.0,104.675,5.013979641793161e-11
2,937.0,937.0,104.67,3.5927115608938e-11
2,940.0,940.0,104.663,5.045610882517513e-11
2,943.0,943.0,104.637,1.8797687811885988e-10
2,946.0,946.0,104.593,3.190200153151695e-10
2,949.0,949.0,104.53,4.579928794929258e-10
2,952.0,952.0,104.477,3.862992039632663e-10
2,955.0,955.0,104.425,3.8001389504803866e-10
2,958.0,958.0,104.372,3.8834328205997896e-10
2,961.0,961.0,104.319,3.893616207061437e-10
2,964.0,964.0,104.274,3.3146634654929176e-10
2,968.0,968.0,104.237,2.735622808876943e-10
2,971.0,971.0,104.204,2.4466197738490953e-10
2,974.0,974.0,104.171,2.4534017640074326e-10
2,977.0,977.0,104.132,2.9074004886521913e-10
2,980.0,980.0,104.097,2.616287685898723e-10
2,983.0,983.0,104.067,2.2486950334319664e-10
2,986.0,986.0,104.047,1.5033440073941093e-10
2,989.0,989.0,104.025,1.6583751356843484e-10
2,992.0,992.0,103.97,4.156975073205069e-10
2,995.0,995.0,103.931,2.955251385832431e-10
2,998.0,998.0,103.857,5.621249831463313e-10
2,1001.0,1001.0,103.763,7.15618042038897e-10
2,1004.0,1004.0,103.698,4.959452099316474e-10
2,1007.0,1007.0,103.638,4.5888683696093185e-10
2,1010.0,1010.0,103.574,4.906439114337767e-10
2,1013.0,1013.0,103.507,5.148428256360365e-10
2,1016.0,1016.0,103.44,5.160333967619483e-10
2,1019.0,1019.0,103.369,5.480903187971777e-10
2,1022.0,1022.0,103.296,5.647950111353275e-10
2,1025.0,1025.0,103.228,5.27294777145943e-10
2,1028.0,1028.0,103.17,4.507925773973716e-10
2,1031.0,1031.0,103.136,2.649107637144184e-10
2,1034.0,1034.0,103.128,6.250059113618964e-11
2,1064.0,1064.0,103.074,4.3398870297615905e-10
2,1067.0,1067.0,103.017,4.5914352618099726e-10
2,1070.0,1070.0,102.96,4.60179772901187e-10
2,1073.0,1073.0,102.898,5.016598271412494e-10
2,1076.0,1076.0,102.837,4.946527762039678e-10
2,1079.0,1079.0,102.769,5.526069022433769e-10
2,1082.0,1082.0,102.702,5.456356798355784e-10
2,1085.0,1085.0,102.628,6.038986081704783e-10
2,1088.0,1088.0,102.553,6.133063545368612e-10
2,1091.0,1091.0,102.481,5.899745735681446e-10
2,1094.0,1094.0,102.412,5.665571146874402e-10
2,1097.0,1097.0,102.345,5.512776070256839e-10
2,1100.0,1100.0,102.278,5.524234414471479e-10
2,1103.0,1103.0,102.212,5.45307770749231e-10
2,1106.0,1106.0,102.148,5.298844300901134e-10
2,1110.0,1110.0,102.082,5.480707379632248e-10
2,1113.0,1113.0,102.01,5.991061888588829e-10
2,1116.0,1116.0,101.94,5.836279846035412e-10
2,1119.0,1119.0,101.873,5.597407616463448e-10
2,1122.0,1122.0,101.803,5.859774692913014e-10
2,1125.0,1125.0,101.731,6.039099015439325e-10
2,1128.0,1128.0,101.638,7.814963697318161e-10
2,1131.0,1131.0,101.571,5.64066762657836e-10
2,1134.0,1134.0,101.525,3.8808103498372835e-10
2,1137.0,1137.0,101.459,5.579770934693612e-10
2,1140.0,1140.0,101.389,5.929577982681617e-10
2,1143.0,1143.0,101.296,7.892252145240353e-10
2,1146.0,1146.0,101.222,6.291151311807532e-10
2,1149.0,1149.0,101.146,6.473298354957529e-10
2,1152.0,1152.0,101.075,6.058808766051516e-10
2,1155.0,1155.0,101.001,6.326719851087392e-10
2,1158.0,1158.0,100.926,6.424130867294053e-10
2,1161.0,1161.0,100.855,6.092857235220095e-10
2,1164.0,1164.0,100.781,6.362135832022266e-10
2,1167.0,1167.0,100.705,6.546052544957355e-10
2,1170.0,1170.0,100.625,6.902946474514552e-10
2,1173.0,1173.0,100.551,6.396701194459711e-10
2,1176.0,1176.0,100.476,6.49491004299138e-10
2,1179.0,1179.0,100.399,6.680063389105716e-10
2,1182.0,1182.0,100.325,6.431298434760539e-10
2,1185.0,1185.0,100.254,6.181762624710269e-10
2,1188.0,1188.0,100.181,6.367413073401048e-10
2,1191.0,1191.0,100.108,6.378842563284644e-10
2,1194.0,1194.0,100.035,6.390248628303931e-10
2,1197.0,1197.0,99.965,6.13864261103332e-10
2,1200.0,1200.0,99.896,6.06189705055416e-10
2,1203.0,1203.0,99.821,6.600731818280221e-10
2,1206.0,1206.0,99.747,6.524092292795678e-10
2,1209.0,1209.0,99.668,6.976882012545971e-10
2,1212.0,1212.0,99.593,6.634930107252678e-10
2,1215.0,1215.0,99.515,6.912095887253869e-10
2,1218.0,1218.0,99.439,6.746270011245175e-10
2,1221.0,1221.0,99.366,6.491065484532006e-10
2,1224.0,1224.0,99.292,6.591273914023683e-10
2,1227.0,1227.0,99.217,6.691695820141988e-10
2,1230.0,1230.0,99.143,6.613648270707137e-10
2,1233.0,1233.0,99.076,5.998371004188647e-10
2,1236.0,1236.0,99.011,5.829589384948674e-10
2,1239.0,1239.0,98.94,6.378778455899553e-10
2,1242.0,1242.0,98.869,6.389636548710014e-10
2,1245.0,1245.0,98.796,6.580700897753609e-10
2,1248.0,1248.0,98.722,6.681948869998055e-10
2,1251.0,1251.0,98.65,6.512166736629071e-10
2,1255.0,1255.0,98.581,6.256308515911053e-10
2,1258.0,1258.0,98.507,6.720826851951971e-10
2,1261.0,1261.0,98.434,6.640858843672505e-10
2,1264.0,1264.0,98.359,6.833892569488452e-10
2,1267.0,1267.0,98.287,6.571195554735103e-10
2,1270.0,1270.0,98.212,6.856073938061724e-10
2,1273.0,1273.0,98.11,9.337867532955413e-10
2,1276.0,1276.0,98.03,7.334271724860442e-10
2,1279.0,1279.0,97.948,7.529079479929606e-10
2,1282.0,1282.0,97.865,7.632341644551475e-10
2,1285.0,1285.0,97.783,7.551662225176209e-10
2,1288.0,1288.0,97.702,7.47075482764897e-10
2,1291.0,1291.0,97.625,7.112616794360015e-10
2,1294.0,1294.0,97.543,7.58589634267803e-10
2,1297.0,1297.0,97.465,7.226652480068259e-10
2,1300.0,1300.0,97.389,7.052067063626665e-10
2,1303.0,1303.0,97.316,6.784135971772218e-10
2,1306.0,1306.0,97.244,6.701613766539473e-10
2,1309.0,1309.0,97.189,5.127698444890802e-10
2,1312.0,1312.0,97.163,2.4285461495191276e-10
2,1315.0,1315.0,97.16,2.808156953556652e-11
2,1342.0,1342.0,97.148,1.1462374854849935e-10
2,1345.0,1345.0,97.079,6.602845583927024e-10
2,1348.0,1348.0,97.001,7.475073064913489e-10
2,1351.0,1351.0,96.926,7.197887509605069e-10
2,1354.0,1354.0,96.897,2.787867552145911e-10
2,1369.0,1369.0,96.837,5.829223506024838e-10
2,1372.0,1372.0,96.763,7.20014674291226e-10
2,1375.0,1375.0,96.711,5.067325662233205e-10
2,1378.0,1378.0,96.694,1.6596480501550492e-10
2,1396.0,1396.0,96.684,9.888778430890473e-11
2,1400.0,1400.0,96.616,6.740916786672653e-10
2,1403.0,1403.0,96.517,9.826514873041739e-10
2,1406.0,1406.0,96.463,5.367122974268902e-10
2,1409.0,1409.0,96.448,1.4935143786204147e-10
2,1424.0,1424.0,96.427,2.1127853981075597e-10
2,1427.0,1427.0,96.347,8.061439196220946e-10
2,1430.0,1430.0,96.292,5.550001566470709e-10
2,1433.0,1433.0,96.267,2.526970573274636e-10
2,1451.0,1451.0,96.219,4.910864610444771e-10
2,1454.0,1454.0,96.142,7.889006636687249e-10
2,1457.0,1457.0,96.071,7.283679394068369e-10
2,1460.0,1460.0,96.026,4.623130105509312e-10
2,1463.0,1463.0,96.017,9.262654837470817e-11
2,1484.0,1484.0,95.939,8.139174482597389e-10
2,1487.0,1487.0,95.871,7.104627134145483e-10
2,1490.0,1490.0,95.844,2.8252461389579066e-10
2,1508.0,1508.0,95.84,4.235428552185297e-11
2,1511.0,1511.0,95.775,6.893781085113809e-10
2,1514.0,1514.0,95.706,7.327415458884183e-10
2,1518.0,1518.0,95.654,5.533200928043771e-10
2,1521.0,1521.0,95.63,2.5578157911793407e-10
2,1548.0,1548.0,95.551,8.564321067172651e-10
2,1551.0,1551.0,95.484,7.271930287064424e-10
2,1554.0,1554.0,95.454,3.2607297207540323e-10
2,1575.0,1575.0,95.393,6.716544465193515e-10
2,1578.0,1578.0,95.321,7.937289740756049e-10
2,1581.0,1581.0,95.251,7.725723579273266e-10
2,1584.0,1584.0,95.185,7.292867567291747e-10
2,1587.0,1587.0,95.121,7.080428562481709e-10
2,1590.0,1590.0,95.059,6.867581475303155e-10
2,1593.0,1593.0,94.994,7.208651420516026e-10
2,1596.0,1596.0,94.925,7.661266262581394e-10
2,1599.0,1599.0,94.853,8.00344545040389e-10
2,1602.0,1602.0,94.777,8.457330698072915e-10
2,1605.0,1605.0,94.7,8.577731057235376e-10
2,1608.0,1608.0,94.619,9.032655123460276e-10
2,1611.0,1611.0,94.54,8.818603263381687e-10
2,1614.0,1614.0,94.457,9.274418665790179e-10
2,1617.0,1617.0,94.376,9.059893556585654e-10
2,1620.0,1620.0,94.293,9.292740680961425e-10
2,1623.0,1623.0,94.21,9.301758121677255e-10
2,1626.0,1626.0,94.127,9.310745280177979e-10
2,1629.0,1629.0,94.041,9.656404906927304e-10
