fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,,,,897.0,-3753.98778619397,-3753.98778619397,148,1,120.125,0.0
229,,,,894.0,-3749.98778619397,-3749.98778619397,149,1,120.118,0.0
235,,,,911.0,-3731.98778619397,-3731.98778619397,155,1,120.093,0.0
236,,,,916.0,-3728.98778619397,-3728.98778619397,156,1,120.035,0.0
237,,,,921.0,-3725.98778619397,-3725.98778619397,157,1,120.007,0.0
245,,,,928.0,-3701.98778619397,-3701.98778619397,165,1,120.005,0.0
246,,,,926.0,-3698.98778619397,-3698.98778619397,166,1,119.947,0.0
247,,,,931.0,-3695.98778619397,-3695.98778619397,167,1,119.902,0.0
248,,,,932.0,-3692.98778619397,-3692.98778619397,168,1,119.878,0.0
249,,,,936.0,-3689.98778619397,-3689.98778619397,169,1,119.871,0.0
256,,,,942.0,-3668.98778619397,-3668.98778619397,176,1,119.841,0.0
257,,,,941.0,-3665.98778619397,-3665.98778619397,177,1,119.792,0.0
258,,,,943.0,-3662.98778619397,-3662.98778619397,178,1,119.776,0.0
359,,,,1090.0,-3358.98778619397,-3358.98778619397,279,1,119.75,0.0
360,,,,1098.0,-3355.98778619397,-3355.98778619397,280,1,119.696,0.0
361,,,,1094.0,-3352.98778619397,-3352.98778619397,281,1,119.649,0.0
362,,,,1101.0,-3349.98778619397,-3349.98778619397,282,1,119.609,0.0
370,,,,1115.0,-3325.98778619397,-3325.98778619397,290,1,119.552,0.0
371,,,,1112.0,-3322.98778619397,-3322.98778619397,291,1,119.504,0.0
372,,,,1114.0,-3319.98778619397,-3319.98778619397,292,1,119.469,0.0
373,,,,1120.0,-3316.98778619397,-3316.98778619397,293,1,119.46,0.0
380,,,,1112.0,-3295.98778619397,-3295.98778619397,300,1,119.43,0.0
381,,,,1117.0,-3292.98778619397,-3292.98778619397,301,1,119.38,0.0
382,,,,1115.0,-3289.98778619397,-3289.98778619397,302,1,119.339,0.0
383,,,,1118.0,-3286.98778619397,-3286.98778619397,303,1,119.322,0.0
828,,,,1376.0,-1946.98778619397,-1946.98778619397,748,1,119.287,0.0
829,,,,1375.0,-1942.98778619397,-1942.98778619397,749,1,119.25,0.0
830,,,,1375.0,-1939.98778619397,-1939.98778619397,750,1,119.239,0.0
837,,,,1399.0,-1918.98778619397,-1918.98778619397,757,1,119.219,0.0
838,,,,1400.0,-1915.98778619397,-1915.98778619397,758,1,119.172,0.0
839,,,,1405.0,-1912.98778619397,-1912.98778619397,759,1,119.142,0.0
840,,,,1404.0,-1909.98778619397,-1909.98778619397,760,1,119.122,0.0
841,,,,1409.0,-1906.98778619397,-1906.98778619397,761,1,119.113,0.0
842,,,,1414.0,-1903.98778619397,-1903.98778619397,762,1,119.108,0.0
843,,,,1417.0,-1900.98778619397,-1900.98778619397,763,1,119.101,0.0
844,,,,1423.0,-1897.98778619397,-1897.98778619397,764,1,119.094,0.0
845,,,,1425.0,-1894.98778619397,-1894.98778619397,765,1,119.092,0.0
1164,,,,1771.0,-934.98778619397,-934.98778619397,1084,1,119.07,0.0
1165,,,,1775.0,-931.98778619397,-931.98778619397,1085,1,119.024,0.0
1166,,,,1785.0,-928.98778619397,-928.98778619397,1086,1,119.004,0.0
1167,,,,1788.0,-925.98778619397,-925.98778619397,1087,1,119.001,0.0
1173,,,,1798.0,-907.98778619397,-907.98778619397,1093,1,118.981,0.0
1174,,,,1792.0,-903.98778619397,-903.98778619397,1094,1,118.932,0.0
1175,,,,1802.0,-900.98778619397,-900.98778619397,1095,1,118.869,0.0
1176,,,,1804.0,-897.98778619397,-897.98778619397,1096,1,118.835,0.0
1187,,,,1810.0,-864.98778619397,-864.98778619397,1107,1,118.829,0.0
1188,,,,1814.0,-861.98778619397,-861.98778619397,1108,1,118.81,0.0
1189,,,,1817.0,-858.98778619397,-858.98778619397,1109,1,118.788,0.0
1190,,,,1817.0,-855.98778619397,-855.98778619397,1110,1,118.767,0.0
1191,,,,1822.0,-852.98778619397,-852.98778619397,1111,1,118.745,0.0
1192,,,,1822.0,-849.98778619397,-849.98778619397,1112,1,118.732,0.0
1194,,,,1830.0,-843.98778619397,-843.98778619397,1114,1,118.726,0.0
1195,,,,1834.0,-840.98778619397,-840.98778619397,1115,1,118.725,0.0
1200,,,,1872.0,-825.98778619397,-825.98778619397,1120,1,118.702,0.0
1201,,,,1877.0,-822.98778619397,-822.98778619397,1121,1,118.657,0.0
1202,,,,1889.0,-819.98778619397,-819.98778619397,1122,1,118.599,0.0
1203,,,,1905.0,-816.98778619397,-816.98778619397,1123,1,118.549,0.0
1204,,,,1909.0,-813.98778619397,-813.98778619397,1124,1,118.501,0.0
1205,,,,1908.0,-810.98778619397,-810.98778619397,1125,1,118.44,0.0
1206,,,,1906.0,-807.98778619397,-807.98778619397,1126,1,118.397,0.0
1207,,,,1915.0,-804.98778619397,-804.98778619397,1127,1,118.387,0.0
1208,,,,1919.0,-801.98778619397,-801.98778619397,1128,1,118.376,0.0
1209,,,,1925.0,-798.98778619397,-798.98778619397,1129,1,118.365,0.0
1222,,,,1995.0,-759.98778619397,-759.98778619397,1142,1,118.326,0.0
1223,,,,2000.0,-756.98778619397,-756.98778619397,1143,1,118.279,0.0
1224,,,,1999.0,-753.98778619397,-753.98778619397,1144,1,118.254,0.0
1228,,,,2022.0,-741.98778619397,-741.98778619397,1148,1,118.242,0.0
1229,,,,2028.0,-738.98778619397,-738.98778619397,1149,1,118.181,0.0
1230,,,,2030.0,-735.98778619397,-735.98778619397,1150,1,118.135,0.0
1231,,,,2031.0,-732.98778619397,-732.98778619397,1151,1,118.095,0.0
1232,,,,2027.0,-729.98778619397,-729.98778619397,1152,1,118.053,0.0
1233,,,,2024.0,-726.98778619397,-726.98778619397,1153,1,118.017,0.0
1234,,,,2025.0,-723.98778619397,-723.98778619397,1154,1,117.987,0.0
1235,,,,2029.0,-720.98778619397,-720.98778619397,1155,1,117.959,0.0
1236,,,,2030.0,-717.98778619397,-717.98778619397,1156,1,117.925,0.0
1237,,,,2030.0,-714.98778619397,-714.98778619397,1157,1,117.885,0.0
1238,,,,2014.0,-711.98778619397,-711.98778619397,1158,1,117.843,0.0
1239,,,,2007.0,-708.98778619397,-708.98778619397,1159,1,117.782,0.0
1240,,,,2009.0,-705.98778619397,-705.98778619397,1160,1,117.732,0.0
1241,,,,2001.0,-702.98778619397,-702.98778619397,1161,1,117.69,0.0
1242,,,,1997.0,-699.98778619397,-699.98778619397,1162,1,117.643,0.0
1243,,,,1988.0,-696.98778619397,-696.98778619397,1163,1,117.597,0.0
1244,,,,1982.0,-693.98778619397,-693.98778619397,1164,1,117.548,0.0
1245,,,,1978.0,-690.98778619397,-690.98778619397,1165,1,117.518,0.0
1246,,,,1973.0,-687.98778619397,-687.98778619397,1166,1,117.499,0.0
1247,,,,1969.0,-684.98778619397,-684.98778619397,1167,1,117.477,0.0
1248,,,,1966.0,-681.98778619397,-681.98778619397,1168,1,117.444,0.0
1249,,,,1960.0,-678.98778619397,-678.98778619397,1169,1,117.395,0.0
1250,,,,1954.0,-675.98778619397,-675.98778619397,1170,1,117.336,0.0
1251,,,,1947.0,-672.98778619397,-672.98778619397,1171,1,117.28,0.0
1252,,,,1943.0,-669.98778619397,-669.98778619397,1172,1,117.229,0.0
1253,,,,1939.0,-666.98778619397,-666.98778619397,1173,1,117.178,0.0
1254,,,,1934.0,-663.98778619397,-663.98778619397,1174,1,117.125,0.0
1255,,,,1929.0,-660.98778619397,-660.98778619397,1175,1,117.057,0.0
1256,,,,1921.0,-657.98778619397,-657.98778619397,1176,1,117.032,0.0
1471,,,,2053.0,-9.98778619397,-9.98778619397,1391,1,117.028,0.0
1472,,,,2048.0,-6.98778619397,-6.98778619397,1392,1,117.014,0.0
1473,,,,2043.0,-3.98778619397,-3.98778619397,1393,1,116.997,0.0
1474,,,,2038.0,-0.98778619397,-0.98778619397,1394,1,116.98,0.0
1475,,,,2027.0,2.01221380603,2.01221380603,1395,1,116.953,0.0
1476,,,,2018.0,5.01221380603,5.01221380603,1396,1,116.916,0.0
1477,,,,2014.0,8.01221380603,8.01221380603,1397,1,116.875,0.0
1478,,,,2006.0,11.01221380603,11.01221380603,1398,1,116.832,0.0
1479,,,,2002.0,14.01221380603,14.01221380603,1399,1,116.788,0.0
1480,,,,2005.0,17.01221380603,17.01221380603,1400,1,116.743,0.0
1481,,,,2007.0,20.01221380603,20.01221380603,1401,1,116.697,0.0
1482,,,,2008.0,23.01221380603,23.01221380603,1402,1,116.649,0.0
1483,,,,2002.0,26.01221380603,26.01221380603,1403,1,116.608,0.0
1484,,,,1996.0,29.01221380603,29.01221380603,1404,1,116.573,0.0
1485,,,,2001.0,32.01221380603,32.01221380603,1405,1,116.545,0.0
1486,,,,2003.0,35.01221380603,35.01221380603,1406,1,116.52,0.0
1487,,,,2003.0,38.01221380603,38.01221380603,1407,1,116.491,0.0
1488,,,,1998.0,41.01221380603,41.01221380603,1408,1,116.455,0.0
1489,,,,1992.0,44.01221380603,44.01221380603,1409,1,116.415,0.0
1490,,,,1984.0,47.01221380603,47.01221380603,1410,1,116.371,0.0
1491,,,,1981.0,50.01221380603,50.01221380603,1411,1,116.322,0.0
1492,,,,1976.0,53.01221380603,53.01221380603,1412,1,116.279,0.0
1493,,,,1969.0,56.01221380603,56.01221380603,1413,1,116.234,0.0
1494,,,,1967.0,59.01221380603,59.01221380603,1414,1,116.19,0.0
1495,,,,1960.0,62.01221380603,62.01221380603,1415,1,116.147,0.0
1496,,,,1955.0,65.01221380603,65.01221380603,1416,1,116.11,0.0
1497,,,,1954.0,68.01221380603,68.01221380603,1417,1,116.074,0.0
1498,,,,1949.0,71.01221380603,71.01221380603,1418,1,116.038,0.0
1499,,,,1948.0,74.01221380603,74.01221380603,1419,1,116.005,0.0
1500,,,,1946.0,77.01221380603,77.01221380603,1420,1,115.98,0.0
1501,,,,1942.0,80.01221380603,80.01221380603,1421,1,115.956,0.0
1502,,,,1938.0,83.01221380603,83.01221380603,1422,1,115.929,0.0
1503,,,,1936.0,86.01221380603,86.01221380603,1423,1,115.905,0.0
1504,,,,1934.0,89.01221380603,89.01221380603,1424,1,115.88,0.0
1505,,,,1933.0,92.01221380603,92.01221380603,1425,1,115.862,0.0
1506,,,,1925.0,95.01221380603,95.01221380603,1426,1,115.841,0.0
1507,,,,1921.0,98.01221380603,98.01221380603,1427,1,115.809,0.0
1508,,,,1915.0,101.01221380603,101.01221380603,1428,1,115.774,0.0
1509,,,,1909.0,104.01221380603,104.01221380603,1429,1,115.737,0.0
1510,,,,1901.0,107.01221380603,107.01221380603,1430,1,115.696,0.0
1511,,,,1893.0,110.01221380603,110.01221380603,1431,1,115.653,0.0
1512,,,,1886.0,113.01221380603,113.01221380603,1432,1,115.609,0.0
1513,,,,1875.0,116.01221380603,116.01221380603,1433,1,115.565,0.0
1514,,,,1857.0,119.01221380603,119.01221380603,1434,1,115.518,0.0
1515,,,,1843.0,122.01221380603,122.01221380603,1435,1,115.467,0.0
1516,,,,1839.0,123.01221380603,123.01221380603,1436,1,115.451,0.0
1517,,,,1845.0,126.01221380603,126.01221380603,1437,1,115.396,0.0
1518,,,,1849.0,129.01221380603,129.01221380603,1438,1,115.357,0.0
1519,,,,1847.0,132.01221380603,132.01221380603,1439,1,115.318,0.0
1520,,,,1848.0,135.01221380603,135.01221380603,1440,1,115.274,0.0
1521,,,,1847.0,138.01221380603,138.01221380603,1441,1,115.226,0.0
1522,,,,1842.0,141.01221380603,141.01221380603,1442,1,115.174,0.0
1523,,,,1834.0,144.01221380603,144.01221380603,1443,1,115.113,0.0
1524,,,,1829.0,147.01221380603,147.01221380603,1444,1,115.048,0.0
1525,,,,1827.0,150.01221380603,150.01221380603,1445,1,114.982,0.0
1526,,,,1826.0,153.01221380603,153.01221380603,1446,1,114.918,0.0
1527,,,,1826.0,156.01221380603,156.01221380603,1447,1,114.841,0.0
1528,,,,1825.0,159.01221380603,159.01221380603,1448,1,114.806,0.0
1529,,,,1824.0,162.01221380603,162.01221380603,1449,1,114.737,0.0
1530,,,,1819.0,165.01221380603,165.01221380603,1450,1,114.683,0.0
1531,,,,1818.0,168.01221380603,168.01221380603,1451,1,114.623,0.0
1532,,,,1819.0,171.01221380603,171.01221380603,1452,1,114.559,0.0
1533,,,,1815.0,174.01221380603,174.01221380603,1453,1,114.498,0.0
1534,,,,1814.0,177.01221380603,177.01221380603,1454,1,114.434,0.0
1535,,,,1814.0,180.01221380603,180.01221380603,1455,1,114.369,0.0
1536,,,,1822.0,184.01221380603,184.01221380603,1456,1,114.312,0.0
1537,,,,1825.0,187.01221380603,187.01221380603,1457,1,114.263,0.0
1538,,,,1823.0,190.01221380603,190.01221380603,1458,1,114.212,0.0
1539,,,,1813.0,193.01221380603,193.01221380603,1459,1,114.154,0.0
1540,,,,1812.0,196.01221380603,196.01221380603,1460,1,114.094,0.0
1541,,,,1806.0,199.01221380603,199.01221380603,1461,1,114.033,0.0
1542,,,,1802.0,202.01221380603,202.01221380603,1462,1,113.97,0.0
1543,,,,1794.0,205.01221380603,205.01221380603,1463,1,113.908,0.0
1544,,,,1789.0,208.01221380603,208.01221380603,1464,1,113.846,0.0
1545,,,,1781.0,211.01221380603,211.01221380603,1465,1,113.788,0.0
1546,,,,1779.0,214.01221380603,214.01221380603,1466,1,113.731,0.0
1547,,,,1769.0,217.01221380603,217.01221380603,1467,1,113.678,0.0
1548,,,,1757.0,220.01221380603,220.01221380603,1468,1,113.613,0.0
1549,,,,1756.0,223.01221380603,223.01221380603,1469,1,113.547,0.0
1550,,,,1765.0,226.01221380603,226.01221380603,1470,1,113.489,0.0
1551,,,,1765.0,229.01221380603,229.01221380603,1471,1,113.442,0.0
1552,,,,1756.0,232.01221380603,232.01221380603,1472,1,113.39,0.0
1553,,,,1747.0,235.01221380603,235.01221380603,1473,1,113.332,0.0
1554,,,,1742.0,238.01221380603,238.01221380603,1474,1,113.273,0.0
1555,,,,1737.0,241.01221380603,241.01221380603,1475,1,113.218,0.0
1556,,,,1730.0,244.01221380603,244.01221380603,1476,1,113.163,0.0
1557,,,,1727.0,247.01221380603,247.01221380603,1477,1,113.105,0.0
1558,,,,1718.0,250.01221380603,250.01221380603,1478,1,113.044,0.0
1559,,,,1712.0,253.01221380603,253.01221380603,1479,1,112.976,0.0
1560,,,,1704.0,256.01221380603,256.01221380603,1480,1,112.906,0.0
1561,,,,1703.0,259.01221380603,259.01221380603,1481,1,112.832,0.0
1562,,,,1699.0,262.01221380603,262.01221380603,1482,1,112.756,0.0
1563,,,,1698.0,265.01221380603,265.01221380603,1,2,112.682,4421.042935744165
1564,,,,1694.0,268.01221380603,268.01221380603,2,2,112.609,4407.793995222377
1565,,,,1691.0,271.01221380603,271.01221380603,3,2,112.539,4271.2500539795865
1566,,,,1683.0,274.01221380603,274.01221380603,4,2,112.469,4315.84581428516
1567,,,,1680.0,277.01221380603,277.01221380603,5,2,112.384,5294.397321428428
1568,,,,1677.0,280.01221380603,280.01221380603,6,2,112.298,5410.57856312342
1569,,,,1680.0,283.01221380603,283.01221380603,7,2,112.214,5337.329604265832
1570,,,,1682.0,286.01221380603,286.01221380603,8,2,112.137,4940.868715828824
1571,,,,1688.0,289.01221380603,289.01221380603,9,2,112.066,4600.6157814085545
1572,,,,1688.0,292.01221380603,292.01221380603,10,2,111.997,4514.610153679586
1573,,,,1690.0,295.01221380603,295.01221380603,11,2,111.922,4954.41299274262
1574,,,,1689.0,298.01221380603,298.01221380603,12,2,111.856,4401.446093951828
1575,,,,1682.0,301.01221380603,301.01221380603,13,2,111.791,4375.8311077698645
1576,,,,1675.0,304.01221380603,304.01221380603,14,2,111.723,4620.66704505144
1577,,,,1673.0,307.01221380603,307.01221380603,15,2,111.658,4457.745196593155
1578,,,,1669.0,310.01221380603,310.01221380603,16,2,111.601,3945.141960001015
1579,,,,1662.0,313.01221380603,313.01221380603,17,2,111.551,3492.465076761962
1580,,,,1659.0,316.01221380603,316.01221380603,18,2,111.502,3453.8861439782086
1581,,,,1657.0,319.01221380603,319.01221380603,19,2,111.46,2987.3592510141557
1582,,,,1651.0,322.01221380603,322.01221380603,20,2,111.408,3731.8433394586204
1583,,,,1646.0,325.01221380603,325.01221380603,21,2,111.345,4561.039076702053
1584,,,,1642.0,328.01221380603,328.01221380603,22,2,111.265,5841.503913228702
1585,,,,1644.0,331.01221380603,331.01221380603,23,2,111.183,6037.906404810879
1586,,,,1651.0,334.01221380603,334.01221380603,24,2,111.106,5717.037556595023
1587,,,,1650.0,337.01221380603,337.01221380603,25,2,111.039,5015.993741807496
1588,,,,1646.0,340.01221380603,340.01221380603,26,2,110.979,4529.329901087402
1589,,,,1636.0,343.01221380603,343.01221380603,27,2,110.911,5175.546648256395
1590,,,,1621.0,346.01221380603,346.01221380603,28,2,110.836,5754.537778113648
1591,,,,1608.0,349.01221380603,349.01221380603,29,2,110.752,6496.301148359694
1592,,,,1598.0,352.01221380603,352.01221380603,30,2,110.669,6469.2604006309075
1593,,,,1592.0,355.01221380603,355.01221380603,31,2,110.588,6362.463928596784
1594,,,,1586.0,358.01221380603,358.01221380603,32,2,110.506,6490.656896736388
1595,,,,1575.0,361.01221380603,361.01221380603,33,2,110.428,6221.270050711907
1596,,,,1564.0,364.01221380603,364.01221380603,34,2,110.347,6509.548516745374
1597,,,,1562.0,367.01221380603,367.01221380603,35,2,110.268,6396.503564356042
1598,,,,1557.0,370.01221380603,370.01221380603,36,2,110.19,6362.627905237722
1599,,,,1558.0,373.01221380603,373.01221380603,37,2,110.112,6409.676264620132
1600,,,,1562.0,376.01221380603,376.01221380603,38,2,110.048,5298.102335457693
1601,,,,1556.0,379.01221380603,379.01221380603,39,2,109.984,5337.268187403374
1602,,,,1547.0,382.01221380603,382.01221380603,40,2,109.914,5880.260525405713
1603,,,,1540.0,385.01221380603,385.01221380603,41,2,109.835,6683.877868761895
1604,,,,1537.0,388.01221380603,388.01221380603,42,2,109.756,6731.115213307962
1605,,,,1533.0,391.01221380603,391.01221380603,43,2,109.679,6606.73591551236
1606,,,,1529.0,394.01221380603,394.01221380603,44,2,109.605,6393.642497625703
1607,,,,1518.0,397.01221380603,397.01221380603,45,2,109.529,6611.914458973626
1608,,,,1511.0,400.01221380603,400.01221380603,46,2,109.448,7095.071437951114
1609,,,,1507.0,403.01221380603,403.01221380603,47,2,109.371,6790.378180187108
1610,,,,1507.0,406.01221380603,406.01221380603,48,2,109.296,6658.610456723228
1611,,,,1505.0,409.01221380603,409.01221380603,49,2,109.222,6613.863289299586
1612,,,,1502.0,412.01221380603,412.01221380603,50,2,109.15,6477.979043032994
1613,,,,1497.0,415.01221380603,415.01221380603,51,2,109.082,6158.688290146684
1614,,,,1486.0,418.01221380603,418.01221380603,52,2,109.01,6563.888620802651
1615,,,,1475.0,421.01221380603,421.01221380603,53,2,108.937,6698.359474254635
1616,,,,1468.0,424.01221380603,424.01221380603,54,2,108.868,6372.286635733784
1617,,,,1460.0,427.01221380603,427.01221380603,55,2,108.796,6692.053428421984
1618,,,,1456.0,430.01221380603,430.01221380603,56,2,108.728,6360.582422125242
1619,,,,1448.0,433.01221380603,433.01221380603,57,2,108.662,6212.746660512226
1620,,,,1441.0,436.01221380603,436.01221380603,58,2,108.594,6441.386327540856
1621,,,,1429.0,439.01221380603,439.01221380603,59,2,108.521,6958.077986435584
1622,,,,1423.0,442.01221380603,442.01221380603,60,2,108.448,7000.915205262198
1623,,,,1413.0,445.01221380603,445.01221380603,61,2,108.377,6850.773901352766
1624,,,,1401.0,448.01221380603,448.01221380603,62,2,108.299,7571.732566212465
1625,,,,1389.0,451.01221380603,451.01221380603,63,2,108.223,7421.709058386645
1626,,,,1374.0,454.01221380603,454.01221380603,64,2,108.146,7564.030989052583
1627,,,,1364.0,457.01221380603,457.01221380603,65,2,108.07,7509.8148143423805
1628,,,,1354.0,460.01221380603,460.01221380603,66,2,107.997,7255.722507030539
1629,,,,1346.0,463.01221380603,463.01221380603,67,2,107.93,6698.448165462448
1630,,,,1331.0,466.01221380603,466.01221380603,68,2,107.864,6637.134217960109
1631,,,,1319.0,469.01221380603,469.01221380603,69,2,107.792,7282.461454600107
1632,,,,1307.0,472.01221380603,472.01221380603,70,2,107.725,6815.685970950629
1633,,,,1293.0,475.01221380603,475.01221380603,71,2,107.661,6547.902763700115
1634,,,,1281.0,478.01221380603,478.01221380603,72,2,107.596,6688.205881970665
1635,,,,1268.0,481.01221380603,481.01221380603,73,2,107.528,7036.454460830748
1636,,,,1251.0,484.01221380603,484.01221380603,74,2,107.458,7283.909485811991
1637,,,,1240.0,487.01221380603,487.01221380603,75,2,107.392,6905.881892991148
1638,,,,1226.0,490.01221380603,490.01221380603,76,2,107.332,6313.042955837398
1639,,,,1216.0,493.01221380603,493.01221380603,77,2,107.276,5925.044450106854
1640,,,,1201.0,496.01221380603,496.01221380603,78,2,107.217,6277.077718777645
1641,,,,1194.0,499.01221380603,499.01221380603,79,2,107.154,6739.34607900644
1642,,,,1179.0,502.01221380603,502.01221380603,80,2,107.096,6238.254774859849
1643,,,,1165.0,505.01221380603,505.01221380603,81,2,107.037,6380.2470423564
1644,,,,1152.0,508.01221380603,508.01221380603,82,2,106.979,6305.919033095611
1645,,,,1142.0,511.01221380603,511.01221380603,83,2,106.919,6558.269430521181
1646,,,,1128.0,514.01221380603,514.01221380603,84,2,106.859,6593.070182581779
1647,,,,1115.0,517.01221380603,517.01221380603,85,2,106.796,6959.121406064516
1648,,,,1102.0,520.01221380603,520.01221380603,86,2,106.711,9437.231057313027
1649,,,,1098.0,523.01221380603,523.01221380603,87,2,106.647,7141.685754445738
1650,,,,1092.0,526.01221380603,526.01221380603,88,2,106.59,6393.420186815559
1651,,,,1084.0,529.01221380603,529.01221380603,89,2,106.536,6088.297882299924
1652,,,,1071.0,532.01221380603,532.01221380603,90,2,106.477,6686.205544268085
1653,,,,1064.0,535.01221380603,535.01221380603,91,2,106.418,6720.184090235566
1654,,,,1054.0,538.01221380603,538.01221380603,92,2,106.359,6754.120864204673
1655,,,,1041.0,542.01221380603,542.01221380603,93,2,106.299,6915.794001812387
1656,,,,1029.0,545.01221380603,545.01221380603,94,2,106.235,7413.35205434008
1657,,,,1022.0,548.01221380603,548.01221380603,95,2,106.159,8845.982466572195
1658,,,,1015.0,551.01221380603,551.01221380603,96,2,106.094,7602.009702104529
1659,,,,1005.0,554.01221380603,554.01221380603,97,2,106.033,7168.777881559094
1660,,,,1002.0,557.01221380603,557.01221380603,98,2,105.976,6731.221338898004
1661,,,,995.0,560.01221380603,560.01221380603,99,2,105.921,6526.569943786222
1662,,,,987.0,563.01221380603,563.01221380603,100,2,105.861,7154.15115985639
1663,,,,982.0,566.01221380603,566.01221380603,101,2,105.8,7307.96538237113
1664,,,,975.0,569.01221380603,569.01221380603,102,2,105.738,7462.7977524139105
1665,,,,971.0,572.01221380603,572.01221380603,103,2,105.677,7376.849693089046
1666,,,,962.0,575.01221380603,575.01221380603,104,2,105.614,7654.179057039553
1667,,,,958.0,578.01221380603,578.01221380603,105,2,105.554,7323.460989899782
1668,,,,948.0,581.01221380603,581.01221380603,106,2,105.494,7357.28794196038
1669,,,,937.0,584.01221380603,584.01221380603,107,2,105.432,7637.3683329732485
1670,,,,924.0,587.01221380603,587.01221380603,108,2,105.364,8414.308210258734
1671,,,,917.0,590.01221380603,590.01221380603,109,2,105.294,8700.355505517466
1672,,,,909.0,593.01221380603,593.01221380603,110,2,105.222,8988.376262514836
1673,,,,900.0,596.01221380603,596.01221380603,111,2,105.147,9403.687005460628
1674,,,,887.0,599.01221380603,599.01221380603,112,2,105.067,10073.660281043238
1675,,,,883.0,602.01221380603,602.01221380603,113,2,104.994,9231.527998033669
1676,,,,870.0,605.01221380603,605.01221380603,114,2,104.924,8890.206772840529
1677,,,,856.0,608.01221380603,608.01221380603,115,2,104.849,9565.840959505287
1678,,,,853.0,611.01221380603,611.01221380603,116,2,104.779,8965.968784902077
1679,,,,843.0,614.01221380603,614.01221380603,117,2,104.714,8361.031945946039
