leg,tickLead,tickRace,distance,area
0,-3733.0,-3733.0,121.913,0.0
0,-3719.0,-3719.0,121.881,0.0
0,-3717.0,-3717.0,121.844,0.0
0,-3715.0,-3715.0,121.814,0.0
0,-3713.0,-3713.0,121.792,0.0
0,-3711.0,-3711.0,121.782,0.0
0,-3697.0,-3697.0,121.773,0.0
0,-3695.0,-3695.0,121.738,0.0
0,-3693.0,-3693.0,121.701,0.0
0,-3691.0,-3691.0,121.671,0.0
0,-3689.0,-3689.0,121.647,0.0
0,-3687.0,-3687.0,121.635,0.0
0,-3685.0,-3685.0,121.634,0.0
0,-3659.0,-3659.0,121.618,0.0
0,-3657.0,-3657.0,121.583,0.0
0,-3655.0,-3655.0,121.556,0.0
0,-3653.0,-3653.0,121.544,0.0
0,-3634.0,-3634.0,121.526,0.0
0,-3632.0,-3632.0,121.491,0.0
0,-3630.0,-3630.0,121.457,0.0
0,-3628.0,-3628.0,121.436,0.0
0,-3626.0,-3626.0,121.428,0.0
0,-3442.0,-3442.0,121.42,0.0
0,-3440.0,-3440.0,121.387,0.0
0,-3438.0,-3438.0,121.364,0.0
0,-3426.0,-3426.0,121.328,0.0
0,-3424.0,-3424.0,121.302,0.0
0,-3416.0,-3416.0,121.285,0.0
0,-3414.0,-3414.0,121.247,0.0
0,-3412.0,-3412.0,121.214,0.0
0,-3410.0,-3410.0,121.198,0.0
0,-3396.0,-3396.0,121.194,0.0
0,-3394.0,-3394.0,121.154,0.0
0,-3392.0,-3392.0,121.119,0.0
0,-3390.0,-3390.0,121.107,0.0
0,-3382.0,-3382.0,121.103,0.0
0,-3380.0,-3380.0,121.064,0.0
0,-3378.0,-3378.0,121.036,0.0
0,-3376.0,-3376.0,121.026,0.0
0,-3364.0,-3364.0,121.001,0.0
0,-3362.0,-3362.0,120.97,0.0
0,-3360.0,-3360.0,120.964,0.0
0,-3350.0,-3350.0,120.956,0.0
0,-3348.0,-3348.0,120.919,0.0
0,-3346.0,-3346.0,120.885,0.0
0,-3344.0,-3344.0,120.862,0.0
0,-3342.0,-3342.0,120.854,0.0
0,-3332.0,-3332.0,120.845,0.0
0,-3330.0,-3330.0,120.804,0.0
0,-3328.0,-3328.0,120.776,0.0
0,-3326.0,-3326.0,120.764,0.0
0,-3314.0,-3314.0,120.746,0.0
0,-3312.0,-3312.0,120.708,0.0
0,-3310.0,-3310.0,120.677,0.0
0,-3308.0,-3308.0,120.66,0.0
0,-3289.0,-3289.0,120.624,0.0
0,-3287.0,-3287.0,120.598,0.0
0,-3285.0,-3285.0,120.591,0.0
1,-1976.0,-1976.0,120.584,0.0
1,-1974.0,-1974.0,120.583,0.0
1,-1952.0,-1952.0,120.581,0.0
1,-1950.0,-1950.0,120.552,0.0
1,-1948.0,-1948.0,120.53,0.0
1,-1946.0,-1946.0,120.516,0.0
1,-1944.0,-1944.0,120.506,0.0
1,-1942.0,-1942.0,120.501,0.0
1,-1940.0,-1940.0,120.499,0.0
1,-1526.0,-1526.0,120.48,0.0
1,-1524.0,-1524.0,120.475,0.0
1,-1512.0,-1512.0,120.469,0.0
1,-1510.0,-1510.0,120.43,0.0
1,-1508.0,-1508.0,120.406,0.0
1,-1506.0,-1506.0,120.397,0.0
1,-1496.0,-1496.0,120.396,0.0
1,-1494.0,-1494.0,120.359,0.0
1,-1492.0,-1492.0,120.321,0.0
1,-1490.0,-1490.0,120.295,0.0
1,-1488.0,-1488.0,120.293,0.0
1,-1478.0,-1478.0,120.271,0.0
1,-1476.0,-1476.0,120.231,0.0
1,-1474.0,-1474.0,120.199,0.0
1,-1472.0,-1472.0,120.185,0.0
1,-1460.0,-1460.0,120.159,0.0
1,-1458.0,-1458.0,120.122,0.0
1,-1456.0,-1456.0,120.087,0.0
1,-1454.0,-1454.0,120.066,0.0
1,-1452.0,-1452.0,120.06,0.0
1,-1440.0,-1440.0,120.028,0.0
1,-1438.0,-1438.0,119.99,0.0
1,-1436.0,-1436.0,119.959,0.0
1,-1434.0,-1434.0,119.944,0.0
1,-1422.0,-1422.0,119.937,0.0
1,-1420.0,-1420.0,119.901,0.0
1,-1418.0,-1418.0,119.864,0.0
1,-1416.0,-1416.0,119.834,0.0
1,-1414.0,-1414.0,119.814,0.0
1,-1412.0,-1412.0,119.799,0.0
1,-1410.0,-1410.0,119.796,0.0
1,-1396.0,-1396.0,119.761,0.0
1,-1394.0,-1394.0,119.727,0.0
1,-1392.0,-1392.0,119.71,0.0
1,-1276.0,-1276.0,119.678,0.0
1,-1274.0,-1274.0,119.656,0.0
1,-1272.0,-1272.0,119.646,0.0
1,-1252.0,-1252.0,119.619,0.0
1,-1250.0,-1250.0,119.577,0.0
1,-1248.0,-1248.0,119.546,0.0
1,-1246.0,-1246.0,119.531,0.0
1,-1232.0,-1232.0,119.526,0.0
1,-1230.0,-1230.0,119.481,0.0
1,-1228.0,-1228.0,119.44,0.0
1,-1226.0,-1226.0,119.417,0.0
1,-1224.0,-1224.0,119.415,0.0
1,-1209.0,-1209.0,119.378,0.0
1,-1207.0,-1207.0,119.339,0.0
1,-1205.0,-1205.0,119.304,0.0
1,-1203.0,-1203.0,119.28,0.0
1,-1201.0,-1201.0,119.273,0.0
1,-1187.0,-1187.0,119.27,0.0
1,-1185.0,-1185.0,119.232,0.0
1,-1183.0,-1183.0,119.195,0.0
1,-1181.0,-1181.0,119.169,0.0
1,-1179.0,-1179.0,119.167,0.0
1,-1167.0,-1167.0,119.161,0.0
1,-1165.0,-1165.0,119.125,0.0
1,-1163.0,-1163.0,119.101,0.0
1,-1161.0,-1161.0,119.096,0.0
1,-1147.0,-1147.0,119.086,0.0
1,-1145.0,-1145.0,119.056,0.0
1,-1143.0,-1143.0,119.045,0.0
1,-1125.0,-1125.0,119.024,0.0
1,-1123.0,-1123.0,118.986,0.0
1,-1121.0,-1121.0,118.948,0.0
1,-1119.0,-1119.0,118.914,0.0
1,-1117.0,-1117.0,118.891,0.0
1,-1101.0,-1101.0,118.873,0.0
1,-1099.0,-1099.0,118.836,0.0
1,-1097.0,-1097.0,118.803,0.0
1,-1095.0,-1095.0,118.784,0.0
1,-1093.0,-1093.0,118.773,0.0
1,-1073.0,-1073.0,118.748,0.0
1,-1071.0,-1071.0,118.711,0.0
1,-1069.0,-1069.0,118.682,0.0
1,-1067.0,-1067.0,118.666,0.0
1,-1051.0,-1051.0,118.646,0.0
1,-1049.0,-1049.0,118.614,0.0
1,-1047.0,-1047.0,118.59,0.0
1,-1045.0,-1045.0,118.587,0.0
1,-1031.0,-1031.0,118.584,0.0
1,-1029.0,-1029.0,118.55,0.0
1,-1027.0,-1027.0,118.517,0.0
1,-1025.0,-1025.0,118.494,0.0
1,-1023.0,-1023.0,118.484,0.0
1,-1005.0,-1005.0,118.456,0.0
1,-1003.0,-1003.0,118.428,0.0
1,-1001.0,-1001.0,118.415,0.0
1,-983.0,-983.0,118.394,0.0
1,-981.0,-981.0,118.362,0.0
1,-979.0,-979.0,118.345,0.0
1,-949.0,-949.0,118.341,0.0
1,-417.0,-417.0,118.336,0.0
1,-415.0,-415.0,118.317,0.0
1,-413.0,-413.0,118.303,0.0
1,-411.0,-411.0,118.288,0.0
1,-409.0,-409.0,118.275,0.0
1,-407.0,-407.0,118.26,0.0
1,-405.0,-405.0,118.242,0.0
1,-403.0,-403.0,118.225,0.0
1,-401.0,-401.0,118.204,0.0
1,-399.0,-399.0,118.183,0.0
1,-397.0,-397.0,118.162,0.0
1,-395.0,-395.0,118.139,0.0
1,-393.0,-393.0,118.118,0.0
1,-391.0,-391.0,118.099,0.0
1,-389.0,-389.0,118.08,0.0
1,-387.0,-387.0,118.06,0.0
1,-385.0,-385.0,118.045,0.0
1,-383.0,-383.0,118.031,0.0
1,-381.0,-381.0,118.013,0.0
1,-379.0,-379.0,117.994,0.0
1,-377.0,-377.0,117.971,0.0
1,-375.0,-375.0,117.948,0.0
1,-373.0,-373.0,117.92,0.0
1,-371.0,-371.0,117.888,0.0
1,-369.0,-369.0,117.851,0.0
1,-367.0,-367.0,117.819,0.0
1,-365.0,-365.0,117.801,0.0
1,-363.0,-363.0,117.796,0.0
1,-351.0,-351.0,117.782,0.0
1,-349.0,-349.0,117.746,0.0
1,-347.0,-347.0,117.731,0.0
1,-333.0,-333.0,117.714,0.0
1,-331.0,-331.0,117.682,0.0
1,-329.0,-329.0,117.658,0.0
1,-327.0,-327.0,117.651,0.0
1,-308.0,-308.0,117.65,0.0
1,-306.0,-306.0,117.621,0.0
1,-304.0,-304.0,117.588,0.0
1,-302.0,-302.0,117.552,0.0
1,-300.0,-300.0,117.517,0.0
1,-298.0,-298.0,117.482,0.0
1,-296.0,-296.0,117.449,0.0
1,-294.0,-294.0,117.424,0.0
1,-292.0,-292.0,117.415,0.0
1,-274.0,-274.0,117.395,0.0
1,-272.0,-272.0,117.369,0.0
1,-270.0,-270.0,117.363,0.0
1,-256.0,-256.0,117.342,0.0
1,-254.0,-254.0,117.306,0.0
1,-252.0,-252.0,117.271,0.0
1,-250.0,-250.0,117.243,0.0
1,-248.0,-248.0,117.221,0.0
1,-246.0,-246.0,117.209,0.0
1,-244.0,-244.0,117.206,0.0
1,-232.0,-232.0,117.203,0.0
1,-230.0,-230.0,117.182,0.0
1,-228.0,-228.0,117.162,0.0
1,-226.0,-226.0,117.139,0.0
1,-224.0,-224.0,117.113,0.0
1,-222.0,-222.0,117.08,0.0
1,-220.0,-220.0,117.054,0.0
1,-218.0,-218.0,117.051,0.0
1,-204.0,-204.0,117.029,0.0
1,-202.0,-202.0,117.019,0.0
1,-186.0,-186.0,117.016,0.0
1,-184.0,-184.0,116.99,0.0
1,-166.0,-166.0,116.96,0.0
1,-164.0,-164.0,116.934,0.0
1,-162.0,-162.0,116.927,0.0
1,-146.0,-146.0,116.878,0.0
1,-144.0,-144.0,116.857,0.0
1,-126.0,-126.0,116.825,0.0
1,-124.0,-124.0,116.796,0.0
1,-122.0,-122.0,116.776,0.0
1,-120.0,-120.0,116.772,0.0
1,-98.0,-98.0,116.751,0.0
1,-96.0,-96.0,116.72,0.0
1,-94.0,-94.0,116.692,0.0
1,-92.0,-92.0,116.667,0.0
1,-90.0,-90.0,116.649,0.0
1,-88.0,-88.0,116.638,0.0
1,-56.0,-56.0,116.621,0.0
1,-54.0,-54.0,116.603,0.0
1,-52.0,-52.0,116.581,0.0
1,-50.0,-50.0,116.559,0.0
1,-48.0,-48.0,116.539,0.0
1,-45.0,-45.0,116.523,0.0
1,-43.0,-43.0,116.513,0.0
1,-41.0,-41.0,116.511,0.0
1,19.0,19.0,116.489,0.0
1,21.0,21.0,116.463,0.0
1,23.0,23.0,116.438,0.0
1,25.0,25.0,116.412,0.0
1,27.0,27.0,116.384,0.0
1,29.0,29.0,116.354,0.0
1,31.0,31.0,116.323,0.0
1,33.0,33.0,116.292,0.0
1,35.0,35.0,116.259,0.0
1,37.0,37.0,116.224,0.0
1,39.0,39.0,116.188,0.0
1,41.0,41.0,116.148,0.0
1,43.0,43.0,116.105,0.0
1,45.0,45.0,116.065,0.0
1,47.0,47.0,116.026,0.0
1,49.0,49.0,115.99,0.0
1,51.0,51.0,115.95,0.0
1,53.0,53.0,115.908,0.0
1,55.0,55.0,115.864,0.0
1,57.0,57.0,115.82,0.0
1,59.0,59.0,115.777,0.0
1,61.0,61.0,115.734,0.0
1,63.0,63.0,115.69,0.0
1,65.0,65.0,115.646,0.0
1,67.0,67.0,115.605,0.0
1,69.0,69.0,115.563,0.0
1,71.0,71.0,115.524,0.0
1,73.0,73.0,115.481,0.0
1,75.0,75.0,115.44,0.0
1,77.0,77.0,115.396,0.0
1,79.0,79.0,115.35,0.0
1,81.0,81.0,115.306,0.0
1,83.0,83.0,115.263,0.0
1,85.0,85.0,115.219,0.0
1,87.0,87.0,115.176,0.0
1,89.0,89.0,115.133,0.0
1,91.0,91.0,115.089,0.0
1,93.0,93.0,115.045,0.0
1,95.0,95.0,115.002,0.0
1,97.0,97.0,114.958,0.0
1,99.0,99.0,114.916,0.0
1,101.0,101.0,114.873,0.0
1,103.0,103.0,114.829,0.0
1,105.0,105.0,114.789,0.0
1,107.0,107.0,114.744,0.0
1,109.0,109.0,114.704,0.0
1,111.0,111.0,114.663,0.0
1,113.0,113.0,114.626,0.0
1,115.0,115.0,114.592,0.0
1,117.0,117.0,114.56,0.0
1,119.0,119.0,114.529,0.0
1,121.0,121.0,114.506,0.0
1,123.0,123.0,114.499,0.0
1,133.0,133.0,114.476,0.0
1,135.0,135.0,114.439,0.0
1,136.0,136.0,114.421,0.0
1,137.0,137.0,114.406,0.0
1,139.0,139.0,114.39,0.0
1,153.0,153.0,114.385,0.0
1,155.0,155.0,114.345,0.0
1,157.0,157.0,114.312,0.0
1,159.0,159.0,114.297,0.0
1,171.0,171.0,114.271,0.0
1,173.0,173.0,114.228,0.0
1,175.0,175.0,114.184,0.0
1,177.0,177.0,114.141,0.0
1,179.0,179.0,114.095,0.0
1,181.0,181.0,114.048,0.0
1,183.0,183.0,114.0,0.0
1,185.0,185.0,113.952,0.0
1,187.0,187.0,113.903,0.0
1,189.0,189.0,113.854,0.0
1,191.0,191.0,113.804,0.0
1,193.0,193.0,113.758,0.0
1,195.0,195.0,113.713,0.0
1,197.0,197.0,113.671,0.0
1,199.0,199.0,113.628,0.0
1,201.0,201.0,113.585,0.0
1,203.0,203.0,113.537,0.0
1,205.0,205.0,113.489,0.0
1,207.0,207.0,113.44,0.0
1,209.0,209.0,113.389,0.0
1,211.0,211.0,113.335,0.0
1,213.0,213.0,113.283,0.0
1,215.0,215.0,113.232,0.0
1,217.0,217.0,113.18,0.0
1,219.0,219.0,113.128,0.0
1,221.0,221.0,113.076,0.0
1,223.0,223.0,113.027,0.0
1,225.0,225.0,112.975,0.0
1,227.0,227.0,112.921,0.0
1,229.0,229.0,112.869,0.0
1,231.0,231.0,112.817,0.0
1,233.0,233.0,112.763,0.0
1,235.0,235.0,112.708,0.0
2,237.0,237.0,112.655,1.0369480386788008e-10
2,239.0,239.0,112.602,1.0452068082964412e-10
2,241.0,241.0,112.551,1.0137132434281237e-10
2,243.0,243.0,112.5,1.0216627526414075e-10
2,245.0,245.0,112.448,1.0497882991152905e-10
2,248.0,248.0,112.401,9.600429500499543e-11
2,250.0,250.0,112.355,9.468022869603196e-11
2,252.0,252.0,112.308,9.747205361107284e-11
2,254.0,254.0,112.262,9.611550473227347e-11
2,256.0,256.0,112.218,9.262334458056165e-11
2,258.0,258.0,112.171,9.967110902643029e-11
2,260.0,260.0,112.121,1.0680886484476861e-10
2,262.0,262.0,112.073,1.0328010669044206e-10
2,264.0,264.0,112.025,1.0402394225782762e-10
2,266.0,266.0,111.978,1.0258491263109321e-10
2,268.0,268.0,111.93,1.0551053028378816e-10
2,270.0,270.0,111.883,1.0403922160967589e-10
2,272.0,272.0,111.834,1.092230084360788e-10
2,274.0,274.0,111.787,1.0548997019016474e-10
2,276.0,276.0,111.74,1.0621530316055686e-10
2,278.0,278.0,111.694,1.0466513831416182e-10
2,280.0,280.0,111.646,1.099552433682901e-10
2,282.0,282.0,111.6,1.0608177790324811e-10
2,284.0,284.0,111.555,1.0446904857401442e-10
2,286.0,286.0,111.509,1.0749877471895646e-10
2,288.0,288.0,111.462,1.1055767344595249e-10
2,290.0,290.0,111.416,1.0891136349255212e-10
2,292.0,292.0,111.372,1.0485218529672983e-10
2,294.0,294.0,111.329,1.0313073591081206e-10
2,296.0,296.0,111.288,9.896555334273945e-11
2,298.0,298.0,111.246,1.0202628948660509e-10
2,300.0,300.0,111.208,9.289561927855923e-11
2,302.0,302.0,111.171,9.102330566231976e-11
2,304.0,304.0,111.132,9.654586497245944e-11
2,306.0,306.0,111.09,1.0461836594551997e-10
2,308.0,308.0,111.048,1.0526234186406278e-10
2,310.0,310.0,111.003,1.134689678923337e-10
2,312.0,312.0,110.958,1.1415473867008011e-10
2,314.0,314.0,110.916,1.0718537089566557e-10
2,316.0,316.0,110.871,1.1552762532019447e-10
2,318.0,318.0,110.829,1.0846566096828928e-10
2,320.0,320.0,110.786,1.1170374915668875e-10
2,322.0,322.0,110.744,1.097457910361933e-10
2,324.0,324.0,110.699,1.1826865122764132e-10
2,326.0,326.0,110.656,1.1366468575334338e-10
2,328.0,328.0,110.614,1.1165953979405431e-10
2,330.0,330.0,110.571,1.1497097923039422e-10
2,332.0,332.0,110.528,1.1562279970263533e-10
2,334.0,334.0,110.482,1.2438453492560656e-10
2,336.0,336.0,110.434,1.3051422518464677e-10
2,338.0,338.0,110.386,1.3123404246117396e-10
2,340.0,340.0,110.337,1.3470159895669876e-10
2,342.0,342.0,110.29,1.2990706991263525e-10
2,344.0,344.0,110.246,1.2227587404477704e-10
2,346.0,346.0,110.198,1.3411142667651902e-10
2,348.0,348.0,110.149,1.3763618603152678e-10
2,350.0,350.0,110.099,1.411887800537721e-10
2,352.0,352.0,110.05,1.390931120836825e-10
2,354.0,354.0,109.999,1.4552680713417832e-10
2,356.0,356.0,109.951,1.3767825892093613e-10
2,358.0,358.0,109.905,1.3262620543077362e-10
2,360.0,360.0,109.858,1.3620877821276566e-10
2,362.0,362.0,109.809,1.4273143530135005e-10
2,364.0,364.0,109.76,1.4345597821173405e-10
2,366.0,366.0,109.712,1.4123801579181458e-10
2,368.0,368.0,109.662,1.4786083034021338e-10
2,370.0,370.0,109.611,1.515678960984254e-10
2,372.0,372.0,109.562,1.463444429004837e-10
2,374.0,374.0,109.514,1.440647752171684e-10
2,376.0,376.0,109.466,1.447717077180268e-10
2,378.0,378.0,109.418,1.4547796503409096e-10
2,380.0,380.0,109.37,1.4618354716549004e-10
2,382.0,382.0,109.323,1.4382893565986573e-10
2,384.0,384.0,109.276,1.445198216067666e-10
2,386.0,386.0,109.23,1.4212113488159053e-10
2,388.0,388.0,109.186,1.3659003458695314e-10
2,390.0,390.0,109.143,1.3412034188456214e-10
2,392.0,392.0,109.1,1.3475503745610099e-10
2,394.0,394.0,109.057,1.3538919118011027e-10
2,396.0,396.0,109.019,1.2020895417535414e-10
2,398.0,398.0,108.986,1.0488505974629776e-10
2,400.0,400.0,108.956,9.580150719183708e-11
2,402.0,402.0,108.926,9.625400845143068e-11
2,404.0,404.0,108.892,1.0959839943582653e-10
2,406.0,406.0,108.855,1.1982021692114453e-10
2,408.0,408.0,108.815,1.301274427866658e-10
2,410.0,410.0,108.776,1.2744991655446194e-10
2,412.0,412.0,108.737,1.2802571353884235e-10
2,414.0,414.0,108.702,1.1541333513575526e-10
2,416.0,416.0,108.665,1.2255719985219148e-10
2,418.0,418.0,108.633,1.0647120096523778e-10
2,420.0,420.0,108.598,1.1697398886292798e-10
2,422.0,422.0,108.564,1.1413671381606954e-10
2,424.0,424.0,108.527,1.2475546044556875e-10
2,426.0,426.0,108.488,1.320730243516209e-10
2,428.0,428.0,108.45,1.2924482451746266e-10
2,430.0,430.0,108.41,1.3663377389914788e-10
2,432.0,432.0,108.371,1.3378879210476779e-10
2,434.0,434.0,108.33,1.4124876695141787e-10
2,436.0,436.0,108.29,1.3838696847051668e-10
2,438.0,438.0,108.256,1.181281376323552e-10
2,440.0,440.0,108.226,1.0467570302141672e-10
2,442.0,442.0,108.201,8.760398883150056e-11
2,444.0,444.0,108.186,5.2790473652938527e-11
2,446.0,446.0,108.181,1.7674455778659973e-11
2,448.0,448.0,108.179,7.101255620759649e-12
2,454.0,454.0,108.172,2.518621830674602e-11
2,456.0,456.0,108.16,4.33627700679262e-11
2,458.0,458.0,108.141,6.894896793845297e-11
2,460.0,460.0,108.115,9.474351847504313e-11
2,462.0,462.0,108.075,1.463483168608596e-10
2,464.0,464.0,108.037,1.3958238776131978e-10
2,466.0,466.0,108.021,5.901010868971738e-11
2,480.0,480.0,108.014,2.658970739800822e-11
2,482.0,482.0,107.986,1.0678468830739702e-10
2,484.0,484.0,107.947,1.493066498376249e-10
2,486.0,486.0,107.919,1.076040724769639e-10
2,488.0,488.0,107.915,1.5432981529579227e-11
2,498.0,498.0,107.912,1.181154027512013e-11
2,500.0,500.0,107.878,1.3437868906551585e-10
2,502.0,502.0,107.84,1.5073838657527974e-10
2,504.0,504.0,107.824,6.37057068302658e-11
2,512.0,512.0,107.814,4.044319149443312e-11
2,514.0,514.0,107.775,1.5830859251224008e-10
2,516.0,516.0,107.748,1.0999102596223682e-10
2,518.0,518.0,107.744,1.6355772705405478e-11
2,528.0,528.0,107.712,1.3334988860888734e-10
2,530.0,530.0,107.678,1.4217737331707097e-10
2,532.0,532.0,107.665,5.4555169222954055e-11
2,542.0,542.0,107.656,3.84749751225866e-11
2,544.0,544.0,107.617,1.673028092447915e-10
2,546.0,546.0,107.586,1.3342979580112816e-10
2,548.0,548.0,107.567,8.206004090513646e-11
2,550.0,550.0,107.559,3.467334510978889e-11
2,564.0,564.0,107.52,1.732973346377429e-10
2,566.0,566.0,107.485,1.560210508970831e-10
2,568.0,568.0,107.463,9.83908219575894e-11
2,570.0,570.0,107.46,1.3462606998890742e-11
2,578.0,578.0,107.451,4.0952380946295224e-11
2,580.0,580.0,107.407,2.0085486823952132e-10
2,582.0,582.0,107.375,1.4652813051651453e-10
2,584.0,584.0,107.366,4.134476153140029e-11
2,596.0,596.0,107.339,1.2656171343190827e-10
2,598.0,598.0,107.289,2.3507569597204494e-10
2,600.0,600.0,107.248,1.933247574778895e-10
2,602.0,602.0,107.215,1.5606767893916608e-10
2,604.0,604.0,107.2,7.115960450131686e-11
2,606.0,606.0,107.197,1.4277847749480855e-11
2,616.0,616.0,107.171,1.2576626974876917e-10
2,618.0,618.0,107.126,2.1830678998151809e-10
2,620.0,620.0,107.091,1.702800740620552e-10
2,622.0,622.0,107.079,5.855721738197096e-11
2,630.0,630.0,107.06,9.389448500597046e-11
2,632.0,632.0,107.019,2.0320068424763527e-10
2,634.0,634.0,106.977,2.087345632323328e-10
2,636.0,636.0,106.949,1.3954969170534462e-10
2,638.0,638.0,106.948,4.9989125087310024e-12
2,644.0,644.0,106.928,1.0090857651721392e-10
2,646.0,646.0,106.888,2.0238712149523484e-10
2,648.0,648.0,106.852,1.826473919764169e-10
2,650.0,650.0,106.835,8.649490849775558e-11
2,652.0,652.0,106.832,1.53093399338209e-11
2,660.0,660.0,106.802,1.549479111838403e-10
2,662.0,662.0,106.762,2.0715536763957055e-10
2,664.0,664.0,106.727,1.8174471480052141e-10
2,666.0,666.0,106.702,1.3017207597135948e-10
2,668.0,668.0,106.693,4.6995186224904966e-11
2,676.0,676.0,106.688,2.6419379296845503e-11
2,678.0,678.0,106.65,2.0134074601475967e-10
2,680.0,680.0,106.611,2.0717393961593815e-10
2,682.0,682.0,106.576,1.864074651590401e-10
2,684.0,684.0,106.554,1.1748259507412732e-10
2,686.0,686.0,106.552,1.0710258486371482e-11
2,694.0,694.0,106.527,1.3542233340318875e-10
2,696.0,696.0,106.488,2.1180401904731202e-10
2,698.0,698.0,106.451,2.014477961321928e-10
2,700.0,700.0,106.436,8.18820306725557e-11
2,712.0,712.0,106.429,3.8862654030570265e-11
2,714.0,714.0,106.383,2.5603675851316184e-10
2,716.0,716.0,106.341,2.343305797807955e-10
2,718.0,718.0,106.316,1.398280494398424e-10
2,726.0,726.0,106.309,3.9582129099201595e-11
2,728.0,728.0,106.273,2.040847399218671e-10
2,730.0,730.0,106.236,2.1025778039730386e-10
2,732.0,732.0,106.225,6.266616979327587e-11
2,740.0,740.0,106.222,1.7276419495558814e-11
2,742.0,742.0,106.179,2.482441835259818e-10
2,744.0,744.0,106.148,1.793866074408866e-10
2,746.0,746.0,106.146,1.1602637043441853e-11
2,754.0,754.0,106.138,4.6906038833376845e-11
2,756.0,756.0,106.1,2.2334626808245556e-10
2,758.0,758.0,106.063,2.1796699710139173e-10
2,760.0,760.0,106.042,1.2400350390603796e-10
2,776.0,776.0,106.026,9.645106071082929e-11
2,778.0,778.0,105.987,2.35644256552518e-10
2,780.0,780.0,105.947,2.422174304424754e-10
2,782.0,782.0,105.915,1.9420480131214184e-10
2,784.0,784.0,105.887,1.7031555510862832e-10
2,786.0,786.0,105.865,1.3412906939476032e-10
2,788.0,788.0,105.839,1.588834980417824e-10
2,790.0,790.0,105.803,2.2048630152368353e-10
2,792.0,792.0,105.76,2.6392681542323597e-10
2,794.0,794.0,105.717,2.6448574055472043e-10
2,796.0,796.0,105.673,2.7120665770378353e-10
2,798.0,798.0,105.627,2.8412561167017084e-10
2,800.0,800.0,105.58,2.9090173828658443e-10
2,802.0,802.0,105.532,2.976999004248663e-10
2,804.0,804.0,105.483,3.04519859396481e-10
2,806.0,806.0,105.433,3.113613747549521e-10
2,808.0,808.0,105.385,2.995093955580901e-10
2,810.0,810.0,105.337,3.001140305359668e-10
2,812.0,812.0,105.287,3.1324493214606265e-10
2,814.0,814.0,105.235,3.264189770068733e-10
2,816.0,816.0,105.182,3.3334735719858434e-10
2,818.0,818.0,105.129,3.3399604585687215e-10
2,820.0,820.0,105.076,3.346439113407852e-10
2,822.0,822.0,105.022,3.416155720764588e-10
2,824.0,824.0,104.967,3.4860740674080917e-10
2,826.0,826.0,104.914,3.365729469231007e-10
2,828.0,828.0,104.861,3.3721749641167575e-10
2,830.0,830.0,104.809,3.3148806367343207e-10
2,832.0,832.0,104.761,3.065800146707807e-10
2,834.0,834.0,104.709,3.327678728526591e-10
2,836.0,836.0,104.63,5.064466206458628e-10
2,838.0,838.0,104.579,3.2752520106589194e-10
2,840.0,840.0,104.529,3.2171410503960086e-10
2,842.0,842.0,104.475,3.481052817463636e-10
2,844.0,844.0,104.423,3.358383100885283e-10
2,846.0,846.0,104.372,3.2999761201699126e-10
