fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
762,3,65,4767.01221380603,4767.01221380603,,,,2228.0,63.388
763,3,66,4777.01221380603,4777.01221380603,,,,2172.0,63.19
764,3,67,4787.01221380603,4787.01221380603,,,,2125.0,62.983
765,3,68,4797.01221380603,4797.01221380603,,,,2091.0,62.773
766,3,69,4807.01221380603,4807.01221380603,,,,2043.0,62.572
767,3,70,4818.01221380603,4818.01221380603,,,,2006.0,62.347
768,3,71,4828.01221380603,4828.01221380603,,,,1974.0,62.158
769,3,72,4838.01221380603,4838.01221380603,,,,1948.0,61.948
770,3,73,4848.01221380603,4848.01221380603,,,,1918.0,61.742
771,3,74,4858.01221380603,4858.01221380603,,,,1887.0,61.542
772,3,75,4868.01221380603,4868.01221380603,,,,1860.0,61.349
773,3,76,4878.01221380603,4878.01221380603,,,,1834.0,61.185
774,3,77,4888.01221380603,4888.01221380603,,,,1806.0,61.036
775,3,78,4898.01221380603,4898.01221380603,,,,1813.0,60.902
776,3,79,4908.01221380603,4908.01221380603,,,,1830.0,60.806
782,3,85,4969.01221380603,4969.01221380603,,,,1971.0,60.771
786,3,89,5009.01221380603,5009.01221380603,,,,2012.0,60.696
787,3,90,5019.01221380603,5019.01221380603,,,,1988.0,60.57
788,3,91,5029.01221380603,5029.01221380603,,,,1984.0,60.422
789,3,92,5039.01221380603,5039.01221380603,,,,1985.0,60.292
790,3,93,5049.01221380603,5049.01221380603,,,,1978.0,60.15
791,3,94,5059.01221380603,5059.01221380603,,,,1983.0,60.008
792,3,95,5069.01221380603,5069.01221380603,,,,1978.0,59.858
793,3,96,5080.01221380603,5080.01221380603,,,,1964.0,59.703
794,3,97,5090.01221380603,5090.01221380603,,,,1963.0,59.579
796,3,99,5110.01221380603,5110.01221380603,,,,2002.0,59.571
798,3,101,5130.01221380603,5130.01221380603,,,,2051.0,59.53
801,3,104,5160.01221380603,5160.01221380603,,,,2146.0,59.508
803,3,106,5180.01221380603,5180.01221380603,,,,2209.0,59.468
805,3,108,5200.01221380603,5200.01221380603,,,,2264.0,59.463
809,3,112,5241.01221380603,5241.01221380603,,,,2333.0,59.371
810,3,113,5251.01221380603,5251.01221380603,,,,2282.0,59.191
811,3,114,5261.01221380603,5261.01221380603,,,,2267.0,59.045
812,3,115,5271.01221380603,5271.01221380603,,,,2250.0,58.931
813,3,116,5281.01221380603,5281.01221380603,,,,2233.0,58.766
814,3,117,5291.01221380603,5291.01221380603,,,,2215.0,58.603
815,3,118,5301.01221380603,5301.01221380603,,,,2198.0,58.434
816,3,119,5311.01221380603,5311.01221380603,,,,2174.0,58.26
817,3,120,5321.01221380603,5321.01221380603,,,,2156.0,58.085
818,3,121,5332.01221380603,5332.01221380603,,,,2136.0,57.9
819,3,122,5342.01221380603,5342.01221380603,,,,2114.0,57.71
820,3,123,5352.01221380603,5352.01221380603,,,,2094.0,57.53
821,3,124,5362.01221380603,5362.01221380603,,,,2075.0,57.335
822,3,125,5372.01221380603,5372.01221380603,,,,2056.0,57.148
823,3,126,5382.01221380603,5382.01221380603,,,,2031.0,56.957
824,3,127,5392.01221380603,5392.01221380603,,,,2021.0,56.79
825,3,128,5402.01221380603,5402.01221380603,,,,1998.0,56.602
826,3,129,5412.01221380603,5412.01221380603,,,,1977.0,56.416
827,3,130,5422.01221380603,5422.01221380603,,,,1953.0,56.229
828,3,131,5432.01221380603,5432.01221380603,,,,1931.0,56.021
829,3,132,5442.01221380603,5442.01221380603,,,,1910.0,55.826
830,3,133,5452.01221380603,5452.01221380603,,,,1894.0,55.64
831,3,134,5463.01221380603,5463.01221380603,,,,1882.0,55.433
832,3,135,5473.01221380603,5473.01221380603,,,,1869.0,55.273
833,3,136,5483.01221380603,5483.01221380603,,,,1852.0,55.107
834,3,137,5493.01221380603,5493.01221380603,,,,1834.0,54.942
835,3,138,5503.01221380603,5503.01221380603,,,,1819.0,54.781
836,3,139,5513.01221380603,5513.01221380603,,,,1797.0,54.614
837,3,140,5523.01221380603,5523.01221380603,,,,1775.0,54.455
838,3,141,5533.01221380603,5533.01221380603,,,,1749.0,54.292
839,3,142,5543.01221380603,5543.01221380603,,,,1725.0,54.11
840,3,143,5553.01221380603,5553.01221380603,,,,1716.0,53.933
841,3,144,5563.01221380603,5563.01221380603,,,,1690.0,53.75
842,3,145,5573.01221380603,5573.01221380603,,,,1679.0,53.576
843,3,146,5583.01221380603,5583.01221380603,,,,1674.0,53.391
844,3,147,5593.01221380603,5593.01221380603,,,,1657.0,53.226
845,3,148,5604.01221380603,5604.01221380603,,,,1632.0,53.03
846,3,149,5614.01221380603,5614.01221380603,,,,1608.0,52.852
847,3,150,5624.01221380603,5624.01221380603,,,,1621.0,52.67
848,3,151,5634.01221380603,5634.01221380603,,,,1631.0,52.499
849,3,152,5644.01221380603,5644.01221380603,,,,1612.0,52.315
850,3,153,5654.01221380603,5654.01221380603,,,,1589.0,52.128
851,3,154,5664.01221380603,5664.01221380603,,,,1576.0,51.943
852,3,155,5674.01221380603,5674.01221380603,,,,1556.0,51.814
853,4,1,5684.01221380603,5684.01221380603,,,,1534.0,51.702
857,4,5,5708.01221380603,5708.01221380603,,,,1480.0,51.525
858,4,6,5718.01221380603,5718.01221380603,,,,1445.0,51.316
859,4,7,5728.01221380603,5728.01221380603,,,,1422.0,51.132
860,4,8,5738.01221380603,5738.01221380603,,,,1403.0,50.977
861,4,9,5748.01221380603,5748.01221380603,,,,1402.0,50.841
862,4,10,5758.01221380603,5758.01221380603,,,,1416.0,50.716
878,4,26,5919.01221380603,5919.01221380603,,,,1701.0,50.71
879,4,27,5929.01221380603,5929.01221380603,,,,1709.0,50.614
884,4,32,5979.01221380603,5979.01221380603,,,,1772.0,50.607
885,4,33,5989.01221380603,5989.01221380603,,,,1768.0,50.453
886,4,34,6000.01221380603,6000.01221380603,,,,1764.0,50.271
887,4,35,6010.01221380603,6010.01221380603,,,,1780.0,50.212
889,4,37,6030.01221380603,6030.01221380603,,,,1814.0,50.05
892,4,40,6060.01221380603,6060.01221380603,,,,1848.0,49.894
893,4,41,6070.01221380603,6070.01221380603,,,,1870.0,49.837
894,4,42,6080.01221380603,6080.01221380603,,,,1882.0,49.732
895,4,43,6090.01221380603,6090.01221380603,,,,1864.0,49.571
896,4,44,6100.01221380603,6100.01221380603,,,,1850.0,49.385
897,4,45,6110.01221380603,6110.01221380603,,,,1816.0,49.224
898,4,46,6120.01221380603,6120.01221380603,,,,1798.0,49.024
899,4,47,6130.01221380603,6130.01221380603,,,,1774.0,48.828
900,4,48,6140.01221380603,6140.01221380603,,,,1747.0,48.654
901,4,49,6151.01221380603,6151.01221380603,,,,1729.0,48.454
902,4,50,6161.01221380603,6161.01221380603,,,,1697.0,48.254
903,4,51,6171.01221380603,6171.01221380603,,,,1673.0,48.1
904,4,52,6181.01221380603,6181.01221380603,,,,1654.0,47.94
905,4,53,6191.01221380603,6191.01221380603,,,,1629.0,47.778
906,4,54,6201.01221380603,6201.01221380603,,,,1609.0,47.623
907,4,55,6211.01221380603,6211.01221380603,,,,1581.0,47.478
908,4,56,6221.01221380603,6221.01221380603,,,,1551.0,47.332
909,4,57,6231.01221380603,6231.01221380603,,,,1528.0,47.2
910,4,58,6241.01221380603,6241.01221380603,,,,1505.0,47.076
911,4,59,6251.01221380603,6251.01221380603,,,,1472.0,46.936
912,4,60,6261.01221380603,6261.01221380603,,,,1441.0,46.776
913,4,61,6272.01221380603,6272.01221380603,,,,1421.0,46.613
914,4,62,6282.01221380603,6282.01221380603,,,,1421.0,46.46
915,4,63,6292.01221380603,6292.01221380603,,,,1430.0,46.285
916,4,64,6302.01221380603,6302.01221380603,,,,1446.0,46.13
918,4,66,6322.01221380603,6322.01221380603,,,,1521.0,46.047
920,4,68,6342.01221380603,6342.01221380603,,,,1613.0,46.015
921,4,69,6352.01221380603,6352.01221380603,,,,1655.0,46.003
923,4,71,6372.01221380603,6372.01221380603,,,,1745.0,45.943
931,4,79,6453.01221380603,6453.01221380603,,,,2106.0,45.911
935,4,83,6493.01221380603,6493.01221380603,,,,2275.0,45.88
944,4,92,6584.01221380603,6584.01221380603,,,,2596.0,45.826
945,4,93,6594.01221380603,6594.01221380603,,,,2624.0,45.691
946,4,94,6604.01221380603,6604.01221380603,,,,2648.0,45.518
947,4,95,6614.01221380603,6614.01221380603,,,,2660.0,45.333
948,4,96,6624.01221380603,6624.01221380603,,,,2670.0,45.173
949,4,97,6634.01221380603,6634.01221380603,,,,2652.0,44.972
950,4,98,6644.01221380603,6644.01221380603,,,,2599.0,44.781
951,4,99,6654.01221380603,6654.01221380603,,,,2561.0,44.583
952,4,100,6664.01221380603,6664.01221380603,,,,2522.0,44.387
953,4,101,6674.01221380603,6674.01221380603,,,,2485.0,44.186
954,4,102,6684.01221380603,6684.01221380603,,,,2464.0,44.0
955,4,103,6695.01221380603,6695.01221380603,,,,2443.0,43.81
956,4,104,6705.01221380603,6705.01221380603,,,,2431.0,43.664
957,4,105,6715.01221380603,6715.01221380603,,,,2408.0,43.494
958,4,106,6725.01221380603,6725.01221380603,,,,2399.0,43.318
959,4,107,6735.01221380603,6735.01221380603,,,,2387.0,43.182
960,4,108,6745.01221380603,6745.01221380603,,,,2365.0,43.035
961,4,109,6755.01221380603,6755.01221380603,,,,2349.0,42.867
962,4,110,6765.01221380603,6765.01221380603,,,,2326.0,42.71
963,4,111,6775.01221380603,6775.01221380603,,,,2309.0,42.561
964,4,112,6785.01221380603,6785.01221380603,,,,2299.0,42.428
965,4,113,6795.01221380603,6795.01221380603,,,,2282.0,42.284
966,4,114,6805.01221380603,6805.01221380603,,,,2282.0,42.173
967,4,115,6815.01221380603,6815.01221380603,,,,2281.0,42.046
968,4,116,6825.01221380603,6825.01221380603,,,,2264.0,41.892
969,4,117,6835.01221380603,6835.01221380603,,,,2246.0,41.742
970,4,118,6846.01221380603,6846.01221380603,,,,2226.0,41.56
971,4,119,6856.01221380603,6856.01221380603,,,,2211.0,41.426
972,4,120,6866.01221380603,6866.01221380603,,,,2182.0,41.265
973,4,121,6876.01221380603,6876.01221380603,,,,2169.0,41.096
974,4,122,6886.01221380603,6886.01221380603,,,,2161.0,40.928
975,4,123,6896.01221380603,6896.01221380603,,,,2141.0,40.783
976,4,124,6906.01221380603,6906.01221380603,,,,2130.0,40.65
977,4,125,6916.01221380603,6916.01221380603,,,,2103.0,40.505
978,4,126,6926.01221380603,6926.01221380603,,,,2089.0,40.375
979,4,127,6937.01221380603,6937.01221380603,,,,2065.0,40.248
980,4,128,6947.01221380603,6947.01221380603,,,,2051.0,40.19
981,4,129,6957.01221380603,6957.01221380603,,,,2026.0,40.105
982,4,130,6967.01221380603,6967.01221380603,,,,2006.0,39.996
983,4,131,6977.01221380603,6977.01221380603,,,,1990.0,39.862
984,4,132,6987.01221380603,6987.01221380603,,,,1979.0,39.766
985,4,133,6997.01221380603,6997.01221380603,,,,1959.0,39.699
986,4,134,7007.01221380603,7007.01221380603,,,,1939.0,39.592
987,4,135,7017.01221380603,7017.01221380603,,,,1923.0,39.421
988,4,136,7027.01221380603,7027.01221380603,,,,1927.0,39.268
989,4,137,7037.01221380603,7037.01221380603,,,,1929.0,39.114
990,4,138,7047.01221380603,7047.01221380603,,,,1932.0,38.974
991,4,139,7057.01221380603,7057.01221380603,,,,1904.0,38.84
992,4,140,7067.01221380603,7067.01221380603,,,,1876.0,38.661
993,4,141,7078.01221380603,7078.01221380603,,,,1856.0,38.495
994,4,142,7088.01221380603,7088.01221380603,,,,1839.0,38.303
995,4,143,7098.01221380603,7098.01221380603,,,,1814.0,38.139
996,4,144,7108.01221380603,7108.01221380603,,,,1782.0,37.957
997,4,145,7118.01221380603,7118.01221380603,,,,1756.0,37.735
998,4,146,7128.01221380603,7128.01221380603,,,,1731.0,37.541
999,4,147,7138.01221380603,7138.01221380603,,,,1704.0,37.365
1000,4,148,7148.01221380603,7148.01221380603,,,,1678.0,37.184
1001,4,149,7158.01221380603,7158.01221380603,,,,1660.0,37.033
1002,4,150,7168.01221380603,7168.01221380603,,,,1638.0,36.892
1003,4,151,7178.01221380603,7178.01221380603,,,,1618.0,36.687
1004,4,152,7188.01221380603,7188.01221380603,,,,1602.0,36.481
1005,4,153,7198.01221380603,7198.01221380603,,,,1579.0,36.283
1006,4,154,7208.01221380603,7208.01221380603,,,,1566.0,36.086
1007,4,155,7219.01221380603,7219.01221380603,,,,1544.0,35.863
1008,4,156,7229.01221380603,7229.01221380603,,,,1524.0,35.663
1009,4,157,7239.01221380603,7239.01221380603,,,,1507.0,35.477
1010,4,158,7249.01221380603,7249.01221380603,,,,1496.0,35.321
1011,4,159,7259.01221380603,7259.01221380603,,,,1478.0,35.142
1012,4,160,7269.01221380603,7269.01221380603,,,,1462.0,34.959
1013,4,161,7279.01221380603,7279.01221380603,,,,1442.0,34.756
1014,4,162,7289.01221380603,7289.01221380603,,,,1421.0,34.547
1015,4,163,7299.01221380603,7299.01221380603,,,,1401.0,34.35
1016,4,164,7309.01221380603,7309.01221380603,,,,1382.0,34.168
1017,4,165,7320.01221380603,7320.01221380603,,,,1344.0,34.048
1018,4,166,7330.01221380603,7330.01221380603,,,,1310.0,33.853
1019,4,167,7340.01221380603,7340.01221380603,,,,1274.0,33.684
1020,4,168,7350.01221380603,7350.01221380603,,,,1241.0,33.555
1021,4,169,7360.01221380603,7360.01221380603,,,,1213.0,33.496
1022,4,170,7370.01221380603,7370.01221380603,,,,1213.0,33.414
1023,4,171,7380.01221380603,7380.01221380603,,,,1217.0,33.374
1034,4,182,7491.01221380603,7491.01221380603,,,,1376.0,33.363
1036,4,184,7511.01221380603,7511.01221380603,,,,1403.0,33.362
1040,4,188,7551.01221380603,7551.01221380603,,,,1457.0,33.352
1042,4,190,7571.01221380603,7571.01221380603,,,,1477.0,33.331
1044,4,192,7592.01221380603,7592.01221380603,,,,1495.0,33.296
1046,4,194,7612.01221380603,7612.01221380603,,,,1503.0,33.264
1051,4,199,7662.01221380603,7662.01221380603,,,,1528.0,33.234
1052,4,200,7672.01221380603,7672.01221380603,,,,1538.0,33.23
1053,4,201,7682.01221380603,7682.01221380603,,,,1550.0,33.184
1055,4,203,7702.01221380603,7702.01221380603,,,,1574.0,33.13
1058,4,206,7732.01221380603,7732.01221380603,,,,1593.0,33.0
1060,4,208,7753.01221380603,7753.01221380603,,,,1595.0,32.968
1061,4,209,7763.01221380603,7763.01221380603,,,,1583.0,32.837
1062,4,210,7773.01221380603,7773.01221380603,,,,1561.0,32.685
1063,4,211,7783.01221380603,7783.01221380603,,,,1531.0,32.538
1064,4,212,7793.01221380603,7793.01221380603,,,,1506.0,32.372
1065,4,213,7803.01221380603,7803.01221380603,,,,1485.0,32.194
1066,4,214,7813.01221380603,7813.01221380603,,,,1451.0,32.007
1067,4,215,7823.01221380603,7823.01221380603,,,,1420.0,31.821
1068,4,216,7833.01221380603,7833.01221380603,,,,1378.0,31.625
1069,4,217,7843.01221380603,7843.01221380603,,,,1366.0,31.424
1070,4,218,7854.01221380603,7854.01221380603,,,,1358.0,31.383
1073,4,221,7884.01221380603,7884.01221380603,,,,1304.0,31.19
1074,4,222,7894.01221380603,7894.01221380603,,,,1292.0,31.044
1075,4,223,7905.01221380603,7905.01221380603,,,,1280.0,30.897
1076,4,224,7915.01221380603,7915.01221380603,,,,1275.0,30.781
1077,4,225,7925.01221380603,7925.01221380603,,,,1263.0,30.71
1078,4,226,7935.01221380603,7935.01221380603,,,,1253.0,30.62
1079,4,227,7945.01221380603,7945.01221380603,,,,1248.0,30.503
1081,4,229,7965.01221380603,7965.01221380603,,,,1220.0,30.479
1082,4,230,7975.01221380603,7975.01221380603,,,,1202.0,30.332
1083,4,231,7985.01221380603,7985.01221380603,,,,1179.0,30.161
1084,4,232,7995.01221380603,7995.01221380603,,,,1157.0,29.987
1085,4,233,8005.01221380603,8005.01221380603,,,,1130.0,29.804
1086,4,234,8016.01221380603,8016.01221380603,,,,1115.0,29.586
1087,4,235,8026.01221380603,8026.01221380603,,,,1103.0,29.392
1088,4,236,8036.01221380603,8036.01221380603,,,,1086.0,29.196
1089,4,237,8046.01221380603,8046.01221380603,,,,1067.0,28.996
1090,4,238,8056.01221380603,8056.01221380603,,,,1047.0,28.848
1091,4,239,8066.01221380603,8066.01221380603,,,,1015.0,28.661
1092,4,240,8076.01221380603,8076.01221380603,,,,997.0,28.475
1093,4,241,8086.01221380603,8086.01221380603,,,,976.0,28.294
1094,4,242,8096.01221380603,8096.01221380603,,,,968.0,28.119
1095,4,243,8106.01221380603,8106.01221380603,,,,957.0,28.046
1096,4,244,8117.01221380603,8117.01221380603,,,,955.0,27.87
1097,4,245,8127.01221380603,8127.01221380603,,,,961.0,27.825
1099,4,247,8147.01221380603,8147.01221380603,,,,967.0,27.801
1103,4,251,8187.01221380603,8187.01221380603,,,,969.0,27.767
1106,4,254,8218.01221380603,8218.01221380603,,,,993.0,27.766
1110,4,258,8258.01221380603,8258.01221380603,,,,1030.0,27.753
1112,4,260,8278.01221380603,8278.01221380603,,,,1060.0,27.748
1123,4,271,8389.01221380603,8389.01221380603,,,,1288.0,27.745
1129,4,277,8450.01221380603,8450.01221380603,,,,1455.0,27.741
1163,4,311,8793.01221380603,8793.01221380603,,,,2202.0,27.685
1164,4,312,8803.01221380603,8803.01221380603,,,,2185.0,27.509
1165,4,313,8814.01221380603,8814.01221380603,,,,2174.0,27.341
1166,4,314,8824.01221380603,8824.01221380603,,,,2152.0,27.164
1167,4,315,8834.01221380603,8834.01221380603,,,,2138.0,26.995
1168,4,316,8844.01221380603,8844.01221380603,,,,2131.0,26.833
1169,4,317,8854.01221380603,8854.01221380603,,,,2101.0,26.677
1170,4,318,8864.01221380603,8864.01221380603,,,,2063.0,26.472
1171,4,319,8875.01221380603,8875.01221380603,,,,2051.0,26.255
1172,4,320,8885.01221380603,8885.01221380603,,,,2016.0,26.059
1173,4,321,8895.01221380603,8895.01221380603,,,,1990.0,25.873
1174,4,322,8905.01221380603,8905.01221380603,,,,1959.0,25.695
1175,4,323,8915.01221380603,8915.01221380603,,,,1950.0,25.548
1176,4,324,8925.01221380603,8925.01221380603,,,,1935.0,25.377
1177,4,325,8935.01221380603,8935.01221380603,,,,1914.0,25.207
1178,4,326,8945.01221380603,8945.01221380603,,,,1906.0,25.04
1179,4,327,8956.01221380603,8956.01221380603,,,,1891.0,24.853
1180,4,328,8966.01221380603,8966.01221380603,,,,1874.0,24.676
1181,4,329,8976.01221380603,8976.01221380603,,,,1854.0,24.505
1182,4,330,8986.01221380603,8986.01221380603,,,,1847.0,24.335
1183,4,331,8997.01221380603,8997.01221380603,,,,1855.0,24.127
1184,4,332,9007.01221380603,9007.01221380603,,,,1868.0,24.028
1186,4,334,9027.01221380603,9027.01221380603,,,,1894.0,23.981
1187,4,335,9038.01221380603,9038.01221380603,,,,1898.0,23.788
1188,4,336,9048.01221380603,9048.01221380603,,,,1902.0,23.77
1189,4,337,9058.01221380603,9058.01221380603,,,,1902.0,23.642
1190,4,338,9068.01221380603,9068.01221380603,,,,1894.0,23.499
1191,4,339,9079.01221380603,9079.01221380603,,,,1889.0,23.338
1192,4,340,9089.01221380603,9089.01221380603,,,,1886.0,23.219
1193,4,341,9099.01221380603,9099.01221380603,,,,1888.0,23.121
1194,4,342,9109.01221380603,9109.01221380603,,,,1892.0,23.09
1195,4,343,9119.01221380603,9119.01221380603,,,,1886.0,22.991
1196,4,344,9130.01221380603,9130.01221380603,,,,1873.0,22.828
1197,4,345,9140.01221380603,9140.01221380603,,,,1850.0,22.667
1198,4,346,9150.01221380603,9150.01221380603,,,,1816.0,22.544
1199,4,347,9161.01221380603,9161.01221380603,,,,1794.0,22.398
1200,4,348,9171.01221380603,9171.01221380603,,,,1770.0,22.266
1201,4,349,9181.01221380603,9181.01221380603,,,,1749.0,22.156
1202,4,350,9192.01221380603,9192.01221380603,,,,1722.0,22.034
1203,4,351,9202.01221380603,9202.01221380603,,,,1695.0,21.939
1204,4,352,9212.01221380603,9212.01221380603,,,,1664.0,21.821
1205,4,353,9222.01221380603,9222.01221380603,,,,1628.0,21.678
1206,4,354,9233.01221380603,9233.01221380603,,,,1597.0,21.495
1207,4,355,9243.01221380603,9243.01221380603,,,,1567.0,21.307
1208,4,356,9253.01221380603,9253.01221380603,,,,1535.0,21.113
1209,4,357,9263.01221380603,9263.01221380603,,,,1508.0,20.905
1210,4,358,9274.01221380603,9274.01221380603,,,,1480.0,20.717
1211,4,359,9284.01221380603,9284.01221380603,,,,1457.0,20.566
1212,4,360,9294.01221380603,9294.01221380603,,,,1428.0,20.429
1213,4,361,9304.01221380603,9304.01221380603,,,,1398.0,20.3
1214,4,362,9315.01221380603,9315.01221380603,,,,1371.0,20.097
1215,4,363,9325.01221380603,9325.01221380603,,,,1376.0,19.969
1216,4,364,9335.01221380603,9335.01221380603,,,,1403.0,19.909
1218,4,366,9356.01221380603,9356.01221380603,,,,1434.0,19.898
1220,4,368,9376.01221380603,9376.01221380603,,,,1452.0,19.894
1222,4,370,9396.01221380603,9396.01221380603,,,,1476.0,19.887
1224,4,372,9417.01221380603,9417.01221380603,,,,1492.0,19.845
1225,4,373,9427.01221380603,9427.01221380603,,,,1514.0,19.791
1228,4,376,9458.01221380603,9458.01221380603,,,,1576.0,19.778
1230,4,378,9478.01221380603,9478.01221380603,,,,1620.0,19.744
1237,4,385,9550.01221380603,9550.01221380603,,,,1683.0,19.687
1238,4,386,9560.01221380603,9560.01221380603,,,,1690.0,19.508
1239,4,387,9570.01221380603,9570.01221380603,,,,1691.0,19.349
1240,4,388,9581.01221380603,9581.01221380603,,,,1690.0,19.175
1241,4,389,9591.01221380603,9591.01221380603,,,,1687.0,19.049
1242,4,390,9601.01221380603,9601.01221380603,,,,1673.0,18.905
1243,4,391,9612.01221380603,9612.01221380603,,,,1645.0,18.712
1244,4,392,9622.01221380603,9622.01221380603,,,,1613.0,18.521
1245,4,393,9632.01221380603,9632.01221380603,,,,1573.0,18.341
1246,4,394,9642.01221380603,9642.01221380603,,,,1555.0,18.177
1247,4,395,9653.01221380603,9653.01221380603,,,,1527.0,17.976
1248,4,396,9663.01221380603,9663.01221380603,,,,1507.0,17.787
1249,4,397,9673.01221380603,9673.01221380603,,,,1478.0,17.599
1250,4,398,9683.01221380603,9683.01221380603,,,,1449.0,17.399
1251,4,399,9694.01221380603,9694.01221380603,,,,1420.0,17.177
1252,4,400,9704.01221380603,9704.01221380603,,,,1393.0,17.001
1253,4,401,9714.01221380603,9714.01221380603,,,,1375.0,16.829
1254,4,402,9724.01221380603,9724.01221380603,,,,1341.0,16.643
1255,4,403,9734.01221380603,9734.01221380603,,,,1317.0,16.46
1256,4,404,9745.01221380603,9745.01221380603,,,,1294.0,16.258
1257,4,405,9755.01221380603,9755.01221380603,,,,1271.0,16.081
1258,4,406,9765.01221380603,9765.01221380603,,,,1244.0,15.882
1259,4,407,9775.01221380603,9775.01221380603,,,,1220.0,15.696
1260,4,408,9786.01221380603,9786.01221380603,,,,1200.0,15.467
1261,4,409,9796.01221380603,9796.01221380603,,,,1186.0,15.261
1262,4,410,9806.01221380603,9806.01221380603,,,,1171.0,15.064
1263,4,411,9816.01221380603,9816.01221380603,,,,1171.0,14.92
1267,4,415,9857.01221380603,9857.01221380603,,,,1169.0,14.914
1270,4,418,9888.01221380603,9888.01221380603,,,,1229.0,14.894
1273,4,421,9919.01221380603,9919.01221380603,,,,1289.0,14.831
1275,4,423,9939.01221380603,9939.01221380603,,,,1330.0,14.804
1278,4,426,9970.01221380603,9970.01221380603,,,,1393.0,14.747
1280,4,428,9991.01221380603,9991.01221380603,,,,1435.0,14.736
1281,4,429,10001.01221380603,10001.01221380603,,,,1459.0,14.676
1283,4,431,10021.01221380603,10021.01221380603,,,,1498.0,14.613
1285,4,433,10042.01221380603,10042.01221380603,,,,1534.0,14.598
1287,4,435,10062.01221380603,10062.01221380603,,,,1564.0,14.587
1288,4,436,10073.01221380603,10073.01221380603,,,,1581.0,14.529
1292,4,440,10114.01221380603,10114.01221380603,,,,1616.0,14.443
1294,4,442,10134.01221380603,10134.01221380603,,,,1640.0,14.417
1296,4,444,10155.01221380603,10155.01221380603,,,,1658.0,14.359
1297,4,445,10165.01221380603,10165.01221380603,,,,1652.0,14.176
1298,4,446,10175.01221380603,10175.01221380603,,,,1649.0,13.993
1299,4,447,10186.01221380603,10186.01221380603,,,,1648.0,13.826
1300,4,448,10196.01221380603,10196.01221380603,,,,1640.0,13.677
1301,4,449,10206.01221380603,10206.01221380603,,,,1625.0,13.509
1302,4,450,10216.01221380603,10216.01221380603,,,,1632.0,13.374
1303,4,451,10227.01221380603,10227.01221380603,,,,1612.0,13.179
1304,4,452,10237.01221380603,10237.01221380603,,,,1579.0,12.978
1305,4,453,10247.01221380603,10247.01221380603,,,,1555.0,12.793
1306,4,454,10258.01221380603,10258.01221380603,,,,1547.0,12.619
1307,4,455,10268.01221380603,10268.01221380603,,,,1539.0,12.448
1308,4,456,10278.01221380603,10278.01221380603,,,,1529.0,12.3
1309,4,457,10288.01221380603,10288.01221380603,,,,1529.0,12.179
1310,4,458,10299.01221380603,10299.01221380603,,,,1511.0,12.039
1311,4,459,10309.01221380603,10309.01221380603,,,,1478.0,11.861
1312,4,460,10319.01221380603,10319.01221380603,,,,1459.0,11.679
1313,4,461,10329.01221380603,10329.01221380603,,,,1440.0,11.483
1314,4,462,10340.01221380603,10340.01221380603,,,,1419.0,11.277
1315,4,463,10350.01221380603,10350.01221380603,,,,1408.0,11.116
1316,4,464,10360.01221380603,10360.01221380603,,,,1396.0,10.952
1317,4,465,10370.01221380603,10370.01221380603,,,,1374.0,10.76
1318,4,466,10381.01221380603,10381.01221380603,,,,1354.0,10.575
1319,4,467,10391.01221380603,10391.01221380603,,,,1340.0,10.393
1320,4,468,10401.01221380603,10401.01221380603,,,,1324.0,10.212
1321,4,469,10411.01221380603,10411.01221380603,,,,1309.0,10.056
1322,4,470,10422.01221380603,10422.01221380603,,,,1286.0,9.879
1323,4,471,10432.01221380603,10432.01221380603,,,,1278.0,9.703
1324,4,472,10442.01221380603,10442.01221380603,,,,1283.0,9.544
1325,4,473,10452.01221380603,10452.01221380603,,,,1283.0,9.379
1326,4,474,10463.01221380603,10463.01221380603,,,,1278.0,9.231
1327,4,475,10473.01221380603,10473.01221380603,,,,1253.0,9.031
1328,4,476,10483.01221380603,10483.01221380603,,,,1232.0,8.839
1329,4,477,10494.01221380603,10494.01221380603,,,,1228.0,8.664
1330,4,478,10504.01221380603,10504.01221380603,,,,1212.0,8.478
1331,4,479,10514.01221380603,10514.01221380603,,,,1200.0,8.309
1332,4,480,10524.01221380603,10524.01221380603,,,,1194.0,8.094
1333,4,481,10535.01221380603,10535.01221380603,,,,1196.0,7.901
1334,4,482,10545.01221380603,10545.01221380603,,,,1180.0,7.718
1335,4,483,10555.01221380603,10555.01221380603,,,,1169.0,7.547
1336,4,484,10565.01221380603,10565.01221380603,,,,1153.0,7.35
1337,4,485,10576.01221380603,10576.01221380603,,,,1141.0,7.143
1338,4,486,10586.01221380603,10586.01221380603,,,,1124.0,6.968
1339,4,487,10596.01221380603,10596.01221380603,,,,1098.0,6.785
1340,4,488,10606.01221380603,10606.01221380603,,,,1075.0,6.6
1341,4,489,10617.01221380603,10617.01221380603,,,,1057.0,6.367
1342,4,490,10627.01221380603,10627.01221380603,,,,1035.0,6.174
1343,4,491,10637.01221380603,10637.01221380603,,,,1019.0,5.963
1344,4,492,10648.01221380603,10648.01221380603,,,,1005.0,5.741
1345,4,493,10658.01221380603,10658.01221380603,,,,987.0,5.529
1346,4,494,10668.01221380603,10668.01221380603,,,,970.0,5.302
1347,4,495,10678.01221380603,10678.01221380603,,,,956.0,5.05
