fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
638,1,632,-1942.98778619397,-1942.98778619397,,,,1461.0,119.232
644,1,638,-1912.98778619397,-1912.98778619397,,,,1487.0,119.18
645,1,639,-1907.98778619397,-1907.98778619397,,,,1489.0,119.169
647,1,641,-1897.98778619397,-1897.98778619397,,,,1496.0,119.161
648,1,642,-1891.98778619397,-1891.98778619397,,,,1500.0,119.108
651,1,645,-1876.98778619397,-1876.98778619397,,,,1504.0,119.075
652,1,646,-1871.98778619397,-1871.98778619397,,,,1507.0,119.037
656,1,650,-1851.98778619397,-1851.98778619397,,,,1508.0,118.982
657,1,651,-1846.98778619397,-1846.98778619397,,,,1507.0,118.963
660,1,654,-1831.98778619397,-1831.98778619397,,,,1508.0,118.906
661,1,655,-1826.98778619397,-1826.98778619397,,,,1508.0,118.877
664,1,658,-1811.98778619397,-1811.98778619397,,,,1507.0,118.868
665,1,659,-1806.98778619397,-1806.98778619397,,,,1505.0,118.79
666,1,660,-1801.98778619397,-1801.98778619397,,,,1506.0,118.759
858,1,852,-839.98778619397,-839.98778619397,,,,1837.0,118.698
859,1,853,-834.98778619397,-834.98778619397,,,,1846.0,118.617
860,1,854,-829.98778619397,-829.98778619397,,,,1865.0,118.595
862,1,856,-819.98778619397,-819.98778619397,,,,1895.0,118.545
863,1,857,-814.98778619397,-814.98778619397,,,,1906.0,118.475
867,1,861,-794.98778619397,-794.98778619397,,,,1956.0,118.432
868,1,862,-789.98778619397,-789.98778619397,,,,1965.0,118.396
872,1,866,-769.98778619397,-769.98778619397,,,,2011.0,118.346
876,1,870,-749.98778619397,-749.98778619397,,,,2052.0,118.263
877,1,871,-744.98778619397,-744.98778619397,,,,2060.0,118.242
881,1,875,-724.98778619397,-724.98778619397,,,,2096.0,118.201
884,1,878,-709.98778619397,-709.98778619397,,,,2126.0,118.176
885,1,879,-704.98778619397,-704.98778619397,,,,2129.0,118.123
920,1,914,-528.98778619397,-528.98778619397,,,,2070.0,118.101
921,1,915,-523.98778619397,-523.98778619397,,,,2070.0,118.035
927,1,921,-493.98778619397,-493.98778619397,,,,2103.0,117.981
928,1,922,-488.98778619397,-488.98778619397,,,,2106.0,117.926
951,1,945,-373.98778619397,-373.98778619397,,,,2150.0,117.834
952,1,946,-368.98778619397,-368.98778619397,,,,2151.0,117.745
953,1,947,-363.98778619397,-363.98778619397,,,,2144.0,117.663
954,1,948,-358.98778619397,-358.98778619397,,,,2149.0,117.601
955,1,949,-353.98778619397,-353.98778619397,,,,2151.0,117.546
956,1,950,-348.98778619397,-348.98778619397,,,,2155.0,117.465
957,1,951,-343.98778619397,-343.98778619397,,,,2153.0,117.354
958,1,952,-338.98778619397,-338.98778619397,,,,2154.0,117.247
959,1,953,-333.98778619397,-333.98778619397,,,,2153.0,117.156
960,1,954,-328.98778619397,-328.98778619397,,,,2143.0,117.079
961,1,955,-323.98778619397,-323.98778619397,,,,2132.0,117.028
962,1,956,-318.98778619397,-318.98778619397,,,,2126.0,117.013
1057,2,1,153.01221380603,153.01221380603,,,,2054.0,116.963
1058,2,2,158.01221380603,158.01221380603,,,,2034.0,116.881
1059,2,3,163.01221380603,163.01221380603,,,,2032.0,116.795
1060,2,4,168.01221380603,168.01221380603,,,,2025.0,116.711
1061,2,5,173.01221380603,173.01221380603,,,,2024.0,116.622
1062,2,6,178.01221380603,178.01221380603,,,,2023.0,116.542
1063,2,7,183.01221380603,183.01221380603,,,,2017.0,116.476
1064,2,8,188.01221380603,188.01221380603,,,,2019.0,116.407
1065,2,9,193.01221380603,193.01221380603,,,,2021.0,116.33
1066,2,10,198.01221380603,198.01221380603,,,,2025.0,116.257
1067,2,11,203.01221380603,203.01221380603,,,,2025.0,116.177
1068,2,12,208.01221380603,208.01221380603,,,,2024.0,116.088
1069,2,13,213.01221380603,213.01221380603,,,,2022.0,115.994
1070,2,14,218.01221380603,218.01221380603,,,,2014.0,115.894
1071,2,15,223.01221380603,223.01221380603,,,,2013.0,115.784
1072,2,16,228.01221380603,228.01221380603,,,,2012.0,115.686
1073,2,17,233.01221380603,233.01221380603,,,,2009.0,115.602
1074,2,18,238.01221380603,238.01221380603,,,,2002.0,115.513
1075,2,19,243.01221380603,243.01221380603,,,,2002.0,115.421
1076,2,20,248.01221380603,248.01221380603,,,,2000.0,115.339
1077,2,21,253.01221380603,253.01221380603,,,,1995.0,115.256
1078,2,22,258.01221380603,258.01221380603,,,,1985.0,115.169
1079,2,23,263.01221380603,263.01221380603,,,,1980.0,115.072
1080,2,24,268.01221380603,268.01221380603,,,,1962.0,114.963
1081,2,25,273.01221380603,273.01221380603,,,,1952.0,114.857
1082,2,26,278.01221380603,278.01221380603,,,,1944.0,114.755
1083,2,27,283.01221380603,283.01221380603,,,,1934.0,114.659
1084,2,28,288.01221380603,288.01221380603,,,,1931.0,114.563
1085,2,29,293.01221380603,293.01221380603,,,,1925.0,114.466
1086,2,30,298.01221380603,298.01221380603,,,,1919.0,114.375
1087,2,31,303.01221380603,303.01221380603,,,,1912.0,114.277
1088,2,32,308.01221380603,308.01221380603,,,,1905.0,114.185
1089,2,33,313.01221380603,313.01221380603,,,,1896.0,114.093
1090,2,34,318.01221380603,318.01221380603,,,,1888.0,114.002
1091,2,35,323.01221380603,323.01221380603,,,,1880.0,113.91
1092,2,36,328.01221380603,328.01221380603,,,,1868.0,113.815
1093,2,37,333.01221380603,333.01221380603,,,,1861.0,113.719
1094,2,38,338.01221380603,338.01221380603,,,,1851.0,113.628
1095,2,39,343.01221380603,343.01221380603,,,,1839.0,113.531
1096,2,40,348.01221380603,348.01221380603,,,,1826.0,113.433
1097,2,41,353.01221380603,353.01221380603,,,,1815.0,113.339
1098,2,42,358.01221380603,358.01221380603,,,,1801.0,113.247
1099,2,43,363.01221380603,363.01221380603,,,,1788.0,113.15
1100,2,44,368.01221380603,368.01221380603,,,,1775.0,113.053
1101,2,45,373.01221380603,373.01221380603,,,,1762.0,112.952
1102,2,46,378.01221380603,378.01221380603,,,,1746.0,112.853
1103,2,47,383.01221380603,383.01221380603,,,,1730.0,112.75
1104,2,48,388.01221380603,388.01221380603,,,,1724.0,112.645
1105,2,49,393.01221380603,393.01221380603,,,,1713.0,112.545
1106,2,50,399.01221380603,399.01221380603,,,,1707.0,112.438
1107,2,51,404.01221380603,404.01221380603,,,,1695.0,112.341
1108,2,52,409.01221380603,409.01221380603,,,,1685.0,112.239
1109,2,53,414.01221380603,414.01221380603,,,,1672.0,112.135
1110,2,54,419.01221380603,419.01221380603,,,,1669.0,112.039
1111,2,55,424.01221380603,424.01221380603,,,,1665.0,111.946
1112,2,56,429.01221380603,429.01221380603,,,,1651.0,111.848
1113,2,57,434.01221380603,434.01221380603,,,,1641.0,111.748
1114,2,58,439.01221380603,439.01221380603,,,,1625.0,111.668
1115,2,59,444.01221380603,444.01221380603,,,,1614.0,111.596
1116,2,60,449.01221380603,449.01221380603,,,,1601.0,111.525
1117,2,61,454.01221380603,454.01221380603,,,,1588.0,111.451
1118,2,62,459.01221380603,459.01221380603,,,,1583.0,111.377
1119,2,63,464.01221380603,464.01221380603,,,,1598.0,111.299
1120,2,64,469.01221380603,469.01221380603,,,,1608.0,111.219
1121,2,65,474.01221380603,474.01221380603,,,,1615.0,111.128
1122,2,66,479.01221380603,479.01221380603,,,,1626.0,111.054
1123,2,67,484.01221380603,484.01221380603,,,,1636.0,110.99
1124,2,68,489.01221380603,489.01221380603,,,,1639.0,110.911
1125,2,69,494.01221380603,494.01221380603,,,,1622.0,110.819
1126,2,70,499.01221380603,499.01221380603,,,,1617.0,110.734
1127,2,71,504.01221380603,504.01221380603,,,,1603.0,110.642
1128,2,72,509.01221380603,509.01221380603,,,,1588.0,110.525
1129,2,73,514.01221380603,514.01221380603,,,,1577.0,110.411
1130,2,74,519.01221380603,519.01221380603,,,,1564.0,110.289
1131,2,75,524.01221380603,524.01221380603,,,,1552.0,110.156
1132,2,76,529.01221380603,529.01221380603,,,,1542.0,110.028
1133,2,77,534.01221380603,534.01221380603,,,,1530.0,109.893
1134,2,78,539.01221380603,539.01221380603,,,,1531.0,109.767
1135,2,79,544.01221380603,544.01221380603,,,,1527.0,109.663
1136,2,80,549.01221380603,549.01221380603,,,,1532.0,109.559
1137,2,81,554.01221380603,554.01221380603,,,,1544.0,109.486
1138,2,82,559.01221380603,559.01221380603,,,,1545.0,109.396
1141,2,85,574.01221380603,574.01221380603,,,,1559.0,109.393
1142,2,86,579.01221380603,579.01221380603,,,,1563.0,109.324
1145,2,89,594.01221380603,594.01221380603,,,,1574.0,109.279
1146,2,90,599.01221380603,599.01221380603,,,,1571.0,109.192
1147,2,91,604.01221380603,604.01221380603,,,,1571.0,109.117
1148,2,92,609.01221380603,609.01221380603,,,,1567.0,109.036
1149,2,93,614.01221380603,614.01221380603,,,,1567.0,108.95
1150,2,94,619.01221380603,619.01221380603,,,,1545.0,108.848
1151,2,95,624.01221380603,624.01221380603,,,,1535.0,108.737
1152,2,96,629.01221380603,629.01221380603,,,,1512.0,108.623
1153,2,97,634.01221380603,634.01221380603,,,,1505.0,108.502
1154,2,98,639.01221380603,639.01221380603,,,,1497.0,108.378
1155,2,99,644.01221380603,644.01221380603,,,,1494.0,108.261
1156,2,100,649.01221380603,649.01221380603,,,,1484.0,108.135
1157,2,101,654.01221380603,654.01221380603,,,,1480.0,108.022
1158,2,102,659.01221380603,659.01221380603,,,,1472.0,107.909
1159,2,103,664.01221380603,664.01221380603,,,,1471.0,107.815
1160,2,104,669.01221380603,669.01221380603,,,,1458.0,107.699
1161,2,105,674.01221380603,674.01221380603,,,,1474.0,107.593
1162,2,106,679.01221380603,679.01221380603,,,,1486.0,107.509
1163,2,107,684.01221380603,684.01221380603,,,,1500.0,107.477
1165,2,109,694.01221380603,694.01221380603,,,,1528.0,107.463
1166,2,110,699.01221380603,699.01221380603,,,,1542.0,107.43
1169,2,113,714.01221380603,714.01221380603,,,,1575.0,107.364
1170,2,114,719.01221380603,719.01221380603,,,,1584.0,107.334
1173,2,117,734.01221380603,734.01221380603,,,,1618.0,107.315
1177,2,121,754.01221380603,754.01221380603,,,,1654.0,107.272
1180,2,124,769.01221380603,769.01221380603,,,,1682.0,107.213
1181,2,125,774.01221380603,774.01221380603,,,,1693.0,107.136
1182,2,126,779.01221380603,779.01221380603,,,,1701.0,107.107
1185,2,129,794.01221380603,794.01221380603,,,,1730.0,107.073
1186,2,130,799.01221380603,799.01221380603,,,,1733.0,107.065
1189,2,133,814.01221380603,814.01221380603,,,,1756.0,107.003
1192,2,136,829.01221380603,829.01221380603,,,,1765.0,106.999
1193,2,137,834.01221380603,834.01221380603,,,,1771.0,106.928
1194,2,138,839.01221380603,839.01221380603,,,,1776.0,106.859
1195,2,139,844.01221380603,844.01221380603,,,,1785.0,106.789
1196,2,140,849.01221380603,849.01221380603,,,,1793.0,106.763
1198,2,142,859.01221380603,859.01221380603,,,,1802.0,106.742
1199,2,143,864.01221380603,864.01221380603,,,,1807.0,106.698
1202,2,146,879.01221380603,879.01221380603,,,,1829.0,106.688
1203,2,147,884.01221380603,884.01221380603,,,,1830.0,106.643
1206,2,150,899.01221380603,899.01221380603,,,,1848.0,106.636
1207,2,151,904.01221380603,904.01221380603,,,,1856.0,106.573
1210,2,154,919.01221380603,919.01221380603,,,,1870.0,106.517
1211,2,155,924.01221380603,924.01221380603,,,,1879.0,106.469
1214,2,158,939.01221380603,939.01221380603,,,,1893.0,106.417
1215,2,159,944.01221380603,944.01221380603,,,,1899.0,106.34
1216,2,160,949.01221380603,949.01221380603,,,,1894.0,106.254
1217,2,161,954.01221380603,954.01221380603,,,,1899.0,106.162
1218,2,162,959.01221380603,959.01221380603,,,,1907.0,106.069
1219,2,163,964.01221380603,964.01221380603,,,,1899.0,105.991
1220,2,164,969.01221380603,969.01221380603,,,,1886.0,105.91
1221,2,165,975.01221380603,975.01221380603,,,,1868.0,105.818
1222,2,166,980.01221380603,980.01221380603,,,,1855.0,105.699
1223,2,167,985.01221380603,985.01221380603,,,,1851.0,105.588
1224,2,168,990.01221380603,990.01221380603,,,,1839.0,105.482
1225,2,169,995.01221380603,995.01221380603,,,,1822.0,105.376
1226,2,170,1000.01221380603,1000.01221380603,,,,1832.0,105.263
1227,2,171,1005.01221380603,1005.01221380603,,,,1835.0,105.168
1228,2,172,1010.01221380603,1010.01221380603,,,,1839.0,105.061
1229,2,173,1015.01221380603,1015.01221380603,,,,1825.0,104.955
1230,2,174,1020.01221380603,1020.01221380603,,,,1805.0,104.829
1231,2,175,1025.01221380603,1025.01221380603,,,,1801.0,104.708
1232,2,176,1030.01221380603,1030.01221380603,,,,1793.0,104.601
1233,2,177,1035.01221380603,1035.01221380603,,,,1788.0,104.482
1234,2,178,1040.01221380603,1040.01221380603,,,,1789.0,104.368
1235,2,179,1045.01221380603,1045.01221380603,,,,1814.0,104.286
1236,2,180,1050.01221380603,1050.01221380603,,,,1831.0,104.231
1242,2,186,1080.01221380603,1080.01221380603,,,,1907.0,104.222
1245,2,189,1095.01221380603,1095.01221380603,,,,1944.0,104.2
1248,2,192,1110.01221380603,1110.01221380603,,,,1971.0,104.19
1249,2,193,1115.01221380603,1115.01221380603,,,,1990.0,104.14
1252,2,196,1130.01221380603,1130.01221380603,,,,2021.0,104.13
1255,2,199,1145.01221380603,1145.01221380603,,,,2045.0,104.126
1256,2,200,1150.01221380603,1150.01221380603,,,,2051.0,104.054
1257,2,201,1155.01221380603,1155.01221380603,,,,2052.0,103.965
1258,2,202,1160.01221380603,1160.01221380603,,,,2063.0,103.869
1259,2,203,1165.01221380603,1165.01221380603,,,,2081.0,103.786
1260,2,204,1170.01221380603,1170.01221380603,,,,2102.0,103.709
1261,2,205,1175.01221380603,1175.01221380603,,,,2127.0,103.697
1263,2,207,1185.01221380603,1185.01221380603,,,,2167.0,103.671
1264,2,208,1190.01221380603,1190.01221380603,,,,2193.0,103.666
1267,2,211,1205.01221380603,1205.01221380603,,,,2253.0,103.608
1268,2,212,1210.01221380603,1210.01221380603,,,,2270.0,103.575
1275,2,219,1245.01221380603,1245.01221380603,,,,2356.0,103.534
1276,2,220,1250.01221380603,1250.01221380603,,,,2351.0,103.458
1277,2,221,1255.01221380603,1255.01221380603,,,,2359.0,103.359
1278,2,222,1260.01221380603,1260.01221380603,,,,2371.0,103.255
1279,2,223,1265.01221380603,1265.01221380603,,,,2371.0,103.151
1280,2,224,1270.01221380603,1270.01221380603,,,,2364.0,103.045
1281,2,225,1275.01221380603,1275.01221380603,,,,2367.0,102.963
1282,2,226,1280.01221380603,1280.01221380603,,,,2366.0,102.89
1283,2,227,1285.01221380603,1285.01221380603,,,,2362.0,102.805
1284,2,228,1290.01221380603,1290.01221380603,,,,2360.0,102.731
1285,2,229,1295.01221380603,1295.01221380603,,,,2351.0,102.642
1286,2,230,1300.01221380603,1300.01221380603,,,,2344.0,102.543
1287,2,231,1305.01221380603,1305.01221380603,,,,2330.0,102.436
1288,2,232,1310.01221380603,1310.01221380603,,,,2321.0,102.327
1289,2,233,1315.01221380603,1315.01221380603,,,,2305.0,102.209
1290,2,234,1320.01221380603,1320.01221380603,,,,2290.0,102.092
1291,2,235,1325.01221380603,1325.01221380603,,,,2289.0,101.987
1292,2,236,1330.01221380603,1330.01221380603,,,,2278.0,101.891
1293,2,237,1335.01221380603,1335.01221380603,,,,2262.0,101.781
1294,2,238,1340.01221380603,1340.01221380603,,,,2254.0,101.664
1295,2,239,1345.01221380603,1345.01221380603,,,,2245.0,101.548
1296,2,240,1350.01221380603,1350.01221380603,,,,2239.0,101.424
1297,2,241,1355.01221380603,1355.01221380603,,,,2230.0,101.305
1298,2,242,1360.01221380603,1360.01221380603,,,,2232.0,101.196
1299,2,243,1365.01221380603,1365.01221380603,,,,2239.0,101.106
1300,2,244,1370.01221380603,1370.01221380603,,,,2228.0,101.014
1301,2,245,1375.01221380603,1375.01221380603,,,,2216.0,100.912
1302,2,246,1381.01221380603,1381.01221380603,,,,2205.0,100.801
1303,2,247,1386.01221380603,1386.01221380603,,,,2199.0,100.695
1304,2,248,1391.01221380603,1391.01221380603,,,,2187.0,100.59
1305,2,249,1396.01221380603,1396.01221380603,,,,2179.0,100.479
1306,2,250,1401.01221380603,1401.01221380603,,,,2172.0,100.371
1307,2,251,1406.01221380603,1406.01221380603,,,,2158.0,100.255
1308,2,252,1411.01221380603,1411.01221380603,,,,2152.0,100.146
1309,2,253,1416.01221380603,1416.01221380603,,,,2144.0,100.04
1310,2,254,1421.01221380603,1421.01221380603,,,,2132.0,99.931
1311,2,255,1426.01221380603,1426.01221380603,,,,2116.0,99.827
1312,2,256,1431.01221380603,1431.01221380603,,,,2106.0,99.716
1313,2,257,1436.01221380603,1436.01221380603,,,,2103.0,99.613
1314,2,258,1441.01221380603,1441.01221380603,,,,2099.0,99.511
1315,2,259,1446.01221380603,1446.01221380603,,,,2096.0,99.415
1316,2,260,1451.01221380603,1451.01221380603,,,,2091.0,99.318
1317,2,261,1456.01221380603,1456.01221380603,,,,2071.0,99.216
1318,2,262,1461.01221380603,1461.01221380603,,,,2060.0,99.121
1319,2,263,1466.01221380603,1466.01221380603,,,,2043.0,99.017
1320,2,264,1471.01221380603,1471.01221380603,,,,2032.0,98.919
1321,2,265,1476.01221380603,1476.01221380603,,,,2024.0,98.821
1322,2,266,1481.01221380603,1481.01221380603,,,,2021.0,98.726
1323,2,267,1486.01221380603,1486.01221380603,,,,2006.0,98.632
1324,2,268,1491.01221380603,1491.01221380603,,,,2020.0,98.522
1325,2,269,1496.01221380603,1496.01221380603,,,,2034.0,98.443
1326,2,270,1501.01221380603,1501.01221380603,,,,2021.0,98.369
1327,2,271,1506.01221380603,1506.01221380603,,,,2012.0,98.289
1328,2,272,1511.01221380603,1511.01221380603,,,,1999.0,98.179
1329,2,273,1516.01221380603,1516.01221380603,,,,1996.0,98.068
1330,2,274,1521.01221380603,1521.01221380603,,,,1988.0,97.961
1331,2,275,1526.01221380603,1526.01221380603,,,,1978.0,97.85
1332,2,276,1531.01221380603,1531.01221380603,,,,1970.0,97.75
1333,2,277,1536.01221380603,1536.01221380603,,,,1961.0,97.634
1334,2,278,1541.01221380603,1541.01221380603,,,,1950.0,97.512
1335,2,279,1546.01221380603,1546.01221380603,,,,1949.0,97.399
1336,2,280,1551.01221380603,1551.01221380603,,,,1944.0,97.284
1337,2,281,1556.01221380603,1556.01221380603,,,,1941.0,97.173
1338,2,282,1561.01221380603,1561.01221380603,,,,1944.0,97.062
1339,2,283,1566.01221380603,1566.01221380603,,,,1941.0,96.949
1340,2,284,1571.01221380603,1571.01221380603,,,,1954.0,96.843
1341,2,285,1576.01221380603,1576.01221380603,,,,1963.0,96.766
1348,2,292,1611.01221380603,1611.01221380603,,,,1966.0,96.707
1349,2,293,1616.01221380603,1616.01221380603,,,,1969.0,96.605
1350,2,294,1621.01221380603,1621.01221380603,,,,1963.0,96.516
1351,2,295,1626.01221380603,1626.01221380603,,,,1955.0,96.441
1352,2,296,1631.01221380603,1631.01221380603,,,,1942.0,96.346
1353,2,297,1636.01221380603,1636.01221380603,,,,1930.0,96.239
1354,2,298,1641.01221380603,1641.01221380603,,,,1926.0,96.133
1355,2,299,1646.01221380603,1646.01221380603,,,,1916.0,96.026
1356,2,300,1651.01221380603,1651.01221380603,,,,1901.0,95.907
1357,2,301,1656.01221380603,1656.01221380603,,,,1890.0,95.792
1358,2,302,1661.01221380603,1661.01221380603,,,,1876.0,95.666
1359,2,303,1666.01221380603,1666.01221380603,,,,1874.0,95.544
1360,2,304,1671.01221380603,1671.01221380603,,,,1856.0,95.425
1361,2,305,1676.01221380603,1676.01221380603,,,,1846.0,95.301
1362,2,306,1681.01221380603,1681.01221380603,,,,1838.0,95.186
1363,2,307,1686.01221380603,1686.01221380603,,,,1823.0,95.066
1364,2,308,1691.01221380603,1691.01221380603,,,,1815.0,94.953
1365,2,309,1696.01221380603,1696.01221380603,,,,1794.0,94.831
1366,2,310,1701.01221380603,1701.01221380603,,,,1787.0,94.709
1367,2,311,1706.01221380603,1706.01221380603,,,,1769.0,94.597
1368,2,312,1711.01221380603,1711.01221380603,,,,1753.0,94.473
1369,2,313,1716.01221380603,1716.01221380603,,,,1742.0,94.353
1370,2,314,1721.01221380603,1721.01221380603,,,,1730.0,94.237
1371,2,315,1726.01221380603,1726.01221380603,,,,1724.0,94.128
1372,2,316,1731.01221380603,1731.01221380603,,,,1715.0,94.024
1373,2,317,1736.01221380603,1736.01221380603,,,,1710.0,93.912
1374,2,318,1741.01221380603,1741.01221380603,,,,1717.0,93.805
1375,2,319,1746.01221380603,1746.01221380603,,,,1708.0,93.714
1376,2,320,1751.01221380603,1751.01221380603,,,,1704.0,93.612
1377,2,321,1756.01221380603,1756.01221380603,,,,1725.0,93.519
1378,2,322,1761.01221380603,1761.01221380603,,,,1742.0,93.449
1383,2,327,1786.01221380603,1786.01221380603,,,,1780.0,93.374
1384,2,328,1791.01221380603,1791.01221380603,,,,1784.0,93.358
1387,2,331,1806.01221380603,1806.01221380603,,,,1804.0,93.321
1388,2,332,1811.01221380603,1811.01221380603,,,,1813.0,93.234
1392,2,336,1831.01221380603,1831.01221380603,,,,1838.0,93.196
1393,2,337,1836.01221380603,1836.01221380603,,,,1840.0,93.155
1396,2,340,1851.01221380603,1851.01221380603,,,,1853.0,93.102
1397,2,341,1856.01221380603,1856.01221380603,,,,1857.0,93.101
1400,2,344,1871.01221380603,1871.01221380603,,,,1863.0,93.096
1401,2,345,1876.01221380603,1876.01221380603,,,,1857.0,93.015
1402,2,346,1881.01221380603,1881.01221380603,,,,1856.0,92.92
1403,2,347,1886.01221380603,1886.01221380603,,,,1850.0,92.828
1404,2,348,1891.01221380603,1891.01221380603,,,,1850.0,92.75
1405,2,349,1896.01221380603,1896.01221380603,,,,1836.0,92.65
1406,2,350,1901.01221380603,1901.01221380603,,,,1833.0,92.569
1407,2,351,1906.01221380603,1906.01221380603,,,,1830.0,92.489
1408,2,352,1911.01221380603,1911.01221380603,,,,1821.0,92.408
1409,2,353,1916.01221380603,1916.01221380603,,,,1813.0,92.322
1410,2,354,1921.01221380603,1921.01221380603,,,,1798.0,92.222
1411,2,355,1926.01221380603,1926.01221380603,,,,1783.0,92.117
1412,2,356,1931.01221380603,1931.01221380603,,,,1780.0,92.018
1413,2,357,1936.01221380603,1936.01221380603,,,,1770.0,91.93
1414,2,358,1941.01221380603,1941.01221380603,,,,1761.0,91.83
1415,2,359,1946.01221380603,1946.01221380603,,,,1750.0,91.713
1416,2,360,1951.01221380603,1951.01221380603,,,,1732.0,91.592
1417,2,361,1956.01221380603,1956.01221380603,,,,1725.0,91.476
1418,2,362,1961.01221380603,1961.01221380603,,,,1716.0,91.368
1419,2,363,1966.01221380603,1966.01221380603,,,,1707.0,91.271
1420,2,364,1971.01221380603,1971.01221380603,,,,1697.0,91.166
1421,2,365,1976.01221380603,1976.01221380603,,,,1685.0,91.064
1422,2,366,1981.01221380603,1981.01221380603,,,,1673.0,90.967
1423,2,367,1986.01221380603,1986.01221380603,,,,1648.0,90.868
1424,2,368,1991.01221380603,1991.01221380603,,,,1630.0,90.763
1425,2,369,1996.01221380603,1996.01221380603,,,,1617.0,90.658
1426,2,370,2001.01221380603,2001.01221380603,,,,1595.0,90.547
1427,2,371,2006.01221380603,2006.01221380603,,,,1581.0,90.444
1428,2,372,2011.01221380603,2011.01221380603,,,,1566.0,90.336
1429,2,373,2016.01221380603,2016.01221380603,,,,1554.0,90.227
1430,2,374,2021.01221380603,2021.01221380603,,,,1547.0,90.127
1431,2,375,2027.01221380603,2027.01221380603,,,,1534.0,90.024
1432,2,376,2032.01221380603,2032.01221380603,,,,1531.0,89.924
1433,2,377,2037.01221380603,2037.01221380603,,,,1523.0,89.838
