fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1709,,,,0.0,2042.01221380603,2042.01221380603,624,2,90.663,25558.34558111176
1710,,,,0.0,2045.01221380603,2045.01221380603,625,2,90.596,24835.350213769332
1711,,,,0.0,2048.01221380603,2048.01221380603,626,2,90.522,27448.958834368204
1712,,,,0.0,2051.01221380603,2051.01221380603,627,2,90.462,22272.023670209077
1713,,,,0.0,2054.01221380603,2054.01221380603,628,2,90.405,21175.672543244753
1714,,,,0.0,2057.01221380603,2057.01221380603,629,2,90.344,22679.976938629414
1715,,,,0.0,2060.01221380603,2060.01221380603,630,2,90.28,23813.6093508134
1716,,,,0.0,2063.01221380603,2063.01221380603,631,2,90.215,24203.620319508915
1717,,,,0.0,2066.01221380603,2066.01221380603,632,2,90.152,23476.34677295668
1718,,,,0.0,2069.01221380603,2069.01221380603,633,2,90.091,22748.423075638086
1719,,,,0.0,2072.01221380603,2072.01221380603,634,2,90.037,20154.2804666119
1720,,,,0.0,2075.01221380603,2075.01221380603,635,2,89.98,21291.636000485854
1721,,,,0.0,2078.01221380603,2078.01221380603,636,2,89.918,23177.474956834296
1722,,,,0.0,2081.01221380603,2081.01221380603,637,2,89.853,24316.867034732517
1723,,,,0.0,2084.01221380603,2084.01221380603,638,2,89.79,23585.826985855245
1724,,,,0.0,2087.01221380603,2087.01221380603,639,2,89.729,22854.15908222757
1725,,,,0.0,2090.01221380603,2090.01221380603,640,2,89.669,22496.640667943302
1726,,,,0.0,2093.01221380603,2093.01221380603,641,2,89.615,20263.154493960785
1727,,,,0.0,2096.01221380603,2096.01221380603,642,2,89.557,21781.7086215764
1728,,,,0.0,2099.01221380603,2099.01221380603,643,2,89.505,19544.37290148636
1729,,,,0.0,2102.01221380603,2102.01221380603,644,2,89.449,21065.155647727897
1730,,,,0.0,2105.01221380603,2105.01221380603,645,2,89.393,21082.017283122907
1731,,,,0.0,2108.01221380603,2108.01221380603,646,2,89.335,21852.12680305181
1732,,,,0.0,2111.01221380603,2111.01221380603,647,2,89.284,19230.411421504155
1733,,,,0.0,2114.01221380603,2114.01221380603,648,2,89.227,21510.342755028327
1734,,,,0.0,2117.01221380603,2117.01221380603,649,2,89.172,20772.007406195586
1735,,,,0.0,2120.01221380603,2120.01221380603,650,2,89.116,21166.473304201783
1736,,,,0.0,2123.01221380603,2123.01221380603,651,2,89.065,19292.302402677517
1737,,,,0.0,2126.01221380603,2126.01221380603,652,2,89.013,19686.99215652497
1738,,,,0.0,2129.01221380603,2129.01221380603,653,2,88.964,18566.845132053735
1739,,,,0.0,2132.01221380603,2132.01221380603,654,2,88.906,21994.818723238597
1740,,,,0.0,2135.01221380603,2135.01221380603,655,2,88.85,21252.628940333463
1741,,,,0.0,2138.01221380603,2138.01221380603,656,2,88.791,22408.119032689352
1742,,,,0.0,2141.01221380603,2141.01221380603,657,2,88.732,22424.655762656836
1743,,,,0.0,2144.01221380603,2144.01221380603,658,2,88.675,21680.678164437944
1744,,,,0.0,2147.01221380603,2147.01221380603,659,2,88.614,23219.140550778167
1745,,,,0.0,2150.01221380603,2150.01221380603,660,2,88.561,20189.20594099638
1746,,,,0.0,2153.01221380603,2153.01221380603,661,2,88.509,19824.161380331512
1747,,,,0.0,2156.01221380603,2156.01221380603,662,2,88.45,22510.02015523022
1748,,,,0.0,2159.01221380603,2159.01221380603,663,2,88.396,20617.884393988807
1749,,,,0.0,2162.01221380603,2162.01221380603,664,2,88.332,24453.638049379508
1750,,,,0.0,2165.01221380603,2165.01221380603,665,2,88.271,23323.206771679226
1751,,,,0.0,2168.01221380603,2168.01221380603,666,2,88.214,21809.43322655359
1752,,,,0.0,2171.01221380603,2171.01221380603,667,2,88.156,22208.28260063745
1753,,,,0.0,2174.01221380603,2174.01221380603,668,2,88.098,22224.344226468405
1754,,,,0.0,2177.01221380603,2177.01221380603,669,2,88.043,21090.360959357604
1755,,,,0.0,2180.01221380603,2180.01221380603,670,2,87.985,22257.10501836984
1756,,,,0.0,2183.01221380603,2183.01221380603,671,2,87.933,19969.619416670237
1757,,,,0.0,2186.01221380603,2186.01221380603,672,2,87.877,21522.077209321793
1758,,,,0.0,2189.01221380603,2189.01221380603,673,2,87.82,21922.36409895828
1759,,,,0.0,2192.01221380603,2192.01221380603,674,2,87.761,22707.666094223354
1760,,,,0.0,2195.01221380603,2195.01221380603,675,2,87.692,26573.381978475754
1761,,,,0.0,2198.01221380603,2198.01221380603,676,2,87.628,24662.752084763568
1762,,,,0.0,2201.01221380603,2201.01221380603,677,2,87.564,24678.382832713545
1763,,,,0.0,2204.01221380603,2204.01221380603,678,2,87.505,22765.398641268697
1764,,,,0.0,2207.01221380603,2207.01221380603,679,2,87.45,21237.030202651018
1765,,,,0.0,2210.01221380603,2210.01221380603,680,2,87.386,24728.940506434195
1766,,,,0.0,2213.01221380603,2213.01221380603,681,2,87.326,23198.387393909627
1767,,,,0.0,2216.01221380603,2216.01221380603,682,2,87.27,21666.784634972933
1768,,,,0.0,2219.01221380603,2219.01221380603,683,2,87.221,18972.685349759224
1769,,,,0.0,2222.01221380603,2222.01221380603,684,2,87.169,20149.828918215546
1770,,,,0.0,2225.01221380603,2225.01221380603,685,2,87.117,20165.000892157776
1771,,,,0.0,2228.01221380603,2228.01221380603,686,2,87.071,17852.277608930974
1772,,,,0.0,2231.01221380603,2231.01221380603,687,2,87.019,20196.63964767466
1773,,,,0.0,2234.01221380603,2234.01221380603,688,2,86.972,18268.80689734365
1774,,,,0.0,2237.01221380603,2237.01221380603,689,2,86.929,16727.802422699493
1775,,,,0.0,2240.01221380603,2240.01221380603,690,2,86.888,15963.440321650793
1776,,,,0.0,2243.01221380603,2243.01221380603,691,2,86.852,14029.23391296028
1777,,,,0.0,2246.01221380603,2246.01221380603,692,2,86.811,15992.01798253282
1778,,,,0.0,2249.01221380603,2249.01221380603,693,2,86.77,16005.817352475551
1779,,,,0.0,2252.01221380603,2252.01221380603,694,2,86.732,14847.687678550117
1780,,,,0.0,2255.01221380603,2255.01221380603,695,2,86.69,16424.886581992734
1781,,,,0.0,2258.01221380603,2258.01221380603,696,2,86.645,17612.664618603736
1782,,,,0.0,2261.01221380603,2261.01221380603,697,2,86.595,19584.88779598672
1783,,,,0.0,2264.01221380603,2264.01221380603,698,2,86.545,19599.55373491769
1784,,,,0.0,2267.01221380603,2267.01221380603,699,2,86.491,21182.835173120377
1785,,,,0.0,2270.01221380603,2270.01221380603,700,2,86.444,18450.534423142493
1786,,,,0.0,2273.01221380603,2273.01221380603,701,2,86.407,14537.020064240098
1787,,,,0.0,2276.01221380603,2276.01221380603,702,2,86.374,12977.30498834994
1788,,,,0.0,2279.01221380603,2279.01221380603,703,2,86.345,11415.232606133115
1789,,,,0.0,2282.01221380603,2282.01221380603,704,2,86.324,8274.688105859455
1790,,,,0.0,2285.01221380603,2285.01221380603,705,2,86.3,9466.75076150561
1791,,,,0.0,2288.01221380603,2288.01221380603,706,2,86.267,13029.568322096045
1792,,,,0.0,2291.01221380603,2291.01221380603,707,2,86.235,12646.534044989576
1793,,,,0.0,2294.01221380603,2294.01221380603,708,2,86.208,10680.831401004942
1794,,,,0.0,2297.01221380603,2297.01221380603,709,2,86.186,8711.804718907868
1795,,,,0.0,2300.01221380603,2300.01221380603,710,2,86.159,10702.681334687213
1796,,,,0.0,2303.01221380603,2303.01221380603,711,2,86.129,11903.441048766852
1797,,,,0.0,2306.01221380603,2306.01221380603,712,2,86.116,5163.587958973333
1807,,,,0.0,2336.01221380603,2336.01221380603,722,2,86.063,21317.249088927052
1808,,,,0.0,2339.01221380603,2339.01221380603,723,2,86.002,24550.190330683447
1809,,,,0.0,2342.01221380603,2342.01221380603,724,2,85.951,20538.51733623078
1810,,,,0.0,2345.01221380603,2345.01221380603,725,2,85.909,16926.579560712496
1811,,,,0.0,2348.01221380603,2348.01221380603,726,2,85.882,10890.91888799311
1812,,,,0.0,2351.01221380603,2351.01221380603,727,2,85.868,5653.008868100639
1813,,,,0.0,2354.01221380603,2354.01221380603,728,2,85.855,5255.094512084737
1814,,,,0.0,2357.01221380603,2357.01221380603,729,2,85.842,5260.995038962218
1815,,,,0.0,2360.01221380603,2360.01221380603,730,2,85.828,5672.006154415432
1816,,,,0.0,2363.01221380603,2363.01221380603,731,2,85.824,1622.4630900989137
1825,,,,0.0,2390.01221380603,2390.01221380603,740,2,85.802,9024.141196543278
1826,,,,0.0,2393.01221380603,2393.01221380603,741,2,85.791,4516.865592843861
1831,,,,0.0,2408.01221380603,2408.01221380603,746,2,85.748,17761.924307191883
1832,,,,0.0,2411.01221380603,2411.01221380603,747,2,85.726,9095.369983706158
1835,,,,0.0,2420.01221380603,2420.01221380603,750,2,85.721,2074.5191701001254
1836,,,,0.0,2423.01221380603,2423.01221380603,751,2,85.666,22840.003685819407
1837,,,,0.0,2426.01221380603,2426.01221380603,752,2,85.636,12467.422327482489
1841,,,,0.0,2438.01221380603,2438.01221380603,756,2,85.608,11689.858979144483
1842,,,,0.0,2441.01221380603,2441.01221380603,757,2,85.552,23397.004428841155
1843,,,,0.0,2444.01221380603,2444.01221380603,758,2,85.522,12543.20836394006
1848,,,,0.0,2459.01221380603,2459.01221380603,763,2,85.466,23545.848503203742
1849,,,,0.0,2462.01221380603,2462.01221380603,764,2,85.427,16408.885476898846
1854,,,,0.0,2477.01221380603,2477.01221380603,769,2,85.42,2962.3307398469487
1855,,,,0.0,2480.01221380603,2480.01221380603,770,2,85.364,23718.59873166724
1856,,,,0.0,2483.01221380603,2483.01221380603,771,2,85.317,19918.74136024224
1857,,,,0.0,2486.01221380603,2486.01221380603,772,2,85.307,4241.733479680543
1861,,,,0.0,2498.01221380603,2498.01221380603,776,2,85.288,8096.81947867288
1862,,,,0.0,2501.01221380603,2501.01221380603,777,2,85.232,23882.465751098323
1863,,,,0.0,2504.01221380603,2504.01221380603,778,2,85.205,11522.960901480812
1867,,,,0.0,2516.01221380603,2516.01221380603,782,2,85.155,21431.392037198548
1868,,,,0.0,2519.01221380603,2519.01221380603,783,2,85.115,17156.488385792793
1872,,,,0.0,2531.01221380603,2531.01221380603,787,2,85.11,2154.207770473698
1873,,,,0.0,2534.01221380603,2534.01221380603,788,2,85.052,25009.17000688524
1874,,,,0.0,2537.01221380603,2537.01221380603,789,2,85.019,14238.582739069318
1878,,,,0.0,2549.01221380603,2549.01221380603,793,2,85.009,4334.034486892334
1879,,,,0.0,2552.01221380603,2552.01221380603,794,2,84.947,26891.24684419526
1880,,,,0.0,2555.01221380603,2555.01221380603,795,2,84.899,20830.01301437354
1881,,,,0.0,2558.01221380603,2558.01221380603,796,2,84.893,2605.9800588394196
1895,,,,0.0,2600.01221380603,2600.01221380603,810,2,84.847,20300.999365888896
1896,,,,0.0,2603.01221380603,2603.01221380603,811,2,84.81,16339.911996830951
1900,,,,0.0,2615.01221380603,2615.01221380603,815,2,84.776,15077.961683879992
1901,,,,0.0,2618.01221380603,2618.01221380603,816,2,84.728,21300.65002987172
1902,,,,0.0,2621.01221380603,2621.01221380603,817,2,84.705,10213.977135699617
1906,,,,0.0,2633.01221380603,2633.01221380603,821,2,84.702,1338.152100312765
1907,,,,0.0,2636.01221380603,2636.01221380603,822,2,84.646,24998.590197481753
1908,,,,0.0,2639.01221380603,2639.01221380603,823,2,84.611,15633.495159524331
1913,,,,0.0,2654.01221380603,2654.01221380603,828,2,84.558,23795.75938645845
1914,,,,0.0,2657.01221380603,2657.01221380603,829,2,84.523,15723.75987429366
1919,,,,0.0,2672.01221380603,2672.01221380603,834,2,84.51,5871.557126967515
1920,,,,0.0,2675.01221380603,2675.01221380603,835,2,84.455,24859.089128818556
1921,,,,0.0,2678.01221380603,2678.01221380603,836,2,84.445,4523.1626291206985
1926,,,,0.0,2693.01221380603,2693.01221380603,841,2,84.401,20006.990971099494
1930,,,,0.0,2705.01221380603,2705.01221380603,845,2,84.362,17803.73307330401
1931,,,,0.0,2708.01221380603,2708.01221380603,846,2,84.325,16901.838883477332
1935,,,,0.0,2720.01221380603,2720.01221380603,850,2,84.308,7797.624934060912
1936,,,,0.0,2723.01221380603,2723.01221380603,851,2,84.263,20655.94013520812
1940,,,,0.0,2735.01221380603,2735.01221380603,855,2,84.262,460.91793333386204
1941,,,,0.0,2738.01221380603,2738.01221380603,856,2,84.209,24447.609750620875
1942,,,,0.0,2741.01221380603,2741.01221380603,857,2,84.16,22613.57278589211
1943,,,,0.0,2744.01221380603,2744.01221380603,858,2,84.141,8774.579992315563
1947,,,,0.0,2756.01221380603,2756.01221380603,862,2,84.113,12983.882212610843
1948,,,,0.0,2759.01221380603,2759.01221380603,863,2,84.072,19025.00323633618
1949,,,,0.0,2762.01221380603,2762.01221380603,864,2,84.069,1393.222486924732
1953,,,,0.0,2774.01221380603,2774.01221380603,868,2,84.045,11192.40694348331
1954,,,,0.0,2777.01221380603,2777.01221380603,869,2,83.998,21932.900781895136
1955,,,,0.0,2780.01221380603,2780.01221380603,870,2,83.988,4670.031317486587
1960,,,,0.0,2795.01221380603,2795.01221380603,875,2,83.98,3755.7808922264885
1961,,,,0.0,2798.01221380603,2798.01221380603,876,2,83.929,23960.3830732067
1962,,,,0.0,2801.01221380603,2801.01221380603,877,2,83.915,6581.863316194853
1977,,,,0.0,2846.01221380603,2846.01221380603,892,2,83.88,16714.131679550555
1978,,,,0.0,2849.01221380603,2849.01221380603,893,2,83.858,10513.52743582258
1983,,,,0.0,2864.01221380603,2864.01221380603,898,2,83.857,480.3378084407719
1984,,,,0.0,2867.01221380603,2867.01221380603,899,2,83.799,27878.964383632603
1985,,,,0.0,2870.01221380603,2870.01221380603,900,2,83.757,20197.286192853062
1986,,,,0.0,2873.01221380603,2873.01221380603,901,2,83.756,481.2668949735875
1992,,,,0.0,2891.01221380603,2891.01221380603,907,2,83.701,26626.6127758057
1993,,,,0.0,2894.01221380603,2894.01221380603,908,2,83.64,29541.500770097937
1994,,,,0.0,2897.01221380603,2897.01221380603,909,2,83.577,30519.07055542934
1995,,,,0.0,2900.01221380603,2900.01221380603,910,2,83.516,29558.87619132748
1996,,,,0.0,2903.01221380603,2903.01221380603,911,2,83.452,31021.44917214845
1997,,,,0.0,2906.01221380603,2906.01221380603,912,2,83.385,32483.634100885334
1998,,,,0.0,2909.01221380603,2909.01221380603,913,2,83.324,29582.469546238175
1999,,,,0.0,2912.01221380603,2912.01221380603,914,2,83.263,29591.30609833614
2000,,,,0.0,2915.01221380603,2915.01221380603,915,2,83.202,29600.09799844789
2001,,,,0.0,2918.01221380603,2918.01221380603,916,2,83.146,27182.707761562237
2002,,,,0.0,2921.01221380603,2921.01221380603,917,2,83.104,20395.967782901378
2006,,,,0.0,2933.01221380603,2933.01221380603,921,2,83.064,19494.910941751863
2007,,,,0.0,2936.01221380603,2936.01221380603,922,2,83.043,10241.5357967657
2010,,,,0.0,2945.01221380603,2945.01221380603,925,2,83.015,13693.199469608486
2011,,,,0.0,2948.01221380603,2948.01221380603,926,2,82.986,14191.81628961465
2016,,,,0.0,2963.01221380603,2963.01221380603,931,2,82.947,19174.798721266292
2017,,,,0.0,2966.01221380603,2966.01221380603,932,2,82.931,7871.938784030095
2020,,,,0.0,2975.01221380603,2975.01221380603,935,2,82.929,986.8710515614363
2021,,,,0.0,2978.01221380603,2978.01221380603,936,2,82.871,28637.756652847733
2022,,,,0.0,2981.01221380603,2981.01221380603,937,2,82.852,9386.423455058633
2025,,,,0.0,2990.01221380603,2990.01221380603,940,2,82.824,13870.451378969652
2026,,,,0.0,2993.01221380603,2993.01221380603,941,2,82.776,23790.855485102275
2030,,,,0.0,3005.01221380603,3005.01221380603,945,2,82.734,20889.102003296302
2031,,,,0.0,3008.01221380603,3008.01221380603,946,2,82.699,17416.856959828358
2036,,,,0.0,3023.01221380603,3023.01221380603,951,2,82.684,7499.3224343385245
2041,,,,0.0,3038.01221380603,3038.01221380603,956,2,82.654,15068.965902188413
2048,,,,0.0,3059.01221380603,3059.01221380603,963,2,82.653,505.67613202286185
2049,,,,0.0,3062.01221380603,3062.01221380603,964,2,82.603,25300.79452024222
2050,,,,0.0,3065.01221380603,3065.01221380603,965,2,82.592,5569.571619254371
2055,,,,0.0,3080.01221380603,3080.01221380603,970,2,82.543,24922.27302941221
2056,,,,0.0,3083.01221380603,3083.01221380603,971,2,82.509,17301.149285048905
2061,,,,0.0,3098.01221380603,3098.01221380603,976,2,82.496,6645.437569410505
2062,,,,0.0,3101.01221380603,3101.01221380603,977,2,82.431,33243.641690114
2063,,,,0.0,3104.01221380603,3104.01221380603,978,2,82.376,28135.961750636394
2064,,,,0.0,3107.01221380603,3107.01221380603,979,2,82.315,31213.51385874327
2065,,,,0.0,3110.01221380603,3110.01221380603,980,2,82.246,35313.28367421459
2066,,,,0.0,3113.01221380603,3113.01221380603,981,2,82.173,37364.19992826605
2067,,,,0.0,3116.01221380603,3116.01221380603,982,2,82.103,35832.02157046774
2068,,,,0.0,3119.01221380603,3119.01221380603,983,2,82.032,36347.67394962569
2069,,,,0.0,3122.01221380603,3122.01221380603,984,2,81.96,36862.92194158785
2070,,,,0.0,3125.01221380603,3125.01221380603,985,2,81.889,36354.13896161215
2071,,,,0.0,3128.01221380603,3128.01221380603,986,2,81.819,35845.64364483954
2072,,,,0.0,3131.01221380603,3131.01221380603,987,2,81.748,36361.24950906733
2073,,,,0.0,3134.01221380603,3134.01221380603,988,2,81.679,35340.57277053313
2074,,,,0.0,3137.01221380603,3137.01221380603,989,2,81.613,33808.43389551102
2075,,,,0.0,3140.01221380603,3140.01221380603,990,2,81.548,33301.289633091204
2076,,,,0.0,3143.01221380603,3143.01221380603,991,2,81.477,36379.65919705565
2077,,,,0.0,3146.01221380603,3146.01221380603,992,2,81.403,37919.26273446875
2078,,,,0.0,3149.01221380603,3149.01221380603,993,2,81.329,37920.93411271043
2079,,,,0.0,3152.01221380603,3152.01221380603,994,2,81.26,35361.29345429915
2080,,,,0.0,3155.01221380603,3155.01221380603,995,2,81.19,35877.22138929906
2081,,,,0.0,3158.01221380603,3158.01221380603,996,2,81.118,36905.086540688295
2082,,,,0.0,3161.01221380603,3161.01221380603,997,2,81.047,36394.99374128065
2083,,,,0.0,3164.01221380603,3164.01221380603,998,2,80.977,35885.21404507608
2084,,,,0.0,3167.01221380603,3167.01221380603,999,2,80.903,37938.019350647104
2085,,,,0.0,3170.01221380603,3170.01221380603,1000,2,80.825,39989.019354526405
2086,,,,0.0,3173.01221380603,3173.01221380603,1001,2,80.75,38450.958633429655
2087,,,,0.0,3176.01221380603,3176.01221380603,1002,2,80.673,39476.4693083683
2088,,,,0.0,3179.01221380603,3179.01221380603,1003,2,80.599,37938.73867312354
2089,,,,0.0,3182.01221380603,3182.01221380603,1004,2,80.528,36402.27382014757
2090,,,,0.0,3185.01221380603,3185.01221380603,1005,2,80.455,37429.49594870878
2091,,,,0.0,3188.01221380603,3188.01221380603,1006,2,80.383,36918.25260797906
2092,,,,0.0,3191.01221380603,3191.01221380603,1007,2,80.314,35382.240190818484
2093,,,,0.0,3194.01221380603,3194.01221380603,1008,2,80.237,39485.7428302845
2094,,,,0.0,3197.01221380603,3197.01221380603,1009,2,80.156,41535.04878072252
2095,,,,0.0,3200.01221380603,3200.01221380603,1010,2,80.077,40507.057007331714
2096,,,,0.0,3203.01221380603,3203.01221380603,1011,2,79.993,43067.31786537186
2097,,,,0.0,3206.01221380603,3206.01221380603,1012,2,79.909,43062.41226100334
2098,,,,0.0,3209.01221380603,3209.01221380603,1013,2,79.831,39983.39366060479
2099,,,,0.0,3212.01221380603,3212.01221380603,1014,2,79.745,44080.165248606
2100,,,,0.0,3215.01221380603,3215.01221380603,1015,2,79.663,42024.89069223213
2101,,,,0.0,3218.01221380603,3218.01221380603,1016,2,79.584,40484.24448994222
2102,,,,0.0,3221.01221380603,3221.01221380603,1017,2,79.505,40481.78135449677
2103,,,,0.0,3224.01221380603,3224.01221380603,1018,2,79.43,38430.62859008878
2104,,,,0.0,3227.01221380603,3227.01221380603,1019,2,79.354,38942.240959134135
2105,,,,0.0,3230.01221380603,3230.01221380603,1020,2,79.276,39965.39332313346
2106,,,,0.0,3233.01221380603,3233.01221380603,1021,2,79.195,41499.432961260056
2107,,,,0.0,3236.01221380603,3236.01221380603,1022,2,79.113,42007.50296653955
2108,,,,0.0,3239.01221380603,3239.01221380603,1023,2,79.027,44050.695668249806
2109,,,,0.0,3242.01221380603,3242.01221380603,1024,2,78.942,43531.68132923568
2110,,,,0.0,3245.01221380603,3245.01221380603,1025,2,78.858,43013.28589643604
2111,,,,0.0,3248.01221380603,3248.01221380603,1026,2,78.773,43518.930128333035
2112,,,,0.0,3251.01221380603,3251.01221380603,1027,2,78.696,39418.89045677734
2113,,,,0.0,3254.01221380603,3254.01221380603,1028,2,78.613,42486.488809353046
2114,,,,0.0,3257.01221380603,3257.01221380603,1029,2,78.539,37876.602773378356
2115,,,,0.0,3260.01221380603,3260.01221380603,1030,2,78.471,34806.10720289746
2116,,,,0.0,3263.01221380603,3263.01221380603,1031,2,78.407,32761.269124961258
2117,,,,0.0,3266.01221380603,3266.01221380603,1032,2,78.341,33788.09824431934
2118,,,,0.0,3269.01221380603,3269.01221380603,1033,2,78.278,32255.333706581405
2119,,,,0.0,3272.01221380603,3272.01221380603,1034,2,78.21,34818.08401736348
2120,,,,0.0,3275.01221380603,3275.01221380603,1035,2,78.142,34819.72025640292
2121,,,,0.0,3278.01221380603,3278.01221380603,1036,2,78.071,36356.83665882393
2122,,,,0.0,3281.01221380603,3281.01221380603,1037,2,78.002,35333.341927930385
2123,,,,0.0,3284.01221380603,3284.01221380603,1038,2,77.938,32774.96733573478
2124,,,,0.0,3287.01221380603,3287.01221380603,1039,2,77.873,33289.92290294538
2125,,,,0.0,3290.01221380603,3290.01221380603,1040,2,77.807,33804.48069539259
2126,,,,0.0,3293.01221380603,3293.01221380603,1041,2,77.75,29198.31275375351
2127,,,,0.0,3296.01221380603,3296.01221380603,1042,2,77.697,27154.82616177242
2128,,,,0.0,3299.01221380603,3299.01221380603,1043,2,77.634,32283.648569511606
2129,,,,0.0,3302.01221380603,3302.01221380603,1044,2,77.567,34335.86503886268
2130,,,,0.0,3305.01221380603,3305.01221380603,1045,2,77.501,33825.10784204525
2131,,,,0.0,3308.01221380603,3308.01221380603,1046,2,77.436,33314.67674407906
2132,,,,0.0,3311.01221380603,3311.01221380603,1047,2,77.372,32804.55544287624
2133,,,,0.0,3314.01221380603,3314.01221380603,1048,2,77.307,33319.52618925353
2134,,,,0.0,3317.01221380603,3317.01221380603,1049,2,77.244,32296.795943325178
2135,,,,0.0,3320.01221380603,3320.01221380603,1050,2,77.183,31274.671094623183
2136,,,,0.0,3323.01221380603,3323.01221380603,1051,2,77.123,30765.643359814367
2137,,,,0.0,3326.01221380603,3326.01221380603,1052,2,77.066,29231.566342369773
2138,,,,0.0,3329.01221380603,3329.01221380603,1053,2,77.013,27185.336263222627
2139,,,,0.0,3332.01221380603,3332.01221380603,1054,2,76.963,25652.495631655696
2140,,,,0.0,3335.01221380603,3335.01221380603,1055,2,76.909,27710.909965582876
2141,,,,0.0,3338.01221380603,3338.01221380603,1056,2,76.853,28742.52830508355
2142,,,,0.0,3341.01221380603,3341.01221380603,1057,2,76.796,29260.56158142153
2143,,,,0.0,3344.01221380603,3344.01221380603,1058,2,76.739,29265.106169063514
2144,,,,0.0,3347.01221380603,3347.01221380603,1059,2,76.688,26189.6241893095
2145,,,,0.0,3350.01221380603,3350.01221380603,1060,2,76.639,25168.718812609008
2146,,,,0.0,3353.01221380603,3353.01221380603,1061,2,76.591,24661.538953032836
2147,,,,0.0,3356.01221380603,3356.01221380603,1062,2,76.545,23640.609173172437
2148,,,,0.0,3359.01221380603,3359.01221380603,1063,2,76.492,27244.81706470297
2149,,,,0.0,3362.01221380603,3362.01221380603,1064,2,76.44,26736.281097856205
2150,,,,0.0,3365.01221380603,3365.01221380603,1065,2,76.384,28798.25908750945
2151,,,,0.0,3368.01221380603,3368.01221380603,1066,2,76.328,28802.809346904458
2152,,,,0.0,3371.01221380603,3371.01221380603,1067,2,76.271,29321.546290432536
2153,,,,0.0,3374.01221380603,3374.01221380603,1068,2,76.216,28297.115024568713
2154,,,,0.0,3377.01221380603,3377.01221380603,1069,2,76.154,31902.431763091507
2155,,,,0.0,3380.01221380603,3380.01221380603,1070,2,76.095,30361.605292844215
2156,,,,0.0,3383.01221380603,3383.01221380603,1071,2,76.033,31908.354687835563
2157,,,,0.0,3386.01221380603,3386.01221380603,1072,2,75.977,28823.632130755315
2158,,,,0.0,3389.01221380603,3389.01221380603,1073,2,75.918,30371.666602746664
2159,,,,0.0,3392.01221380603,3392.01221380603,1074,2,75.861,29345.664642559244
2160,,,,0.0,3395.01221380603,3395.01221380603,1075,2,75.819,21628.129008784963
2161,,,,0.0,3398.01221380603,3398.01221380603,1076,2,75.776,22150.23144673606
2162,,,,0.0,3401.01221380603,3401.01221380603,1077,2,75.732,22672.344573528673
2163,,,,0.0,3404.01221380603,3404.01221380603,1078,2,75.687,23194.445643104165
2164,,,,0.0,3407.01221380603,3407.01221380603,1079,2,75.641,23716.511837374605
2165,,,,0.0,3410.01221380603,3410.01221380603,1080,2,75.601,20629.48268962129
2166,,,,0.0,3413.01221380603,3413.01221380603,1081,2,75.548,27341.289304540678
2167,,,,0.0,3416.01221380603,3416.01221380603,1082,2,75.489,30440.70996745937
2168,,,,0.0,3419.01221380603,3419.01221380603,1083,2,75.431,29927.844751844732
2169,,,,0.0,3422.01221380603,3422.01221380603,1084,2,75.369,31994.445394199625
2170,,,,0.0,3425.01221380603,3425.01221380603,1085,2,75.299,36122.78181607737
2171,,,,0.0,3428.01221380603,3428.01221380603,1086,2,75.23,35605.0522867099
2172,,,,0.0,3431.01221380603,3431.01221380603,1087,2,75.166,33024.67282608829
2173,,,,0.0,3434.01221380603,3434.01221380603,1088,2,75.096,36120.108028960996
2174,,,,0.0,3437.01221380603,3437.01221380603,1089,2,75.029,34570.75772604498
2175,,,,0.0,3440.01221380603,3440.01221380603,1090,2,74.962,34570.0484213821
2176,,,,0.0,3443.01221380603,3443.01221380603,1091,2,74.886,39210.56556029878
2177,,,,0.0,3446.01221380603,3446.01221380603,1092,2,74.808,40236.09348200563
2178,,,,0.0,3449.01221380603,3449.01221380603,1093,2,74.729,40744.640213861065
2179,,,,0.0,3452.01221380603,3452.01221380603,1094,2,74.651,40221.603590872415
2180,,,,0.0,3455.01221380603,3455.01221380603,1095,2,74.566,43821.4573881338
2181,,,,0.0,3458.01221380603,3458.01221380603,1096,2,74.489,39688.418810721116
2182,,,,0.0,3461.01221380603,3461.01221380603,1097,2,74.41,40711.959352260805
2183,,,,0.0,3464.01221380603,3464.01221380603,1098,2,74.33,41218.974134519834
2184,,,,0.0,3467.01221380603,3467.01221380603,1099,2,74.249,41725.14182492356
2185,,,,0.0,3470.01221380603,3470.01221380603,1100,2,74.173,39141.98761260802
2186,,,,0.0,3473.01221380603,3473.01221380603,1101,2,74.098,38621.02454649401
2187,,,,0.0,3476.01221380603,3476.01221380603,1102,2,74.022,39129.88661227674
2188,,,,0.0,3479.01221380603,3479.01221380603,1103,2,73.947,38608.9468698513
2189,,,,0.0,3482.01221380603,3482.01221380603,1104,2,73.871,39117.51018795278
2190,,,,0.0,3485.01221380603,3485.01221380603,1105,2,73.805,33967.07580327125
2191,,,,0.0,3488.01221380603,3488.01221380603,1106,2,73.741,32937.10400629006
2192,,,,0.0,3491.01221380603,3491.01221380603,1107,2,73.675,33965.64972968965
2193,,,,0.0,3494.01221380603,3494.01221380603,1108,2,73.605,36021.86831945114
2194,,,,0.0,3497.01221380603,3497.01221380603,1109,2,73.531,38075.69279270075
