leg,tickLead,tickRace,distance,area
4,6397.0,6397.0,50.951,3.3236556392713206e-9
4,6407.0,6407.0,50.852,2.36537857339782e-9
4,6417.0,6417.0,50.704,3.53304773490249e-9
4,6427.0,6427.0,50.548,3.7186617128463872e-9
4,6437.0,6437.0,50.425,2.9284920131001238e-9
4,6447.0,6447.0,50.305,2.8546174338991885e-9
4,6457.0,6457.0,50.153,3.611678347909382e-9
4,6467.0,6467.0,49.996,3.7247685708934376e-9
4,6477.0,6477.0,49.858,3.2694041819007956e-9
4,6487.0,6487.0,49.714,3.4071698504328664e-9
4,6497.0,6497.0,49.582,3.11938310395643e-9
4,6507.0,6507.0,49.445,3.23374045552615e-9
4,6517.0,6517.0,49.311,3.1591203707453364e-9
4,6527.0,6527.0,49.14,4.0251309924925584e-9
4,6537.0,6537.0,48.986,3.618540727473059e-9
4,6547.0,6547.0,48.827,3.7298056981558036e-9
4,6558.0,6558.0,48.661,3.887593298047492e-9
4,6568.0,6568.0,48.514,3.4368073760845147e-9
4,6578.0,6578.0,48.391,2.8720720465631984e-9
4,6588.0,6588.0,48.249,3.3116849908229417e-9
4,6598.0,6598.0,48.113,3.1674311861473217e-9
4,6608.0,6608.0,48.067,1.0709342356808967e-9
4,6618.0,6618.0,48.041,6.057728628696973e-10
4,6628.0,6628.0,47.869,4.005207320295104e-9
4,6638.0,6638.0,47.667,4.692516787238017e-9
4,6648.0,6648.0,47.467,4.633476102994521e-9
4,6658.0,6658.0,47.269,4.574821868245263e-9
4,6668.0,6668.0,47.081,4.332569205115006e-9
4,6678.0,6678.0,46.89,4.390599201011534e-9
4,6688.0,6688.0,46.727,3.73842568864833e-9
4,6698.0,6698.0,46.55,4.050821840959178e-9
4,6708.0,6708.0,46.459,2.07974258651633e-9
4,6718.0,6718.0,46.358,2.3069546862125027e-9
4,6728.0,6728.0,46.278,1.8264421767031883e-9
4,6738.0,6738.0,46.249,6.622891640062994e-10
4,6748.0,6748.0,46.222,6.171554320297908e-10
4,6758.0,6758.0,46.173,1.1207607182415392e-9
4,6768.0,6768.0,46.152,4.806723323187106e-10
4,6788.0,6788.0,46.085,1.53663941632787e-9
4,6808.0,6808.0,46.006,1.8143204298420088e-9
4,6838.0,6838.0,45.939,1.5430577491669956e-9
4,6868.0,6868.0,45.928,2.542334374814989e-10
4,6888.0,6888.0,45.887,9.49818878505415e-10
4,6919.0,6919.0,45.843,1.0229574373509763e-9
4,6929.0,6929.0,45.831,2.792210476587335e-10
4,6939.0,6939.0,45.797,7.918705201357079e-10
4,6949.0,6949.0,45.761,8.390179908522982e-10
4,6969.0,6969.0,45.711,1.1675589231982887e-9
4,7019.0,7019.0,45.705,1.4102589700743863e-10
4,7039.0,7039.0,45.654,1.201386208589605e-9
4,7099.0,7099.0,45.642,2.848920536186679e-10
4,7119.0,7119.0,45.619,5.473715436027639e-10
4,7149.0,7149.0,45.612,1.6723837382758908e-10
4,7159.0,7159.0,45.605,1.674466066367038e-10
4,7169.0,7169.0,45.564,9.816118485790543e-10
4,7179.0,7179.0,45.549,3.594063305898058e-10
4,7340.0,7340.0,45.461,2.1533667856211283e-9
4,7350.0,7350.0,45.294,4.0806047893619685e-9
4,7360.0,7360.0,45.144,3.657380849410281e-9
4,7370.0,7370.0,44.986,3.84453757146882e-9
4,7380.0,7380.0,44.782,4.9506046134313755e-9
4,7390.0,7390.0,44.636,3.5340477213222743e-9
4,7400.0,7400.0,44.488,3.575512236715974e-9
4,7410.0,7410.0,44.374,2.7497252805370535e-9
4,7420.0,7420.0,44.264,2.6501270943210276e-9
4,7430.0,7430.0,44.123,3.391926895094734e-9
4,7440.0,7440.0,44.0,2.954047566806525e-9
4,7450.0,7450.0,43.87,3.1173848111664086e-9
4,7461.0,7461.0,43.721,3.5669166131693656e-9
4,7471.0,7471.0,43.558,3.893375270907005e-9
4,7481.0,7481.0,43.401,3.741312695235249e-9
4,7491.0,7491.0,43.239,3.85144250335e-9
4,7501.0,7501.0,43.107,3.1317384459864466e-9
4,7511.0,7511.0,42.95,3.7173527993286654e-9
4,7521.0,7521.0,42.806,3.4021445347279254e-9
4,7531.0,7531.0,42.637,3.983510849431533e-9
4,7541.0,7541.0,42.482,3.644494635787051e-9
4,7551.0,7551.0,42.316,3.893573086302443e-9
4,7561.0,7561.0,42.165,3.533177002268796e-9
4,7571.0,7571.0,41.98,4.317212769543075e-9
4,7581.0,7581.0,41.794,4.32711917929984e-9
4,7591.0,7591.0,41.617,4.105308035510249e-9
4,7601.0,7601.0,41.445,3.97788045210534e-9
4,7611.0,7611.0,41.26,4.265749808308017e-9
4,7621.0,7621.0,41.067,4.435695489942186e-9
4,7631.0,7631.0,40.874,4.4206912697777656e-9
4,7641.0,7641.0,40.696,4.06397313064333e-9
4,7651.0,7651.0,40.504,4.369438424520808e-9
4,7661.0,7661.0,40.297,4.693779750902183e-9
4,7671.0,7671.0,40.083,4.833524469788773e-9
4,7681.0,7681.0,39.862,4.9710886639897596e-9
4,7691.0,7691.0,39.648,4.7936740642780374e-9
4,7701.0,7701.0,39.444,4.551557275192472e-9
4,7711.0,7711.0,39.24,4.533957698472383e-9
4,7721.0,7721.0,39.037,4.494215846896332e-9
4,7731.0,7731.0,38.889,3.2661034502526362e-9
4,7741.0,7741.0,38.741,3.2579058733559147e-9
4,7762.0,7762.0,38.707,7.487087801732622e-10
4,7782.0,7782.0,38.631,1.6755134527919217e-9
4,7792.0,7792.0,38.474,3.4552645256464753e-9
4,7802.0,7802.0,38.385,1.954973369547847e-9
4,7812.0,7812.0,38.269,2.544516139096945e-9
4,7822.0,7822.0,38.158,2.4307358512522718e-9
4,8234.0,8234.0,38.017,3.23960903731396e-9
4,8244.0,8244.0,37.823,4.443121617746614e-9
4,8254.0,8254.0,37.651,3.9250070627465035e-9
4,8264.0,8264.0,37.468,4.161418175985111e-9
4,8274.0,8274.0,37.263,4.643231477563686e-9
4,8284.0,8284.0,37.044,4.938147938742013e-9
4,8294.0,8294.0,36.85,4.3553704558558355e-9
4,8304.0,8304.0,36.63,4.917329750598435e-9
4,8314.0,8314.0,36.438,4.272564548114703e-9
4,8324.0,8324.0,36.222,4.785544729247635e-9
4,8334.0,8334.0,36.033,4.1690141510338785e-9
4,8344.0,8344.0,35.867,3.648055504742074e-9
4,8354.0,8354.0,35.676,4.181625631901215e-9
4,8364.0,8364.0,35.483,4.207763606780444e-9
4,8374.0,8374.0,35.306,3.84345821442934e-9
4,8384.0,8384.0,35.122,3.979830828463773e-9
4,8394.0,8394.0,34.944,3.834832996273517e-9
4,8404.0,8404.0,34.763,3.8841069023150895e-9
4,8414.0,8414.0,34.588,3.740618760736865e-9
4,8424.0,8424.0,34.398,4.044669934879947e-9
4,8435.0,8435.0,34.209,4.006503107418324e-9
4,8445.0,8445.0,34.017,4.052294089441297e-9
4,8455.0,8455.0,33.823,4.076161143635005e-9
4,8465.0,8465.0,33.653,3.5569304798155177e-9
4,8475.0,8475.0,33.468,3.854961251648357e-9
4,8485.0,8485.0,33.283,3.838234589761181e-9
4,8495.0,8495.0,33.091,3.965635251932327e-9
4,8505.0,8505.0,32.882,4.295730238799672e-9
4,8515.0,8515.0,32.699,3.743380211972134e-9
4,8526.0,8526.0,32.529,3.4632072009583558e-9
4,8536.0,8536.0,32.35,3.6312968117267277e-9
4,8546.0,8546.0,32.163,3.7766078946955046e-9
4,8556.0,8556.0,31.969,3.8993970009485585e-9
4,8566.0,8566.0,31.773,3.920215947063282e-9
4,8576.0,8576.0,31.551,4.4162764408349415e-9
4,8586.0,8586.0,31.35,3.976442025866325e-9
4,8596.0,8596.0,31.146,4.014476864929292e-9
4,8607.0,8607.0,31.013,2.6064993835809573e-9
4,8617.0,8617.0,30.92,1.8180730226207656e-9
4,8627.0,8627.0,30.874,8.982849052124649e-10
4,8637.0,8637.0,30.852,4.296391992934564e-10
4,8647.0,8647.0,30.828,4.68890279287007e-10
4,8657.0,8657.0,30.75,1.523132773817587e-9
4,8667.0,8667.0,30.709,7.999969043463896e-10
4,8677.0,8677.0,30.6,2.1240781501508076e-9
4,8688.0,8688.0,30.542,1.1285936700973051e-9
4,8708.0,8708.0,30.454,1.712192584832339e-9
4,8718.0,8718.0,30.339,2.232638677397306e-9
4,8728.0,8728.0,30.169,3.2887178899153444e-9
4,8738.0,8738.0,30.046,2.3706749248998474e-9
4,8748.0,8748.0,29.964,1.5768719110578844e-9
4,8758.0,8758.0,29.857,2.053489803855326e-9
4,8768.0,8768.0,29.773,1.6087731157893221e-9
4,8779.0,8779.0,29.691,1.56806183550795e-9
4,8789.0,8789.0,29.62,1.3557612698358515e-9
4,8799.0,8799.0,29.491,2.457771467297898e-9
4,8809.0,8809.0,29.412,1.501555120671284e-9
4,8819.0,8819.0,29.371,7.785833453810358e-10
4,8829.0,8829.0,29.3,1.3472355047968146e-9
4,8880.0,8880.0,29.234,1.256652698464973e-9
4,9012.0,9012.0,29.201,6.365878346811865e-10
4,9022.0,9022.0,29.123,1.5034704281197873e-9
4,9032.0,9032.0,28.985,2.6530724313100635e-9
4,9042.0,9042.0,28.977,1.5358472196268045e-10
4,9062.0,9062.0,28.973,7.694628434951665e-11
4,9083.0,9083.0,28.957,3.083919186662222e-10
4,9103.0,9103.0,28.871,1.6583314224542314e-9
4,9214.0,9214.0,28.835,7.011676064146827e-10
4,9224.0,9224.0,28.753,1.5955679579229351e-9
4,9234.0,9234.0,28.606,2.8520618523629555e-9
4,9245.0,9245.0,28.473,2.5708993586093137e-9
4,9255.0,9255.0,28.31,3.137852498971112e-9
4,9265.0,9265.0,28.124,3.5624548207898725e-9
4,9275.0,9275.0,27.951,3.295941291446774e-9
4,9285.0,9285.0,27.775,3.3358200148258437e-9
4,9295.0,9295.0,27.602,3.2619333677965166e-9
4,9305.0,9305.0,27.398,3.824365555206028e-9
4,9315.0,9315.0,27.21,3.5030565082682884e-9
4,9325.0,9325.0,27.013,3.6487891884714774e-9
4,9336.0,9336.0,26.827,3.424751007269e-9
4,9346.0,9346.0,26.654,3.1675360230125745e-9
4,9356.0,9356.0,26.472,3.3137434527139693e-9
4,9366.0,9366.0,26.305,3.023886514550095e-9
4,9376.0,9376.0,26.151,2.7744931299463727e-9
4,9386.0,9386.0,25.957,3.4756564953568645e-9
4,9396.0,9396.0,25.79,2.974368819852401e-9
4,9406.0,9406.0,25.642,2.62270996383509e-9
4,9417.0,9417.0,25.485,2.7689345901243863e-9
4,9427.0,9427.0,25.33,2.7198646889283926e-9
4,9437.0,9437.0,25.181,2.601694828453565e-9
4,9447.0,9447.0,25.035,2.5371085588360853e-9
4,9457.0,9457.0,24.883,2.6284778239340216e-9
4,9467.0,9467.0,24.696,3.215154965841585e-9
4,9477.0,9477.0,24.57,2.1549584051701275e-9
4,9487.0,9487.0,24.433,2.3330406187137957e-9
4,9497.0,9497.0,24.274,2.6941706887570523e-9
4,9508.0,9508.0,24.118,2.629284047861886e-9
4,9518.0,9518.0,23.96,2.6484961389596912e-9
4,9528.0,9528.0,23.779,3.01580880221451e-9
4,9538.0,9538.0,23.599,2.9795913884088443e-9
4,9548.0,9548.0,23.45,2.4518801604440962e-9
4,9558.0,9558.0,23.253,3.2212779115427455e-9
4,9568.0,9568.0,23.065,3.0519609880154927e-9
4,9578.0,9578.0,22.889,2.837664088109306e-9
4,9589.0,9589.0,22.714,2.803205552009728e-9
4,9599.0,9599.0,22.55,2.6101948799502557e-9
4,9609.0,9609.0,22.364,2.9405125403088853e-9
4,9619.0,9619.0,22.197,2.6221135080362355e-9
4,9629.0,9629.0,22.152,7.039271171531076e-10
4,9639.0,9639.0,22.138,2.189353348954209e-10
4,9670.0,9670.0,22.102,5.641495638914067e-10
4,9680.0,9680.0,22.007,1.4858546856481232e-9
4,9730.0,9730.0,21.958,7.678319180978995e-10
4,9751.0,9751.0,21.872,1.3463849299270608e-9
4,9781.0,9781.0,21.804,1.0641067364135822e-9
4,9791.0,9791.0,21.768,5.625837840789073e-10
4,9812.0,9812.0,21.71,9.063694418518387e-10
4,9832.0,9832.0,21.692,2.8136772636429135e-10
4,9852.0,9852.0,21.626,1.0317795106175015e-9
4,9862.0,9862.0,21.549,1.2009867975042286e-9
4,9882.0,9882.0,21.483,1.028088449653744e-9
4,9893.0,9893.0,21.406,1.1967813649943407e-9
4,9903.0,9903.0,21.357,7.601182990294648e-10
4,9933.0,9933.0,21.318,6.055761127803022e-10
4,9953.0,9953.0,21.296,3.418055813443061e-10
4,9974.0,9974.0,21.23,1.0254582841592228e-9
4,9984.0,9984.0,21.158,1.1161695181254923e-9
4,10004.0,10004.0,21.133,3.874465604444487e-10
4,10024.0,10024.0,21.001,2.042197986749376e-9
4,10035.0,10035.0,20.933,1.0481965935563115e-9
4,10045.0,10045.0,20.908,3.8489491100213733e-10
4,10065.0,10065.0,20.826,1.261734002195228e-9
4,10075.0,10075.0,20.682,2.2059187826426656e-9
4,10085.0,10085.0,20.511,2.602229514994571e-9
4,10095.0,10095.0,20.323,2.8388095698098113e-9
4,10105.0,10105.0,20.176,2.20367789841106e-9
4,10115.0,10115.0,20.03,2.1750025718008314e-9
4,10126.0,10126.0,19.89,2.073035097382491e-9
4,10136.0,10136.0,19.721,2.4855315294744303e-9
4,10146.0,10146.0,19.616,1.5350960579093968e-9
4,10156.0,10156.0,19.49,1.8331026990305969e-9
4,10166.0,10166.0,19.351,2.0105064556752465e-9
4,10176.0,10176.0,19.211,2.012402498636129e-9
4,10186.0,10186.0,19.089,1.743461815464456e-9
4,10197.0,10197.0,18.952,1.946682276888842e-9
4,10207.0,10207.0,18.863,1.2583527128963495e-9
4,10217.0,10217.0,18.754,1.534561195648927e-9
4,10227.0,10227.0,18.623,1.8343160063581741e-9
4,10237.0,10237.0,18.485,1.9203018540158695e-9
4,10247.0,10247.0,18.312,2.389491091535152e-9
4,10257.0,10257.0,18.169,1.9600777153130965e-9
4,10267.0,10267.0,18.022,2.000836695170008e-9
4,10277.0,10277.0,17.892,1.7576145970339838e-9
4,10288.0,10288.0,17.721,2.2950163786814747e-9
4,10298.0,10298.0,17.563,2.102993602172449e-9
4,10338.0,10338.0,17.545,2.393124462921415e-10
4,10369.0,10369.0,17.498,6.255847807815817e-10
4,10379.0,10379.0,17.463,4.6521913162124233e-10
4,10389.0,10389.0,17.427,4.77999431497684e-10
4,10409.0,10409.0,17.372,7.297744019191561e-10
4,10429.0,10429.0,17.313,7.817835745040135e-10
4,10440.0,10440.0,17.311,2.6482433904039942e-11
4,10450.0,10450.0,17.277,4.501640624477464e-10
4,10460.0,10460.0,17.144,1.7541105977052798e-9
4,10470.0,10470.0,17.019,1.6378075139800918e-9
4,10480.0,10480.0,16.902,1.523582427081062e-9
4,10490.0,10490.0,16.75,1.9655320054666127e-9
4,10500.0,10500.0,16.603,1.8857829329482695e-9
4,10511.0,10511.0,16.438,2.0990912914243254e-9
4,10521.0,10521.0,16.26,2.243098660442605e-9
4,10531.0,10531.0,16.081,2.2331929684359537e-9
4,10541.0,10541.0,15.906,2.161441750000149e-9
4,10551.0,10551.0,15.722,2.2492272671532597e-9
4,10561.0,10561.0,15.523,2.405408335700814e-9
4,10571.0,10571.0,15.358,1.9730656509478687e-9
4,10581.0,10581.0,15.172,2.2009826875912614e-9
4,10592.0,10592.0,14.999,2.025181463711269e-9
4,10602.0,10602.0,14.844,1.7964376172947364e-9
4,10612.0,10612.0,14.693,1.7337670109603797e-9
4,10622.0,10622.0,14.52,1.966431047297143e-9
4,10632.0,10632.0,14.328,2.1571585645740745e-9
4,10642.0,10642.0,14.133,2.1635064030261243e-9
4,10652.0,10652.0,13.929,2.2337270789525678e-9
4,10662.0,10662.0,13.742,2.0209487614958966e-9
4,10672.0,10672.0,13.529,2.270788295230437e-9
4,10683.0,10683.0,13.321,2.1855010375198375e-9
4,10693.0,10693.0,13.115,2.1331072608430067e-9
4,10703.0,10703.0,12.911,2.0815808407397677e-9
4,10713.0,10713.0,12.706,2.0608358366230883e-9
4,10723.0,10723.0,12.497,2.069021459614242e-9
4,10733.0,10733.0,12.295,1.968947905200326e-9
4,10743.0,10743.0,12.107,1.8053400278027155e-9
4,10753.0,10753.0,11.92,1.7697868519418453e-9
4,10763.0,10763.0,11.724,1.8270924622584334e-9
4,10774.0,10774.0,11.503,2.025874455654401e-9
4,10784.0,10784.0,11.285,1.9624235509921124e-9
4,10794.0,10794.0,11.062,1.970410301523696e-9
4,10804.0,10804.0,10.834,1.9757608270413453e-9
4,10814.0,10814.0,10.613,1.8775666143264228e-9
4,10824.0,10824.0,10.339,2.276218744644067e-9
4,10834.0,10834.0,10.08,2.0988104992223053e-9
4,10844.0,10844.0,9.834,1.945957192753708e-9
4,10855.0,10855.0,9.602,1.7929776115713442e-9
4,10865.0,10865.0,9.388,1.6174044451143783e-9
4,10875.0,10875.0,9.169,1.6189420811296193e-9
4,10885.0,10885.0,8.966,1.467885548466634e-9
4,10895.0,10895.0,8.755,1.4922723051695117e-9
4,10905.0,10905.0,8.572,1.2666315417137187e-9
4,10915.0,10915.0,8.328,1.6487333948706931e-9
4,10925.0,10925.0,8.128,1.3171216352409282e-9
4,10935.0,10935.0,7.926,1.2989833339120448e-9
4,10946.0,10946.0,7.705,1.3851112101913972e-9
4,10956.0,10956.0,7.486,1.335158010632893e-9
4,10966.0,10966.0,7.241,1.4493683599543132e-9
4,10976.0,10976.0,6.997,1.3967963030736715e-9
4,10986.0,10986.0,6.874,6.865981698444216e-10
4,10996.0,10996.0,6.666,1.1344017664013821e-9
4,11006.0,11006.0,6.447,1.157779480226824e-9
4,11016.0,11016.0,6.229,1.115097430238212e-9
4,11027.0,11027.0,6.001,1.1263382743387505e-9
4,11037.0,11037.0,5.791,1.0011703316894686e-9
4,11047.0,11047.0,5.568,1.0250368539626776e-9
4,11057.0,11057.0,5.327,1.0634859344752863e-9
4,11067.0,11067.0,5.072,1.0750083366245814e-9
4,11077.0,11077.0,4.815,1.0310268535078386e-9
4,11087.0,11087.0,4.54,1.0448181222892354e-9
4,11097.0,11097.0,4.315,8.098914856590578e-10
4,11107.0,11107.0,4.094,7.561075273164727e-10
4,11117.0,11117.0,3.869,7.29620458550428e-10
4,11128.0,11128.0,3.656,6.533612723072131e-10
4,11138.0,11138.0,3.454,5.859740010570682e-10
4,11148.0,11148.0,3.251,5.558299492555464e-10
4,11158.0,11158.0,3.04,5.42548617493871e-10
4,11168.0,11168.0,2.831,5.01977134815965e-10
4,11178.0,11178.0,2.598,5.179526168166723e-10
4,11188.0,11188.0,2.408,3.898046966694226e-10
4,11198.0,11198.0,2.21,3.7506776937106973e-10
4,11209.0,11209.0,2.027,3.183659307834549e-10
4,11219.0,11219.0,1.888,2.236407181964077e-10
4,11229.0,11229.0,1.718,2.5215401585134494e-10
4,11239.0,11239.0,1.528,2.539100852328361e-10
4,11249.0,11249.0,1.346,2.1553719773693148e-10
4,11259.0,11259.0,1.162,1.903247806354354e-10
4,11269.0,11269.0,0.987,1.5524227792550107e-10
4,11279.0,11279.0,0.818,1.260331152390212e-10
4,11289.0,11289.0,0.647,1.0359513763131034e-10
4,11299.0,11299.0,0.489,7.428918443410684e-11
5,11305.0,11305.0,0.0,9.902354014476867e-11
