fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,,,,1450.0,-897.98778619397,-897.98778619397,106,1,118.837,0.0
116,,,,1459.0,-887.98778619397,-887.98778619397,107,1,118.7,0.0
118,,,,1474.0,-867.98778619397,-867.98778619397,109,1,118.683,0.0
119,,,,1484.0,-857.98778619397,-857.98778619397,110,1,118.557,0.0
122,,,,1484.0,-827.98778619397,-827.98778619397,113,1,118.487,0.0
123,,,,1478.0,-817.98778619397,-817.98778619397,114,1,118.427,0.0
125,,,,1461.0,-797.98778619397,-797.98778619397,116,1,118.402,0.0
126,,,,1456.0,-787.98778619397,-787.98778619397,117,1,118.24,0.0
138,,,,1393.0,-667.98778619397,-667.98778619397,129,1,118.198,0.0
139,,,,1377.0,-657.98778619397,-657.98778619397,130,1,118.171,0.0
149,,,,1163.0,-557.98778619397,-557.98778619397,140,1,118.077,0.0
150,,,,1170.0,-547.98778619397,-547.98778619397,141,1,117.922,0.0
151,,,,1169.0,-537.98778619397,-537.98778619397,142,1,117.729,0.0
152,,,,1170.0,-527.98778619397,-527.98778619397,143,1,117.664,0.0
155,,,,1148.0,-497.98778619397,-497.98778619397,146,1,117.623,0.0
156,,,,1143.0,-487.98778619397,-487.98778619397,147,1,117.561,0.0
157,,,,1125.0,-477.98778619397,-477.98778619397,148,1,117.489,0.0
158,,,,1095.0,-467.98778619397,-467.98778619397,149,1,117.439,0.0
160,,,,1085.0,-447.98778619397,-447.98778619397,151,1,117.415,0.0
161,,,,1074.0,-437.98778619397,-437.98778619397,152,1,117.271,0.0
162,,,,1060.0,-427.98778619397,-427.98778619397,153,1,117.099,0.0
163,,,,1053.0,-417.98778619397,-417.98778619397,154,1,116.989,0.0
164,,,,1040.0,-407.98778619397,-407.98778619397,155,1,116.9,0.0
165,,,,1000.0,-397.98778619397,-397.98778619397,156,1,116.895,0.0
191,,,,806.0,-136.98778619397,-136.98778619397,182,1,116.885,0.0
193,,,,815.0,-116.98778619397,-116.98778619397,184,1,116.758,0.0
195,,,,834.0,-96.98778619397,-96.98778619397,186,1,116.695,0.0
196,,,,847.0,-86.98778619397,-86.98778619397,187,1,116.661,0.0
197,,,,854.0,-76.98778619397,-76.98778619397,188,1,116.562,0.0
198,,,,859.0,-66.98778619397,-66.98778619397,189,1,116.516,0.0
200,,,,857.0,-46.98778619397,-46.98778619397,191,1,116.404,0.0
202,,,,869.0,-26.98778619397,-26.98778619397,193,1,116.22,0.0
203,,,,873.0,-16.98778619397,-16.98778619397,194,1,116.181,0.0
204,,,,879.0,-6.98778619397,-6.98778619397,195,1,116.147,0.0
205,,,,892.0,3.01221380603,3.01221380603,196,1,115.976,0.0
207,,,,893.0,23.01221380603,23.01221380603,198,1,115.898,0.0
208,,,,893.0,33.01221380603,33.01221380603,199,1,115.744,0.0
210,,,,900.0,53.01221380603,53.01221380603,201,1,115.608,0.0
211,,,,909.0,63.01221380603,63.01221380603,202,1,115.549,0.0
214,,,,928.0,93.01221380603,93.01221380603,205,1,115.503,0.0
215,,,,929.0,103.01221380603,103.01221380603,206,1,115.494,0.0
216,,,,942.0,113.01221380603,113.01221380603,207,1,115.306,0.0
219,,,,950.0,133.01221380603,133.01221380603,210,1,115.211,0.0
220,,,,967.0,143.01221380603,143.01221380603,211,1,115.018,0.0
221,,,,987.0,153.01221380603,153.01221380603,212,1,114.997,0.0
222,,,,997.0,163.01221380603,163.01221380603,213,1,114.854,0.0
224,,,,1025.0,183.01221380603,183.01221380603,215,1,114.689,0.0
226,,,,1067.0,203.01221380603,203.01221380603,217,1,114.544,0.0
228,,,,1095.0,223.01221380603,223.01221380603,219,1,114.489,0.0
229,,,,1108.0,233.01221380603,233.01221380603,220,1,114.309,0.0
232,,,,1147.0,263.01221380603,263.01221380603,223,1,114.188,0.0
234,,,,1172.0,283.01221380603,283.01221380603,225,1,114.044,0.0
236,,,,1206.0,303.01221380603,303.01221380603,227,1,113.946,0.0
237,,,,1221.0,313.01221380603,313.01221380603,228,1,113.933,0.0
238,,,,1239.0,323.01221380603,323.01221380603,229,1,113.858,0.0
239,,,,1258.0,333.01221380603,333.01221380603,230,1,113.763,0.0
240,,,,1267.0,343.01221380603,343.01221380603,231,1,113.707,0.0
241,,,,1296.0,353.01221380603,353.01221380603,232,1,113.594,0.0
242,,,,1318.0,363.01221380603,363.01221380603,233,1,113.571,0.0
243,,,,1338.0,373.01221380603,373.01221380603,234,1,113.425,0.0
245,,,,1343.0,394.01221380603,394.01221380603,236,1,113.391,0.0
246,,,,1351.0,404.01221380603,404.01221380603,237,1,113.205,0.0
247,,,,1360.0,414.01221380603,414.01221380603,238,1,113.074,0.0
260,,,,1516.0,544.01221380603,544.01221380603,251,1,113.056,0.0
261,,,,1544.0,554.01221380603,554.01221380603,252,1,113.046,0.0
262,,,,1573.0,564.01221380603,564.01221380603,253,1,112.926,0.0
264,,,,1622.0,584.01221380603,584.01221380603,255,1,112.796,0.0
267,,,,1700.0,614.01221380603,614.01221380603,258,1,112.686,0.0
270,,,,1757.0,644.01221380603,644.01221380603,261,1,112.525,0.0
272,,,,1795.0,664.01221380603,664.01221380603,263,1,112.509,0.0
273,,,,1809.0,674.01221380603,674.01221380603,264,1,112.412,0.0
276,,,,1854.0,704.01221380603,704.01221380603,267,1,112.259,0.0
277,,,,1856.0,714.01221380603,714.01221380603,268,1,112.192,0.0
279,,,,1883.0,734.01221380603,734.01221380603,270,1,112.153,0.0
280,,,,1897.0,744.01221380603,744.01221380603,271,1,111.965,0.0
288,,,,1999.0,824.01221380603,824.01221380603,279,1,111.894,0.0
289,,,,2013.0,834.01221380603,834.01221380603,280,1,111.89,0.0
292,,,,2045.0,864.01221380603,864.01221380603,283,1,111.881,0.0
293,,,,2057.0,874.01221380603,874.01221380603,284,1,111.807,0.0
296,,,,2084.0,904.01221380603,904.01221380603,287,1,111.757,0.0
297,,,,2098.0,914.01221380603,914.01221380603,288,1,111.695,0.0
301,,,,2110.0,954.01221380603,954.01221380603,292,1,111.632,0.0
302,,,,2129.0,964.01221380603,964.01221380603,293,1,111.564,0.0
304,,,,2160.0,984.01221380603,984.01221380603,295,1,111.557,0.0
308,,,,2181.0,1025.01221380603,1025.01221380603,299,1,111.49,0.0
312,,,,2132.0,1065.01221380603,1065.01221380603,303,1,111.398,0.0
313,,,,2132.0,1075.01221380603,1075.01221380603,1,2,111.213,44272.265626601766
314,,,,2135.0,1085.01221380603,1085.01221380603,2,2,111.045,40513.644295503014
315,,,,2149.0,1095.01221380603,1095.01221380603,3,2,110.852,46895.125564934395
316,,,,2130.0,1105.01221380603,1105.01221380603,4,2,110.679,42349.44170744326
317,,,,2106.0,1115.01221380603,1115.01221380603,5,2,110.505,42912.37790073592
318,,,,2082.0,1125.01221380603,1125.01221380603,6,2,110.294,52412.73164898889
319,,,,2062.0,1135.01221380603,1135.01221380603,7,2,110.077,54276.85951539645
320,,,,2042.0,1145.01221380603,1145.01221380603,8,2,109.875,50873.24074311445
321,,,,2028.0,1155.01221380603,1155.01221380603,9,2,109.676,50463.233224111726
322,,,,1996.0,1165.01221380603,1165.01221380603,10,2,109.476,51062.951336004546
323,,,,1989.0,1175.01221380603,1175.01221380603,11,2,109.264,54488.700389362224
324,,,,1959.0,1185.01221380603,1185.01221380603,12,2,109.05,55362.81787919747
325,,,,1946.0,1195.01221380603,1195.01221380603,13,2,108.851,51818.4769237085
326,,,,1919.0,1205.01221380603,1205.01221380603,14,2,108.637,56084.19902023626
327,,,,1902.0,1215.01221380603,1215.01221380603,15,2,108.43,54593.98463634466
328,,,,1876.0,1225.01221380603,1225.01221380603,16,2,108.236,51491.18828540118
329,,,,1848.0,1235.01221380603,1235.01221380603,17,2,108.027,55821.27629641655
330,,,,1826.0,1245.01221380603,1245.01221380603,18,2,107.802,60459.69174604535
331,,,,1818.0,1255.01221380603,1255.01221380603,19,2,107.586,58387.947272768906
332,,,,1799.0,1265.01221380603,1265.01221380603,20,2,107.388,53845.057658844205
333,,,,1775.0,1275.01221380603,1275.01221380603,21,2,107.181,56630.66581076039
334,,,,1751.0,1285.01221380603,1285.01221380603,22,2,106.974,56964.70066405774
335,,,,1735.0,1295.01221380603,1295.01221380603,23,2,106.755,60615.18473235853
336,,,,1715.0,1305.01221380603,1305.01221380603,24,2,106.501,70688.62790552177
337,,,,1691.0,1315.01221380603,1315.01221380603,25,2,106.275,63235.48676988271
338,,,,1680.0,1325.01221380603,1325.01221380603,26,2,106.06,60489.490709979196
339,,,,1697.0,1335.01221380603,1335.01221380603,27,2,105.88,50929.647946930934
340,,,,1712.0,1345.01221380603,1345.01221380603,28,2,105.825,15661.019589807203
342,,,,1733.0,1365.01221380603,1365.01221380603,30,2,105.734,26279.036323596047
343,,,,1765.0,1375.01221380603,1375.01221380603,31,2,105.631,29934.83402682287
345,,,,1833.0,1395.01221380603,1395.01221380603,33,2,105.491,41232.4876044421
347,,,,1906.0,1415.01221380603,1415.01221380603,35,2,105.366,37295.653795812264
349,,,,1973.0,1435.01221380603,1435.01221380603,37,2,105.285,24485.227385887705
351,,,,2024.0,1455.01221380603,1455.01221380603,39,2,105.193,28174.82158784645
352,,,,2032.0,1465.01221380603,1465.01221380603,40,2,105.144,15099.167426748281
354,,,,2078.0,1485.01221380603,1485.01221380603,42,2,105.03,35580.64910079077
357,,,,2098.0,1515.01221380603,1515.01221380603,45,2,104.85,57234.7374180519
358,,,,2090.0,1525.01221380603,1525.01221380603,46,2,104.602,79215.3808351099
359,,,,2093.0,1535.01221380603,1535.01221380603,47,2,104.39,68010.71778860403
360,,,,2062.0,1545.01221380603,1545.01221380603,48,2,104.16,74108.82835352822
361,,,,2033.0,1555.01221380603,1555.01221380603,49,2,103.906,82180.47350454942
362,,,,2025.0,1565.01221380603,1565.01221380603,50,2,103.643,85426.7973503306
363,,,,2016.0,1575.01221380603,1575.01221380603,51,2,103.384,84452.14387919394
364,,,,2008.0,1585.01221380603,1585.01221380603,52,2,103.142,79217.78825737946
365,,,,1986.0,1595.01221380603,1595.01221380603,53,2,102.882,85438.80704766214
366,,,,1976.0,1605.01221380603,1605.01221380603,54,2,102.635,81474.75190075912
367,,,,1969.0,1615.01221380603,1615.01221380603,55,2,102.386,82446.74335259793
368,,,,1970.0,1625.01221380603,1625.01221380603,56,2,102.151,78108.15394618214
369,,,,1964.0,1635.01221380603,1635.01221380603,57,2,101.885,88737.95964692687
370,,,,1941.0,1645.01221380603,1645.01221380603,58,2,101.615,90385.19608757575
371,,,,1932.0,1655.01221380603,1655.01221380603,59,2,101.382,78279.26584727057
372,,,,1902.0,1665.01221380603,1665.01221380603,60,2,101.166,72844.89707851126
373,,,,1854.0,1675.01221380603,1675.01221380603,61,2,100.939,76845.93396797907
374,,,,1832.0,1685.01221380603,1685.01221380603,62,2,100.701,80864.27534445965
375,,,,1829.0,1695.01221380603,1695.01221380603,63,2,100.459,82514.41497686815
376,,,,1836.0,1705.01221380603,1705.01221380603,64,2,100.215,83484.99552236788
377,,,,1838.0,1715.01221380603,1715.01221380603,65,2,100.003,72795.77886985007
378,,,,1852.0,1725.01221380603,1725.01221380603,66,2,99.766,81671.1396907348
379,,,,1851.0,1735.01221380603,1735.01221380603,67,2,99.525,83331.12890348972
380,,,,1853.0,1745.01221380603,1745.01221380603,68,2,99.295,79796.96552025182
381,,,,1858.0,1755.01221380603,1755.01221380603,69,2,99.069,78677.66086814846
382,,,,1867.0,1766.01221380603,1766.01221380603,70,2,98.823,85972.00349757097
383,,,,1870.0,1776.01221380603,1776.01221380603,71,2,98.579,85543.56057925598
384,,,,1860.0,1786.01221380603,1786.01221380603,72,2,98.336,85461.30060483054
385,,,,1842.0,1796.01221380603,1796.01221380603,73,2,98.101,82908.76404220235
386,,,,1826.0,1806.01221380603,1806.01221380603,74,2,97.877,79282.26020675164
387,,,,1805.0,1816.01221380603,1816.01221380603,75,2,97.67,73508.95825723518
388,,,,1784.0,1826.01221380603,1826.01221380603,76,2,97.43,85501.19589925173
389,,,,1774.0,1836.01221380603,1836.01221380603,77,2,97.197,83259.64894878877
390,,,,1747.0,1846.01221380603,1846.01221380603,78,2,96.978,78500.42333386009
391,,,,1728.0,1856.01221380603,1856.01221380603,79,2,96.74,85571.22782011004
392,,,,1703.0,1866.01221380603,1866.01221380603,80,2,96.508,83659.9257641121
393,,,,1686.0,1876.01221380603,1876.01221380603,81,2,96.268,86796.03132687925
394,,,,1673.0,1886.01221380603,1886.01221380603,82,2,96.075,70012.92071733721
395,,,,1644.0,1896.01221380603,1896.01221380603,83,2,95.863,77150.35996622358
396,,,,1616.0,1906.01221380603,1906.01221380603,84,2,95.63,85042.20326799894
397,,,,1587.0,1916.01221380603,1916.01221380603,85,2,95.403,83086.89440147788
398,,,,1552.0,1926.01221380603,1926.01221380603,86,2,95.183,80755.61203169552
399,,,,1543.0,1936.01221380603,1936.01221380603,87,2,95.172,4053.825654553161
401,,,,1475.0,1956.01221380603,1956.01221380603,89,2,95.157,5584.28772962253
402,,,,1443.0,1966.01221380603,1966.01221380603,90,2,94.919,88938.63353723183
403,,,,1416.0,1976.01221380603,1976.01221380603,91,2,94.67,93282.9147212128
404,,,,1389.0,1986.01221380603,1986.01221380603,92,2,94.437,87507.53312988009
405,,,,1362.0,1996.01221380603,1996.01221380603,93,2,94.233,76823.87537326943
406,,,,1332.0,2006.01221380603,2006.01221380603,94,2,94.018,81191.26813115907
407,,,,1300.0,2016.01221380603,2016.01221380603,95,2,93.797,83678.85079985285
408,,,,1273.0,2026.01221380603,2026.01221380603,96,2,93.542,96785.53104116129
409,,,,1249.0,2036.01221380603,2036.01221380603,97,2,93.321,84080.63241816578
410,,,,1219.0,2046.01221380603,2046.01221380603,98,2,93.084,90388.6968913376
411,,,,1191.0,2056.01221380603,2056.01221380603,99,2,92.845,91363.07848127883
412,,,,1165.0,2066.01221380603,2066.01221380603,100,2,92.603,92719.35559226965
413,,,,1138.0,2076.01221380603,2076.01221380603,101,2,92.362,92541.49338951826
414,,,,1101.0,2086.01221380603,2086.01221380603,102,2,92.128,90054.52403806537
415,,,,1084.0,2097.01221380603,2097.01221380603,103,2,91.884,94153.60040279747
416,,,,1051.0,2107.01221380603,2107.01221380603,104,2,91.671,82378.30953079795
417,,,,1025.0,2117.01221380603,2117.01221380603,105,2,91.437,90708.19815227257
418,,,,999.0,2127.01221380603,2127.01221380603,106,2,91.201,91679.68858240658
419,,,,967.0,2137.01221380603,2137.01221380603,107,2,90.953,96537.80005281494
420,,,,930.0,2147.01221380603,2147.01221380603,108,2,90.704,97114.92963312082
421,,,,896.0,2157.01221380603,2157.01221380603,109,2,90.457,96519.32294733256
422,,,,870.0,2167.01221380603,2167.01221380603,110,2,90.225,90837.30338905679
423,,,,884.0,2177.01221380603,2177.01221380603,111,2,90.033,75345.38258615677
425,,,,882.0,2197.01221380603,2197.01221380603,113,2,89.939,37167.664121454574
426,,,,871.0,2207.01221380603,2207.01221380603,114,2,89.775,65047.4828506726
427,,,,882.0,2217.01221380603,2217.01221380603,115,2,89.748,10746.126458796107
429,,,,891.0,2237.01221380603,2237.01221380603,117,2,89.627,48552.95196802999
431,,,,899.0,2257.01221380603,2257.01221380603,119,2,89.62,2831.9386780129007
432,,,,901.0,2267.01221380603,2267.01221380603,120,2,89.504,47104.85031115166
433,,,,909.0,2277.01221380603,2277.01221380603,121,2,89.471,13448.43261187634
435,,,,897.0,2297.01221380603,2297.01221380603,123,2,89.414,23421.358702402315
436,,,,897.0,2307.01221380603,2307.01221380603,124,2,89.209,84477.51574666757
437,,,,893.0,2317.01221380603,2317.01221380603,125,2,89.075,55353.551540510176
438,,,,912.0,2327.01221380603,2327.01221380603,126,2,89.035,16578.56581604227
440,,,,934.0,2347.01221380603,2347.01221380603,128,2,88.954,33837.13091077412
441,,,,947.0,2357.01221380603,2357.01221380603,129,2,88.945,3773.791042415053
443,,,,962.0,2377.01221380603,2377.01221380603,131,2,88.797,62529.24592613245
445,,,,980.0,2397.01221380603,2397.01221380603,133,2,88.741,23831.402247221806
447,,,,1000.0,2417.01221380603,2417.01221380603,135,2,88.609,56582.73932764407
448,,,,1013.0,2427.01221380603,2427.01221380603,136,2,88.595,6021.067812692163
449,,,,1028.0,2438.01221380603,2438.01221380603,137,2,88.529,28500.81137364091
450,,,,1036.0,2448.01221380603,2448.01221380603,138,2,88.357,74479.2832136212
451,,,,1044.0,2458.01221380603,2458.01221380603,139,2,88.3,24750.828628297855
453,,,,1069.0,2478.01221380603,2478.01221380603,141,2,88.272,12251.332033248753
454,,,,1080.0,2488.01221380603,2488.01221380603,142,2,88.232,17565.764311427527
456,,,,1107.0,2508.01221380603,2508.01221380603,144,2,88.169,27872.199339239698
466,,,,1315.0,2608.01221380603,2608.01221380603,154,2,88.096,33558.19291925287
467,,,,1344.0,2618.01221380603,2618.01221380603,155,2,88.014,37806.76673982077
468,,,,1354.0,2628.01221380603,2628.01221380603,156,2,87.976,17575.14704129196
469,,,,1383.0,2638.01221380603,2638.01221380603,157,2,87.943,15314.523531138499
470,,,,1407.0,2648.01221380603,2648.01221380603,158,2,87.942,465.74562822749743
472,,,,1433.0,2668.01221380603,2668.01221380603,160,2,87.803,65175.68310563039
473,,,,1457.0,2678.01221380603,2678.01221380603,161,2,87.688,54046.20976249651
475,,,,1510.0,2698.01221380603,2698.01221380603,163,2,87.578,52015.678953141774
477,,,,1556.0,2718.01221380603,2718.01221380603,165,2,87.463,54712.811230438776
480,,,,1620.0,2748.01221380603,2748.01221380603,168,2,87.405,27871.28518861881
482,,,,1652.0,2768.01221380603,2768.01221380603,170,2,87.382,11127.688668731966
483,,,,1655.0,2778.01221380603,2778.01221380603,171,2,87.244,66945.61619703921
485,,,,1690.0,2799.01221380603,2799.01221380603,173,2,87.198,22460.203275637734
489,,,,1719.0,2839.01221380603,2839.01221380603,177,2,87.042,77168.44014883167
490,,,,1710.0,2849.01221380603,2849.01221380603,178,2,86.88,80271.95616443377
491,,,,1691.0,2859.01221380603,2859.01221380603,179,2,86.695,91806.81332710673
492,,,,1668.0,2869.01221380603,2869.01221380603,180,2,86.475,109301.90591425328
493,,,,1668.0,2879.01221380603,2879.01221380603,181,2,86.267,103443.87619015371
494,,,,1660.0,2889.01221380603,2889.01221380603,182,2,86.065,100569.5890715825
495,,,,1633.0,2899.01221380603,2899.01221380603,183,2,85.848,108148.0014165112
496,,,,1586.0,2909.01221380603,2909.01221380603,184,2,85.628,109741.67124241205
497,,,,1543.0,2919.01221380603,2919.01221380603,185,2,85.392,117813.43463800741
498,,,,1558.0,2929.01221380603,2929.01221380603,186,2,85.198,96934.07754931641
501,,,,1556.0,2959.01221380603,2959.01221380603,189,2,85.117,40821.09738073868
502,,,,1545.0,2969.01221380603,2969.01221380603,190,2,84.912,103487.72642875038
503,,,,1529.0,2979.01221380603,2979.01221380603,191,2,84.739,87432.88538760331
504,,,,1516.0,2989.01221380603,2989.01221380603,192,2,84.584,78446.81983713373
505,,,,1490.0,2999.01221380603,2999.01221380603,193,2,84.403,91729.72793237225
506,,,,1466.0,3009.01221380603,3009.01221380603,194,2,84.211,97413.42440039216
507,,,,1426.0,3019.01221380603,3019.01221380603,195,2,84.033,90411.66298012417
508,,,,1396.0,3029.01221380603,3029.01221380603,196,2,83.882,76801.10446806527
509,,,,1338.0,3039.01221380603,3039.01221380603,197,2,83.71,87602.03120902872
510,,,,1319.0,3049.01221380603,3049.01221380603,198,2,83.491,111645.73816416445
511,,,,1294.0,3059.01221380603,3059.01221380603,199,2,83.284,105604.5197251994
512,,,,1255.0,3069.01221380603,3069.01221380603,200,2,83.084,102117.08479729778
513,,,,1223.0,3080.01221380603,3080.01221380603,201,2,82.855,117040.55960500737
514,,,,1187.0,3090.01221380603,3090.01221380603,202,2,82.647,106371.86589313892
515,,,,1167.0,3100.01221380603,3100.01221380603,203,2,82.408,122289.7313119935
516,,,,1140.0,3110.01221380603,3110.01221380603,204,2,82.216,98300.66893163967
517,,,,1105.0,3120.01221380603,3120.01221380603,205,2,82.043,88660.78491736234
518,,,,1079.0,3130.01221380603,3130.01221380603,206,2,81.847,100543.62953725761
519,,,,1051.0,3140.01221380603,3140.01221380603,207,2,81.627,112928.27846073934
520,,,,1051.0,3150.01221380603,3150.01221380603,208,2,81.394,119649.72687789617
521,,,,1038.0,3160.01221380603,3160.01221380603,209,2,81.177,111478.61699751261
522,,,,1046.0,3170.01221380603,3170.01221380603,210,2,81.0,90996.24353132388
523,,,,1062.0,3180.01221380603,3180.01221380603,211,2,80.99,5151.301785147023
525,,,,1076.0,3200.01221380603,3200.01221380603,213,2,80.949,21246.477893551273
526,,,,1081.0,3210.01221380603,3210.01221380603,214,2,80.783,86180.8414303023
527,,,,1084.0,3220.01221380603,3220.01221380603,215,2,80.637,75887.05824667554
532,,,,1160.0,3270.01221380603,3270.01221380603,220,2,80.618,10018.810571211414
534,,,,1207.0,3290.01221380603,3290.01221380603,222,2,80.538,42416.41666624906
536,,,,1241.0,3310.01221380603,3310.01221380603,224,2,80.447,48490.47077779709
537,,,,1258.0,3320.01221380603,3320.01221380603,225,2,80.441,3204.900750329069
539,,,,1295.0,3340.01221380603,3340.01221380603,227,2,80.355,46187.211938078486
541,,,,1327.0,3360.01221380603,3360.01221380603,229,2,80.31,24292.636304902484
542,,,,1330.0,3370.01221380603,3370.01221380603,230,2,80.294,8659.79906538055
543,,,,1339.0,3380.01221380603,3380.01221380603,231,2,80.28,7598.38913707337
544,,,,1338.0,3390.01221380603,3390.01221380603,232,2,80.107,94062.50278587843
545,,,,1342.0,3401.01221380603,3401.01221380603,233,2,79.986,65881.86804972404
548,,,,1359.0,3431.01221380603,3431.01221380603,236,2,79.936,27434.71676281284
549,,,,1373.0,3441.01221380603,3441.01221380603,237,2,79.875,33544.60777693776
551,,,,1420.0,3461.01221380603,3461.01221380603,239,2,79.846,16031.093622236065
555,,,,1549.0,3501.01221380603,3501.01221380603,243,2,79.759,48613.77773145434
556,,,,1581.0,3511.01221380603,3511.01221380603,244,2,79.74,10640.055804710168
557,,,,1619.0,3521.01221380603,3521.01221380603,245,2,79.679,34240.291012873335
558,,,,1654.0,3531.01221380603,3531.01221380603,246,2,79.613,37122.49183906636
559,,,,1674.0,3541.01221380603,3541.01221380603,247,2,79.542,40013.45572106806
560,,,,1678.0,3551.01221380603,3551.01221380603,248,2,79.512,16944.080899641773
562,,,,1732.0,3571.01221380603,3571.01221380603,250,2,79.408,59020.54714587719
565,,,,1798.0,3601.01221380603,3601.01221380603,253,2,79.359,28014.373401321525
566,,,,1784.0,3611.01221380603,3611.01221380603,254,2,79.242,67007.08733025087
577,,,,1905.0,3721.01221380603,3721.01221380603,265,2,79.143,58345.89942888535
578,,,,1919.0,3731.01221380603,3731.01221380603,266,2,78.997,86143.25163772817
582,,,,1921.0,3772.01221380603,3772.01221380603,270,2,78.994,1787.8319450143533
583,,,,1931.0,3782.01221380603,3782.01221380603,271,2,78.856,82384.70665700402
584,,,,1945.0,3792.01221380603,3792.01221380603,272,2,78.7,93202.86711190901
585,,,,1965.0,3802.01221380603,3802.01221380603,273,2,78.536,98041.3635618017
586,,,,1993.0,3812.01221380603,3812.01221380603,274,2,78.45,51465.19924810271
590,,,,2097.0,3852.01221380603,3852.01221380603,278,2,78.317,80314.49702999598
591,,,,2115.0,3862.01221380603,3862.01221380603,279,2,78.232,51390.502755021436
593,,,,2151.0,3882.01221380603,3882.01221380603,281,2,78.146,52207.27231346721
594,,,,2165.0,3892.01221380603,3892.01221380603,282,2,78.04,64435.0488803006
598,,,,2227.0,3932.01221380603,3932.01221380603,286,2,77.921,72975.62626841074
599,,,,2235.0,3942.01221380603,3942.01221380603,287,2,77.726,119644.66313324663
600,,,,2216.0,3952.01221380603,3952.01221380603,288,2,77.499,139253.3987665877
601,,,,2198.0,3962.01221380603,3962.01221380603,289,2,77.303,120212.17328543255
602,,,,2180.0,3972.01221380603,3972.01221380603,290,2,77.094,128172.75488297896
603,,,,2163.0,3982.01221380603,3982.01221380603,291,2,76.884,128759.87809805539
604,,,,2137.0,3992.01221380603,3992.01221380603,292,2,76.679,125670.20117568152
605,,,,2105.0,4002.01221380603,4002.01221380603,293,2,76.48,121975.89354220805
606,,,,2081.0,4012.01221380603,4012.01221380603,294,2,76.252,139709.88407210243
607,,,,2058.0,4022.01221380603,4022.01221380603,295,2,76.031,135358.98299605376
608,,,,2033.0,4032.01221380603,4032.01221380603,296,2,75.826,125519.30214415584
609,,,,2007.0,4042.01221380603,4042.01221380603,297,2,75.612,130992.44856575168
610,,,,1990.0,4052.01221380603,4052.01221380603,298,2,75.388,137055.26111976875
611,,,,1976.0,4062.01221380603,4062.01221380603,299,2,75.173,131489.83349841478
612,,,,1958.0,4072.01221380603,4072.01221380603,300,2,74.955,133268.4248202734
613,,,,1938.0,4082.01221380603,4082.01221380603,301,2,74.724,141139.03792070967
