leg,tickLead,tickRace,distance,area
1,-1069.0,-1069.0,118.709,0.0
1,-1065.0,-1065.0,118.657,0.0
1,-1049.0,-1049.0,118.643,0.0
1,-1045.0,-1045.0,118.585,0.0
1,-1029.0,-1029.0,118.571,0.0
1,-1025.0,-1025.0,118.509,0.0
1,-1021.0,-1021.0,118.478,0.0
1,-1001.0,-1001.0,118.472,0.0
1,-997.0,-997.0,118.41,0.0
1,-993.0,-993.0,118.367,0.0
1,-973.0,-973.0,118.326,0.0
1,-953.0,-953.0,118.278,0.0
1,-949.0,-949.0,118.254,0.0
1,-925.0,-925.0,118.232,0.0
1,-921.0,-921.0,118.231,0.0
1,-897.0,-897.0,118.21,0.0
1,-893.0,-893.0,118.142,0.0
1,-889.0,-889.0,118.068,0.0
1,-885.0,-885.0,117.998,0.0
1,-881.0,-881.0,117.925,0.0
1,-877.0,-877.0,117.848,0.0
1,-873.0,-873.0,117.772,0.0
1,-869.0,-869.0,117.695,0.0
1,-865.0,-865.0,117.62,0.0
1,-861.0,-861.0,117.544,0.0
1,-857.0,-857.0,117.476,0.0
1,-853.0,-853.0,117.412,0.0
1,-849.0,-849.0,117.369,0.0
1,-845.0,-845.0,117.366,0.0
1,-833.0,-833.0,117.315,0.0
1,-829.0,-829.0,117.25,0.0
1,-825.0,-825.0,117.189,0.0
1,-821.0,-821.0,117.14,0.0
1,-801.0,-801.0,117.124,0.0
1,-797.0,-797.0,117.11,0.0
1,-793.0,-793.0,117.102,0.0
1,-789.0,-789.0,117.097,0.0
1,-785.0,-785.0,117.07,0.0
1,-781.0,-781.0,117.003,0.0
1,-777.0,-777.0,116.933,0.0
1,-773.0,-773.0,116.872,0.0
1,-769.0,-769.0,116.815,0.0
1,-765.0,-765.0,116.734,0.0
1,-761.0,-761.0,116.654,0.0
1,-757.0,-757.0,116.576,0.0
1,-753.0,-753.0,116.531,0.0
1,-741.0,-741.0,116.496,0.0
1,-737.0,-737.0,116.429,0.0
1,-733.0,-733.0,116.407,0.0
1,-717.0,-717.0,116.351,0.0
1,-713.0,-713.0,116.296,0.0
1,-689.0,-689.0,116.278,0.0
1,-685.0,-685.0,116.251,0.0
1,-673.0,-673.0,116.25,0.0
1,-669.0,-669.0,116.187,0.0
1,-665.0,-665.0,116.144,0.0
1,-645.0,-645.0,116.102,0.0
1,-641.0,-641.0,116.037,0.0
1,-637.0,-637.0,116.004,0.0
1,-605.0,-605.0,116.0,0.0
1,-601.0,-601.0,115.929,0.0
1,-597.0,-597.0,115.885,0.0
1,-593.0,-593.0,115.869,0.0
1,35.0,35.0,115.818,0.0
1,39.0,39.0,115.759,0.0
1,43.0,43.0,115.697,0.0
1,47.0,47.0,115.636,0.0
1,51.0,51.0,115.572,0.0
1,55.0,55.0,115.512,0.0
1,59.0,59.0,115.455,0.0
1,63.0,63.0,115.401,0.0
1,67.0,67.0,115.349,0.0
1,71.0,71.0,115.291,0.0
1,75.0,75.0,115.232,0.0
1,79.0,79.0,115.18,0.0
1,83.0,83.0,115.135,0.0
1,87.0,87.0,115.09,0.0
1,91.0,91.0,115.043,0.0
1,95.0,95.0,114.99,0.0
1,99.0,99.0,114.938,0.0
1,103.0,103.0,114.881,0.0
1,107.0,107.0,114.822,0.0
1,111.0,111.0,114.768,0.0
1,115.0,115.0,114.708,0.0
1,119.0,119.0,114.643,0.0
1,123.0,123.0,114.572,0.0
1,127.0,127.0,114.505,0.0
1,131.0,131.0,114.444,0.0
1,135.0,135.0,114.38,0.0
1,139.0,139.0,114.318,0.0
1,143.0,143.0,114.257,0.0
1,147.0,147.0,114.197,0.0
1,151.0,151.0,114.134,0.0
1,155.0,155.0,114.077,0.0
1,159.0,159.0,114.015,0.0
1,163.0,163.0,113.946,0.0
1,167.0,167.0,113.873,0.0
1,171.0,171.0,113.802,0.0
1,175.0,175.0,113.733,0.0
1,179.0,179.0,113.668,0.0
1,183.0,183.0,113.597,0.0
1,187.0,187.0,113.535,0.0
1,191.0,191.0,113.476,0.0
1,195.0,195.0,113.4,0.0
1,199.0,199.0,113.326,0.0
1,203.0,203.0,113.266,0.0
1,207.0,207.0,113.202,0.0
1,211.0,211.0,113.131,0.0
1,215.0,215.0,113.06,0.0
1,219.0,219.0,112.984,0.0
1,223.0,223.0,112.913,0.0
2,227.0,227.0,112.842,1.3328207558296494e-10
2,231.0,231.0,112.768,1.4127073631740795e-10
2,235.0,235.0,112.699,1.3392143766578784e-10
2,239.0,239.0,112.621,1.5386591003717483e-10
2,243.0,243.0,112.537,1.683538705777661e-10
2,247.0,247.0,112.456,1.64892591007322e-10
2,251.0,251.0,112.374,1.6950870185817394e-10
2,255.0,255.0,112.292,1.720844188601425e-10
2,259.0,259.0,112.21,1.7465619494006386e-10
2,263.0,263.0,112.126,1.815449489079872e-10
2,267.0,267.0,112.048,1.7101778168310064e-10
2,271.0,271.0,111.967,1.8012814348989678e-10
2,275.0,275.0,111.893,1.6687492233761454e-10
2,279.0,279.0,111.816,1.7604696750235647e-10
2,283.0,283.0,111.748,1.575967957653828e-10
2,287.0,287.0,111.695,1.2450152859637818e-10
2,291.0,291.0,111.642,1.2617685559616426e-10
2,295.0,295.0,111.586,1.3508554361532682e-10
2,299.0,299.0,111.523,1.5394975108167678e-10
2,303.0,303.0,111.459,1.5839540276523863e-10
2,307.0,307.0,111.398,1.5287788085649391e-10
2,311.0,311.0,111.334,1.6239518316501503e-10
2,315.0,315.0,111.263,1.8236369075087917e-10
2,319.0,319.0,111.193,1.8196296739223785e-10
2,323.0,323.0,111.121,1.893877982718415e-10
2,327.0,327.0,111.056,1.729857668759351e-10
2,331.0,331.0,110.991,1.7499934531841567e-10
2,335.0,335.0,110.935,1.525074934109419e-10
2,339.0,339.0,110.885,1.3772746916369468e-10
2,343.0,343.0,110.831,1.5043021572688948e-10
2,347.0,347.0,110.771,1.6900695006157008e-10
2,351.0,351.0,110.705,1.8794374952264674e-10
2,355.0,355.0,110.638,1.9284976379658647e-10
2,359.0,359.0,110.574,1.8618010394699706e-10
2,363.0,363.0,110.517,1.6757248434230032e-10
2,367.0,367.0,110.468,1.4557107983201078e-10
2,371.0,371.0,110.419,1.4709242573308986e-10
2,375.0,375.0,110.37,1.486123644130874e-10
2,379.0,379.0,110.306,1.96076005518399e-10
2,383.0,383.0,110.248,1.7947000286779176e-10
2,387.0,387.0,110.199,1.5313039460530363e-10
2,391.0,391.0,110.153,1.451783142904939e-10
2,395.0,395.0,110.109,1.4022954150258466e-10
2,399.0,399.0,110.06,1.5767952725332692e-10
2,403.0,403.0,110.004,1.8192493960383142e-10
2,407.0,407.0,109.942,2.0330699932507544e-10
2,411.0,411.0,109.894,1.588663933614005e-10
2,415.0,415.0,109.858,1.202634331449818e-10
2,419.0,419.0,109.821,1.247539926001216e-10
2,423.0,423.0,109.782,1.327068701911353e-10
2,427.0,427.0,109.724,1.9913721449666626e-10
2,431.0,431.0,109.672,1.801189815713109e-10
2,435.0,435.0,109.632,1.3978029894710891e-10
2,439.0,439.0,109.587,1.586373293519607e-10
2,443.0,443.0,109.536,1.8134769133123627e-10
2,447.0,447.0,109.494,1.5062968930310278e-10
2,451.0,451.0,109.443,1.8446587847376154e-10
2,455.0,455.0,109.381,2.2612480337463835e-10
2,459.0,459.0,109.316,2.3901162873758663e-10
2,463.0,463.0,109.254,2.2983353474973263e-10
2,467.0,467.0,109.194,2.242158796675449e-10
2,471.0,471.0,109.178,6.028204891897515e-11
2,507.0,507.0,109.155,9.326213239734297e-11
2,511.0,511.0,109.058,3.962081621469026e-10
2,515.0,515.0,108.957,4.153987082137423e-10
2,519.0,519.0,108.865,3.809843096065316e-10
2,523.0,523.0,108.77,3.9609941183286816e-10
2,527.0,527.0,108.672,4.113677946977655e-10
2,531.0,531.0,108.581,3.8454915311094746e-10
2,535.0,535.0,108.485,4.083823670024234e-10
2,539.0,539.0,108.407,3.340235327482735e-10
2,543.0,543.0,108.4,3.018709581841241e-11
2,551.0,551.0,108.378,9.625862382568712e-11
2,555.0,555.0,108.321,2.511163033736434e-10
2,567.0,567.0,108.266,2.474162942338095e-10
2,571.0,571.0,108.228,1.72074189694005e-10
2,583.0,583.0,108.18,2.2183663410185756e-10
2,587.0,587.0,108.138,1.9535755634082038e-10
2,599.0,599.0,108.079,2.7991027110247126e-10
2,603.0,603.0,108.078,4.774597650250775e-12
2,611.0,611.0,108.048,1.4511745198243755e-10
2,615.0,615.0,107.99,2.8228215289774706e-10
2,627.0,627.0,107.972,8.928274831350446e-11
2,631.0,631.0,107.938,1.6968021167907563e-10
2,643.0,643.0,107.873,3.3040611033024683e-10
2,647.0,647.0,107.865,4.090449916766642e-11
2,655.0,655.0,107.847,9.316188647335833e-11
2,659.0,659.0,107.785,3.227308477046286e-10
2,663.0,663.0,107.778,3.664679097650183e-11
2,667.0,667.0,107.776,1.0533242422483317e-11
2,671.0,671.0,107.709,3.548661138823377e-10
2,675.0,675.0,107.667,2.2366628982982747e-10
2,687.0,687.0,107.654,7.044280500613901e-11
2,691.0,691.0,107.584,3.813688339159108e-10
2,695.0,695.0,107.546,2.0812274342711348e-10
2,707.0,707.0,107.501,2.506198579606789e-10
2,711.0,711.0,107.443,3.2469311862640795e-10
2,719.0,719.0,107.436,3.9616040612235303e-11
2,723.0,723.0,107.367,3.925345552511429e-10
2,727.0,727.0,107.301,3.7730783193010226e-10
2,731.0,731.0,107.285,9.193669927156172e-11
2,739.0,739.0,107.277,4.646622571361546e-11
2,743.0,743.0,107.219,3.3859938786958875e-10
2,755.0,755.0,107.181,2.2532298338621226e-10
2,759.0,759.0,107.15,1.8473050759819617e-10
2,771.0,771.0,107.089,3.690905358069026e-10
2,783.0,783.0,107.069,1.2285030065900966e-10
2,787.0,787.0,107.004,4.0114385879825665e-10
2,791.0,791.0,106.981,1.4260600519130555e-10
2,803.0,803.0,106.956,1.5732278251788418e-10
2,807.0,807.0,106.903,3.350634837535235e-10
2,823.0,823.0,106.841,3.9951732836609296e-10
2,827.0,827.0,106.777,4.1416509230165665e-10
2,831.0,831.0,106.727,3.249579809445335e-10
2,835.0,835.0,106.7,1.762583754965462e-10
2,855.0,855.0,106.674,1.737525252074011e-10
2,859.0,859.0,106.612,4.1609966526364117e-10
2,883.0,883.0,106.568,3.03396105369825e-10
2,887.0,887.0,106.496,4.984439809276203e-10
2,891.0,891.0,106.442,3.7529674535599637e-10
2,895.0,895.0,106.427,1.0468317302188119e-10
2,919.0,919.0,106.373,3.868397183684835e-10
2,923.0,923.0,106.298,5.392888003495068e-10
2,927.0,927.0,106.222,5.484579010318248e-10
2,931.0,931.0,106.142,5.79389644199813e-10
2,935.0,935.0,106.065,5.596444553624034e-10
2,939.0,939.0,105.986,5.762131589639979e-10
2,943.0,943.0,105.905,5.928698782022011e-10
2,947.0,947.0,105.83,5.508762630259614e-10
2,951.0,951.0,105.751,5.822834375804651e-10
2,955.0,955.0,105.673,5.769025027043485e-10
2,959.0,959.0,105.6,5.417957950313861e-10
2,963.0,963.0,105.524,5.660146193447507e-10
2,967.0,967.0,105.448,5.679564682722524e-10
2,971.0,971.0,105.368,5.998780199774463e-10
2,975.0,975.0,105.287,6.094127973801523e-10
2,979.0,979.0,105.201,6.491703088322754e-10
2,983.0,983.0,105.117,6.361498230796584e-10
2,987.0,987.0,105.031,6.534179016699152e-10
2,991.0,991.0,104.941,6.860056813787036e-10
2,995.0,995.0,104.85,6.958273416027223e-10
2,999.0,999.0,104.745,8.053522363793666e-10
2,1003.0,1003.0,104.644,7.770095081147888e-10
2,1007.0,1007.0,104.55,7.253651929955788e-10
2,1011.0,1011.0,104.458,7.121181518423762e-10
2,1015.0,1015.0,104.381,5.978862090268605e-10
2,1019.0,1019.0,104.356,1.947887154957292e-10
2,1027.0,1027.0,104.339,1.3346935839662655e-10
2,1031.0,1031.0,104.252,6.853677228904052e-10
2,1035.0,1035.0,104.222,2.371175327572465e-10
2,1047.0,1047.0,104.15,5.753984688889473e-10
2,1051.0,1051.0,104.146,3.207700420279908e-11
2,1059.0,1059.0,104.1,3.7160420830478063e-10
2,1063.0,1063.0,104.038,5.024889255899796e-10
2,1071.0,1071.0,104.037,8.163183098398536e-12
2,1075.0,1075.0,103.952,6.961741935921181e-10
2,1079.0,1079.0,103.925,2.218409993955222e-10
2,1091.0,1091.0,103.886,3.238978412119059e-10
2,1095.0,1095.0,103.802,6.997694412166758e-10
2,1099.0,1099.0,103.78,1.8384855839647521e-10
2,1111.0,1111.0,103.714,5.573316427820421e-10
2,1115.0,1115.0,103.663,4.3197219635206716e-10
2,1127.0,1127.0,103.594,5.90381007644711e-10
2,1131.0,1131.0,103.523,6.092378322192417e-10
2,1135.0,1135.0,103.517,5.164776522105118e-11
2,1155.0,1155.0,103.466,4.466188009128956e-10
2,1167.0,1167.0,103.454,1.061462694758856e-10
2,1171.0,1171.0,103.376,6.92014498182096e-10
2,1175.0,1175.0,103.28,8.539005283067103e-10
2,1179.0,1179.0,103.216,5.707627031361527e-10
2,1183.0,1183.0,103.142,6.617408394806962e-10
2,1187.0,1187.0,103.054,7.889759969530781e-10
2,1191.0,1191.0,102.965,7.999433023257019e-10
2,1195.0,1195.0,102.875,8.109430414022809e-10
2,1199.0,1199.0,102.783,8.31003364407008e-10
2,1203.0,1203.0,102.686,8.78281697262282e-10
2,1207.0,1207.0,102.591,8.622264297581163e-10
2,1211.0,1211.0,102.497,8.551895990045518e-10
2,1215.0,1215.0,102.405,8.38997112873942e-10
2,1219.0,1219.0,102.316,8.135912517880067e-10
2,1223.0,1223.0,102.219,8.888244443608099e-10
2,1227.0,1227.0,102.114,9.643230255674266e-10
2,1231.0,1231.0,102.011,9.480726953131277e-10
2,1235.0,1235.0,101.921,8.303190634893798e-10
2,1239.0,1239.0,101.821,9.247025068745034e-10
2,1243.0,1243.0,101.72,9.36040349110851e-10
2,1247.0,1247.0,101.627,8.638480062346328e-10
2,1251.0,1251.0,101.529,9.123536256943152e-10
2,1255.0,1255.0,101.433,8.957356436426859e-10
2,1259.0,1259.0,101.343,8.416566418720095e-10
2,1263.0,1263.0,101.254,8.342121885454106e-10
2,1267.0,1267.0,101.157,9.112396807849017e-10
2,1271.0,1271.0,101.069,8.285436209357442e-10
2,1275.0,1275.0,100.988,7.643975173422353e-10
2,1279.0,1279.0,100.883,9.930793276431854e-10
2,1283.0,1283.0,100.773,1.0425110177892932e-9
2,1287.0,1287.0,100.676,9.212246720902903e-10
2,1291.0,1291.0,100.601,7.138908572091241e-10
2,1295.0,1295.0,100.597,3.8177156887287825e-11
2,1307.0,1307.0,100.581,1.5410836759182523e-10
2,1311.0,1311.0,100.503,7.53225429445633e-10
2,1315.0,1315.0,100.476,2.6139083831145883e-10
2,1327.0,1327.0,100.454,2.1487631699745448e-10
2,1331.0,1331.0,100.384,6.854442648184122e-10
2,1335.0,1335.0,100.375,8.835862775786185e-11
2,1343.0,1343.0,100.342,3.258549130059156e-10
2,1347.0,1347.0,100.299,4.257022039324259e-10
2,1359.0,1359.0,100.237,6.189472787304424e-10
2,1363.0,1363.0,100.185,5.203490364419182e-10
2,1375.0,1375.0,100.179,6.055134653280394e-11
2,1379.0,1379.0,100.105,7.486734047708179e-10
2,1383.0,1383.0,100.096,9.128114846944088e-11
2,1391.0,1391.0,100.061,3.569571792258491e-10
2,1395.0,1395.0,99.999,6.338351578807177e-10
2,1411.0,1411.0,99.92,8.163160574367274e-10
2,1415.0,1415.0,99.83,9.31828310472079e-10
2,1419.0,1419.0,99.797,3.424252481575023e-10
2,1431.0,1431.0,99.758,4.0795946936330546e-10
2,1435.0,1435.0,99.742,1.6778956470150076e-10
2,1447.0,1447.0,99.694,5.074152169822492e-10
2,1459.0,1459.0,99.633,6.498324895735021e-10
2,1471.0,1471.0,99.588,4.830704431660794e-10
2,1475.0,1475.0,99.518,7.530513154451922e-10
2,1479.0,1479.0,99.517,1.0783203238844148e-11
2,1487.0,1487.0,99.507,1.0840931058806122e-10
2,1491.0,1491.0,99.437,7.606006509498764e-10
2,1503.0,1503.0,99.374,6.89588647835298e-10
2,1507.0,1507.0,99.338,3.949026164209224e-10
2,1519.0,1519.0,99.277,6.741395659771835e-10
2,1523.0,1523.0,99.247,3.3226480306853084e-10
2,1535.0,1535.0,99.246,1.1161016214760605e-11
2,1539.0,1539.0,99.184,6.935660164750374e-10
2,1543.0,1543.0,99.182,2.2424012214033983e-11
2,1555.0,1555.0,99.136,5.196375454184662e-10
2,1559.0,1559.0,99.064,8.149527420946784e-10
2,1563.0,1563.0,99.026,4.309781873612335e-10
2,1591.0,1591.0,98.989,4.269924120997876e-10
2,1595.0,1595.0,98.902,1.0059031004136602e-9
2,1599.0,1599.0,98.825,8.917750748391782e-10
2,1603.0,1603.0,98.748,8.933096088215336e-10
2,1607.0,1607.0,98.674,8.599898140039249e-10
2,1611.0,1611.0,98.603,8.26571653940663e-10
2,1615.0,1615.0,98.514,1.0378552289914967e-9
2,1619.0,1619.0,98.416,1.1445505251016736e-9
2,1623.0,1623.0,98.328,1.0293257854922512e-9
2,1627.0,1627.0,98.243,9.958090968083894e-10
2,1631.0,1631.0,98.153,1.0560373347259328e-9
2,1635.0,1635.0,98.059,1.1046414585200522e-9
2,1639.0,1639.0,97.977,9.65114414222525e-10
2,1643.0,1643.0,97.94,4.362762515879518e-10
2,1663.0,1663.0,97.916,2.8634561385721587e-10
2,1667.0,1667.0,97.829,1.0399098540660375e-9
2,1671.0,1671.0,97.739,1.0773750586338516e-9
2,1675.0,1675.0,97.651,1.0549939764775153e-9
2,1679.0,1679.0,97.556,1.1405645055107304e-9
2,1683.0,1683.0,97.462,1.1301519310065762e-9
2,1687.0,1687.0,97.373,1.0715741507104221e-9
2,1691.0,1691.0,97.281,1.1092895739411994e-9
2,1695.0,1695.0,97.189,1.1108625035617833e-9
2,1699.0,1699.0,97.091,1.1849436909446464e-9
2,1703.0,1703.0,96.998,1.1260266845981568e-9
2,1707.0,1707.0,96.902,1.1639457177178052e-9
2,1711.0,1711.0,96.808,1.141248100949527e-9
2,1715.0,1715.0,96.717,1.1063505508748303e-9
2,1719.0,1719.0,96.625,1.1200568705935764e-9
2,1723.0,1723.0,96.535,1.0972236177366784e-9
2,1727.0,1727.0,96.44,1.1597574101086e-9
2,1731.0,1731.0,96.353,1.063549592250488e-9
2,1735.0,1735.0,96.272,9.916246484703592e-10
2,1739.0,1739.0,96.179,1.1401260435664126e-9
2,1743.0,1743.0,96.087,1.1293742179564093e-9
2,1747.0,1747.0,95.986,1.2414543714394276e-9
2,1751.0,1751.0,95.893,1.1445814541092853e-9
2,1755.0,1755.0,95.805,1.0844949609585526e-9
2,1759.0,1759.0,95.714,1.1229728611859117e-9
2,1763.0,1763.0,95.63,1.0379982241618855e-9
2,1767.0,1767.0,95.573,7.054338103875554e-10
2,1771.0,1771.0,95.53,5.330950932569661e-10
2,1775.0,1775.0,95.476,6.706397490063352e-10
2,1779.0,1779.0,95.414,7.71260303840877e-10
2,1783.0,1783.0,95.363,6.354738707235034e-10
2,1787.0,1787.0,95.323,4.992907452454881e-10
2,1791.0,1791.0,95.287,4.501880177329677e-10
2,1795.0,1795.0,95.267,2.505893916775131e-10
2,1799.0,1799.0,95.258,1.129993139289817e-10
2,1803.0,1803.0,95.212,5.78669115253857e-10
2,1807.0,1807.0,95.13,1.0331343392991748e-9
2,1811.0,1811.0,95.042,1.1101914030333837e-9
2,1815.0,1815.0,94.952,1.1368657650897382e-9
2,1819.0,1819.0,94.863,1.1256500593496967e-9
2,1823.0,1823.0,94.777,1.0890936607097927e-9
2,1827.0,1827.0,94.69,1.1031677118618305e-9
2,1831.0,1831.0,94.603,1.1045676373314914e-9
2,1835.0,1835.0,94.502,1.2838391580808555e-9
2,1839.0,1839.0,94.402,1.272544701299932e-9
2,1843.0,1843.0,94.311,1.1593610612012497e-9
2,1847.0,1847.0,94.215,1.2245021307736836e-9
2,1851.0,1851.0,94.119,1.2259042363076504e-9
2,1855.0,1855.0,94.023,1.2273009403636074e-9
2,1859.0,1859.0,93.932,1.1647288395355085e-9
2,1863.0,1863.0,93.846,1.1020623833236422e-9
2,1867.0,1867.0,93.76,1.1034169642323238e-9
2,1871.0,1871.0,93.673,1.1176073780108694e-9
2,1875.0,1875.0,93.586,1.1189569758421616e-9
2,1879.0,1879.0,93.496,1.1589146616235905e-9
2,1883.0,1883.0,93.411,1.0958345176045271e-9
2,1887.0,1887.0,93.328,1.0713594012989955e-9
2,1891.0,1891.0,93.243,1.0985118786305606e-9
2,1895.0,1895.0,93.152,1.1774298141782904e-9
2,1899.0,1899.0,93.066,1.114025770934971e-9
2,1903.0,1903.0,92.976,1.167192426673338e-9
2,1907.0,1907.0,92.888,1.1425594540629568e-9
2,1911.0,1911.0,92.8,1.1438718209793768e-9
2,1915.0,1915.0,92.717,1.0801417352980314e-9
2,1919.0,1919.0,92.626,1.1856123622069505e-9
2,1923.0,1923.0,92.545,1.0565436365836475e-9
2,1927.0,1927.0,92.471,9.664355242538505e-10
2,1931.0,1931.0,92.397,9.676669314193652e-10
2,1935.0,1935.0,92.32,1.0081582878145468e-9
2,1939.0,1939.0,92.248,9.438801987157183e-10
2,1943.0,1943.0,92.182,8.663601463796089e-10
2,1947.0,1947.0,92.112,9.20079493585645e-10
2,1951.0,1951.0,92.043,9.081133049024318e-10
2,1955.0,1955.0,91.967,1.0015022814078857e-9
2,1959.0,1959.0,91.901,8.708326172059312e-10
2,1963.0,1963.0,91.856,5.94602689095435e-10
2,1967.0,1967.0,91.844,1.5883453132270652e-10
2,1975.0,1975.0,91.809,4.650325312452176e-10
2,1979.0,1979.0,91.747,8.25004338514984e-10
2,1983.0,1983.0,91.672,9.992599066560599e-10
2,1987.0,1987.0,91.594,1.0404579534202294e-9
2,1991.0,1991.0,91.509,1.135104405625338e-9
2,1995.0,1995.0,91.423,1.1496911741721526e-9
2,1999.0,1999.0,91.343,1.0706520471373453e-9
2,2003.0,2003.0,91.263,1.0718552591854697e-9
2,2007.0,2007.0,91.18,1.113275966070596e-9
2,2011.0,2011.0,91.095,1.1413222051502217e-9
2,2015.0,2015.0,91.014,1.0887837803238376e-9
2,2019.0,2019.0,90.937,1.036171527971765e-9
2,2023.0,2023.0,90.863,9.969460224688994e-10
2,2027.0,2027.0,90.791,9.7113895266206e-10
2,2031.0,2031.0,90.732,7.967897875476834e-10
2,2035.0,2035.0,90.678,7.302466281195854e-10
2,2039.0,2039.0,90.626,7.04170972954149e-10
2,2043.0,2043.0,90.563,8.54261645222373e-10
2,2047.0,2047.0,90.486,1.0453334838645427e-9
2,2051.0,2051.0,90.458,3.8064317045972785e-10
2,2067.0,2067.0,90.415,5.88888180533486e-10
2,2071.0,2071.0,90.332,1.1380974560366475e-9
2,2075.0,2075.0,90.278,7.413167568546401e-10
2,2095.0,2095.0,90.246,4.4332182985219364e-10
2,2099.0,2099.0,90.191,7.630462976314692e-10
2,2103.0,2103.0,90.187,5.558184961711385e-11
