fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1271,2,155,903.01221380603,903.01221380603,,,,0.0,105.772
1272,2,156,908.01221380603,908.01221380603,,,,0.0,105.688
1273,2,157,913.01221380603,913.01221380603,,,,0.0,105.59
1274,2,158,918.01221380603,918.01221380603,,,,0.0,105.499
1275,2,159,923.01221380603,923.01221380603,,,,0.0,105.396
1276,2,160,928.01221380603,928.01221380603,,,,0.0,105.3
1277,2,161,933.01221380603,933.01221380603,,,,0.0,105.201
1278,2,162,938.01221380603,938.01221380603,,,,0.0,105.1
1279,2,163,943.01221380603,943.01221380603,,,,0.0,104.996
1280,2,164,948.01221380603,948.01221380603,,,,0.0,104.899
1281,2,165,953.01221380603,953.01221380603,,,,0.0,104.799
1282,2,166,958.01221380603,958.01221380603,,,,0.0,104.705
1283,2,167,963.01221380603,963.01221380603,,,,0.0,104.614
1284,2,168,968.01221380603,968.01221380603,,,,0.0,104.52
1285,2,169,973.01221380603,973.01221380603,,,,0.0,104.428
1286,2,170,978.01221380603,978.01221380603,,,,0.0,104.329
1287,2,171,983.01221380603,983.01221380603,,,,0.0,104.236
1288,2,172,988.01221380603,988.01221380603,,,,0.0,104.139
1289,2,173,993.01221380603,993.01221380603,,,,0.0,104.039
1290,2,174,998.01221380603,998.01221380603,,,,0.0,103.947
1291,2,175,1003.01221380603,1003.01221380603,,,,0.0,103.851
1292,2,176,1008.01221380603,1008.01221380603,,,,0.0,103.753
1293,2,177,1013.01221380603,1013.01221380603,,,,0.0,103.659
1294,2,178,1018.01221380603,1018.01221380603,,,,0.0,103.551
1295,2,179,1023.01221380603,1023.01221380603,,,,0.0,103.446
1296,2,180,1028.01221380603,1028.01221380603,,,,0.0,103.349
1297,2,181,1033.01221380603,1033.01221380603,,,,0.0,103.249
1298,2,182,1038.01221380603,1038.01221380603,,,,0.0,103.144
1299,2,183,1043.01221380603,1043.01221380603,,,,0.0,103.029
1300,2,184,1048.01221380603,1048.01221380603,,,,0.0,102.914
1301,2,185,1053.01221380603,1053.01221380603,,,,0.0,102.794
1302,2,186,1058.01221380603,1058.01221380603,,,,0.0,102.684
1303,2,187,1063.01221380603,1063.01221380603,,,,0.0,102.583
1304,2,188,1068.01221380603,1068.01221380603,,,,0.0,102.487
1305,2,189,1073.01221380603,1073.01221380603,,,,0.0,102.396
1306,2,190,1078.01221380603,1078.01221380603,,,,0.0,102.297
1307,2,191,1083.01221380603,1083.01221380603,,,,0.0,102.2
1308,2,192,1088.01221380603,1088.01221380603,,,,0.0,102.097
1309,2,193,1093.01221380603,1093.01221380603,,,,0.0,101.987
1310,2,194,1098.01221380603,1098.01221380603,,,,0.0,101.883
1311,2,195,1103.01221380603,1103.01221380603,,,,0.0,101.777
1312,2,196,1108.01221380603,1108.01221380603,,,,0.0,101.669
1313,2,197,1113.01221380603,1113.01221380603,,,,0.0,101.565
1314,2,198,1118.01221380603,1118.01221380603,,,,0.0,101.461
1315,2,199,1123.01221380603,1123.01221380603,,,,0.0,101.328
1316,2,200,1128.01221380603,1128.01221380603,,,,0.0,101.164
1317,2,201,1133.01221380603,1133.01221380603,,,,0.0,101.066
1318,2,202,1138.01221380603,1138.01221380603,,,,0.0,100.973
1319,2,203,1143.01221380603,1143.01221380603,,,,0.0,100.865
1320,2,204,1148.01221380603,1148.01221380603,,,,0.0,100.79
1321,2,205,1153.01221380603,1153.01221380603,,,,0.0,100.719
1322,2,206,1158.01221380603,1158.01221380603,,,,0.0,100.642
1323,2,207,1163.01221380603,1163.01221380603,,,,0.0,100.538
1324,2,208,1168.01221380603,1168.01221380603,,,,0.0,100.435
1325,2,209,1173.01221380603,1173.01221380603,,,,0.0,100.334
1326,2,210,1178.01221380603,1178.01221380603,,,,0.0,100.212
1327,2,211,1183.01221380603,1183.01221380603,,,,0.0,100.092
1328,2,212,1188.01221380603,1188.01221380603,,,,0.0,100.002
1329,2,213,1193.01221380603,1193.01221380603,,,,0.0,99.933
1330,2,214,1198.01221380603,1198.01221380603,,,,0.0,99.864
1331,2,215,1203.01221380603,1203.01221380603,,,,0.0,99.78
1332,2,216,1208.01221380603,1208.01221380603,,,,0.0,99.693
1333,2,217,1213.01221380603,1213.01221380603,,,,0.0,99.593
1334,2,218,1218.01221380603,1218.01221380603,,,,0.0,99.509
1335,2,219,1223.01221380603,1223.01221380603,,,,0.0,99.497
1338,2,222,1238.01221380603,1238.01221380603,,,,0.0,99.442
1339,2,223,1243.01221380603,1243.01221380603,,,,0.0,99.397
1343,2,227,1263.01221380603,1263.01221380603,,,,0.0,99.368
1347,2,231,1283.01221380603,1283.01221380603,,,,0.0,99.339
1348,2,232,1288.01221380603,1288.01221380603,,,,0.0,99.331
1355,2,239,1323.01221380603,1323.01221380603,,,,0.0,99.257
1356,2,240,1328.01221380603,1328.01221380603,,,,0.0,99.177
1357,2,241,1333.01221380603,1333.01221380603,,,,0.0,99.085
1358,2,242,1338.01221380603,1338.01221380603,,,,0.0,98.98
1359,2,243,1343.01221380603,1343.01221380603,,,,0.0,98.89
1360,2,244,1348.01221380603,1348.01221380603,,,,0.0,98.791
1361,2,245,1353.01221380603,1353.01221380603,,,,0.0,98.697
1362,2,246,1358.01221380603,1358.01221380603,,,,0.0,98.612
1363,2,247,1363.01221380603,1363.01221380603,,,,0.0,98.515
1364,2,248,1368.01221380603,1368.01221380603,,,,0.0,98.419
1365,2,249,1373.01221380603,1373.01221380603,,,,0.0,98.322
1366,2,250,1378.01221380603,1378.01221380603,,,,0.0,98.227
1367,2,251,1383.01221380603,1383.01221380603,,,,0.0,98.13
1368,2,252,1388.01221380603,1388.01221380603,,,,0.0,98.104
1370,2,254,1398.01221380603,1398.01221380603,,,,0.0,98.086
1371,2,255,1403.01221380603,1403.01221380603,,,,0.0,98.06
1374,2,258,1418.01221380603,1418.01221380603,,,,0.0,97.998
1375,2,259,1423.01221380603,1423.01221380603,,,,0.0,97.984
1377,2,261,1433.01221380603,1433.01221380603,,,,0.0,97.918
1378,2,262,1438.01221380603,1438.01221380603,,,,0.0,97.821
1379,2,263,1443.01221380603,1443.01221380603,,,,0.0,97.742
1380,2,264,1448.01221380603,1448.01221380603,,,,0.0,97.689
1381,2,265,1453.01221380603,1453.01221380603,,,,0.0,97.62
1385,2,269,1473.01221380603,1473.01221380603,,,,0.0,97.619
1389,2,273,1493.01221380603,1493.01221380603,,,,0.0,97.555
1393,2,277,1513.01221380603,1513.01221380603,,,,0.0,97.505
1404,2,288,1568.01221380603,1568.01221380603,,,,0.0,97.467
1408,2,292,1588.01221380603,1588.01221380603,,,,0.0,97.438
1412,2,296,1608.01221380603,1608.01221380603,,,,0.0,97.426
1413,2,297,1613.01221380603,1613.01221380603,,,,0.0,97.42
1418,2,302,1638.01221380603,1638.01221380603,,,,0.0,97.387
1419,2,303,1643.01221380603,1643.01221380603,,,,0.0,97.304
1420,2,304,1648.01221380603,1648.01221380603,,,,0.0,97.234
1424,2,308,1668.01221380603,1668.01221380603,,,,0.0,97.231
1425,2,309,1673.01221380603,1673.01221380603,,,,0.0,97.217
1429,2,313,1693.01221380603,1693.01221380603,,,,0.0,97.148
1434,2,318,1718.01221380603,1718.01221380603,,,,0.0,97.092
1435,2,319,1723.01221380603,1723.01221380603,,,,0.0,97.006
1436,2,320,1728.01221380603,1728.01221380603,,,,0.0,96.997
1440,2,324,1748.01221380603,1748.01221380603,,,,0.0,96.996
1441,2,325,1753.01221380603,1753.01221380603,,,,0.0,96.937
1446,2,330,1778.01221380603,1778.01221380603,,,,0.0,96.896
1447,2,331,1783.01221380603,1783.01221380603,,,,0.0,96.804
1448,2,332,1788.01221380603,1788.01221380603,,,,0.0,96.771
1452,2,336,1808.01221380603,1808.01221380603,,,,0.0,96.765
1456,2,340,1828.01221380603,1828.01221380603,,,,0.0,96.732
1457,2,341,1833.01221380603,1833.01221380603,,,,0.0,96.715
1461,2,345,1853.01221380603,1853.01221380603,,,,0.0,96.684
1462,2,346,1858.01221380603,1858.01221380603,,,,0.0,96.583
1463,2,347,1863.01221380603,1863.01221380603,,,,0.0,96.48
1464,2,348,1868.01221380603,1868.01221380603,,,,0.0,96.388
1465,2,349,1873.01221380603,1873.01221380603,,,,0.0,96.282
1466,2,350,1878.01221380603,1878.01221380603,,,,0.0,96.184
1467,2,351,1883.01221380603,1883.01221380603,,,,0.0,96.076
1468,2,352,1888.01221380603,1888.01221380603,,,,0.0,95.952
1469,2,353,1893.01221380603,1893.01221380603,,,,0.0,95.841
1470,2,354,1898.01221380603,1898.01221380603,,,,0.0,95.737
1471,2,355,1903.01221380603,1903.01221380603,,,,0.0,95.615
1472,2,356,1908.01221380603,1908.01221380603,,,,0.0,95.489
1473,2,357,1913.01221380603,1913.01221380603,,,,0.0,95.368
1474,2,358,1918.01221380603,1918.01221380603,,,,0.0,95.258
1475,2,359,1923.01221380603,1923.01221380603,,,,0.0,95.142
1476,2,360,1928.01221380603,1928.01221380603,,,,0.0,95.046
1477,2,361,1933.01221380603,1933.01221380603,,,,0.0,94.93
1478,2,362,1938.01221380603,1938.01221380603,,,,0.0,94.813
1479,2,363,1943.01221380603,1943.01221380603,,,,0.0,94.698
1480,2,364,1948.01221380603,1948.01221380603,,,,0.0,94.583
1481,2,365,1953.01221380603,1953.01221380603,,,,0.0,94.463
1482,2,366,1958.01221380603,1958.01221380603,,,,0.0,94.337
1483,2,367,1963.01221380603,1963.01221380603,,,,0.0,94.22
1484,2,368,1968.01221380603,1968.01221380603,,,,0.0,94.116
1485,2,369,1973.01221380603,1973.01221380603,,,,0.0,93.997
1486,2,370,1978.01221380603,1978.01221380603,,,,0.0,93.889
1487,2,371,1983.01221380603,1983.01221380603,,,,0.0,93.776
1488,2,372,1988.01221380603,1988.01221380603,,,,0.0,93.675
1489,2,373,1993.01221380603,1993.01221380603,,,,0.0,93.576
1490,2,374,1998.01221380603,1998.01221380603,,,,0.0,93.467
1491,2,375,2003.01221380603,2003.01221380603,,,,0.0,93.36
1492,2,376,2008.01221380603,2008.01221380603,,,,0.0,93.25
1493,2,377,2013.01221380603,2013.01221380603,,,,0.0,93.136
1494,2,378,2018.01221380603,2018.01221380603,,,,0.0,93.018
1495,2,379,2023.01221380603,2023.01221380603,,,,0.0,92.901
1496,2,380,2028.01221380603,2028.01221380603,,,,0.0,92.786
1497,2,381,2033.01221380603,2033.01221380603,,,,0.0,92.681
1498,2,382,2038.01221380603,2038.01221380603,,,,0.0,92.563
1499,2,383,2043.01221380603,2043.01221380603,,,,0.0,92.451
1500,2,384,2048.01221380603,2048.01221380603,,,,0.0,92.399
1503,2,387,2063.01221380603,2063.01221380603,,,,0.0,92.364
1504,2,388,2068.01221380603,2068.01221380603,,,,0.0,92.266
1505,2,389,2073.01221380603,2073.01221380603,,,,0.0,92.164
