leg,tickLead,tickRace,distance,area
4,6750.0,6750.0,38.202,1.1343895052338984e-9
4,6770.0,6770.0,38.126,1.4385875829775738e-9
4,6780.0,6780.0,37.952,3.287669803322128e-9
4,6790.0,6790.0,37.758,3.65321232352012e-9
4,6800.0,6800.0,37.544,4.014018416827712e-9
4,6810.0,6810.0,37.331,3.978448259549976e-9
4,6820.0,6820.0,37.103,4.239754827793423e-9
4,6830.0,6830.0,36.876,4.201507866283083e-9
4,6840.0,6840.0,36.663,3.924674004131094e-9
4,6850.0,6850.0,36.478,3.3952625041082468e-9
4,6860.0,6860.0,36.307,3.1276077171087146e-9
4,6870.0,6870.0,36.127,3.2811181902878828e-9
4,6880.0,6880.0,35.977,2.7257700728275365e-9
4,6890.0,6890.0,35.829,2.6822041840940205e-9
4,6900.0,6900.0,35.643,3.3600685190989993e-9
4,6910.0,6910.0,35.446,3.5448416701163274e-9
4,6920.0,6920.0,35.242,3.655376535343683e-9
4,6930.0,6930.0,35.042,3.5683698721901395e-9
4,6940.0,6940.0,34.849,3.4291635396240988e-9
4,6950.0,6950.0,34.636,3.767954358268322e-9
4,6960.0,6960.0,34.438,3.4868976492101547e-9
4,6970.0,6970.0,34.229,3.664184233607422e-9
4,6980.0,6980.0,34.003,3.9427762040287575e-9
4,6990.0,6990.0,33.779,3.887673075345768e-9
4,7000.0,7000.0,33.564,3.712608229377431e-9
4,7010.0,7010.0,33.354,3.6085309029807487e-9
4,7020.0,7020.0,33.14,3.6591777639526442e-9
4,7030.0,7030.0,32.917,3.79340487382171e-9
4,7040.0,7040.0,32.712,3.4695445688452235e-9
4,7050.0,7050.0,32.528,3.100066827807488e-9
4,7060.0,7060.0,32.328,3.3545557997127623e-9
4,7070.0,7070.0,32.087,4.02044042493997e-9
4,7080.0,7080.0,31.869,3.6159399435045276e-9
4,7090.0,7090.0,31.662,3.415485418575771e-9
4,7100.0,7100.0,31.459,3.332563403746678e-9
4,7110.0,7110.0,31.266,3.152954788951409e-9
4,7120.0,7120.0,31.16,1.7258439741762809e-9
4,7150.0,7150.0,31.112,7.828710924801655e-10
4,7241.0,7241.0,31.087,4.1245077327258394e-10
4,7321.0,7321.0,30.998,1.4818261772580898e-9
4,7331.0,7331.0,30.837,2.673459591538013e-9
4,7341.0,7341.0,30.733,1.7218998197396745e-9
4,7351.0,7351.0,30.589,2.37780036431091e-9
4,7361.0,7361.0,30.43,2.6160689827801086e-9
4,7371.0,7371.0,30.258,2.818433855816947e-9
4,7381.0,7381.0,30.133,2.041021610034975e-9
4,7391.0,7391.0,30.057,1.2384865699416637e-9
4,7401.0,7401.0,29.954,1.6757477936603135e-9
4,7411.0,7411.0,29.775,2.9024533724331555e-9
4,7421.0,7421.0,29.585,3.0659148460616563e-9
4,7431.0,7431.0,29.347,3.817908906731186e-9
4,7441.0,7441.0,29.137,3.34763293030634e-9
4,7451.0,7451.0,28.927,3.328058660613126e-9
4,7461.0,7461.0,28.721,3.2456274572579194e-9
4,7471.0,7471.0,28.51,3.3047810351978533e-9
4,7481.0,7481.0,28.304,3.207246985802101e-9
4,7491.0,7491.0,28.075,3.5427688013168287e-9
4,7501.0,7501.0,27.843,3.5645847413454255e-9
4,7511.0,7511.0,27.622,3.3725563641949932e-9
4,7521.0,7521.0,27.413,3.16891805707533e-9
4,7531.0,7531.0,27.202,3.179048872389191e-9
4,7541.0,7541.0,26.98,3.3226692387833083e-9
4,7551.0,7551.0,26.754,3.3590173263335357e-9
4,7561.0,7561.0,26.526,3.3645614516278086e-9
4,7571.0,7571.0,26.288,3.4860164163298196e-9
4,7581.0,7581.0,26.085,2.9524336722781802e-9
4,7591.0,7591.0,25.887,2.8614342758559084e-9
4,7601.0,7601.0,25.688,2.857677459143036e-9
4,7611.0,7611.0,25.488,2.8535679523930565e-9
4,7621.0,7621.0,25.296,2.722013401137139e-9
4,7631.0,7631.0,25.089,2.9154340756201553e-9
4,7641.0,7641.0,24.904,2.5886974180338273e-9
4,7651.0,7651.0,24.728,2.4481769773644916e-9
4,7661.0,7661.0,24.54,2.599311977250531e-9
4,7671.0,7671.0,24.336,2.8017408992461772e-9
4,7681.0,7681.0,24.156,2.4558991585535793e-9
4,7691.0,7691.0,24.044,1.5208908106896759e-9
4,7711.0,7711.0,24.001,5.835492564570364e-10
4,7731.0,7731.0,23.993,1.0873335062264995e-10
4,7751.0,7751.0,23.939,7.348982462082183e-10
4,7781.0,7781.0,23.929,1.3643659152604972e-10
4,7801.0,7801.0,23.86,9.42274579816184e-10
4,7821.0,7821.0,23.851,1.2301936421736352e-10
4,7851.0,7851.0,23.747,1.4236301759155984e-9
4,7861.0,7861.0,23.572,2.3845232789914585e-9
4,7871.0,7871.0,23.398,2.3564047226505847e-9
4,7881.0,7881.0,23.218,2.422361756108372e-9
4,7891.0,7891.0,23.029,2.5265481360148247e-9
4,7901.0,7901.0,22.835,2.5751698802185686e-9
4,7911.0,7911.0,22.691,1.8997809753014707e-9
4,7921.0,7921.0,22.505,2.4391759039462506e-9
4,7931.0,7931.0,22.317,2.4480889522039033e-9
4,7942.0,7942.0,22.144,2.237718106200415e-9
4,7952.0,7952.0,21.925,2.811278333980046e-9
4,7962.0,7962.0,21.69,2.9893452486475688e-9
4,7972.0,7972.0,21.441,3.1362186146223295e-9
4,7982.0,7982.0,21.194,3.0791093154809527e-9
4,7992.0,7992.0,20.957,2.92456896628232e-9
4,8002.0,8002.0,20.747,2.5671173226909494e-9
4,8012.0,8012.0,20.538,2.5323846901180282e-9
4,8022.0,8022.0,20.347,2.29472258781767e-9
4,8032.0,8032.0,20.17,2.110009502601475e-9
4,8042.0,8042.0,19.977,2.28257280862776e-9
4,8052.0,8052.0,19.794,2.146700861376168e-9
4,8062.0,8062.0,19.607,2.175914410199368e-9
4,8072.0,8072.0,19.383,2.582453857126556e-9
4,8082.0,8082.0,19.154,2.612656984883095e-9
4,8092.0,8092.0,18.941,2.4052134239075244e-9
4,8102.0,8102.0,18.722,2.4479437126816425e-9
4,8112.0,8112.0,18.5,2.4554482459122927e-9
4,8122.0,8122.0,18.275,2.4617749505541413e-9
4,8132.0,8132.0,18.029,2.660339845678159e-9
4,8142.0,8142.0,17.799,2.457715809941857e-9
4,8152.0,8152.0,17.568,2.439633211501443e-9
4,8162.0,8162.0,17.385,1.9124157016164625e-9
4,8172.0,8172.0,17.205,1.8638097902973484e-9
4,8182.0,8182.0,16.998,2.1219941613896696e-9
4,8192.0,8192.0,16.804,1.967814854342664e-9
4,8202.0,8202.0,16.656,1.4878446256644137e-9
4,8212.0,8212.0,16.514,1.4168795111490855e-9
4,8222.0,8222.0,16.336,1.7610959253643577e-9
4,8232.0,8232.0,16.131,2.0070192936929577e-9
4,8242.0,8242.0,15.953,1.7242144632532195e-9
4,8252.0,8252.0,15.777,1.6880764953074794e-9
4,8262.0,8262.0,15.564,2.0203555598223017e-9
4,8272.0,8272.0,15.34,2.097603518491586e-9
4,8282.0,8282.0,15.112,2.1063767765452475e-9
4,8292.0,8292.0,14.891,2.0140322139608556e-9
4,8302.0,8302.0,14.689,1.8171150766717654e-9
4,8312.0,8312.0,14.458,2.050036242571141e-9
4,8322.0,8322.0,14.218,2.0980106502077783e-9
4,8332.0,8332.0,13.973,2.1080261346471856e-9
4,8342.0,8342.0,13.734,2.023521181404316e-9
4,8352.0,8352.0,13.492,2.015764792099963e-9
4,8362.0,8362.0,13.256,1.9335866740122867e-9
4,8372.0,8372.0,13.05,1.6618867276186616e-9
4,8382.0,8382.0,12.839,1.6772413118907311e-9
4,8392.0,8392.0,12.613,1.7682594694158715e-9
4,8402.0,8402.0,12.388,1.7313016344292296e-9
4,8412.0,8412.0,12.169,1.6571768305947991e-9
4,8422.0,8422.0,11.954,1.60005598063655e-9
4,8432.0,8432.0,11.752,1.4790757305233272e-9
4,8442.0,8442.0,11.539,1.5341338418344408e-9
4,8452.0,8452.0,11.325,1.5148709478460708e-9
4,8462.0,8462.0,11.106,1.5227055645128332e-9
4,8472.0,8472.0,10.861,1.6702171743688885e-9
4,8482.0,8482.0,10.638,1.4896064854731247e-9
4,8492.0,8492.0,10.421,1.4215352307506998e-9
4,8502.0,8502.0,10.2,1.4192969195253894e-9
4,8512.0,8512.0,9.972,1.434054263616454e-9
4,8522.0,8522.0,9.75,1.366770581355956e-9
4,8532.0,8532.0,9.538,1.2779800334950417e-9
4,8542.0,8542.0,9.316,1.3096830530399385e-9
4,8552.0,8552.0,9.084,1.3372840468247977e-9
4,8562.0,8562.0,8.839,1.3772163701364818e-9
4,8572.0,8572.0,8.601,1.3033341164602605e-9
4,8582.0,8582.0,8.387,1.1428643861345943e-9
4,8592.0,8592.0,8.17,1.1308000384756333e-9
4,8602.0,8602.0,7.938,1.1775495956236707e-9
4,8612.0,8612.0,7.714,1.106043078471829e-9
4,8622.0,8622.0,7.496,1.047234376162613e-9
4,8632.0,8632.0,7.288,9.723371611925957e-10
4,8642.0,8642.0,7.118,7.752767453914806e-10
4,8652.0,8652.0,6.916,8.984615913032678e-10
4,8662.0,8662.0,6.752,7.112416178552501e-10
4,8672.0,8672.0,6.622,5.52298805536366e-10
4,8682.0,8682.0,6.429,8.010710625145212e-10
4,8692.0,8692.0,6.205,9.010705010792316e-10
4,8702.0,8702.0,6.006,7.745929683721778e-10
4,8712.0,8712.0,5.795,7.946379389094424e-10
4,8722.0,8722.0,5.582,7.742364393207828e-10
4,8732.0,8732.0,5.369,7.461004003763263e-10
4,8742.0,8742.0,5.137,7.805241538015426e-10
4,8752.0,8752.0,4.911,7.280237345651451e-10
4,8762.0,8762.0,4.675,7.26110705828522e-10
4,8772.0,8772.0,4.436,6.997013860225186e-10
4,8782.0,8782.0,4.228,5.797294660917411e-10
4,8792.0,8792.0,4.036,5.110099779625538e-10
4,8802.0,8802.0,3.823,5.397323137615454e-10
4,8812.0,8812.0,3.627,4.713429289225853e-10
4,8822.0,8822.0,3.434,4.403933348983085e-10
4,8832.0,8832.0,3.228,4.4399806020185617e-10
4,8842.0,8842.0,2.992,4.754480404879413e-10
4,8852.0,8852.0,2.771,4.1298327326556357e-10
4,8862.0,8862.0,2.554,3.751122570569571e-10
4,8872.0,8872.0,2.321,3.691494602922176e-10
4,8882.0,8882.0,2.105,3.110470545676638e-10
4,8892.0,8892.0,1.86,3.1641633338574317e-10
4,8902.0,8902.0,1.608,2.849819692379462e-10
4,8912.0,8912.0,1.36,2.4029288898535623e-10
4,8923.0,8923.0,1.103,2.068990953549569e-10
4,8933.0,8933.0,0.853,1.600134012608603e-10
4,8943.0,8943.0,0.587,1.2548087056108875e-10
5,8953.0,8953.0,0.0,1.1300429510154892e-10
