leg,tickLead,tickRace,distance,area
1,8.0,8.0,117.127,0.0
1,18.0,18.0,116.999,0.0
1,28.0,28.0,116.859,0.0
1,38.0,38.0,116.696,0.0
1,48.0,48.0,116.538,0.0
1,58.0,58.0,116.351,0.0
1,68.0,68.0,116.145,0.0
1,78.0,78.0,115.949,0.0
1,88.0,88.0,115.741,0.0
1,98.0,98.0,115.618,0.0
1,118.0,118.0,115.467,0.0
1,128.0,128.0,115.442,0.0
1,136.0,136.0,115.297,0.0
1,137.0,137.0,115.276,0.0
1,147.0,147.0,115.218,0.0
1,157.0,157.0,115.116,0.0
1,167.0,167.0,114.982,0.0
1,177.0,177.0,114.957,0.0
1,187.0,187.0,114.837,0.0
1,197.0,197.0,114.777,0.0
1,207.0,207.0,114.588,0.0
1,227.0,227.0,114.553,0.0
1,247.0,247.0,114.378,0.0
1,337.0,337.0,114.309,0.0
1,347.0,347.0,114.216,0.0
1,357.0,357.0,114.111,0.0
1,367.0,367.0,113.96,0.0
1,377.0,377.0,113.804,0.0
1,387.0,387.0,113.624,0.0
1,397.0,397.0,113.489,0.0
1,407.0,407.0,113.385,0.0
1,417.0,417.0,113.249,0.0
1,587.0,587.0,113.233,0.0
1,607.0,607.0,113.136,0.0
1,617.0,617.0,113.084,0.0
1,627.0,627.0,113.057,0.0
1,637.0,637.0,112.919,0.0
1,647.0,647.0,112.898,0.0
1,657.0,657.0,112.825,0.0
1,667.0,667.0,112.824,0.0
1,677.0,677.0,112.663,0.0
1,697.0,697.0,112.526,0.0
1,717.0,717.0,112.41,0.0
1,727.0,727.0,112.379,0.0
1,737.0,737.0,112.303,0.0
1,757.0,757.0,112.19,0.0
1,777.0,777.0,112.14,0.0
1,787.0,787.0,112.123,0.0
1,807.0,807.0,111.99,0.0
1,827.0,827.0,111.983,0.0
1,837.0,837.0,111.911,0.0
1,857.0,857.0,111.819,0.0
1,887.0,887.0,111.778,0.0
1,907.0,907.0,111.675,0.0
2,1140.0,1140.0,111.639,3.3571710270379106e-10
2,1150.0,1150.0,111.452,1.7574042029158564e-9
2,1160.0,1160.0,111.257,1.845357575679505e-9
2,1170.0,1170.0,111.097,1.524758118903636e-9
2,1180.0,1180.0,110.894,1.947886180202714e-9
2,1190.0,1190.0,110.656,2.298507030217242e-9
2,1200.0,1200.0,110.43,2.1963476871356026e-9
2,1210.0,1210.0,110.179,2.454327318415904e-9
2,1220.0,1220.0,110.052,1.2499486333147436e-9
2,1230.0,1230.0,109.954,9.714397624143105e-10
2,1250.0,1250.0,109.808,1.4691482807684624e-9
2,1260.0,1260.0,109.792,1.621709374295938e-10
2,1270.0,1270.0,109.726,6.740125100316955e-10
2,1280.0,1280.0,109.629,9.976527539381533e-10
2,1290.0,1290.0,109.581,4.972118531547689e-10
2,1300.0,1300.0,109.566,1.5653818886183237e-10
2,1310.0,1310.0,109.485,8.514354303185755e-10
2,1320.0,1320.0,109.381,1.1006157793342504e-9
2,1330.0,1330.0,109.357,2.557627442766453e-10
2,1340.0,1340.0,109.323,3.649580472801797e-10
2,1350.0,1350.0,109.23,1.0051332804532507e-9
2,1360.0,1360.0,109.221,9.794575505646127e-11
2,1370.0,1370.0,109.119,1.1176458465082186e-9
2,1390.0,1390.0,109.015,1.1551055390087977e-9
2,1410.0,1410.0,108.965,5.62931989514819e-10
2,1420.0,1420.0,108.891,8.385708336332345e-10
2,1440.0,1440.0,108.838,6.087021044389169e-10
2,1450.0,1450.0,108.736,1.178759847000194e-9
2,1470.0,1470.0,108.615,1.4161671344584494e-9
2,1490.0,1490.0,108.528,1.0311017365590393e-9
2,1510.0,1510.0,108.481,5.641605506624856e-10
2,1530.0,1530.0,108.402,9.602718494758134e-10
2,1550.0,1550.0,108.371,3.815476153800438e-10
2,1570.0,1570.0,108.337,4.2374411243798404e-10
2,1590.0,1590.0,108.22,1.4757248011310055e-9
2,1600.0,1600.0,108.036,2.332148147077015e-9
2,1610.0,1610.0,107.821,2.737036798936883e-9
2,1620.0,1620.0,107.594,2.9017966607177132e-9
2,1630.0,1630.0,107.351,3.1186841187229456e-9
2,1640.0,1640.0,107.12,2.97628536122001e-9
2,1650.0,1650.0,106.881,3.0913473892900423e-9
2,1660.0,1660.0,106.626,3.3106292695723013e-9
2,1670.0,1670.0,106.364,3.4137140502081987e-9
2,1680.0,1680.0,106.11,3.321230028418635e-9
2,1690.0,1690.0,105.878,3.04464127496184e-9
2,1700.0,1700.0,105.657,2.911210396271709e-9
2,1710.0,1710.0,105.466,2.5258943979402264e-9
2,1720.0,1720.0,105.252,2.841149060063569e-9
2,1730.0,1730.0,105.06,2.5589485190969117e-9
2,1740.0,1740.0,104.857,2.7160831475301704e-9
2,1750.0,1750.0,104.668,2.538550841599014e-9
2,1760.0,1760.0,104.472,2.6427495433710123e-9
2,1770.0,1770.0,104.278,2.625739539792256e-9
2,1780.0,1780.0,104.085,2.6220929128134885e-9
2,1790.0,1790.0,103.9,2.5229400880856337e-9
2,1800.0,1800.0,103.691,2.8607339879466893e-9
2,1810.0,1810.0,103.463,3.1315323977109726e-9
2,1820.0,1820.0,103.231,3.196961501310479e-9
2,1830.0,1830.0,103.016,2.9725375770445376e-9
2,1840.0,1840.0,102.783,3.231968860668432e-9
2,1850.0,1850.0,102.558,3.1309784813718118e-9
2,1860.0,1860.0,102.349,2.9178716799401965e-9
2,1870.0,1870.0,102.138,2.9555610118152055e-9
2,1880.0,1880.0,101.909,3.217908634942513e-9
2,1890.0,1890.0,101.685,3.1573662410548054e-9
2,1900.0,1900.0,101.466,3.0964697656604254e-9
2,1910.0,1910.0,101.248,3.0918881001110676e-9
2,1920.0,1920.0,101.061,2.660775311709968e-9
2,1930.0,1930.0,100.888,2.4699904991166743e-9
2,1940.0,1940.0,100.728,2.292434155114088e-9
2,1950.0,1950.0,100.511,3.119296510413186e-9
2,1960.0,1960.0,100.319,2.76844596900805e-9
2,1970.0,1970.0,100.116,2.93620239170655e-9
2,1981.0,1981.0,99.922,2.816105189179186e-9
2,1991.0,1991.0,99.727,2.8393777464594414e-9
2,2001.0,2001.0,99.502,3.2857334225781407e-9
2,2011.0,2011.0,99.274,3.338574163757627e-9
2,2021.0,2021.0,99.073,2.951468623592317e-9
2,2031.0,2031.0,98.884,2.7835098002714844e-9
2,2041.0,2041.0,98.694,2.806631235292071e-9
2,2051.0,2051.0,98.472,3.28852254979455e-9
2,2061.0,2061.0,98.285,2.777793479128795e-9
2,2071.0,2071.0,98.076,3.113377509042917e-9
2,2081.0,2081.0,97.886,2.8382307959610486e-9
2,2091.0,2091.0,97.704,2.7266050271265825e-9
2,2101.0,2101.0,97.516,2.8246092285954787e-9
2,2111.0,2111.0,97.322,2.922898872623743e-9
2,2121.0,2121.0,97.129,2.9158039641131933e-9
2,2131.0,2131.0,96.904,3.407938351453287e-9
2,2141.0,2141.0,96.672,3.522137670082894e-9
2,2151.0,2151.0,96.431,3.666879491241696e-9
2,2161.0,2161.0,96.19,3.6747314498852066e-9
2,2171.0,2171.0,95.951,3.651976167240311e-9
2,2181.0,2181.0,95.724,3.4761391928550055e-9
2,2191.0,2191.0,95.507,3.3305086895486754e-9
2,2201.0,2201.0,95.258,3.82973082280702e-9
2,2211.0,2211.0,95.003,3.929423712915282e-9
2,2221.0,2221.0,94.765,3.6745034520610135e-9
2,2231.0,2231.0,94.543,3.4345644914641776e-9
2,2241.0,2241.0,94.318,3.488324057768809e-9
2,2251.0,2251.0,94.082,3.6662203189409077e-9
2,2261.0,2261.0,93.858,3.486727176782263e-9
2,2271.0,2271.0,93.622,3.6807324129406487e-9
2,2281.0,2281.0,93.574,7.507809608572158e-10
2,2291.0,2291.0,93.502,1.130383539157156e-9
2,2301.0,2301.0,93.468,5.358184051253836e-10
2,2311.0,2311.0,93.401,1.0598933646952447e-9
2,2321.0,2321.0,93.323,1.2382833944247903e-9
2,2331.0,2331.0,93.3,3.6650967176653026e-10
2,2341.0,2341.0,93.215,1.359515826225597e-9
2,2372.0,2372.0,93.043,2.783608990340224e-9
2,2382.0,2382.0,92.862,2.9360372828071466e-9
2,2392.0,2392.0,92.841,3.4170359928848677e-10
2,2402.0,2402.0,92.722,1.942949501764272e-9
2,2412.0,2412.0,92.656,1.0810097100215358e-9
2,2432.0,2432.0,92.588,1.1221910407985148e-9
2,2442.0,2442.0,92.519,1.1425303785531844e-9
2,2452.0,2452.0,92.496,3.8221295698385797e-10
2,2462.0,2462.0,92.387,1.8174467272602906e-9
2,2482.0,2482.0,92.302,1.4272889262558604e-9
2,2492.0,2492.0,92.12,3.0639545379817826e-9
2,2502.0,2502.0,91.932,3.1712892785581558e-9
2,2512.0,2512.0,91.734,3.346291395350356e-9
2,2522.0,2522.0,91.531,3.4369310130646336e-9
2,2532.0,2532.0,91.324,3.5106784275989726e-9
2,2542.0,2542.0,91.13,3.2959516238761706e-9
2,2552.0,2552.0,90.929,3.4208894841341225e-9
2,2562.0,2562.0,90.73,3.3926517674652656e-9
2,2572.0,2572.0,90.537,3.2960757498817776e-9
2,2582.0,2582.0,90.306,3.951118766814196e-9
2,2593.0,2593.0,90.057,4.2657900591654995e-9
2,2603.0,2603.0,89.826,3.9621091317680685e-9
2,2613.0,2613.0,89.585,4.138621244748989e-9
2,2623.0,2623.0,89.31,4.72693195399959e-9
2,2633.0,2633.0,89.07,4.12912874265931e-9
2,2643.0,2643.0,88.834,4.0648548537942506e-9
2,2653.0,2653.0,88.607,3.914418426565703e-9
2,2663.0,2663.0,88.368,4.126018320324498e-9
2,2673.0,2673.0,88.143,3.888690828992952e-9
2,2683.0,2683.0,87.906,4.100650396364762e-9
2,2693.0,2693.0,87.726,3.1186215025904155e-9
2,2703.0,2703.0,87.556,2.950410538645462e-9
2,2713.0,2713.0,87.351,3.56337073773354e-9
2,2723.0,2723.0,87.149,3.515965505896967e-9
2,2733.0,2733.0,86.964,3.2247252801534866e-9
2,2743.0,2743.0,86.793,2.985481547536343e-9
2,2753.0,2753.0,86.583,3.67167851950288e-9
2,2763.0,2763.0,86.358,3.938324820527664e-9
2,2773.0,2773.0,86.113,4.292222225066805e-9
2,2783.0,2783.0,85.872,4.225430698861894e-9
2,2793.0,2793.0,85.629,4.26377255306137e-9
2,2803.0,2803.0,85.381,4.354581760650351e-9
2,2813.0,2813.0,85.126,4.4802504222817185e-9
2,2824.0,2824.0,84.849,4.8705687156027175e-9
2,2834.0,2834.0,84.599,4.3977087675733724e-9
2,2844.0,2844.0,84.309,5.103028256750031e-9
2,2854.0,2854.0,84.074,4.136854416332184e-9
2,2864.0,2864.0,83.846,4.0166172568558906e-9
2,2874.0,2874.0,83.614,4.0901195216679264e-9
2,2884.0,2884.0,83.365,4.392447937082582e-9
2,2894.0,2894.0,83.096,4.7469370192205565e-9
2,2904.0,2904.0,82.889,3.6549880711379643e-9
2,2914.0,2914.0,82.654,4.152583697151239e-9
2,2924.0,2924.0,82.426,4.031408796461122e-9
2,2934.0,2934.0,82.191,4.157696828193905e-9
2,2944.0,2944.0,81.991,3.5411433401469474e-9
2,2954.0,2954.0,81.77,3.916186896422861e-9
2,2964.0,2964.0,81.52,4.432287882797439e-9
2,2974.0,2974.0,81.285,4.167990579449463e-9
2,2984.0,2984.0,81.061,3.975013366508677e-9
2,2994.0,2994.0,80.847,3.8000038889137736e-9
2,3004.0,3004.0,80.614,4.139745577876828e-9
2,3014.0,3014.0,80.384,4.088290320459007e-9
2,3024.0,3024.0,80.156,4.054619045932914e-9
2,3034.0,3034.0,79.932,3.985405697668652e-9
2,3044.0,3044.0,79.682,4.44944457934759e-9
2,3054.0,3054.0,79.424,4.592249333514837e-9
2,3064.0,3064.0,79.178,4.379078104029052e-9
2,3074.0,3074.0,78.929,4.433068806271945e-9
2,3084.0,3084.0,78.815,2.0315252921550005e-9
2,3094.0,3094.0,78.808,1.2505126865811552e-10
2,3104.0,3104.0,78.615,3.4545968259513626e-9
2,3114.0,3114.0,78.535,1.434079224352696e-9
2,3135.0,3135.0,78.462,1.3161394976624761e-9
2,3145.0,3145.0,78.361,1.8247440018865883e-9
2,3155.0,3155.0,78.358,5.433659673176827e-11
2,3165.0,3165.0,78.203,2.813449749788956e-9
2,3185.0,3185.0,78.153,9.121035711388847e-10
2,3195.0,3195.0,78.071,1.4992796003265667e-9
2,3205.0,3205.0,78.009,1.136101526429559e-9
2,3215.0,3215.0,77.92,1.6343611912610359e-9
2,3225.0,3225.0,77.77,2.758873961386412e-9
2,3235.0,3235.0,77.703,1.2343952164743041e-9
2,3245.0,3245.0,77.636,1.2371437700765861e-9
2,3255.0,3255.0,77.465,3.1623640538605486e-9
2,3275.0,3275.0,77.336,2.395658667893537e-9
2,3295.0,3295.0,77.246,1.6792177409590832e-9
2,3305.0,3305.0,77.16,1.6076231485351908e-9
2,3536.0,3536.0,77.056,2.077424234322104e-9
2,3556.0,3556.0,77.055,2.0074537782849693e-11
2,3566.0,3566.0,76.88,3.518900015533874e-9
2,3576.0,3576.0,76.678,4.063230784790049e-9
2,3586.0,3586.0,76.481,3.963411791401534e-9
2,3596.0,3596.0,76.273,4.185292094263994e-9
2,3606.0,3606.0,76.029,4.9087545719406835e-9
2,3616.0,3616.0,75.787,4.866441375982215e-9
2,3626.0,3626.0,75.539,4.984747872868606e-9
2,3636.0,3636.0,75.305,4.701299680740672e-9
2,3646.0,3646.0,75.054,5.040457742012783e-9
2,3656.0,3656.0,74.821,4.6767210635800895e-9
2,3666.0,3666.0,74.612,4.194067595973681e-9
2,3676.0,3676.0,74.385,4.5543777347980774e-9
2,3686.0,3686.0,74.167,4.372607459243847e-9
2,3696.0,3696.0,73.999,3.3700780908366634e-9
2,3706.0,3706.0,73.846,3.070814983641999e-9
2,3716.0,3716.0,73.826,4.0202588939463557e-10
2,3746.0,3746.0,73.794,6.482061033944411e-10
2,3756.0,3756.0,73.621,3.508839692042703e-9
2,3767.0,3767.0,73.513,2.1927169875125768e-9
2,3777.0,3777.0,73.505,1.6272626106296028e-10
2,3787.0,3787.0,73.341,3.3408073915363953e-9
2,3807.0,3807.0,73.24,2.0645817992062686e-9
2,3817.0,3817.0,73.035,4.1927241634157235e-9
2,3827.0,3827.0,72.857,3.640492210290854e-9
2,3837.0,3837.0,72.66,4.029228726770779e-9
2,3847.0,3847.0,72.439,4.518861627430183e-9
2,3857.0,3857.0,72.213,4.61883751236963e-9
2,3867.0,3867.0,71.991,4.534763238716923e-9
2,3877.0,3877.0,71.763,4.654797040473045e-9
2,3887.0,3887.0,71.543,4.489022261062807e-9
2,3897.0,3897.0,71.351,3.916478904377012e-9
2,3907.0,3907.0,71.183,3.4270570146301866e-9
2,3917.0,3917.0,70.997,3.794505522771415e-9
2,3927.0,3927.0,70.815,3.7127476755419647e-9
2,3937.0,3937.0,70.706,2.224656510920212e-9
2,3947.0,3947.0,70.635,1.4509211063786037e-9
2,3957.0,3957.0,70.542,1.903106582298605e-9
2,3977.0,3977.0,70.471,1.4585564947511201e-9
2,4007.0,4007.0,70.427,9.099698665889099e-10
2,4067.0,4067.0,70.308,2.4950164587401505e-9
2,4088.0,4088.0,70.205,2.1672787942279e-9
2,4098.0,4098.0,70.13,1.579971961841308e-9
2,4108.0,4108.0,70.075,1.1603975141545497e-9
3,4116.0,4116.0,68.627,3.0281460306552823e-8
3,4197.0,4197.0,68.585,8.859934635288419e-10
3,4207.0,4207.0,68.455,2.7454489829697855e-9
3,4217.0,4217.0,68.321,2.8311863884640586e-9
3,4227.0,4227.0,68.192,2.7267550901245155e-9
3,4237.0,4237.0,68.085,2.2631584946051353e-9
3,4247.0,4247.0,68.022,1.3339926466972656e-9
3,4257.0,4257.0,67.943,1.6749738536886157e-9
3,4267.0,4267.0,67.833,2.3344710991140247e-9
3,4277.0,4277.0,67.743,1.911677989086875e-9
3,4287.0,4287.0,67.664,1.6798552253672621e-9
3,4297.0,4297.0,67.566,2.0860016183196457e-9
3,4307.0,4307.0,67.456,2.343269593809536e-9
3,4317.0,4317.0,67.349,2.2809826962660423e-9
3,4327.0,4327.0,67.237,2.389213539648739e-9
3,4337.0,4337.0,67.111,2.689312908652927e-9
3,4347.0,4347.0,66.997,2.4344414891296794e-9
3,4357.0,4357.0,66.876,2.5853306182098605e-9
3,4367.0,4367.0,66.717,3.3979280801346755e-9
3,4377.0,4377.0,66.58,2.927976944060791e-9
3,4387.0,4387.0,66.424,3.3343186272422448e-9
3,4397.0,4397.0,66.273,3.2273397050373683e-9
3,4408.0,4408.0,66.094,3.825819764548004e-9
3,4418.0,4418.0,65.926,3.589425016334095e-9
3,4428.0,4428.0,65.757,3.609725625254559e-9
3,4438.0,4438.0,65.578,3.821826530495172e-9
3,4448.0,4448.0,65.418,3.4150177033142093e-9
3,4458.0,4458.0,65.244,3.712690763094075e-9
3,4468.0,4468.0,65.091,3.2637419612549477e-9
3,4478.0,4478.0,64.927,3.4976921484228933e-9
3,4488.0,4488.0,64.753,3.7095844464115847e-9
3,4498.0,4498.0,64.573,3.835552795088165e-9
3,4508.0,4508.0,64.4,3.684503522419127e-9
3,4518.0,4518.0,64.227,3.6827703154705578e-9
3,4528.0,4528.0,64.065,3.447237233626051e-9
3,4538.0,4538.0,63.884,3.8497287107464874e-9
3,4548.0,4548.0,63.699,3.932196008426531e-9
3,4558.0,4558.0,63.515,3.9082039186031834e-9
3,4568.0,4568.0,63.321,4.117375975179992e-9
3,4578.0,4578.0,63.123,4.198453700955697e-9
3,4588.0,4588.0,62.944,3.7925212416763884e-9
3,4598.0,4598.0,62.782,3.430514376393077e-9
3,4608.0,4608.0,62.632,3.1754107645258538e-9
3,4618.0,4618.0,62.465,3.5340074293645807e-9
3,4628.0,4628.0,62.3,3.4899582295986234e-9
3,4638.0,4638.0,62.141,3.361565087858902e-9
3,4648.0,4648.0,61.992,3.149124297427955e-9
3,4658.0,4658.0,61.836,3.2960447897011522e-9
3,4668.0,4668.0,61.684,3.210420219183693e-9
3,4679.0,4679.0,61.509,3.6951092965416834e-9
3,4689.0,4689.0,61.341,3.544988567123301e-9
3,4699.0,4699.0,61.169,3.627067144985561e-9
3,4709.0,4709.0,61.0,3.561447754051225e-9
3,4719.0,4719.0,60.824,3.706343475207617e-9
3,4729.0,4729.0,60.654,3.577387886913946e-9
3,4739.0,4739.0,60.528,2.6506081762040024e-9
3,4749.0,4749.0,60.375,3.2179614808602756e-9
3,4759.0,4759.0,60.23,3.0485911436696576e-9
3,4769.0,4769.0,60.143,1.8294722360080555e-9
3,4779.0,4779.0,60.097,9.68264464356262e-10
3,5301.0,5301.0,60.092,1.166924327556935e-10
3,5311.0,5311.0,59.944,3.4562066006143373e-9
3,5321.0,5321.0,59.779,3.850392099288966e-9
3,5331.0,5331.0,59.594,4.312575218096426e-9
3,5341.0,5341.0,59.396,4.609442442421189e-9
3,5352.0,5352.0,59.196,4.649986128455054e-9
3,5362.0,5362.0,58.989,4.805180193053587e-9
3,5372.0,5372.0,58.801,4.357650935431208e-9
3,5382.0,5382.0,58.61,4.421157751633005e-9
3,5392.0,5392.0,58.383,5.245486599233808e-9
3,5402.0,5402.0,58.164,5.0506812073855145e-9
3,5412.0,5412.0,57.966,4.558453907634582e-9
3,5422.0,5422.0,57.811,3.564213140420917e-9
3,5432.0,5432.0,57.612,4.5704120839566074e-9
3,5442.0,5442.0,57.419,4.425689134526792e-9
3,5452.0,5452.0,57.207,4.8531644668419465e-9
3,5462.0,5462.0,57.027,4.1140517352927655e-9
3,5472.0,5472.0,56.846,4.131384250069458e-9
3,5482.0,5482.0,56.645,4.580856369982079e-9
3,5492.0,5492.0,56.441,4.641086922656931e-9
3,5502.0,5502.0,56.241,4.542085363270472e-9
3,5512.0,5512.0,56.08,3.651289009352017e-9
3,5522.0,5522.0,55.931,3.3759305898423293e-9
3,5532.0,5532.0,55.771,3.621706619099496e-9
3,5542.0,5542.0,55.619,3.437213247397287e-9
3,5552.0,5552.0,55.47,3.3663320105209463e-9
3,5562.0,5562.0,55.308,3.6563661759638175e-9
3,5572.0,5572.0,55.18,2.886598311603549e-9
3,5583.0,5583.0,55.016,3.6959617658996628e-9
3,5593.0,5593.0,54.86,3.511740546400837e-9
3,5603.0,5603.0,54.703,3.530484863590772e-9
3,5613.0,5613.0,54.524,4.0200202652571235e-9
3,5623.0,5623.0,54.357,3.7453017989099555e-9
3,5633.0,5633.0,54.218,3.114114330996717e-9
3,5643.0,5643.0,54.076,3.1787249708570807e-9
3,5653.0,5653.0,53.935,3.153670013455038e-9
3,5663.0,5663.0,53.826,2.436603344949533e-9
3,5673.0,5673.0,53.729,2.168029993052652e-9
3,5677.0,5677.0,53.701,6.255365130940482e-10
4,5678.0,5678.0,51.796,4.180041963246186e-8
4,5698.0,5698.0,51.642,3.324860619613215e-9
4,5708.0,5708.0,51.445,4.246237245086991e-9
4,5718.0,5718.0,51.23,4.6237834489568154e-9
4,5728.0,5728.0,51.014,4.633879708745706e-9
4,5738.0,5738.0,50.85,3.5113593864398073e-9
4,5748.0,5748.0,50.725,2.673398912641908e-9
4,5788.0,5788.0,50.667,1.246838974848741e-9
4,5869.0,5869.0,50.63,8.057727585272262e-10
4,5879.0,5879.0,50.57,1.3076315384601865e-9
4,5939.0,5939.0,50.523,1.033671236491269e-9
4,5949.0,5949.0,50.408,2.5293943786522835e-9
4,5959.0,5959.0,50.303,2.308286737921784e-9
4,5969.0,5969.0,50.167,2.987631660738853e-9
4,5979.0,5979.0,50.042,2.743439948434327e-9
4,5989.0,5989.0,49.912,2.850676972611912e-9
4,5999.0,5999.0,49.755,3.438587372948314e-9
4,6009.0,6009.0,49.592,3.564468073911486e-9
4,6019.0,6019.0,49.44,3.318896008509345e-9
4,6029.0,6029.0,49.282,3.4448195686120427e-9
4,6039.0,6039.0,49.092,4.134748752389519e-9
4,6049.0,6049.0,48.945,3.193310109758591e-9
4,6059.0,6059.0,48.81,2.9290303019449993e-9
4,6069.0,6069.0,48.66,3.25034549137175e-9
4,6079.0,6079.0,48.518,3.0728305227284737e-9
4,6089.0,6089.0,48.379,3.004147617033827e-9
4,6099.0,6099.0,48.251,2.763317237505317e-9
4,6109.0,6109.0,48.08,3.6862303270914886e-9
4,6119.0,6119.0,47.908,3.7006329085202097e-9
4,6129.0,6129.0,47.747,3.4575887544610043e-9
4,6139.0,6139.0,47.59,3.3659598485907462e-9
4,6149.0,6149.0,47.438,3.253492677391537e-9
4,6159.0,6159.0,47.252,3.9735385290126576e-9
4,6169.0,6169.0,47.072,3.836715959068387e-9
4,6179.0,6179.0,46.889,3.891948445303282e-9
4,6189.0,6189.0,46.704,3.925416493614879e-9
4,6199.0,6199.0,46.541,3.4513178504395267e-9
4,6209.0,6209.0,46.391,3.1705044439791164e-9
4,6220.0,6220.0,46.326,1.373135122644968e-9
4,6230.0,6230.0,46.303,4.86197836331122e-10
4,6240.0,6240.0,46.266,7.828923502500166e-10
4,6250.0,6250.0,46.22,9.740113313084593e-10
4,6280.0,6280.0,46.143,1.6360575000885373e-9
4,6300.0,6300.0,46.107,7.664072222272336e-10
4,6310.0,6310.0,46.068,8.309162953918748e-10
4,6340.0,6340.0,46.042,5.561853582738233e-10
4,6350.0,6350.0,46.015,5.78155246250142e-10
4,6370.0,6370.0,45.978,7.942296608590483e-10
4,6390.0,6390.0,45.935,9.251164828217904e-10
4,6410.0,6410.0,45.919,3.4508513288040736e-10
4,6521.0,6521.0,45.905,3.070779317754037e-10
4,6631.0,6631.0,45.892,2.8986850601426324e-10
4,6661.0,6661.0,45.804,1.9688954734706104e-9
4,6671.0,6671.0,45.662,3.1738700088948732e-9
4,6682.0,6682.0,45.507,3.4588802319332174e-9
4,6692.0,6692.0,45.346,3.5856776514386665e-9
4,6702.0,6702.0,45.187,3.5339355375737394e-9
4,6712.0,6712.0,45.009,3.947384138338004e-9
4,6722.0,6722.0,44.802,4.577712875499819e-9
4,6732.0,6732.0,44.573,5.0471453050643865e-9
4,6742.0,6742.0,44.331,5.3134375319455505e-9
4,6752.0,6752.0,44.085,5.3795824433262614e-9
4,6762.0,6762.0,43.868,4.72754554305123e-9
4,6772.0,6772.0,43.69,3.866187819174128e-9
4,6782.0,6782.0,43.51,3.899392383669589e-9
4,6792.0,6792.0,43.308,4.363238846485936e-9
4,6802.0,6802.0,43.129,3.855134259352472e-9
4,6812.0,6812.0,42.974,3.3302342610509246e-9
4,6822.0,6822.0,42.8,3.729638939500646e-9
4,6832.0,6832.0,42.606,4.1465617128530044e-9
4,6842.0,6842.0,42.399,4.410096073256866e-9
4,6852.0,6852.0,42.204,4.140834685753528e-9
4,6862.0,6862.0,42.008,4.148880542277599e-9
4,6872.0,6872.0,41.797,4.4512880608314186e-9
4,6882.0,6882.0,41.591,4.3304757402868226e-9
4,6892.0,6892.0,41.369,4.649616675798966e-9
