fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
806,2,297,3137.01221380603,3137.01221380603,,,,2393.0,81.692
807,2,298,3147.01221380603,3147.01221380603,,,,2372.0,81.488
808,2,299,3157.01221380603,3157.01221380603,,,,2353.0,81.285
809,2,300,3167.01221380603,3167.01221380603,,,,2335.0,81.066
810,2,301,3177.01221380603,3177.01221380603,,,,2321.0,80.844
811,2,302,3187.01221380603,3187.01221380603,,,,2301.0,80.631
812,2,303,3197.01221380603,3197.01221380603,,,,2279.0,80.422
813,2,304,3207.01221380603,3207.01221380603,,,,2261.0,80.191
814,2,305,3217.01221380603,3217.01221380603,,,,2233.0,79.95
815,2,306,3227.01221380603,3227.01221380603,,,,2207.0,79.693
816,2,307,3237.01221380603,3237.01221380603,,,,2176.0,79.443
817,2,308,3247.01221380603,3247.01221380603,,,,2146.0,79.191
818,2,309,3257.01221380603,3257.01221380603,,,,2146.0,78.937
819,2,310,3267.01221380603,3267.01221380603,,,,2153.0,78.698
820,2,311,3277.01221380603,3277.01221380603,,,,2148.0,78.464
821,2,312,3287.01221380603,3287.01221380603,,,,2152.0,78.247
822,2,313,3297.01221380603,3297.01221380603,,,,2139.0,78.037
823,2,314,3307.01221380603,3307.01221380603,,,,2149.0,77.842
824,2,315,3317.01221380603,3317.01221380603,,,,2153.0,77.654
825,2,316,3328.01221380603,3328.01221380603,,,,2161.0,77.474
826,2,317,3338.01221380603,3338.01221380603,,,,2165.0,77.29
827,2,318,3348.01221380603,3348.01221380603,,,,2174.0,77.14
828,2,319,3358.01221380603,3358.01221380603,,,,2187.0,76.992
829,2,320,3368.01221380603,3368.01221380603,,,,2195.0,76.835
830,2,321,3378.01221380603,3378.01221380603,,,,2192.0,76.664
831,2,322,3388.01221380603,3388.01221380603,,,,2169.0,76.469
832,2,323,3398.01221380603,3398.01221380603,,,,2159.0,76.275
833,2,324,3408.01221380603,3408.01221380603,,,,2154.0,76.096
834,2,325,3418.01221380603,3418.01221380603,,,,2160.0,75.915
835,2,326,3428.01221380603,3428.01221380603,,,,2167.0,75.807
847,2,338,3548.01221380603,3548.01221380603,,,,2288.0,75.759
848,2,339,3558.01221380603,3558.01221380603,,,,2291.0,75.576
849,2,340,3568.01221380603,3568.01221380603,,,,2308.0,75.379
850,2,341,3578.01221380603,3578.01221380603,,,,2330.0,75.208
851,2,342,3588.01221380603,3588.01221380603,,,,2340.0,75.015
852,2,343,3598.01221380603,3598.01221380603,,,,2349.0,74.817
853,2,344,3608.01221380603,3608.01221380603,,,,2345.0,74.577
854,2,345,3618.01221380603,3618.01221380603,,,,2327.0,74.339
855,2,346,3628.01221380603,3628.01221380603,,,,2310.0,74.086
856,2,347,3638.01221380603,3638.01221380603,,,,2278.0,73.846
857,2,348,3648.01221380603,3648.01221380603,,,,2255.0,73.618
858,2,349,3658.01221380603,3658.01221380603,,,,2242.0,73.401
859,2,350,3668.01221380603,3668.01221380603,,,,2231.0,73.2
860,2,351,3678.01221380603,3678.01221380603,,,,2212.0,73.004
861,2,352,3688.01221380603,3688.01221380603,,,,2200.0,72.78
862,2,353,3698.01221380603,3698.01221380603,,,,2178.0,72.569
863,2,354,3708.01221380603,3708.01221380603,,,,2161.0,72.331
864,2,355,3718.01221380603,3718.01221380603,,,,2141.0,72.109
865,2,356,3728.01221380603,3728.01221380603,,,,2122.0,71.887
866,2,357,3738.01221380603,3738.01221380603,,,,2104.0,71.654
867,2,358,3748.01221380603,3748.01221380603,,,,2087.0,71.435
868,2,359,3758.01221380603,3758.01221380603,,,,2071.0,71.22
869,2,360,3768.01221380603,3768.01221380603,,,,2047.0,71.02
870,2,361,3778.01221380603,3778.01221380603,,,,2029.0,70.812
871,2,362,3788.01221380603,3788.01221380603,,,,2015.0,70.616
872,2,363,3798.01221380603,3798.01221380603,,,,2012.0,70.432
873,2,364,3808.01221380603,3808.01221380603,,,,1996.0,70.308
874,2,365,3818.01221380603,3818.01221380603,,,,1966.0,70.171
875,2,366,3828.01221380603,3828.01221380603,,,,1941.0,70.03
876,2,367,3838.01221380603,3838.01221380603,,,,1899.0,69.905
877,2,368,3848.01221380603,3848.01221380603,,,,1901.0,69.749
878,2,369,3858.01221380603,3858.01221380603,,,,1908.0,69.611
879,2,370,3868.01221380603,3868.01221380603,,,,1914.0,69.433
880,2,371,3878.01221380603,3878.01221380603,,,,1911.0,69.217
881,2,372,3888.01221380603,3888.01221380603,,,,1926.0,69.002
882,2,373,3898.01221380603,3898.01221380603,,,,1931.0,68.785
883,2,374,3908.01221380603,3908.01221380603,,,,1935.0,68.565
884,2,375,3918.01221380603,3918.01221380603,,,,1962.0,68.377
885,2,376,3928.01221380603,3928.01221380603,,,,2000.0,68.196
887,2,378,3948.01221380603,3948.01221380603,,,,2087.0,68.131
888,2,379,3958.01221380603,3958.01221380603,,,,2134.0,68.062
889,2,380,3968.01221380603,3968.01221380603,,,,2168.0,68.041
890,2,381,3978.01221380603,3978.01221380603,,,,2214.0,67.94
892,2,383,3998.01221380603,3998.01221380603,,,,2280.0,67.82
893,2,384,4008.01221380603,4008.01221380603,,,,2320.0,67.76
894,2,385,4018.01221380603,4018.01221380603,,,,2357.0,67.682
895,2,386,4028.01221380603,4028.01221380603,,,,2382.0,67.598
896,2,387,4038.01221380603,4038.01221380603,,,,2413.0,67.592
897,3,1,4043.01221380603,4043.01221380603,,,,2422.0,67.528
901,3,5,4075.01221380603,4075.01221380603,,,,2423.0,67.45
902,3,6,4085.01221380603,4085.01221380603,,,,2434.0,67.331
903,3,7,4095.01221380603,4095.01221380603,,,,2449.0,67.176
904,3,8,4105.01221380603,4105.01221380603,,,,2443.0,66.99
905,3,9,4115.01221380603,4115.01221380603,,,,2432.0,66.796
906,3,10,4125.01221380603,4125.01221380603,,,,2430.0,66.605
907,3,11,4135.01221380603,4135.01221380603,,,,2434.0,66.427
908,3,12,4145.01221380603,4145.01221380603,,,,2459.0,66.256
909,3,13,4155.01221380603,4155.01221380603,,,,2444.0,66.107
910,3,14,4165.01221380603,4165.01221380603,,,,2436.0,65.93
911,3,15,4175.01221380603,4175.01221380603,,,,2428.0,65.76
912,3,16,4185.01221380603,4185.01221380603,,,,2431.0,65.609
913,3,17,4195.01221380603,4195.01221380603,,,,2427.0,65.466
914,3,18,4205.01221380603,4205.01221380603,,,,2407.0,65.326
915,3,19,4215.01221380603,4215.01221380603,,,,2384.0,65.182
916,3,20,4225.01221380603,4225.01221380603,,,,2356.0,65.045
917,3,21,4235.01221380603,4235.01221380603,,,,2328.0,64.901
918,3,22,4245.01221380603,4245.01221380603,,,,2308.0,64.77
919,3,23,4255.01221380603,4255.01221380603,,,,2275.0,64.633
920,3,24,4265.01221380603,4265.01221380603,,,,2251.0,64.465
921,3,25,4275.01221380603,4275.01221380603,,,,2240.0,64.327
922,3,26,4285.01221380603,4285.01221380603,,,,2223.0,64.178
923,3,27,4295.01221380603,4295.01221380603,,,,2213.0,64.056
924,3,28,4305.01221380603,4305.01221380603,,,,2199.0,63.927
925,3,29,4315.01221380603,4315.01221380603,,,,2188.0,63.77
926,3,30,4325.01221380603,4325.01221380603,,,,2163.0,63.589
927,3,31,4335.01221380603,4335.01221380603,,,,2144.0,63.411
928,3,32,4345.01221380603,4345.01221380603,,,,2118.0,63.23
929,3,33,4355.01221380603,4355.01221380603,,,,2105.0,63.051
930,3,34,4365.01221380603,4365.01221380603,,,,2084.0,62.887
931,3,35,4375.01221380603,4375.01221380603,,,,2102.0,62.735
932,3,36,4385.01221380603,4385.01221380603,,,,2099.0,62.582
933,3,37,4395.01221380603,4395.01221380603,,,,2095.0,62.413
934,3,38,4405.01221380603,4405.01221380603,,,,2087.0,62.262
935,3,39,4415.01221380603,4415.01221380603,,,,2079.0,62.051
936,3,40,4425.01221380603,4425.01221380603,,,,2075.0,61.841
937,3,41,4435.01221380603,4435.01221380603,,,,2051.0,61.639
938,3,42,4445.01221380603,4445.01221380603,,,,2025.0,61.432
939,3,43,4455.01221380603,4455.01221380603,,,,2000.0,61.249
940,3,44,4465.01221380603,4465.01221380603,,,,1990.0,61.064
941,3,45,4475.01221380603,4475.01221380603,,,,1965.0,60.869
942,3,46,4485.01221380603,4485.01221380603,,,,1935.0,60.675
943,3,47,4495.01221380603,4495.01221380603,,,,1909.0,60.476
944,3,48,4505.01221380603,4505.01221380603,,,,1873.0,60.281
945,3,49,4515.01221380603,4515.01221380603,,,,1834.0,60.077
946,3,50,4525.01221380603,4525.01221380603,,,,1809.0,59.878
947,3,51,4535.01221380603,4535.01221380603,,,,1792.0,59.701
948,3,52,4545.01221380603,4545.01221380603,,,,1780.0,59.519
949,3,53,4555.01221380603,4555.01221380603,,,,1757.0,59.347
950,3,54,4565.01221380603,4565.01221380603,,,,1729.0,59.166
951,3,55,4575.01221380603,4575.01221380603,,,,1712.0,58.999
952,3,56,4585.01221380603,4585.01221380603,,,,1717.0,58.821
953,3,57,4595.01221380603,4595.01221380603,,,,1732.0,58.658
954,3,58,4605.01221380603,4605.01221380603,,,,1772.0,58.513
990,3,94,4966.01221380603,4966.01221380603,,,,2089.0,58.308
991,3,95,4976.01221380603,4976.01221380603,,,,2052.0,58.096
992,3,96,4986.01221380603,4986.01221380603,,,,2021.0,57.881
993,3,97,4996.01221380603,4996.01221380603,,,,1997.0,57.661
994,3,98,5006.01221380603,5006.01221380603,,,,1964.0,57.463
995,3,99,5016.01221380603,5016.01221380603,,,,1938.0,57.261
