leg,tickLead,tickRace,distance,area
2,1682.0,1682.0,93.024,7.338892145398195e-10
2,1685.0,1685.0,92.948,8.723910927736709e-10
2,1688.0,1688.0,92.872,8.732300127573666e-10
2,1691.0,1691.0,92.789,9.545365199702257e-10
2,1694.0,1694.0,92.706,9.553749936771843e-10
2,1697.0,1697.0,92.631,8.640828753604091e-10
2,1700.0,1700.0,92.557,8.533823298710862e-10
2,1703.0,1703.0,92.483,8.542050823450824e-10
2,1706.0,1706.0,92.41,8.434755920094586e-10
2,1709.0,1709.0,92.338,8.327304937407533e-10
2,1712.0,1712.0,92.267,8.219695556641591e-10
2,1715.0,1715.0,92.192,8.691113093992586e-10
2,1718.0,1718.0,92.121,8.235455784893654e-10
2,1721.0,1721.0,92.048,8.475599448304576e-10
2,1724.0,1724.0,91.969,9.180629532242871e-10
2,1727.0,1727.0,91.9,8.026017567864131e-10
2,1730.0,1730.0,91.823,8.965004673019619e-10
2,1733.0,1733.0,91.755,7.92461684239876e-10
2,1736.0,1736.0,91.684,8.282279975598482e-10
2,1739.0,1739.0,91.612,8.406887381567558e-10
2,1742.0,1742.0,91.544,7.947460484719682e-10
2,1745.0,1745.0,91.475,8.07218048558508e-10
2,1748.0,1748.0,91.403,8.431125459157904e-10
2,1751.0,1751.0,91.336,7.853122217393683e-10
2,1754.0,1754.0,91.264,8.447204773014231e-10
2,1757.0,1757.0,91.194,8.220209293406528e-10
2,1760.0,1760.0,91.119,8.815394095094995e-10
2,1763.0,1763.0,91.048,8.352770152661273e-10
2,1766.0,1766.0,90.987,7.183326323681622e-10
2,1769.0,1769.0,90.93,6.719332582599286e-10
2,1772.0,1772.0,90.874,6.608537251083604e-10
2,1775.0,1775.0,90.816,6.851845150319678e-10
2,1778.0,1778.0,90.756,7.095484373617944e-10
2,1781.0,1781.0,90.705,6.037644793423014e-10
2,1784.0,1784.0,90.654,6.04441538324613e-10
2,1787.0,1787.0,90.604,5.932556788495707e-10
2,1790.0,1790.0,90.554,5.939237828058296e-10
2,1793.0,1793.0,90.495,7.015822537738235e-10
2,1796.0,1796.0,90.428,7.974896935044026e-10
2,1799.0,1799.0,90.366,7.386811725923603e-10
2,1802.0,1802.0,90.323,5.12867430481156e-10
2,1805.0,1805.0,90.311,1.4332043414016574e-10
2,1817.0,1817.0,90.279,3.8463497055089775e-10
2,1820.0,1820.0,90.214,7.821594048206714e-10
2,1823.0,1823.0,90.144,8.43082904455423e-10
2,1826.0,1826.0,90.071,8.799636513075404e-10
2,1829.0,1829.0,90.003,8.203964897759885e-10
2,1832.0,1832.0,89.939,7.728374344644442e-10
2,1835.0,1835.0,89.873,7.97716985336845e-10
2,1838.0,1838.0,89.793,9.677240996990788e-10
2,1841.0,1841.0,89.708,1.028939287974621e-9
2,1844.0,1844.0,89.623,1.0296399297036668e-9
2,1847.0,1847.0,89.541,9.939891900493727e-10
2,1850.0,1850.0,89.462,9.583172218564645e-10
2,1853.0,1853.0,89.377,1.0318266518982586e-9
2,1856.0,1856.0,89.29,1.0567973931894553e-9
2,1859.0,1859.0,89.203,1.0574747225095839e-9
2,1862.0,1862.0,89.121,9.97363544528329e-10
2,1865.0,1865.0,89.046,9.12888067722449e-10
2,1868.0,1868.0,88.979,8.161741444230122e-10
2,1871.0,1871.0,88.903,9.265514651496408e-10
2,1874.0,1874.0,88.822,9.882192101076577e-10
2,1877.0,1877.0,88.738,1.0255075418759775e-9
2,1880.0,1880.0,88.652,1.0505956489369963e-9
2,1883.0,1883.0,88.572,9.77941790102998e-10
2,1887.0,1887.0,88.49,1.0036014535106637e-9
2,1890.0,1890.0,88.399,1.114433572634241e-9
2,1893.0,1893.0,88.312,1.0660648268823471e-9
2,1896.0,1896.0,88.232,9.809151583950226e-10
2,1899.0,1899.0,88.152,9.815768394512013e-10
2,1902.0,1902.0,88.095,6.999342819033034e-10
2,1905.0,1905.0,88.011,1.0322825417192862e-9
2,1908.0,1908.0,87.93,9.96048782376373e-10
2,1911.0,1911.0,87.846,1.0335933680772593e-9
2,1914.0,1914.0,87.76,1.0588389259364765e-9
2,1917.0,1917.0,87.663,1.1948972031166116e-9
2,1920.0,1920.0,87.56,1.269345151977237e-9
2,1923.0,1923.0,87.47,1.1096459951506435e-9
2,1926.0,1926.0,87.385,1.0485844852176988e-9
2,1929.0,1929.0,87.295,1.1108823942582783e-9
2,1932.0,1932.0,87.207,1.0867768199154565e-9
2,1935.0,1935.0,87.125,1.0132627982730182e-9
2,1938.0,1938.0,87.044,1.001520431467008e-9
2,1941.0,1941.0,86.96,1.039236082213654e-9
2,1944.0,1944.0,86.88,9.903441134455704e-10
2,1947.0,1947.0,86.803,9.538150094569353e-10
2,1950.0,1950.0,86.716,1.0783284504926453e-9
2,1953.0,1953.0,86.636,9.921360959743097e-10
2,1956.0,1956.0,86.556,9.927429886011982e-10
2,1959.0,1959.0,86.471,1.0554007615532717e-9
2,1962.0,1962.0,86.384,1.080812517172171e-9
2,1965.0,1965.0,86.301,1.0316809838650843e-9
2,1968.0,1968.0,86.212,1.1068457248582335e-9
2,1971.0,1971.0,86.13,1.0203326142852726e-9
2,1974.0,1974.0,86.047,1.0333573688081979e-9
2,1977.0,1977.0,85.962,1.058831686931678e-9
2,1980.0,1980.0,85.877,1.0593903589056015e-9
2,1983.0,1983.0,85.786,1.1347259012004647e-9
2,1986.0,1986.0,85.691,1.1851106200444044e-9
2,1989.0,1989.0,85.611,9.984753950535917e-10
2,1992.0,1992.0,85.557,6.744594339839172e-10
2,1995.0,1995.0,85.446,1.3871383281908177e-9
2,1998.0,1998.0,85.361,1.0626010437214237e-9
2,2001.0,2001.0,85.276,1.0631373721791347e-9
2,2004.0,2004.0,85.191,1.0636705247186338e-9
2,2007.0,2007.0,85.107,1.0516866710092255e-9
2,2010.0,2010.0,85.022,1.0647398188971464e-9
2,2013.0,2013.0,84.934,1.1028415293832875e-9
2,2016.0,2016.0,84.847,1.090809800415363e-9
2,2019.0,2019.0,84.766,1.0160863968358437e-9
2,2022.0,2022.0,84.687,9.91534130745631e-10
2,2025.0,2025.0,84.605,1.0297350116291892e-9
2,2028.0,2028.0,84.52,1.0679350724889158e-9
2,2031.0,2031.0,84.434,1.081003291810412e-9
2,2034.0,2034.0,84.35,1.0563593319164124e-9
2,2037.0,2037.0,84.266,1.0568643806598952e-9
2,2040.0,2040.0,84.181,1.0699476703163908e-9
2,2043.0,2043.0,84.105,9.571502349794395e-10
2,2046.0,2046.0,84.023,1.0332601784689493e-9
2,2049.0,2049.0,83.942,1.021165033015033e-9
2,2052.0,2052.0,83.863,9.964591707454592e-10
2,2055.0,2055.0,83.788,9.465191421616583e-10
2,2058.0,2058.0,83.711,9.72295952284718e-10
2,2061.0,2061.0,83.642,8.717877217524368e-10
2,2064.0,2064.0,83.603,4.931483750519143e-10
2,2067.0,2067.0,83.602,1.2660180582211207e-11
2,2091.0,2091.0,83.575,3.4573590844996793e-10
2,2094.0,2094.0,83.528,6.024332665587501e-10
2,2097.0,2097.0,83.514,1.7963969578549104e-10
2,2115.0,2115.0,83.465,6.338966712334295e-10
2,2118.0,2118.0,83.407,7.509094745381766e-10
2,2121.0,2121.0,83.387,2.591798604564495e-10
2,2208.0,2208.0,83.349,5.124626379547219e-10
2,2211.0,2211.0,83.328,2.834874751546139e-10
2,2238.0,2238.0,83.276,7.10230001202326e-10
2,2241.0,2241.0,83.22,7.653918815082623e-10
2,2244.0,2244.0,83.166,7.38556215206894e-10
2,2247.0,2247.0,83.121,6.159196332695348e-10
2,2250.0,2250.0,83.082,5.342396871292514e-10
2,2253.0,2253.0,83.047,4.798713817697958e-10
2,2256.0,2256.0,83.01,5.077479406426787e-10
2,2259.0,2259.0,82.966,6.043163785889294e-10
2,2262.0,2262.0,82.911,7.559474840241183e-10
2,2265.0,2265.0,82.86,7.014506199276842e-10
2,2268.0,2268.0,82.809,7.019475146945628e-10
2,2271.0,2271.0,82.752,7.850551996523946e-10
2,2274.0,2274.0,82.698,7.442196886369478e-10
2,2277.0,2277.0,82.632,9.101412443912243e-10
2,2280.0,2280.0,82.563,9.519869600402078e-10
2,2283.0,2283.0,82.504,8.144573464928348e-10
2,2286.0,2286.0,82.442,8.563668894091574e-10
2,2289.0,2289.0,82.366,1.0502382652083022e-9
2,2292.0,2292.0,82.293,1.0091903999070274e-9
2,2295.0,2295.0,82.223,9.681419420609981e-10
2,2298.0,2298.0,82.147,1.05156551490786e-9
2,2301.0,2301.0,82.072,1.0381293004458472e-9
2,2304.0,2304.0,82.037,4.847670377162429e-10
2,2322.0,2322.0,82.019,2.511753421480871e-10
2,2325.0,2325.0,81.951,9.496125163746027e-10
2,2328.0,2328.0,81.881,9.779798630208385e-10
2,2331.0,2331.0,81.819,8.666281784615542e-10
2,2334.0,2334.0,81.771,6.713500183089166e-10
2,2337.0,2337.0,81.745,3.639506326557592e-10
2,2349.0,2349.0,81.733,1.6880050529071532e-10
2,2352.0,2352.0,81.664,9.713609723978266e-10
2,2355.0,2355.0,81.62,6.197797498792291e-10
2,2358.0,2358.0,81.618,2.819974785679073e-11
2,2367.0,2367.0,81.584,4.811193402293187e-10
2,2370.0,2370.0,81.527,8.07154394483091e-10
2,2373.0,2373.0,81.519,1.1338302447805836e-10
2,2385.0,2385.0,81.463,7.973816128072492e-10
2,2388.0,2388.0,81.409,7.693512703867958e-10
2,2391.0,2391.0,81.39,2.709162612625498e-10
2,2406.0,2406.0,81.38,1.4345647331800906e-10
2,2409.0,2409.0,81.31,1.0049532586596185e-9
2,2412.0,2412.0,81.253,8.18698562915455e-10
2,2415.0,2415.0,81.238,2.1561941785450802e-10
2,2427.0,2427.0,81.225,1.877663485756039e-10
2,2430.0,2430.0,81.161,9.250921491368966e-10
2,2433.0,2433.0,81.114,6.797383113441329e-10
2,2436.0,2436.0,81.108,8.685372501584445e-11
2,2451.0,2451.0,81.059,7.134311003509645e-10
2,2454.0,2454.0,80.997,9.031950038925325e-10
2,2457.0,2457.0,80.971,3.7901629990741777e-10
2,2472.0,2472.0,80.953,2.639261112266982e-10
2,2475.0,2475.0,80.896,8.363927179198415e-10
2,2478.0,2478.0,80.849,6.900494083494357e-10
2,2481.0,2481.0,80.848,1.469531467902725e-11
2,2496.0,2496.0,80.818,4.4343982307611807e-10
2,2499.0,2499.0,80.767,7.543756096364276e-10
2,2502.0,2502.0,80.707,8.8795574822387e-10
2,2505.0,2505.0,80.656,7.551479181314163e-10
2,2508.0,2508.0,80.609,6.963309112186088e-10
2,2511.0,2511.0,80.567,6.226536526732674e-10
2,2514.0,2514.0,80.527,5.934099083072436e-10
2,2517.0,2517.0,80.495,4.750819977492725e-10
2,2520.0,2520.0,80.461,5.051691164430001e-10
2,2523.0,2523.0,80.438,3.420177102021504e-10
2,2539.0,2539.0,80.431,1.0473293317115339e-10
2,2542.0,2542.0,80.374,8.534932954153724e-10
2,2545.0,2545.0,80.313,9.137944750450098e-10
2,2548.0,2548.0,80.254,8.842150285058717e-10
2,2551.0,2551.0,80.207,7.047384624043738e-10
2,2554.0,2554.0,80.154,7.951438091424948e-10
2,2557.0,2557.0,80.092,9.305929943267204e-10
2,2560.0,2560.0,80.029,9.459735035393918e-10
2,2563.0,2563.0,79.964,9.76367035776734e-10
2,2566.0,2566.0,79.899,9.76715615106456e-10
2,2569.0,2569.0,79.835,9.620366317152283e-10
2,2572.0,2572.0,79.763,1.0826325218459518e-9
2,2575.0,2575.0,79.687,1.1430507497271428e-9
2,2578.0,2578.0,79.612,1.1282553187982648e-9
2,2581.0,2581.0,79.535,1.1585835280098615e-9
2,2584.0,2584.0,79.456,1.188891727400456e-9
2,2587.0,2587.0,79.384,1.0837745968528254e-9
2,2590.0,2590.0,79.307,1.1592922958395821e-9
2,2593.0,2593.0,79.237,1.0541454327665747e-9
2,2596.0,2596.0,79.166,1.0694896915324574e-9
2,2599.0,2599.0,79.093,1.0998861172617426e-9
2,2602.0,2602.0,79.024,1.0398845178241847e-9
2,2605.0,2605.0,78.957,1.0100376260335322e-9
2,2608.0,2608.0,78.89,1.0103431133227161e-9
2,2611.0,2611.0,78.824,9.955686618407254e-10
2,2614.0,2614.0,78.765,8.902944338384379e-10
2,2617.0,2617.0,78.707,8.755586100892624e-10
2,2620.0,2620.0,78.649,8.759165974984794e-10
2,2623.0,2623.0,78.588,9.215799939267512e-10
2,2626.0,2626.0,78.523,9.823468002580893e-10
2,2629.0,2629.0,78.456,1.0128779355286897e-9
2,2632.0,2632.0,78.39,9.98052602802257e-10
2,2635.0,2635.0,78.32,1.0588282837179293e-9
2,2638.0,2638.0,78.25,1.059086778522066e-9
2,2641.0,2641.0,78.173,1.1652252869998652e-9
2,2644.0,2644.0,78.096,1.1654004262685417e-9
2,2647.0,2647.0,78.015,1.2260907880741354e-9
2,2650.0,2650.0,77.936,1.1959452348728697e-9
2,2653.0,2653.0,77.859,1.1658204101955548e-9
2,2656.0,2656.0,77.787,1.090306735026693e-9
2,2659.0,2659.0,77.716,1.07538907869807e-9
2,2662.0,2662.0,77.64,1.1513300441990785e-9
2,2665.0,2665.0,77.565,1.1363558407077538e-9
2,2668.0,2668.0,77.495,1.0608007265145753e-9
2,2671.0,2671.0,77.422,1.106486169747012e-9
2,2674.0,2674.0,77.352,1.0612253441677987e-9
2,2677.0,2677.0,77.278,1.1220804879402208e-9
2,2680.0,2680.0,77.199,1.1980525713925187e-9
2,2683.0,2683.0,77.116,1.2588009784998125e-9
2,2686.0,2686.0,77.01,1.6074517455305146e-9
2,2689.0,2689.0,76.934,1.1524373495356582e-9
2,2692.0,2692.0,76.86,1.1222673583607939e-9
2,2695.0,2695.0,76.781,1.1982381689914488e-9
2,2698.0,2698.0,76.701,1.2134993435121398e-9
2,2701.0,2701.0,76.616,1.2893890752674655e-9
2,2704.0,2704.0,76.53,1.3045506938842908e-9
2,2707.0,2707.0,76.449,1.2287265880205715e-9
2,2710.0,2710.0,76.371,1.18329833252118e-9
2,2713.0,2713.0,76.294,1.1682348685945118e-9
2,2716.0,2716.0,76.222,1.0925160661299848e-9
2,2719.0,2719.0,76.148,1.123027932736976e-9
2,2722.0,2722.0,76.07,1.1838560518294628e-9
2,2725.0,2725.0,75.989,1.2294583452095161e-9
2,2728.0,2728.0,75.906,1.2598420511498994e-9
2,2731.0,2731.0,75.827,1.1991651528185787e-9
2,2734.0,2734.0,75.75,1.168887478357472e-9
2,2737.0,2737.0,75.676,1.1234587501335138e-9
2,2740.0,2740.0,75.6,1.1539429845703384e-9
2,2743.0,2743.0,75.524,1.1540456906033228e-9
2,2746.0,2746.0,75.447,1.1693242420099938e-9
2,2749.0,2749.0,75.373,1.1238686571696655e-9
2,2752.0,2752.0,75.298,1.139172591376339e-9
2,2755.0,2755.0,75.217,1.2303723666762712e-9
2,2758.0,2758.0,75.135,1.2455681294502198e-9
2,2761.0,2761.0,75.079,8.507755652135419e-10
2,2764.0,2764.0,74.995,1.2763592982152473e-9
2,2767.0,2767.0,74.908,1.3218704671495773e-9
2,2770.0,2770.0,74.822,1.306583617439522e-9
2,2773.0,2773.0,74.743,1.2002096099274718e-9
2,2776.0,2776.0,74.664,1.200238800275468e-9
2,2779.0,2779.0,74.585,1.2002652472462708e-9
2,2782.0,2782.0,74.508,1.1699175825887833e-9
2,2785.0,2785.0,74.432,1.1547827954227505e-9
2,2788.0,2788.0,74.351,1.230782360418277e-9
2,2791.0,2791.0,74.272,1.2003920619024791e-9
2,2794.0,2794.0,74.197,1.1396555561718834e-9
2,2797.0,2797.0,74.119,1.185291682747938e-9
2,2800.0,2800.0,74.043,1.1549378622678456e-9
2,2803.0,2803.0,73.975,1.0334672195944755e-9
2,2806.0,2806.0,73.902,1.1095869027847314e-9
2,2809.0,2809.0,73.83,1.0944828898600007e-9
2,2812.0,2812.0,73.759,1.0793885798586253e-9
2,2815.0,2815.0,73.688,1.0795005108892116e-9
2,2818.0,2818.0,73.616,1.0948085715546005e-9
2,2821.0,2821.0,73.543,1.1101021348690656e-9
2,2824.0,2824.0,73.468,1.1405805230162254e-9
2,2827.0,2827.0,73.39,1.1862280360819952e-9
2,2830.0,2830.0,73.321,1.0494176570467723e-9
2,2833.0,2833.0,73.245,1.1559620217084178e-9
2,2836.0,2836.0,73.161,1.27759896555137e-9
2,2839.0,2839.0,73.084,1.1710820064231684e-9
2,2842.0,2842.0,73.006,1.1862857920713476e-9
2,2845.0,2845.0,72.925,1.2318703767973933e-9
2,2848.0,2848.0,72.845,1.2166013368434443e-9
2,2851.0,2851.0,72.777,1.0341494017679838e-9
2,2854.0,2854.0,72.623,2.340934486835212e-9
2,2857.0,2857.0,72.569,8.205345102575155e-10
2,2860.0,2860.0,72.522,7.144215210306302e-10
2,2863.0,2863.0,72.479,6.538994386945146e-10
2,2866.0,2866.0,72.431,7.302405466215171e-10
2,2869.0,2869.0,72.371,9.130751485157008e-10
2,2872.0,2872.0,72.301,1.0654108727572433e-9
2,2875.0,2875.0,72.225,1.1567715207513985e-9
2,2878.0,2878.0,72.148,1.1719731427091652e-9
2,2881.0,2881.0,72.068,1.2175781744485961e-9
2,2884.0,2884.0,71.991,1.171862186102926e-9
2,2887.0,2887.0,71.927,9.740741911845317e-10
2,2890.0,2890.0,71.861,1.0046495288214637e-9
2,2893.0,2893.0,71.781,1.217783338009498e-9
2,2896.0,2896.0,71.691,1.3698038514882302e-9
2,2899.0,2899.0,71.612,1.2022111527768415e-9
2,2902.0,2902.0,71.545,1.0196120587450074e-9
2,2905.0,2905.0,71.473,1.0957702298109055e-9
2,2908.0,2908.0,71.406,1.0197360443069923e-9
2,2911.0,2911.0,71.338,1.0350447914031018e-9
2,2914.0,2914.0,71.276,9.438295308476473e-10
2,2917.0,2917.0,71.211,9.896353319157985e-10
2,2920.0,2920.0,71.145,1.0049691426447706e-9
2,2923.0,2923.0,71.086,8.985148394306753e-10
2,2926.0,2926.0,71.024,9.443670253835326e-10
2,2929.0,2929.0,70.96,9.749647551828016e-10
2,2932.0,2932.0,70.897,9.59854599146031e-10
2,2935.0,2935.0,70.838,8.990573355795121e-10
2,2938.0,2938.0,70.781,8.687570344434396e-10
2,2941.0,2941.0,70.717,9.75608248449745e-10
2,2944.0,2944.0,70.65,1.0214351849762805e-9
2,2947.0,2947.0,70.584,1.0062676112755886e-9
2,2950.0,2950.0,70.511,1.1130294704115293e-9
2,2953.0,2953.0,70.439,1.0977695679065963e-9
2,2956.0,2956.0,70.368,1.0825231376671888e-9
2,2959.0,2959.0,70.3,1.036810422385098e-9
2,2962.0,2962.0,70.234,1.0063766716354172e-9
2,2965.0,2965.0,70.165,1.052174970797085e-9
2,2968.0,2968.0,70.103,9.455061420613884e-10
2,2971.0,2971.0,70.037,1.0066044919816292e-9
2,2974.0,2974.0,69.978,8.999485968508807e-10
2,2977.0,2977.0,69.92,8.848476414518027e-10
2,2980.0,2980.0,69.865,8.392467883706456e-10
2,2983.0,2983.0,69.812,8.089174147288813e-10
2,2986.0,2986.0,69.759,8.091164423945056e-10
2,2989.0,2989.0,69.719,6.108601314645295e-10
2,2992.0,2992.0,69.7,2.903269268989265e-10
2,2995.0,2995.0,69.695,7.64652637506369e-11
3,3011.0,3011.0,68.9,1.2152779288506194e-8
3,3012.0,3012.0,68.89,1.520277371350332e-10
3,3016.0,3016.0,68.878,1.826463932656391e-10
3,3019.0,3019.0,68.877,1.5234234897994382e-11
3,3022.0,3022.0,68.863,2.1346797875204942e-10
3,3025.0,3025.0,68.841,3.356949276907889e-10
3,3028.0,3028.0,68.81,4.733115462584937e-10
3,3031.0,3031.0,68.775,5.3465696958435e-10
3,3034.0,3034.0,68.74,5.349138681879894e-10
3,3037.0,3037.0,68.696,6.727413753938939e-10
3,3040.0,3040.0,68.651,6.88264609549149e-10
3,3043.0,3043.0,68.609,6.42606924315197e-10
3,3046.0,3046.0,68.566,6.581478805314467e-10
3,3049.0,3049.0,68.518,7.349124312420697e-10
3,3052.0,3052.0,68.471,7.198106139130219e-10
3,3055.0,3055.0,68.429,6.434489799226835e-10
3,3058.0,3058.0,68.387,6.436856453651823e-10
3,3061.0,3061.0,68.341,7.052267643902477e-10
3,3064.0,3064.0,68.293,7.36103604839638e-10
3,3067.0,3067.0,68.242,7.823086105039249e-10
3,3070.0,3070.0,68.189,8.131627409432107e-10
3,3073.0,3073.0,68.133,8.593433092195611e-10
3,3076.0,3076.0,68.073,9.208395929294377e-10
3,3079.0,3079.0,68.016,8.748986190093834e-10
3,3082.0,3082.0,67.97,7.062115708751476e-10
3,3085.0,3085.0,67.924,7.064207473014518e-10
3,3088.0,3088.0,67.876,7.37341134090717e-10
3,3091.0,3091.0,67.828,7.375357138962043e-10
3,3094.0,3094.0,67.788,6.148106685070055e-10
3,3097.0,3097.0,67.745,6.611574195973659e-10
3,3100.0,3100.0,67.686,9.073648562686543e-10
3,3103.0,3103.0,67.629,8.767034926878243e-10
3,3106.0,3106.0,67.577,7.999280451358467e-10
3,3109.0,3109.0,67.521,8.616042497570578e-10
3,3112.0,3112.0,67.465,8.617206634473422e-10
3,3115.0,3115.0,67.403,9.541327903690197e-10
3,3118.0,3118.0,67.34,9.695563083961187e-10
3,3121.0,3121.0,67.283,8.772796439683697e-10
3,3124.0,3124.0,67.223,9.235365691858963e-10
3,3127.0,3127.0,67.164,9.082121666465261e-10
3,3130.0,3130.0,67.109,8.467318241763202e-10
3,3133.0,3133.0,67.058,7.85283447923315e-10
3,3136.0,3136.0,67.004,8.316214289385705e-10
3,3139.0,3139.0,66.948,8.62538935789406e-10
3,3142.0,3142.0,66.891,8.780391548331087e-10
3,3145.0,3145.0,66.838,8.165302525463292e-10
3,3148.0,3148.0,66.784,8.320637751731258e-10
3,3151.0,3151.0,66.731,8.167788745319883e-10
3,3154.0,3154.0,66.674,8.785344890045034e-10
3,3157.0,3157.0,66.622,8.015769242493016e-10
3,3160.0,3160.0,66.57,8.017126387286848e-10
3,3163.0,3163.0,66.515,8.480884603468725e-10
3,3166.0,3166.0,66.464,7.865282265091087e-10
3,3169.0,3169.0,66.409,8.483436880218863e-10
3,3172.0,3172.0,66.354,8.484438171661078e-10
3,3175.0,3175.0,66.292,9.564884737744225e-10
3,3178.0,3178.0,66.238,8.331285441634322e-10
3,3181.0,3181.0,66.188,7.715376043281342e-10
3,3184.0,3184.0,66.139,7.562541473557357e-10
3,3187.0,3187.0,66.092,7.255433523532297e-10
3,3190.0,3190.0,66.043,7.565798938871934e-10
3,3193.0,3193.0,65.996,7.258538197531165e-10
3,3196.0,3196.0,65.948,7.41460154930826e-10
3,3199.0,3199.0,65.897,7.87949246117251e-10
3,3202.0,3202.0,65.846,7.880780221138001e-10
3,3205.0,3205.0,65.799,7.264076751376814e-10
3,3208.0,3208.0,65.751,7.420217117149412e-10
3,3211.0,3211.0,65.7,7.885414725974636e-10
3,3214.0,3214.0,65.654,7.11372660255526e-10
3,3217.0,3217.0,65.625,4.48636374418201e-10
3,3220.0,3220.0,65.605,3.095773367828551e-10
3,3223.0,3223.0,65.565,6.194481767289368e-10
3,3226.0,3226.0,65.528,5.73186235795475e-10
3,3229.0,3229.0,65.481,7.28311551516643e-10
3,3232.0,3232.0,65.428,8.214230598371016e-10
3,3235.0,3235.0,65.374,8.370137510737256e-10
3,3238.0,3238.0,65.331,6.666343147400046e-10
3,3241.0,3241.0,65.287,6.823149714874994e-10
3,3244.0,3244.0,65.237,7.755171173171132e-10
3,3247.0,3247.0,65.19,7.2911799200743e-10
3,3250.0,3250.0,65.139,7.913065555881526e-10
3,3253.0,3253.0,65.092,7.293675883075429e-10
3,3256.0,3256.0,65.044,7.450291252602887e-10
3,3259.0,3259.0,65.002,6.520498705476765e-10
3,3262.0,3262.0,64.953,7.608923082706916e-10
3,3265.0,3265.0,64.906,7.299670574187555e-10
3,3268.0,3268.0,64.86,7.145801714247988e-10
3,3271.0,3271.0,64.809,7.923864592004927e-10
3,3274.0,3274.0,64.757,8.08022089601302e-10
3,3277.0,3277.0,64.686,1.1032235486003576e-9
3,3280.0,3280.0,64.64,7.147722515228522e-10
3,3283.0,3283.0,64.634,9.327891454073953e-11
3,3304.0,3304.0,64.612,3.4413591103486916e-10
3,3307.0,3307.0,64.565,7.354741461626432e-10
3,3310.0,3310.0,64.515,7.825410314621748e-10
3,3313.0,3313.0,64.466,7.669965655087014e-10
3,3316.0,3316.0,64.421,7.045086249651151e-10
3,3340.0,3340.0,64.371,7.878717381536987e-10
3,3343.0,3343.0,64.338,5.20126996888812e-10
3,3346.0,3346.0,64.3,5.991409119344409e-10
3,3349.0,3349.0,64.259,6.466237523606137e-10
3,3352.0,3352.0,64.203,8.833175917776157e-10
3,3355.0,3355.0,64.154,7.729623245586222e-10
3,3358.0,3358.0,64.104,7.888334588292034e-10
3,3361.0,3361.0,64.05,8.52009823305498e-10
3,3364.0,3364.0,63.995,8.678236166540271e-10
3,3367.0,3367.0,63.947,7.574389823048261e-10
3,3370.0,3370.0,63.913,5.366531484294898e-10
3,3373.0,3373.0,63.881,5.052739951408752e-10
3,3376.0,3376.0,63.842,6.160079533472544e-10
3,3379.0,3379.0,63.796,7.267351689370509e-10
3,3382.0,3382.0,63.749,7.426515006215258e-10
3,3385.0,3385.0,63.705,6.953684513268332e-10
3,3388.0,3388.0,63.658,7.4290743263966e-10
3,3391.0,3391.0,63.61,7.588193729126618e-10
3,3394.0,3394.0,63.567,6.798905945540361e-10
3,3397.0,3397.0,63.515,8.22305310915991e-10
3,3400.0,3400.0,63.468,7.433143579028762e-10
3,3403.0,3403.0,63.412,8.857135927093803e-10
3,3406.0,3406.0,63.353,9.331386535190175e-10
3,3409.0,3409.0,63.298,8.698582314313059e-10
3,3412.0,3412.0,63.239,9.331011647210089e-10
3,3415.0,3415.0,63.186,8.382039508331876e-10
3,3418.0,3418.0,63.132,8.540459207272431e-10
3,3421.0,3421.0,63.072,9.489156474670503e-10
3,3424.0,3424.0,63.021,8.065755877396015e-10
3,3427.0,3427.0,62.998,3.6385482056227825e-10
3,3448.0,3448.0,62.953,7.158657006261344e-10
3,3451.0,3451.0,62.908,7.159765769737087e-10
3,3454.0,3454.0,62.869,6.206379613479498e-10
3,3469.0,3469.0,62.837,5.111642225122745e-10
3,3472.0,3472.0,62.82,2.716848918836646e-10
3,4229.0,4229.0,62.804,3.113726401421776e-10
3,4232.0,4232.0,62.753,9.926746446072809e-10
3,4235.0,4235.0,62.723,5.839632252613825e-10
3,4238.0,4238.0,62.72,5.84223204358601e-11
3,4268.0,4268.0,62.716,7.844346375009502e-11
3,4271.0,4271.0,62.691,4.905028356606365e-10
3,4476.0,4476.0,62.671,4.1108927761790013e-10
3,4479.0,4479.0,62.608,1.2949412147909173e-9
3,4482.0,4482.0,62.549,1.212353224942742e-9
3,4485.0,4485.0,62.493,1.1504203341418113e-9
3,4488.0,4488.0,62.439,1.1090993843018967e-9
3,4491.0,4491.0,62.382,1.1704577239793722e-9
3,4494.0,4494.0,62.327,1.1291294061197783e-9
3,4497.0,4497.0,62.272,1.1288865467583126e-9
3,4500.0,4500.0,62.214,1.1901759859418805e-9
3,4503.0,4503.0,62.155,1.210364743101346e-9
3,4506.0,4506.0,62.098,1.1690230918815684e-9
3,4509.0,4509.0,62.043,1.1277382942067957e-9
3,4512.0,4512.0,61.988,1.1274886775031505e-9
3,4515.0,4515.0,61.935,1.0862647994275313e-9
3,4518.0,4518.0,61.875,1.2294287481828573e-9
3,4521.0,4521.0,61.81,1.3314199516893734e-9
3,4524.0,4524.0,61.75,1.228575668074355e-9
3,4527.0,4527.0,61.688,1.269115721473443e-9
3,4530.0,4530.0,61.63,1.1868691235636406e-9
3,4533.0,4533.0,61.574,1.1456414485629813e-9
3,4536.0,4536.0,61.517,1.165800843207839e-9
3,4539.0,4539.0,61.459,1.1859290369326484e-9
