leg,tickLead,tickRace,distance,area
4,6705.0,6705.0,35.609,3.4906284587089776e-9
4,6715.0,6715.0,35.415,3.3892455790070832e-9
4,6725.0,6725.0,35.25,2.872306359518599e-9
4,6735.0,6735.0,35.089,2.793893385019494e-9
4,6745.0,6745.0,34.91,3.095829144016566e-9
4,6755.0,6755.0,34.738,2.964234882688116e-9
4,6765.0,6765.0,34.567,2.9368288836294577e-9
4,6775.0,6775.0,34.395,2.9437285386149016e-9
4,6785.0,6785.0,34.222,2.9503792507262216e-9
4,6795.0,6795.0,34.045,3.0076251598312025e-9
4,6805.0,6805.0,33.89,2.6248444447083436e-9
4,6815.0,6815.0,33.788,1.7233112042287411e-9
4,6825.0,6825.0,33.688,1.6869497602403866e-9
4,7165.0,7165.0,33.582,1.8715164608457427e-9
4,7175.0,7175.0,33.422,2.817687216357355e-9
4,7185.0,7185.0,33.267,2.7205883842679048e-9
4,7195.0,7195.0,33.123,2.519684257615879e-9
4,7205.0,7205.0,32.933,3.312455261162839e-9
4,7215.0,7215.0,32.715,3.782374197898514e-9
4,7225.0,7225.0,32.506,3.6076280457629775e-9
4,7235.0,7235.0,32.293,3.657940241185531e-9
4,7245.0,7245.0,32.086,3.536739927657979e-9
4,7255.0,7255.0,31.869,3.6882624535536033e-9
4,7265.0,7265.0,31.655,3.6177403409334157e-9
4,7275.0,7275.0,31.536,2.0039429375645618e-9
4,7316.0,7316.0,31.519,2.8727134768392866e-10
4,7336.0,7336.0,31.514,8.469299051104484e-11
4,7447.0,7447.0,31.44,1.2708273910104816e-9
4,7457.0,7457.0,31.258,3.117018516552207e-9
4,7467.0,7467.0,31.086,2.933049720176837e-9
4,7478.0,7478.0,30.91,2.9889039696237408e-9
4,7488.0,7488.0,30.695,3.6330420215937107e-9
4,7498.0,7498.0,30.46,3.947257262580927e-9
4,7508.0,7508.0,30.228,3.872266489320067e-9
4,7518.0,7518.0,29.966,4.3431715143367346e-9
4,7528.0,7528.0,29.72,4.048902843914685e-9
4,7538.0,7538.0,29.485,3.841780469995575e-9
4,7548.0,7548.0,29.236,4.042731003401274e-9
4,7558.0,7558.0,28.975,4.2063229983523895e-9
4,7568.0,7568.0,28.721,4.062662156149041e-9
4,7579.0,7579.0,28.476,3.890464041004758e-9
4,7589.0,7589.0,28.224,3.972083011353718e-9
4,7599.0,7599.0,27.97,3.9731070973855696e-9
4,7609.0,7609.0,27.68,4.498222300203485e-9
4,7619.0,7619.0,27.417,4.04419267351273e-9
4,7629.0,7629.0,27.175,3.6920038873951944e-9
4,7639.0,7639.0,26.938,3.5886956753702486e-9
4,7649.0,7649.0,26.686,3.7862960788576664e-9
4,7659.0,7659.0,26.439,3.6814434135834165e-9
4,7670.0,7670.0,26.215,3.3137894807383606e-9
4,7680.0,7680.0,25.994,3.246003862206962e-9
4,7690.0,7690.0,25.755,3.4839857197267418e-9
4,7700.0,7700.0,25.503,3.6433683921264494e-9
4,7710.0,7710.0,25.277,3.2411988589344977e-9
4,7720.0,7720.0,25.053,3.188176913984915e-9
4,7730.0,7730.0,24.84,3.0091849371589177e-9
4,7740.0,7740.0,24.619,3.0990510418006453e-9
4,7750.0,7750.0,24.388,3.2138230679096937e-9
4,7760.0,7760.0,24.161,3.1326944012174403e-9
4,7771.0,7771.0,24.057,1.4274785941949923e-9
4,7821.0,7821.0,24.046,1.515923540725973e-10
4,7841.0,7841.0,23.996,6.899421865054294e-10
4,7862.0,7862.0,23.965,4.281866538101291e-10
4,7882.0,7882.0,23.961,5.535001830983292e-11
4,7902.0,7902.0,23.957,5.548120225259856e-11
4,7922.0,7922.0,23.93,3.7520308127448993e-10
4,7932.0,7932.0,23.91,2.78005914672878e-10
4,7942.0,7942.0,23.85,8.336727668098163e-10
4,7973.0,7973.0,23.795,7.653356585678253e-10
4,7983.0,7983.0,23.762,4.5892813499240235e-10
4,7993.0,7993.0,23.582,2.495154426362919e-9
4,8003.0,8003.0,23.373,2.876942033254193e-9
4,8013.0,8013.0,23.154,2.990848894429456e-9
4,8023.0,8023.0,22.92,3.1685366228570493e-9
4,8033.0,8033.0,22.722,2.659241547347423e-9
4,8043.0,8043.0,22.535,2.493420931163805e-9
4,8053.0,8053.0,22.342,2.5549887287779387e-9
4,8064.0,8064.0,22.135,2.7196092792333007e-9
4,8074.0,8074.0,21.913,2.892131776510089e-9
4,8084.0,8084.0,21.696,2.802285181528045e-9
4,8094.0,8094.0,21.473,2.8542382057900497e-9
4,8104.0,8104.0,21.26,2.7020450292695414e-9
4,8114.0,8114.0,21.102,1.9893844080925616e-9
4,8124.0,8124.0,20.909,2.4129060182898075e-9
4,8134.0,8134.0,20.692,2.6897866626275132e-9
4,8144.0,8144.0,20.457,2.884795795137705e-9
4,8154.0,8154.0,20.235,2.6982543196521938e-9
4,8164.0,8164.0,19.99,2.9472386018588488e-9
4,8175.0,8175.0,19.747,2.8916070497134187e-9
4,8185.0,8185.0,19.513,2.7544506770657723e-9
4,8195.0,8195.0,19.295,2.539667589924637e-9
4,8205.0,8205.0,19.087,2.3994940925660964e-9
4,8215.0,8215.0,18.97,1.3399177594935514e-9
4,8245.0,8245.0,18.969,1.1458471875227086e-11
4,8336.0,8336.0,18.903,7.63255681353615e-10
4,8346.0,8346.0,18.758,1.6695075743168177e-9
4,8356.0,8356.0,18.604,1.7611625093064084e-9
4,8366.0,8366.0,18.425,2.0312484108008772e-9
4,8377.0,8377.0,18.251,1.9582579186672007e-9
4,8387.0,8387.0,18.059,2.141826483310109e-9
4,8397.0,8397.0,17.87,2.08872493223946e-9
4,8407.0,8407.0,17.683,2.04743003723394e-9
4,8417.0,8417.0,17.504,1.941971100999446e-9
4,8427.0,8427.0,17.315,2.0314271651945227e-9
4,8437.0,8437.0,17.126,2.0117581511681576e-9
4,8447.0,8447.0,16.942,1.93962208017155e-9
4,8457.0,8457.0,16.768,1.8170818690988245e-9
4,8468.0,8468.0,16.572,2.026995011125211e-9
4,8478.0,8478.0,16.377,1.995356157355793e-9
4,8488.0,8488.0,16.171,2.0847167805671075e-9
4,8498.0,8498.0,15.946,2.249491622863076e-9
4,8508.0,8508.0,15.732,2.1127551677666544e-9
4,8518.0,8518.0,15.524,2.0285444686979395e-9
4,8528.0,8528.0,15.331,1.8602881303743604e-9
4,8538.0,8538.0,15.124,1.971674698380246e-9
4,8548.0,8548.0,14.909,2.0218635974919617e-9
4,8559.0,8559.0,14.69,2.032330540632759e-9
4,8569.0,8569.0,14.467,2.0409295151572556e-9
4,8579.0,8579.0,14.271,1.7701066890318148e-9
4,8589.0,8589.0,14.059,1.8896231539162536e-9
4,8599.0,8599.0,13.869,1.6714429174845468e-9
4,8609.0,8609.0,13.683,1.6161026612209309e-9
4,8619.0,8619.0,13.495,1.613178361335998e-9
4,8629.0,8629.0,13.308,1.5842935185823275e-9
4,8639.0,8639.0,13.127,1.5141591566304556e-9
4,8649.0,8649.0,12.904,1.8391272357483462e-9
4,8660.0,8660.0,12.7,1.6569371738552838e-9
4,8670.0,8670.0,12.464,1.8860836077514012e-9
4,8680.0,8680.0,12.256,1.6348642238646673e-9
4,8690.0,8690.0,12.063,1.494076936606164e-9
4,8700.0,8700.0,11.861,1.5401200665429775e-9
4,8710.0,8710.0,11.66,1.5084126224719683e-9
4,8720.0,8720.0,11.401,1.9078514146752356e-9
4,8730.0,8730.0,11.15,1.8101056907938499e-9
4,8740.0,8740.0,10.946,1.4431299001132434e-9
4,8751.0,8751.0,10.725,1.5352498840951796e-9
4,8761.0,8761.0,10.502,1.5191383480446258e-9
4,8771.0,8771.0,10.296,1.3765375690881453e-9
4,8781.0,8781.0,10.074,1.4545817829662933e-9
4,8791.0,8791.0,9.899,1.1255629637403514e-9
4,8801.0,8801.0,9.641,1.6252734838221327e-9
4,8811.0,8811.0,9.394,1.5174877687345062e-9
4,8821.0,8821.0,9.143,1.503422886167992e-9
4,8831.0,8831.0,8.9,1.4183227566145197e-9
4,8842.0,8842.0,8.68,1.2526860056346159e-9
4,8852.0,8852.0,8.479,1.1183547856616346e-9
4,8862.0,8862.0,8.282,1.0718846744853905e-9
4,8872.0,8872.0,8.053,1.2156997234352373e-9
4,8882.0,8882.0,7.837,1.1167053088748753e-9
4,8892.0,8892.0,7.638,1.0030748735823458e-9
4,8902.0,8902.0,7.436,9.929277169805862e-10
4,8912.0,8912.0,7.225,1.0098837649748119e-9
4,8922.0,8922.0,7.011,9.956670502373698e-10
4,8932.0,8932.0,6.788,1.0068188911264877e-9
4,8943.0,8943.0,6.635,6.727820802209937e-10
4,8953.0,8953.0,6.423,9.078859041656015e-10
4,8963.0,8963.0,6.217,8.549049945656263e-10
4,8973.0,8973.0,5.95,1.0677820129190448e-9
4,8983.0,8983.0,5.76,7.321196430751558e-10
4,8993.0,8993.0,5.604,5.839969519704873e-10
4,9003.0,9003.0,5.481,4.4965375307273583e-10
4,9013.0,9013.0,5.329,5.424863519942122e-10
4,9023.0,9023.0,5.165,5.688346313183746e-10
4,9033.0,9033.0,4.956,6.999256105485942e-10
4,9044.0,9044.0,4.832,4.0209286162633317e-10
4,9054.0,9054.0,4.579,7.896723803516144e-10
4,9064.0,9064.0,4.346,6.904531356429052e-10
4,9074.0,9074.0,4.06,7.991059370763614e-10
4,9084.0,9084.0,3.778,7.354982718193819e-10
4,9094.0,9094.0,3.515,6.38950295795646e-10
4,9104.0,9104.0,3.265,5.652650253657684e-10
4,9114.0,9114.0,3.051,4.5124778437785846e-10
4,9124.0,9124.0,2.726,6.275107478851896e-10
4,9134.0,9134.0,2.433,5.057598143796477e-10
4,9144.0,9144.0,2.163,4.15652278147495e-10
4,9155.0,9155.0,1.903,3.5452693373100005e-10
4,9165.0,9165.0,1.697,2.489730582858416e-10
4,9175.0,9175.0,1.498,2.1368802022439888e-10
4,9185.0,9185.0,1.44,5.733358641652576e-11
4,9195.0,9195.0,1.246,1.7551313977793253e-10
4,9205.0,9205.0,1.098,1.1697506068942695e-10
4,9215.0,9215.0,0.9,1.3353840274096366e-10
4,9225.0,9225.0,0.654,1.291821951242966e-10
4,9235.0,9235.0,0.416,8.614851549620878e-11
5,9238.0,9238.0,0.0,5.856184931346939e-11
