fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2923,,,,1320.0,1645.01221380603,1645.01221380603,709,2,88.915,13167.294638879983
2924,,,,1324.0,1647.01221380603,1647.01221380603,710,2,88.878,10834.607973582772
2925,,,,1326.0,1649.01221380603,1649.01221380603,711,2,88.877,293.12016606649047
2930,,,,1352.0,1659.01221380603,1659.01221380603,716,2,88.844,9729.763218444477
2931,,,,1361.0,1661.01221380603,1661.01221380603,717,2,88.808,10622.957105050687
2932,,,,1373.0,1663.01221380603,1663.01221380603,718,2,88.799,2658.263492317129
2938,,,,1414.0,1675.01221380603,1675.01221380603,724,2,88.771,8328.093726556754
2939,,,,1422.0,1677.01221380603,1677.01221380603,725,2,88.733,11311.70228797719
2940,,,,1432.0,1679.01221380603,1679.01221380603,726,2,88.71,6852.3661778539
2945,,,,1483.0,1689.01221380603,1689.01221380603,731,2,88.681,8688.851402957609
2946,,,,1489.0,1691.01221380603,1691.01221380603,732,2,88.66,6297.601737180317
2951,,,,1533.0,1701.01221380603,1701.01221380603,737,2,88.629,9348.693385574672
2952,,,,1542.0,1703.01221380603,1703.01221380603,738,2,88.605,7243.960000841025
2958,,,,1593.0,1715.01221380603,1715.01221380603,744,2,88.584,6381.507282193852
2959,,,,1601.0,1717.01221380603,1717.01221380603,745,2,88.575,2737.6575010710662
2965,,,,1640.0,1729.01221380603,1729.01221380603,751,2,88.563,3675.28518635021
2966,,,,1645.0,1731.01221380603,1731.01221380603,752,2,88.548,4598.719562991171
2974,,,,1687.0,1747.01221380603,1747.01221380603,760,2,88.527,6496.395942954005
2975,,,,1688.0,1749.01221380603,1749.01221380603,761,2,88.497,9288.514144104312
2976,,,,1689.0,1751.01221380603,1751.01221380603,762,2,88.47,8366.527217896833
2977,,,,1695.0,1753.01221380603,1753.01221380603,763,2,88.458,3721.8833395714205
2985,,,,1727.0,1769.01221380603,1769.01221380603,771,2,88.456,625.9260535851013
2986,,,,1724.0,1771.01221380603,1771.01221380603,772,2,88.423,10337.410689071687
2987,,,,1728.0,1773.01221380603,1773.01221380603,773,2,88.392,9718.349792109362
2988,,,,1733.0,1775.01221380603,1775.01221380603,774,2,88.37,6902.603596606482
2989,,,,1742.0,1777.01221380603,1777.01221380603,775,2,88.354,5024.651303564188
2997,,,,1761.0,1793.01221380603,1793.01221380603,783,2,88.33,7603.117679618799
2998,,,,1764.0,1795.01221380603,1795.01221380603,784,2,88.301,9194.589267765261
2999,,,,1768.0,1797.01221380603,1797.01221380603,785,2,88.285,5077.235180596122
3007,,,,1796.0,1813.01221380603,1813.01221380603,793,2,88.254,9922.08825960353
3008,,,,1798.0,1815.01221380603,1815.01221380603,794,2,88.215,12491.442223967792
3009,,,,1799.0,1817.01221380603,1817.01221380603,795,2,88.173,13460.964315490868
3010,,,,1805.0,1819.01221380603,1819.01221380603,796,2,88.129,14110.601618009969
3011,,,,1810.0,1821.01221380603,1821.01221380603,797,2,88.089,12835.805211700846
3012,,,,1814.0,1823.01221380603,1823.01221380603,798,2,88.058,9954.662105181349
3013,,,,1817.0,1825.01221380603,1825.01221380603,799,2,88.039,6106.204340479163
3014,,,,1821.0,1827.01221380603,1827.01221380603,800,2,88.032,2251.7870724809
3021,,,,1829.0,1841.01221380603,1841.01221380603,807,2,88.009,7454.153516003176
3022,,,,1828.0,1843.01221380603,1843.01221380603,808,2,87.971,12324.664996651169
3023,,,,1830.0,1845.01221380603,1845.01221380603,809,2,87.928,13955.039546041542
3024,,,,1832.0,1847.01221380603,1847.01221380603,810,2,87.887,13314.03054718156
3025,,,,1830.0,1849.01221380603,1849.01221380603,811,2,87.847,12997.372495241587
3026,,,,1827.0,1851.01221380603,1851.01221380603,812,2,87.81,12030.300340296832
3027,,,,1825.0,1853.01221380603,1853.01221380603,813,2,87.775,11387.640234638504
3028,,,,1830.0,1855.01221380603,1855.01221380603,814,2,87.75,8140.025470709437
3029,,,,1833.0,1857.01221380603,1857.01221380603,815,2,87.731,6191.536845528802
3030,,,,1834.0,1859.01221380603,1859.01221380603,816,2,87.717,4566.239648428393
3031,,,,1832.0,1861.01221380603,1861.01221380603,817,2,87.707,3264.6620659487603
3032,,,,1833.0,1863.01221380603,1863.01221380603,818,2,87.7,2287.497683706511
3033,,,,1829.0,1865.01221380603,1865.01221380603,819,2,87.691,2943.9572147249924
3034,,,,1826.0,1867.01221380603,1867.01221380603,820,2,87.67,6875.423705330285
3035,,,,1822.0,1869.01221380603,1869.01221380603,821,2,87.635,11467.651514943196
3036,,,,1817.0,1871.01221380603,1871.01221380603,822,2,87.596,12786.51430826082
3037,,,,1813.0,1873.01221380603,1873.01221380603,823,2,87.556,13122.473410904202
3038,,,,1812.0,1875.01221380603,1875.01221380603,824,2,87.516,13130.48553181536
3039,,,,1809.0,1877.01221380603,1877.01221380603,825,2,87.483,10839.68359332718
3040,,,,1805.0,1879.01221380603,1879.01221380603,826,2,87.451,10518.499923521722
3041,,,,1801.0,1881.01221380603,1881.01221380603,827,2,87.416,11512.443697705545
3042,,,,1798.0,1883.01221380603,1883.01221380603,828,2,87.377,12836.356801624584
3043,,,,1793.0,1885.01221380603,1885.01221380603,829,2,87.336,13502.781695337362
3044,,,,1790.0,1887.01221380603,1887.01221380603,830,2,87.292,14499.107430389844
3045,,,,1784.0,1889.01221380603,1889.01221380603,831,2,87.246,15166.403033572873
3046,,,,1779.0,1891.01221380603,1891.01221380603,832,2,87.2,15174.457765879359
3047,,,,1774.0,1893.01221380603,1893.01221380603,833,2,87.155,14852.52650421733
3048,,,,1768.0,1895.01221380603,1895.01221380603,834,2,87.11,14860.543654751416
3049,,,,1765.0,1897.01221380603,1897.01221380603,835,2,87.064,15198.869445064909
3050,,,,1761.0,1899.01221380603,1899.01221380603,836,2,87.017,15537.351424002696
3051,,,,1756.0,1901.01221380603,1901.01221380603,837,2,86.973,14553.313063523876
3052,,,,1750.0,1903.01221380603,1903.01221380603,838,2,86.93,14230.399919750336
3053,,,,1742.0,1905.01221380603,1905.01221380603,839,2,86.885,14900.386407421845
3054,,,,1736.0,1907.01221380603,1907.01221380603,840,2,86.84,14908.306357955931
3055,,,,1734.0,1909.01221380603,1909.01221380603,841,2,86.794,15247.593629673975
3056,,,,1732.0,1911.01221380603,1911.01221380603,842,2,86.749,14923.92566792486
3057,,,,1728.0,1913.01221380603,1913.01221380603,843,2,86.705,14600.063303473471
3058,,,,1724.0,1915.01221380603,1915.01221380603,844,2,86.663,13944.07717429173
3059,,,,1715.0,1917.01221380603,1917.01221380603,845,2,86.624,12955.538524258905
3060,,,,1713.0,1919.01221380603,1919.01221380603,846,2,86.581,14292.44795116515
3061,,,,1710.0,1921.01221380603,1921.01221380603,847,2,86.54,13635.269774117805
3062,,,,1709.0,1923.01221380603,1923.01221380603,848,2,86.499,13643.000529059716
3063,,,,1711.0,1925.01221380603,1925.01221380603,849,2,86.455,14649.296746769734
3064,,,,1708.0,1927.01221380603,1927.01221380603,850,2,86.414,13657.94764992476
3065,,,,1700.0,1929.01221380603,1929.01221380603,851,2,86.372,13998.864783737457
3066,,,,1695.0,1931.01221380603,1931.01221380603,852,2,86.324,16006.948093222023
3067,,,,1693.0,1933.01221380603,1933.01221380603,853,2,86.275,16348.162779442102
3068,,,,1694.0,1935.01221380603,1935.01221380603,854,2,86.222,17690.541497783466
3069,,,,1695.0,1937.01221380603,1937.01221380603,855,2,86.173,16362.629809352893
3070,,,,1695.0,1939.01221380603,1939.01221380603,856,2,86.127,15368.223004185998
3071,,,,1693.0,1941.01221380603,1941.01221380603,857,2,86.083,14707.515386938578
3072,,,,1690.0,1943.01221380603,1943.01221380603,858,2,86.04,14380.794924905596
3073,,,,1690.0,1945.01221380603,1945.01221380603,859,2,85.994,15391.978634737872
3074,,,,1689.0,1947.01221380603,1947.01221380603,860,2,85.948,15399.566007049045
3075,,,,1691.0,1949.01221380603,1949.01221380603,861,2,85.899,16411.663193387765
3076,,,,1693.0,1951.01221380603,1951.01221380603,862,2,85.852,15749.150040468785
3077,,,,1697.0,1953.01221380603,1953.01221380603,863,2,85.803,16426.97126648504
3078,,,,1699.0,1955.01221380603,1955.01221380603,864,2,85.758,15093.173268575507
3079,,,,1702.0,1957.01221380603,1957.01221380603,865,2,85.711,15771.645582586998
3080,,,,1710.0,1959.01221380603,1959.01221380603,866,2,85.663,16114.740438182751
3081,,,,1716.0,1961.01221380603,1961.01221380603,867,2,85.618,15114.785984681552
3082,,,,1725.0,1963.01221380603,1963.01221380603,868,2,85.578,13442.39355818681
3083,,,,1734.0,1965.01221380603,1965.01221380603,869,2,85.539,13113.63280460451
3084,,,,1736.0,1967.01221380603,1967.01221380603,870,2,85.513,8747.995703093413
3091,,,,1770.0,1981.01221380603,1981.01221380603,877,2,85.493,6775.2994926857455
3092,,,,1777.0,1983.01221380603,1983.01221380603,878,2,85.459,11525.996735132552
3093,,,,1784.0,1985.01221380603,1985.01221380603,879,2,85.422,12550.432267975448
3094,,,,1788.0,1987.01221380603,1987.01221380603,880,2,85.39,10860.976968467143
3095,,,,1793.0,1989.01221380603,1989.01221380603,881,2,85.378,4075.9156527268924
3101,,,,1823.0,2001.01221380603,2001.01221380603,887,2,85.367,3758.291134907941
3102,,,,1828.0,2003.01221380603,2003.01221380603,888,2,85.336,10599.526011935275
3103,,,,1826.0,2005.01221380603,2005.01221380603,889,2,85.316,6843.1868862071715
3112,,,,1868.0,2023.01221380603,2023.01221380603,898,2,85.307,3106.551716606154
3113,,,,1871.0,2025.01221380603,2025.01221380603,899,2,85.271,12435.211202638251
3114,,,,1874.0,2027.01221380603,2027.01221380603,900,2,85.247,8295.409648170953
3115,,,,1880.0,2029.01221380603,2029.01221380603,901,2,85.23,5880.298557939765
3116,,,,1885.0,2031.01221380603,2031.01221380603,902,2,85.206,8307.782344134184
3117,,,,1888.0,2033.01221380603,2033.01221380603,903,2,85.178,9698.997085041554
3118,,,,1891.0,2035.01221380603,2035.01221380603,904,2,85.145,11438.10971463922
3119,,,,1894.0,2037.01221380603,2037.01221380603,905,2,85.107,13178.605330145218
3120,,,,1896.0,2039.01221380603,2039.01221380603,906,2,85.07,12838.740315830275
3121,,,,1897.0,2041.01221380603,2041.01221380603,907,2,85.031,13539.95052463974
3122,,,,1895.0,2043.01221380603,2043.01221380603,908,2,84.989,14588.823336835207
3123,,,,1894.0,2045.01221380603,2045.01221380603,909,2,84.945,15290.752643804084
3124,,,,1892.0,2047.01221380603,2047.01221380603,910,2,84.898,16340.522685183478
3125,,,,1889.0,2049.01221380603,2049.01221380603,911,2,84.849,17042.87013658703
3126,,,,1885.0,2051.01221380603,2051.01221380603,912,2,84.8,17049.656381941277
3127,,,,1881.0,2053.01221380603,2053.01221380603,913,2,84.748,18100.3739709694
3128,,,,1877.0,2055.01221380603,2055.01221380603,914,2,84.694,18803.090494713666
3129,,,,1878.0,2057.01221380603,2057.01221380603,915,2,84.642,18112.963452329346
3130,,,,1880.0,2059.01221380603,2059.01221380603,916,2,84.591,17771.093512931504
3131,,,,1884.0,2061.01221380603,2061.01221380603,917,2,84.544,16383.697136756866
3132,,,,1886.0,2063.01221380603,2063.01221380603,918,2,84.505,13601.255917536642
3133,,,,1880.0,2065.01221380603,2065.01221380603,919,2,84.468,12910.458425724697
3134,,,,1882.0,2067.01221380603,2067.01221380603,920,2,84.431,12917.302948288256
3135,,,,1887.0,2069.01221380603,2069.01221380603,921,2,84.393,13273.358883375238
3136,,,,1893.0,2071.01221380603,2071.01221380603,922,2,84.353,13979.001081238679
3137,,,,1896.0,2073.01221380603,2073.01221380603,923,2,84.316,12937.1571923438
3138,,,,1897.0,2075.01221380603,2075.01221380603,924,2,84.279,12943.957314907371
3139,,,,1899.0,2077.01221380603,2077.01221380603,925,2,84.243,12600.80108262119
3140,,,,1902.0,2079.01221380603,2079.01221380603,926,2,84.206,12957.678550923416
3141,,,,1907.0,2081.01221380603,2081.01221380603,927,2,84.168,13314.757318519152
3142,,,,1908.0,2083.01221380603,2083.01221380603,928,2,84.126,14723.455215431984
3143,,,,1913.0,2085.01221380603,2085.01221380603,929,2,84.084,14730.235988341676
3144,,,,1921.0,2087.01221380603,2087.01221380603,930,2,84.038,16140.142700839153
3145,,,,1932.0,2089.01221380603,2089.01221380603,931,2,84.002,12637.35404668723
3146,,,,1942.0,2091.01221380603,2091.01221380603,932,2,83.977,8781.153516570083
3147,,,,1943.0,2093.01221380603,2093.01221380603,933,2,83.972,1757.5965414859415
3154,,,,1969.0,2107.01221380603,2107.01221380603,940,2,83.936,12736.231444642199
3155,,,,1976.0,2109.01221380603,2109.01221380603,941,2,83.909,9557.653185709738
3156,,,,1980.0,2111.01221380603,2111.01221380603,942,2,83.898,3896.6688921871373
3165,,,,2011.0,2129.01221380603,2129.01221380603,951,2,83.895,1071.7000391735062
3166,,,,2012.0,2131.01221380603,2131.01221380603,952,2,83.866,10367.521460007789
3167,,,,2012.0,2133.01221380603,2133.01221380603,953,2,83.855,3935.2603566278276
3174,,,,2051.0,2147.01221380603,2147.01221380603,960,2,83.825,10800.330240330264
3175,,,,2052.0,2149.01221380603,2149.01221380603,961,2,83.794,11166.673626246671
3176,,,,2056.0,2151.01221380603,2151.01221380603,962,2,83.775,6848.416347446835
3184,,,,2082.0,2167.01221380603,2167.01221380603,970,2,83.744,11253.48729038389
3185,,,,2085.0,2169.01221380603,2169.01221380603,971,2,83.708,13075.3955961454
3186,,,,2087.0,2171.01221380603,2171.01221380603,972,2,83.674,12355.204456620577
3187,,,,2090.0,2173.01221380603,2173.01221380603,973,2,83.65,8726.330295909456
3188,,,,2093.0,2175.01221380603,2175.01221380603,974,2,83.638,4366.241318678363
3189,,,,2094.0,2177.01221380603,2177.01221380603,975,2,83.637,364.1597180661425
3195,,,,2112.0,2189.01221380603,2189.01221380603,981,2,83.631,2196.9101698735253
3196,,,,2109.0,2191.01221380603,2191.01221380603,982,2,83.599,11724.895120471747
3197,,,,2102.0,2193.01221380603,2193.01221380603,983,2,83.562,13563.686242867354
3198,,,,2097.0,2195.01221380603,2195.01221380603,984,2,83.516,16869.959530278225
3199,,,,2095.0,2197.01221380603,2197.01221380603,985,2,83.468,17609.562600489604
3200,,,,2092.0,2199.01221380603,2199.01221380603,986,2,83.418,18349.217615660615
3201,,,,2088.0,2201.01221380603,2201.01221380603,987,2,83.37,17620.916405582117
3202,,,,2083.0,2203.01221380603,2203.01221380603,988,2,83.318,19095.21639453724
3203,,,,2078.0,2205.01221380603,2205.01221380603,989,2,83.268,18366.208232453522
3204,,,,2071.0,2207.01221380603,2207.01221380603,990,2,83.216,19106.475512973186
3205,,,,2064.0,2209.01221380603,2209.01221380603,991,2,83.169,17274.68536812238
3206,,,,2058.0,2211.01221380603,2211.01221380603,992,2,83.119,18383.23995046781
3207,,,,2052.0,2213.01221380603,2213.01221380603,993,2,83.07,18021.13605321273
3208,,,,2047.0,2215.01221380603,2215.01221380603,994,2,83.022,17658.998813538055
3209,,,,2042.0,2217.01221380603,2217.01221380603,995,2,82.974,17664.727653262067
3210,,,,2036.0,2219.01221380603,2219.01221380603,996,2,82.925,18038.46345565455
3211,,,,2030.0,2221.01221380603,2221.01221380603,997,2,82.877,17675.916819527105
3212,,,,2025.0,2223.01221380603,2223.01221380603,998,2,82.828,18049.84770554488
3213,,,,2020.0,2225.01221380603,2225.01221380603,999,2,82.779,18055.402286899414
3214,,,,2011.0,2227.01221380603,2227.01221380603,1000,2,82.731,17692.4539923384
3215,,,,2003.0,2229.01221380603,2229.01221380603,1001,2,82.684,17329.46660129496
3216,,,,1995.0,2231.01221380603,2231.01221380603,1002,2,82.636,17703.88508094849
3217,,,,1987.0,2233.01221380603,2233.01221380603,1003,2,82.588,17709.46608066727
3218,,,,1980.0,2235.01221380603,2235.01221380603,1004,2,82.54,17715.02864838081
3219,,,,1973.0,2237.01221380603,2237.01221380603,1005,2,82.494,16982.421389892555
3220,,,,1964.0,2239.01221380603,2239.01221380603,1006,2,82.447,17357.330937195788
3221,,,,1955.0,2241.01221380603,2241.01221380603,1007,2,82.399,17732.251171059976
3222,,,,1943.0,2243.01221380603,2243.01221380603,1008,2,82.351,17737.740586778757
3223,,,,1939.0,2245.01221380603,2245.01221380603,1009,2,82.3,18851.818806784922
3224,,,,1940.0,2247.01221380603,2247.01221380603,1010,2,82.252,17748.016982698744
3225,,,,1936.0,2249.01221380603,2249.01221380603,1011,2,82.206,17013.930330270297
3226,,,,1932.0,2251.01221380603,2251.01221380603,1012,2,82.162,16279.752524589127
3227,,,,1931.0,2253.01221380603,2253.01221380603,1013,2,82.116,17025.53566114524
3228,,,,1928.0,2255.01221380603,2255.01221380603,1014,2,82.071,16660.96606566831
3229,,,,1926.0,2257.01221380603,2257.01221380603,1015,2,82.027,16296.332371489108
3230,,,,1923.0,2259.01221380603,2259.01221380603,1016,2,81.981,17042.819457449772
3231,,,,1921.0,2261.01221380603,2261.01221380603,1017,2,81.938,15936.78302621653
3232,,,,1921.0,2263.01221380603,2263.01221380603,1018,2,81.894,16313.167948538721
3233,,,,1919.0,2265.01221380603,2265.01221380603,1019,2,81.849,16689.59527163647
3234,,,,1916.0,2267.01221380603,2267.01221380603,1020,2,81.807,15582.426336231458
3235,,,,1912.0,2269.01221380603,2269.01221380603,1021,2,81.763,16330.262423737964
3236,,,,1907.0,2271.01221380603,2271.01221380603,1022,2,81.718,16707.030647635696
3237,,,,1903.0,2273.01221380603,2273.01221380603,1023,2,81.672,17083.8234182357
3238,,,,1896.0,2275.01221380603,2275.01221380603,1024,2,81.626,17089.227446541594
3239,,,,1893.0,2277.01221380603,2277.01221380603,1025,2,81.579,17466.1295826522
3240,,,,1889.0,2279.01221380603,2279.01221380603,1026,2,81.534,16728.143365369786
3241,,,,1881.0,2281.01221380603,2281.01221380603,1027,2,81.491,15990.066694698675
3242,,,,1875.0,2283.01221380603,2283.01221380603,1028,2,81.446,16739.422248641724
3243,,,,1869.0,2285.01221380603,2285.01221380603,1029,2,81.401,16744.83227917581
3244,,,,1865.0,2287.01221380603,2287.01221380603,1030,2,81.356,16750.226109709896
3245,,,,1859.0,2289.01221380603,2289.01221380603,1031,2,81.314,15638.851906433321
3246,,,,1852.0,2291.01221380603,2291.01221380603,1032,2,81.273,15272.040915048136
3247,,,,1846.0,2293.01221380603,2293.01221380603,1033,2,81.234,14532.590897330634
3248,,,,1843.0,2295.01221380603,2295.01221380603,1034,2,81.195,14538.285016176236
3249,,,,1839.0,2297.01221380603,2297.01221380603,1035,2,81.158,13798.292486074854
3250,,,,1833.0,2299.01221380603,2299.01221380603,1036,2,81.123,13058.0100374017
3251,,,,1831.0,2301.01221380603,2301.01221380603,1037,2,81.089,12690.560969682976
3252,,,,1828.0,2303.01221380603,2303.01221380603,1038,2,81.054,13069.605828409016
3253,,,,1825.0,2305.01221380603,2305.01221380603,1039,2,81.018,13448.805822575463
3254,,,,1822.0,2307.01221380603,2307.01221380603,1040,2,80.977,15322.702186594632
3255,,,,1821.0,2309.01221380603,2309.01221380603,1041,2,80.936,15328.222877531816
3256,,,,1821.0,2311.01221380603,2311.01221380603,1042,2,80.893,16081.518208567071
3257,,,,1820.0,2313.01221380603,2313.01221380603,1043,2,80.85,16086.881983400417
3258,,,,1821.0,2315.01221380603,2315.01221380603,1044,2,80.81,14969.794979352335
3259,,,,1822.0,2317.01221380603,2317.01221380603,1045,2,80.773,13852.42202810883
3260,,,,1820.0,2319.01221380603,2319.01221380603,1046,2,80.738,13109.109358239622
3261,,,,1819.0,2321.01221380603,2321.01221380603,1047,2,80.711,10117.577724483166
3262,,,,1816.0,2323.01221380603,2323.01221380603,1048,2,80.674,13871.275066625163
3263,,,,1812.0,2325.01221380603,2325.01221380603,1049,2,80.638,13501.885328405733
3264,,,,1820.0,2327.01221380603,2327.01221380603,1050,2,80.608,11256.64234282144
3265,,,,1829.0,2329.01221380603,2329.01221380603,1051,2,80.594,5256.179976463191
3266,,,,1840.0,2331.01221380603,2331.01221380603,1052,2,80.588,2254.3032638741865
3267,,,,1846.0,2333.01221380603,2333.01221380603,1053,2,80.579,3384.041215162416
3268,,,,1851.0,2335.01221380603,2335.01221380603,1054,2,80.565,5267.8249145402415
3269,,,,1854.0,2337.01221380603,2337.01221380603,1055,2,80.546,7153.849120788267
3270,,,,1857.0,2339.01221380603,2339.01221380603,1056,2,80.516,11301.779555401234
3271,,,,1865.0,2341.01221380603,2341.01221380603,1057,2,80.478,14321.778973284658
3272,,,,1874.0,2343.01221380603,2343.01221380603,1058,2,80.435,16211.908347484341
3273,,,,1885.0,2345.01221380603,2345.01221380603,1059,2,80.395,15085.93257385931
3274,,,,1890.0,2347.01221380603,2347.01221380603,1060,2,80.365,11319.17050474415
3275,,,,1893.0,2349.01221380603,2349.01221380603,1061,2,80.359,2265.255834310648
3280,,,,1926.0,2359.01221380603,2359.01221380603,1066,2,80.329,11371.948638362332
3281,,,,1935.0,2361.01221380603,2361.01221380603,1067,2,80.287,15927.086184767326
3282,,,,1943.0,2363.01221380603,2363.01221380603,1068,2,80.251,13656.717172080247
3283,,,,1950.0,2365.01221380603,2365.01221380603,1069,2,80.233,6831.839162168304
3287,,,,1983.0,2373.01221380603,2373.01221380603,1073,2,80.23,1142.3419765919143
3288,,,,1986.0,2375.01221380603,2375.01221380603,1074,2,80.189,15620.880457392732
3289,,,,1994.0,2377.01221380603,2377.01221380603,1075,2,80.172,6480.060945506969
3295,,,,2040.0,2389.01221380603,2389.01221380603,1081,2,80.144,10723.912697915548
3296,,,,2047.0,2391.01221380603,2391.01221380603,1082,2,80.103,15709.253903260997
3297,,,,2055.0,2393.01221380603,2393.01221380603,1083,2,80.076,10349.378191671765
3298,,,,2063.0,2395.01221380603,2395.01221380603,1084,2,80.073,1150.6764330865092
3304,,,,2104.0,2407.01221380603,2407.01221380603,1090,2,80.04,12718.000237436127
3305,,,,2114.0,2409.01221380603,2409.01221380603,1091,2,79.996,16963.261860545415
3306,,,,2124.0,2411.01221380603,2411.01221380603,1092,2,79.962,13112.463517660331
3307,,,,2130.0,2413.01221380603,2413.01221380603,1093,2,79.948,5402.106963539972
3314,,,,2171.0,2427.01221380603,2427.01221380603,1100,2,79.922,10088.167508148965
3315,,,,2180.0,2429.01221380603,2429.01221380603,1101,2,79.876,17854.959512118694
3316,,,,2188.0,2431.01221380603,2431.01221380603,1102,2,79.835,15918.635058850452
3317,,,,2195.0,2433.01221380603,2433.01221380603,1103,2,79.809,10098.810848380639
3318,,,,2197.0,2435.01221380603,2435.01221380603,1104,2,79.804,1943.298022409342
3324,,,,2232.0,2447.01221380603,2447.01221380603,1110,2,79.779,9762.538752897412
3325,,,,2238.0,2449.01221380603,2449.01221380603,1111,2,79.74,15235.895194031416
3326,,,,2241.0,2451.01221380603,2451.01221380603,1112,2,79.705,13678.057485059253
3327,,,,2246.0,2453.01221380603,2453.01221380603,1113,2,79.68,9774.33379243352
3328,,,,2252.0,2455.01221380603,2455.01221380603,1114,2,79.668,4694.415434946938
3329,,,,2259.0,2457.01221380603,2457.01221380603,1115,2,79.666,782.9711681528786
3338,,,,2314.0,2475.01221380603,2475.01221380603,1124,2,79.632,13404.992851582454
3339,,,,2317.0,2477.01221380603,2477.01221380603,1125,2,79.594,14987.380376712505
3340,,,,2321.0,2479.01221380603,2479.01221380603,1126,2,79.554,15781.193432108943
3341,,,,2324.0,2481.01221380603,2481.01221380603,1127,2,79.518,14207.74469548444
3342,,,,2326.0,2483.01221380603,2483.01221380603,1128,2,79.481,14607.468982371387
3343,,,,2327.0,2485.01221380603,2485.01221380603,1129,2,79.447,13427.89271793277
3344,,,,2332.0,2487.01221380603,2487.01221380603,1130,2,79.415,12642.935497907521
3345,,,,2336.0,2489.01221380603,2489.01221380603,1131,2,79.397,7115.130138581609
3346,,,,2341.0,2491.01221380603,2491.01221380603,1132,2,79.39,2768.7824947573054
3357,,,,2388.0,2513.01221380603,2513.01221380603,1143,2,79.362,11170.48001905409
3358,,,,2391.0,2515.01221380603,2515.01221380603,1144,2,79.315,18756.505873353493
3359,,,,2392.0,2517.01221380603,2517.01221380603,1145,2,79.269,18361.261786050825
3360,,,,2396.0,2519.01221380603,2519.01221380603,1146,2,79.222,18764.315944586077
3361,,,,2399.0,2521.01221380603,2521.01221380603,1147,2,79.177,17969.661614454766
3362,,,,2401.0,2523.01221380603,2523.01221380603,1148,2,79.131,18372.99880699002
3363,,,,2403.0,2525.01221380603,2525.01221380603,1149,2,79.087,17578.104827533123
3364,,,,2406.0,2527.01221380603,2527.01221380603,1150,2,79.044,17182.755640401083
3365,,,,2403.0,2529.01221380603,2529.01221380603,1151,2,79.008,14389.755782993489
3366,,,,2406.0,2531.01221380603,2531.01221380603,1152,2,78.973,13994.814419223801
3367,,,,2407.0,2533.01221380603,2533.01221380603,1153,2,78.939,13599.762840024696
3368,,,,2408.0,2535.01221380603,2535.01221380603,1154,2,78.901,15204.800457430143
3369,,,,2408.0,2537.01221380603,2537.01221380603,1155,2,78.862,15609.61965758114
3370,,,,2405.0,2539.01221380603,2539.01221380603,1156,2,78.82,16814.97400368986
3371,,,,2399.0,2541.01221380603,2541.01221380603,1157,2,78.778,16819.25460059386
3372,,,,2394.0,2543.01221380603,2543.01221380603,1158,2,78.733,18024.857856396757
3373,,,,2391.0,2545.01221380603,2545.01221380603,1159,2,78.685,19230.275168300777
3374,,,,2391.0,2547.01221380603,2547.01221380603,1160,2,78.636,19634.226915923387
3375,,,,2391.0,2549.01221380603,2549.01221380603,1161,2,78.591,18034.809450304314
3376,,,,2389.0,2551.01221380603,2551.01221380603,1162,2,78.548,17237.130855403284
3377,,,,2387.0,2553.01221380603,2553.01221380603,1163,2,78.505,17241.203770242326
3378,,,,2383.0,2555.01221380603,2555.01221380603,1164,2,78.461,17646.20207469897
3379,,,,2379.0,2557.01221380603,2557.01221380603,1165,2,78.416,18051.13822793687
3380,,,,2376.0,2559.01221380603,2559.01221380603,1166,2,78.369,18857.092307253
3381,,,,2375.0,2561.01221380603,2561.01221380603,1167,2,78.323,18459.345787064543
3382,,,,2372.0,2563.01221380603,2563.01221380603,1168,2,78.277,18462.914783370015
3383,,,,2369.0,2565.01221380603,2565.01221380603,1169,2,78.234,17262.462943587365
3384,,,,2367.0,2567.01221380603,2567.01221380603,1170,2,78.189,18069.28881840881
3385,,,,2363.0,2569.01221380603,2569.01221380603,1171,2,78.143,18474.465600798212
3386,,,,2360.0,2571.01221380603,2571.01221380603,1172,2,78.1,17273.214436835467
3387,,,,2356.0,2573.01221380603,2573.01221380603,1173,2,78.054,18482.162864791568
3388,,,,2353.0,2575.01221380603,2575.01221380603,1174,2,78.009,18083.885900545156
3389,,,,2349.0,2577.01221380603,2577.01221380603,1175,2,77.965,17685.66373359076
3390,,,,2346.0,2579.01221380603,2579.01221380603,1176,2,77.92,18091.31935271257
3391,,,,2343.0,2581.01221380603,2581.01221380603,1177,2,77.874,18496.88597453665
3392,,,,2338.0,2583.01221380603,2583.01221380603,1178,2,77.829,18098.2237826815
3393,,,,2334.0,2585.01221380603,2585.01221380603,1179,2,77.783,18503.910348276953
3394,,,,2331.0,2587.01221380603,2587.01221380603,1180,2,77.737,18507.278416593843
3395,,,,2329.0,2590.01221380603,2590.01221380603,1181,2,77.692,18115.33537708527
3396,,,,2326.0,2592.01221380603,2592.01221380603,1182,2,77.646,18521.347690334136
3397,,,,2323.0,2594.01221380603,2594.01221380603,1183,2,77.602,17719.46915943294
3398,,,,2319.0,2596.01221380603,2596.01221380603,1184,2,77.558,17723.079224141085
3399,,,,2317.0,2598.01221380603,2598.01221380603,1185,2,77.516,16921.134133838408
3400,,,,2312.0,2600.01221380603,2600.01221380603,1186,2,77.474,16924.9875067481
