fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,1,111,1729.01221380603,1729.01221380603,,,,1253.0,114.502
125,1,112,1739.01221380603,1739.01221380603,,,,1234.0,114.314
126,1,113,1749.01221380603,1749.01221380603,,,,1225.0,114.149
127,1,114,1759.01221380603,1759.01221380603,,,,1193.0,113.99
128,1,115,1769.01221380603,1769.01221380603,,,,1166.0,113.819
129,1,116,1780.01221380603,1780.01221380603,,,,1146.0,113.636
130,1,117,1790.01221380603,1790.01221380603,,,,1127.0,113.443
131,1,118,1800.01221380603,1800.01221380603,,,,1133.0,113.236
132,1,119,1810.01221380603,1810.01221380603,,,,1132.0,113.072
134,1,121,1830.01221380603,1830.01221380603,,,,1124.0,113.057
135,1,122,1840.01221380603,1840.01221380603,,,,1135.0,112.892
136,1,123,1850.01221380603,1850.01221380603,,,,1141.0,112.79
138,1,125,1870.01221380603,1870.01221380603,,,,1145.0,112.694
139,1,126,1880.01221380603,1880.01221380603,,,,1139.0,112.536
140,1,127,1890.01221380603,1890.01221380603,,,,1148.0,112.403
141,2,1,1900.01221380603,1900.01221380603,,,,1141.0,112.284
143,2,3,1920.01221380603,1920.01221380603,,,,1137.0,112.155
144,2,4,1930.01221380603,1930.01221380603,,,,1131.0,111.986
145,2,5,1940.01221380603,1940.01221380603,,,,1109.0,111.803
146,2,6,1950.01221380603,1950.01221380603,,,,1087.0,111.624
147,2,7,1960.01221380603,1960.01221380603,,,,1067.0,111.465
148,2,8,1970.01221380603,1970.01221380603,,,,1048.0,111.298
149,2,9,1980.01221380603,1980.01221380603,,,,1035.0,111.169
150,2,10,1990.01221380603,1990.01221380603,,,,1021.0,111.123
151,2,11,2000.01221380603,2000.01221380603,,,,994.0,111.003
152,2,12,2010.01221380603,2010.01221380603,,,,963.0,110.863
153,2,13,2020.01221380603,2020.01221380603,,,,939.0,110.71
154,2,14,2030.01221380603,2030.01221380603,,,,907.0,110.571
155,2,15,2040.01221380603,2040.01221380603,,,,885.0,110.409
156,2,16,2050.01221380603,2050.01221380603,,,,863.0,110.268
157,2,17,2060.01221380603,2060.01221380603,,,,843.0,110.152
158,2,18,2070.01221380603,2070.01221380603,,,,816.0,110.011
159,2,19,2080.01221380603,2080.01221380603,,,,791.0,109.856
160,2,20,2090.01221380603,2090.01221380603,,,,772.0,109.676
161,2,21,2101.01221380603,2101.01221380603,,,,752.0,109.498
162,2,22,2111.01221380603,2111.01221380603,,,,748.0,109.324
163,2,23,2121.01221380603,2121.01221380603,,,,731.0,109.142
164,2,24,2131.01221380603,2131.01221380603,,,,742.0,108.965
166,2,26,2151.01221380603,2151.01221380603,,,,746.0,108.892
168,2,28,2171.01221380603,2171.01221380603,,,,740.0,108.796
170,2,30,2191.01221380603,2191.01221380603,,,,748.0,108.756
172,2,32,2211.01221380603,2211.01221380603,,,,771.0,108.639
173,2,33,2221.01221380603,2221.01221380603,,,,785.0,108.586
175,2,35,2241.01221380603,2241.01221380603,,,,810.0,108.468
176,2,36,2251.01221380603,2251.01221380603,,,,819.0,108.413
178,2,38,2272.01221380603,2272.01221380603,,,,839.0,108.359
180,2,40,2292.01221380603,2292.01221380603,,,,860.0,108.329
181,2,41,2302.01221380603,2302.01221380603,,,,873.0,108.236
183,2,43,2322.01221380603,2322.01221380603,,,,893.0,108.168
184,2,44,2332.01221380603,2332.01221380603,,,,902.0,108.105
185,2,45,2342.01221380603,2342.01221380603,,,,916.0,108.076
186,2,46,2352.01221380603,2352.01221380603,,,,923.0,107.936
189,2,49,2382.01221380603,2382.01221380603,,,,947.0,107.833
190,2,50,2392.01221380603,2392.01221380603,,,,952.0,107.765
192,2,52,2412.01221380603,2412.01221380603,,,,988.0,107.757
193,2,53,2422.01221380603,2422.01221380603,,,,1005.0,107.652
196,2,56,2452.01221380603,2452.01221380603,,,,1046.0,107.516
197,2,57,2462.01221380603,2462.01221380603,,,,1051.0,107.474
199,2,59,2482.01221380603,2482.01221380603,,,,1079.0,107.326
200,2,60,2492.01221380603,2492.01221380603,,,,1065.0,107.242
201,2,61,2502.01221380603,2502.01221380603,,,,1068.0,107.224
204,2,64,2532.01221380603,2532.01221380603,,,,1096.0,107.156
205,2,65,2542.01221380603,2542.01221380603,,,,1107.0,107.071
207,2,67,2562.01221380603,2562.01221380603,,,,1111.0,107.049
208,2,68,2572.01221380603,2572.01221380603,,,,1110.0,106.923
209,2,69,2582.01221380603,2582.01221380603,,,,1087.0,106.88
210,2,70,2592.01221380603,2592.01221380603,,,,1067.0,106.788
211,2,71,2602.01221380603,2602.01221380603,,,,1044.0,106.696
212,2,72,2612.01221380603,2612.01221380603,,,,1025.0,106.611
213,2,73,2623.01221380603,2623.01221380603,,,,995.0,106.484
214,2,74,2633.01221380603,2633.01221380603,,,,965.0,106.337
215,2,75,2643.01221380603,2643.01221380603,,,,938.0,106.187
216,2,76,2653.01221380603,2653.01221380603,,,,907.0,106.021
217,2,77,2663.01221380603,2663.01221380603,,,,881.0,105.878
218,2,78,2673.01221380603,2673.01221380603,,,,855.0,105.747
219,2,79,2683.01221380603,2683.01221380603,,,,835.0,105.605
220,2,80,2693.01221380603,2693.01221380603,,,,825.0,105.438
221,2,81,2703.01221380603,2703.01221380603,,,,810.0,105.29
222,2,82,2713.01221380603,2713.01221380603,,,,813.0,105.145
223,2,83,2723.01221380603,2723.01221380603,,,,827.0,105.029
224,2,84,2733.01221380603,2733.01221380603,,,,847.0,104.877
225,2,85,2743.01221380603,2743.01221380603,,,,848.0,104.738
232,2,92,2813.01221380603,2813.01221380603,,,,995.0,104.679
234,2,94,2833.01221380603,2833.01221380603,,,,1051.0,104.634
236,2,96,2853.01221380603,2853.01221380603,,,,1109.0,104.563
237,2,97,2863.01221380603,2863.01221380603,,,,1138.0,104.551
238,2,98,2873.01221380603,2873.01221380603,,,,1166.0,104.532
239,2,99,2883.01221380603,2883.01221380603,,,,1195.0,104.472
241,2,101,2903.01221380603,2903.01221380603,,,,1258.0,104.445
242,2,102,2913.01221380603,2913.01221380603,,,,1273.0,104.42
243,2,103,2923.01221380603,2923.01221380603,,,,1304.0,104.374
244,2,104,2933.01221380603,2933.01221380603,,,,1317.0,104.29
246,2,106,2954.01221380603,2954.01221380603,,,,1360.0,104.213
248,2,108,2974.01221380603,2974.01221380603,,,,1418.0,104.158
250,2,110,2994.01221380603,2994.01221380603,,,,1474.0,104.075
252,2,112,3014.01221380603,3014.01221380603,,,,1554.0,104.063
255,2,115,3044.01221380603,3044.01221380603,,,,1682.0,103.951
257,2,117,3064.01221380603,3064.01221380603,,,,1776.0,103.896
259,2,119,3084.01221380603,3084.01221380603,,,,1877.0,103.838
260,2,120,3094.01221380603,3094.01221380603,,,,1895.0,103.715
262,2,122,3114.01221380603,3114.01221380603,,,,1960.0,103.607
263,2,123,3124.01221380603,3124.01221380603,,,,1971.0,103.464
264,2,124,3134.01221380603,3134.01221380603,,,,1964.0,103.238
265,2,125,3144.01221380603,3144.01221380603,,,,1958.0,103.01
266,2,126,3154.01221380603,3154.01221380603,,,,1953.0,102.784
267,2,127,3164.01221380603,3164.01221380603,,,,1944.0,102.593
268,2,128,3174.01221380603,3174.01221380603,,,,1930.0,102.418
269,2,129,3184.01221380603,3184.01221380603,,,,1926.0,102.225
270,2,130,3194.01221380603,3194.01221380603,,,,1914.0,102.035
271,2,131,3204.01221380603,3204.01221380603,,,,1895.0,101.879
272,2,132,3214.01221380603,3214.01221380603,,,,1871.0,101.71
273,2,133,3224.01221380603,3224.01221380603,,,,1868.0,101.524
274,2,134,3234.01221380603,3234.01221380603,,,,1876.0,101.35
275,2,135,3244.01221380603,3244.01221380603,,,,1870.0,101.155
276,2,136,3254.01221380603,3254.01221380603,,,,1868.0,100.979
277,2,137,3264.01221380603,3264.01221380603,,,,1875.0,100.802
278,2,138,3274.01221380603,3274.01221380603,,,,1881.0,100.624
279,2,139,3284.01221380603,3284.01221380603,,,,1876.0,100.45
280,2,140,3294.01221380603,3294.01221380603,,,,1863.0,100.265
281,2,141,3305.01221380603,3305.01221380603,,,,1854.0,100.089
282,2,142,3315.01221380603,3315.01221380603,,,,1867.0,99.927
283,2,143,3325.01221380603,3325.01221380603,,,,1863.0,99.772
284,2,144,3335.01221380603,3335.01221380603,,,,1857.0,99.573
285,2,145,3345.01221380603,3345.01221380603,,,,1860.0,99.397
286,2,146,3355.01221380603,3355.01221380603,,,,1874.0,99.213
287,2,147,3365.01221380603,3365.01221380603,,,,1868.0,99.029
288,2,148,3375.01221380603,3375.01221380603,,,,1875.0,98.842
289,2,149,3385.01221380603,3385.01221380603,,,,1896.0,98.662
290,2,150,3395.01221380603,3395.01221380603,,,,1917.0,98.479
291,2,151,3405.01221380603,3405.01221380603,,,,1903.0,98.296
292,2,152,3415.01221380603,3415.01221380603,,,,1888.0,98.127
293,2,153,3425.01221380603,3425.01221380603,,,,1876.0,97.926
294,2,154,3435.01221380603,3435.01221380603,,,,1858.0,97.724
295,2,155,3445.01221380603,3445.01221380603,,,,1848.0,97.495
296,2,156,3455.01221380603,3455.01221380603,,,,1831.0,97.293
297,2,157,3465.01221380603,3465.01221380603,,,,1814.0,97.099
298,2,158,3475.01221380603,3475.01221380603,,,,1795.0,96.905
299,2,159,3485.01221380603,3485.01221380603,,,,1774.0,96.717
300,2,160,3495.01221380603,3495.01221380603,,,,1750.0,96.525
301,2,161,3505.01221380603,3505.01221380603,,,,1726.0,96.346
302,2,162,3515.01221380603,3515.01221380603,,,,1701.0,96.17
303,2,163,3525.01221380603,3525.01221380603,,,,1666.0,95.962
304,2,164,3535.01221380603,3535.01221380603,,,,1629.0,95.755
305,2,165,3545.01221380603,3545.01221380603,,,,1595.0,95.513
306,2,166,3555.01221380603,3555.01221380603,,,,1601.0,95.283
307,2,167,3565.01221380603,3565.01221380603,,,,1612.0,95.104
308,2,168,3575.01221380603,3575.01221380603,,,,1626.0,94.903
309,2,169,3586.01221380603,3586.01221380603,,,,1614.0,94.773
312,2,172,3616.01221380603,3616.01221380603,,,,1624.0,94.612
313,2,173,3626.01221380603,3626.01221380603,,,,1627.0,94.431
314,2,174,3636.01221380603,3636.01221380603,,,,1634.0,94.273
315,2,175,3646.01221380603,3646.01221380603,,,,1634.0,94.214
318,2,178,3676.01221380603,3676.01221380603,,,,1616.0,94.034
319,2,179,3686.01221380603,3686.01221380603,,,,1608.0,93.828
320,2,180,3696.01221380603,3696.01221380603,,,,1585.0,93.62
321,2,181,3706.01221380603,3706.01221380603,,,,1609.0,93.429
322,2,182,3716.01221380603,3716.01221380603,,,,1632.0,93.224
323,2,183,3727.01221380603,3727.01221380603,,,,1673.0,93.073
325,2,185,3747.01221380603,3747.01221380603,,,,1725.0,93.04
326,2,186,3757.01221380603,3757.01221380603,,,,1763.0,92.986
327,2,187,3767.01221380603,3767.01221380603,,,,1793.0,92.97
328,2,188,3777.01221380603,3777.01221380603,,,,1815.0,92.908
330,2,190,3797.01221380603,3797.01221380603,,,,1882.0,92.819
331,2,191,3807.01221380603,3807.01221380603,,,,1914.0,92.812
332,2,192,3817.01221380603,3817.01221380603,,,,1939.0,92.715
333,2,193,3827.01221380603,3827.01221380603,,,,1967.0,92.615
335,2,195,3847.01221380603,3847.01221380603,,,,2012.0,92.499
336,2,196,3857.01221380603,3857.01221380603,,,,2036.0,92.483
337,2,197,3868.01221380603,3868.01221380603,,,,2056.0,92.433
338,2,198,3878.01221380603,3878.01221380603,,,,2075.0,92.316
340,2,200,3898.01221380603,3898.01221380603,,,,2112.0,92.178
341,2,201,3908.01221380603,3908.01221380603,,,,2108.0,92.113
343,2,203,3928.01221380603,3928.01221380603,,,,2130.0,92.041
344,2,204,3938.01221380603,3938.01221380603,,,,2132.0,91.85
345,2,205,3948.01221380603,3948.01221380603,,,,2135.0,91.658
346,2,206,3958.01221380603,3958.01221380603,,,,2119.0,91.473
347,2,207,3968.01221380603,3968.01221380603,,,,2107.0,91.3
348,2,208,3978.01221380603,3978.01221380603,,,,2089.0,91.207
369,2,229,4190.01221380603,4190.01221380603,,,,2209.0,91.206
370,2,230,4200.01221380603,4200.01221380603,,,,2202.0,91.118
372,2,232,4220.01221380603,4220.01221380603,,,,2187.0,91.004
373,2,233,4230.01221380603,4230.01221380603,,,,2176.0,90.823
374,2,234,4240.01221380603,4240.01221380603,,,,2163.0,90.65
375,2,235,4250.01221380603,4250.01221380603,,,,2142.0,90.479
376,2,236,4260.01221380603,4260.01221380603,,,,2123.0,90.3
377,2,237,4270.01221380603,4270.01221380603,,,,2107.0,90.282
379,2,239,4290.01221380603,4290.01221380603,,,,2057.0,90.214
380,2,240,4301.01221380603,4301.01221380603,,,,2034.0,90.036
381,2,241,4311.01221380603,4311.01221380603,,,,2011.0,89.82
382,2,242,4321.01221380603,4321.01221380603,,,,1991.0,89.597
383,2,243,4331.01221380603,4331.01221380603,,,,1979.0,89.383
384,2,244,4341.01221380603,4341.01221380603,,,,1965.0,89.167
385,2,245,4351.01221380603,4351.01221380603,,,,1947.0,88.931
386,2,246,4361.01221380603,4361.01221380603,,,,1936.0,88.719
387,2,247,4371.01221380603,4371.01221380603,,,,1918.0,88.517
388,2,248,4381.01221380603,4381.01221380603,,,,1900.0,88.302
389,2,249,4391.01221380603,4391.01221380603,,,,1885.0,88.096
390,2,250,4401.01221380603,4401.01221380603,,,,1874.0,87.895
391,2,251,4411.01221380603,4411.01221380603,,,,1850.0,87.713
392,2,252,4421.01221380603,4421.01221380603,,,,1823.0,87.503
393,2,253,4431.01221380603,4431.01221380603,,,,1801.0,87.294
394,2,254,4441.01221380603,4441.01221380603,,,,1776.0,87.07
395,2,255,4452.01221380603,4452.01221380603,,,,1752.0,86.861
396,2,256,4462.01221380603,4462.01221380603,,,,1730.0,86.658
397,2,257,4472.01221380603,4472.01221380603,,,,1711.0,86.47
398,2,258,4482.01221380603,4482.01221380603,,,,1666.0,86.251
399,2,259,4492.01221380603,4492.01221380603,,,,1653.0,86.015
400,2,260,4502.01221380603,4502.01221380603,,,,1651.0,85.816
401,2,261,4512.01221380603,4512.01221380603,,,,1639.0,85.626
402,2,262,4522.01221380603,4522.01221380603,,,,1623.0,85.431
403,2,263,4532.01221380603,4532.01221380603,,,,1625.0,85.236
404,2,264,4542.01221380603,4542.01221380603,,,,1615.0,85.042
405,2,265,4552.01221380603,4552.01221380603,,,,1602.0,84.847
406,2,266,4562.01221380603,4562.01221380603,,,,1585.0,84.657
407,2,267,4572.01221380603,4572.01221380603,,,,1566.0,84.455
408,2,268,4582.01221380603,4582.01221380603,,,,1543.0,84.259
409,2,269,4593.01221380603,4593.01221380603,,,,1514.0,84.04
410,2,270,4603.01221380603,4603.01221380603,,,,1488.0,83.814
411,2,271,4613.01221380603,4613.01221380603,,,,1472.0,83.593
412,2,272,4623.01221380603,4623.01221380603,,,,1462.0,83.386
413,2,273,4633.01221380603,4633.01221380603,,,,1457.0,83.147
414,2,274,4643.01221380603,4643.01221380603,,,,1464.0,83.048
418,2,278,4683.01221380603,4683.01221380603,,,,1410.0,82.866
419,2,279,4693.01221380603,4693.01221380603,,,,1405.0,82.824
421,2,281,4713.01221380603,4713.01221380603,,,,1414.0,82.717
429,2,289,4794.01221380603,4794.01221380603,,,,1548.0,82.696
430,2,290,4804.01221380603,4804.01221380603,,,,1579.0,82.648
432,2,292,4824.01221380603,4824.01221380603,,,,1610.0,82.583
434,2,294,4844.01221380603,4844.01221380603,,,,1643.0,82.546
435,2,295,4854.01221380603,4854.01221380603,,,,1656.0,82.519
437,2,297,4875.01221380603,4875.01221380603,,,,1687.0,82.357
439,2,299,4895.01221380603,4895.01221380603,,,,1717.0,82.354
440,2,300,4905.01221380603,4905.01221380603,,,,1730.0,82.257
442,2,302,4925.01221380603,4925.01221380603,,,,1754.0,82.129
445,2,305,4955.01221380603,4955.01221380603,,,,1789.0,82.003
446,2,306,4965.01221380603,4965.01221380603,,,,1795.0,81.909
448,2,308,4985.01221380603,4985.01221380603,,,,1813.0,81.83
449,2,309,4995.01221380603,4995.01221380603,,,,1820.0,81.749
452,2,312,5026.01221380603,5026.01221380603,,,,1835.0,81.618
455,2,315,5056.01221380603,5056.01221380603,,,,1838.0,81.523
456,2,316,5066.01221380603,5066.01221380603,,,,1845.0,81.369
458,2,318,5086.01221380603,5086.01221380603,,,,1858.0,81.365
459,2,319,5096.01221380603,5096.01221380603,,,,1870.0,81.185
460,2,320,5106.01221380603,5106.01221380603,,,,1868.0,81.157
463,2,323,5136.01221380603,5136.01221380603,,,,1885.0,81.098
464,2,324,5147.01221380603,5147.01221380603,,,,1888.0,80.979
467,2,327,5177.01221380603,5177.01221380603,,,,1904.0,80.896
468,2,328,5187.01221380603,5187.01221380603,,,,1917.0,80.761
469,2,329,5197.01221380603,5197.01221380603,,,,1928.0,80.759
471,2,331,5217.01221380603,5217.01221380603,,,,1938.0,80.725
472,2,332,5227.01221380603,5227.01221380603,,,,1951.0,80.547
473,2,333,5237.01221380603,5237.01221380603,,,,1945.0,80.526
477,2,337,5277.01221380603,5277.01221380603,,,,1932.0,80.48
479,2,339,5298.01221380603,5298.01221380603,,,,1941.0,80.414
480,2,340,5308.01221380603,5308.01221380603,,,,1938.0,80.33
482,2,342,5328.01221380603,5328.01221380603,,,,1942.0,80.302
483,2,343,5338.01221380603,5338.01221380603,,,,1937.0,80.175
485,2,345,5358.01221380603,5358.01221380603,,,,1934.0,80.135
486,2,346,5368.01221380603,5368.01221380603,,,,1952.0,79.988
487,2,347,5378.01221380603,5378.01221380603,,,,1945.0,79.947
489,2,349,5398.01221380603,5398.01221380603,,,,1970.0,79.834
491,2,351,5418.01221380603,5418.01221380603,,,,1982.0,79.789
492,2,352,5428.01221380603,5428.01221380603,,,,1974.0,79.721
494,2,354,5449.01221380603,5449.01221380603,,,,1962.0,79.563
495,2,355,5459.01221380603,5459.01221380603,,,,1937.0,79.414
498,2,358,5489.01221380603,5489.01221380603,,,,1888.0,79.224
499,2,359,5499.01221380603,5499.01221380603,,,,1883.0,79.005
500,2,360,5509.01221380603,5509.01221380603,,,,1881.0,78.78
501,2,361,5519.01221380603,5519.01221380603,,,,1879.0,78.579
502,2,362,5529.01221380603,5529.01221380603,,,,1869.0,78.399
503,2,363,5539.01221380603,5539.01221380603,,,,1855.0,78.221
504,2,364,5549.01221380603,5549.01221380603,,,,1842.0,78.044
505,2,365,5559.01221380603,5559.01221380603,,,,1833.0,77.853
506,2,366,5569.01221380603,5569.01221380603,,,,1835.0,77.676
507,2,367,5579.01221380603,5579.01221380603,,,,1805.0,77.489
508,2,368,5589.01221380603,5589.01221380603,,,,1778.0,77.278
509,2,369,5599.01221380603,5599.01221380603,,,,1759.0,77.083
510,2,370,5609.01221380603,5609.01221380603,,,,1742.0,76.887
511,2,371,5619.01221380603,5619.01221380603,,,,1725.0,76.7
512,2,372,5629.01221380603,5629.01221380603,,,,1706.0,76.501
513,2,373,5639.01221380603,5639.01221380603,,,,1691.0,76.3
514,2,374,5649.01221380603,5649.01221380603,,,,1684.0,76.089
515,2,375,5659.01221380603,5659.01221380603,,,,1679.0,75.864
516,2,376,5669.01221380603,5669.01221380603,,,,1670.0,75.654
517,2,377,5679.01221380603,5679.01221380603,,,,1677.0,75.474
521,2,381,5719.01221380603,5719.01221380603,,,,1676.0,75.391
524,2,384,5749.01221380603,5749.01221380603,,,,1664.0,75.308
525,2,385,5759.01221380603,5759.01221380603,,,,1671.0,75.168
528,2,388,5789.01221380603,5789.01221380603,,,,1639.0,75.037
536,2,396,5869.01221380603,5869.01221380603,,,,1545.0,75.033
538,2,398,5889.01221380603,5889.01221380603,,,,1486.0,75.026
539,2,399,5899.01221380603,5899.01221380603,,,,1491.0,74.832
542,2,402,5929.01221380603,5929.01221380603,,,,1498.0,74.718
543,2,403,5939.01221380603,5939.01221380603,,,,1504.0,74.714
544,2,404,5949.01221380603,5949.01221380603,,,,1496.0,74.59
546,2,406,5969.01221380603,5969.01221380603,,,,1532.0,74.559
548,2,408,5989.01221380603,5989.01221380603,,,,1576.0,74.517
549,2,409,5999.01221380603,5999.01221380603,,,,1600.0,74.477
551,2,411,6019.01221380603,6019.01221380603,,,,1633.0,74.422
553,2,413,6039.01221380603,6039.01221380603,,,,1632.0,74.369
556,2,416,6069.01221380603,6069.01221380603,,,,1659.0,74.326
558,2,418,6089.01221380603,6089.01221380603,,,,1657.0,74.259
561,2,421,6120.01221380603,6120.01221380603,,,,1630.0,74.235
562,2,422,6130.01221380603,6130.01221380603,,,,1606.0,74.18
563,2,423,6140.01221380603,6140.01221380603,,,,1592.0,74.135
565,2,425,6160.01221380603,6160.01221380603,,,,1600.0,74.091
568,2,428,6190.01221380603,6190.01221380603,,,,1613.0,73.972
569,2,429,6200.01221380603,6200.01221380603,,,,1624.0,73.94
571,2,431,6220.01221380603,6220.01221380603,,,,1631.0,73.919
574,2,434,6250.01221380603,6250.01221380603,,,,1622.0,73.896
575,2,435,6260.01221380603,6260.01221380603,,,,1625.0,73.747
576,2,436,6270.01221380603,6270.01221380603,,,,1623.0,73.597
577,2,437,6280.01221380603,6280.01221380603,,,,1633.0,73.453
578,2,438,6290.01221380603,6290.01221380603,,,,1638.0,73.428
585,2,445,6360.01221380603,6360.01221380603,,,,1522.0,73.378
586,2,446,6370.01221380603,6370.01221380603,,,,1510.0,73.343
587,2,447,6380.01221380603,6380.01221380603,,,,1491.0,73.262
595,2,455,6460.01221380603,6460.01221380603,,,,1502.0,73.248
596,2,456,6470.01221380603,6470.01221380603,,,,1503.0,73.146
597,2,457,6480.01221380603,6480.01221380603,,,,1503.0,73.041
598,2,458,6490.01221380603,6490.01221380603,,,,1497.0,72.865
599,2,459,6500.01221380603,6500.01221380603,,,,1492.0,72.829
610,2,470,6610.01221380603,6610.01221380603,,,,1529.0,72.744
612,2,472,6630.01221380603,6630.01221380603,,,,1531.0,72.625
614,2,474,6650.01221380603,6650.01221380603,,,,1525.0,72.549
615,2,475,6660.01221380603,6660.01221380603,,,,1525.0,72.477
616,2,476,6670.01221380603,6670.01221380603,,,,1523.0,72.474
617,2,477,6680.01221380603,6680.01221380603,,,,1516.0,72.296
619,2,479,6700.01221380603,6700.01221380603,,,,1511.0,72.222
620,2,480,6710.01221380603,6710.01221380603,,,,1508.0,72.064
622,2,482,6730.01221380603,6730.01221380603,,,,1478.0,71.939
623,2,483,6740.01221380603,6740.01221380603,,,,1455.0,71.763
624,2,484,6750.01221380603,6750.01221380603,,,,1432.0,71.673
625,2,485,6760.01221380603,6760.01221380603,,,,1400.0,71.574
626,2,486,6770.01221380603,6770.01221380603,,,,1368.0,71.384
627,2,487,6780.01221380603,6780.01221380603,,,,1329.0,71.204
628,2,488,6790.01221380603,6790.01221380603,,,,1317.0,71.004
629,2,489,6800.01221380603,6800.01221380603,,,,1294.0,70.799
630,2,490,6810.01221380603,6810.01221380603,,,,1262.0,70.598
631,2,491,6820.01221380603,6820.01221380603,,,,1237.0,70.399
632,2,492,6830.01221380603,6830.01221380603,,,,1202.0,70.183
633,2,493,6840.01221380603,6840.01221380603,,,,1177.0,70.005
634,2,494,6850.01221380603,6850.01221380603,,,,1144.0,69.785
635,2,495,6860.01221380603,6860.01221380603,,,,1126.0,69.593
636,2,496,6870.01221380603,6870.01221380603,,,,1103.0,69.396
637,2,497,6880.01221380603,6880.01221380603,,,,1081.0,69.197
638,2,498,6890.01221380603,6890.01221380603,,,,1056.0,68.981
639,2,499,6900.01221380603,6900.01221380603,,,,1037.0,68.825
640,2,500,6910.01221380603,6910.01221380603,,,,1017.0,68.679
