leg,tickLead,tickRace,distance,area
2,2223.0,2223.0,101.609,3.475489417095344e-10
2,2224.0,2224.0,101.59,3.1452857968023217e-10
2,2225.0,2225.0,101.57,3.3116801027684596e-10
2,2226.0,2226.0,101.549,3.478124856369447e-10
2,2227.0,2227.0,101.531,2.982016488513976e-10
2,2228.0,2228.0,101.512,3.1485237428643646e-10
2,2229.0,2229.0,101.496,2.652121201494089e-10
2,2230.0,2230.0,101.478,2.984474978614889e-10
2,2231.0,2231.0,101.458,3.31694923987571e-10
2,2232.0,2232.0,101.439,3.151908348195143e-10
2,2233.0,2233.0,101.422,2.820891421127988e-10
2,2234.0,2234.0,101.407,2.489743693135336e-10
2,2235.0,2235.0,101.389,2.9885434942289733e-10
2,2236.0,2236.0,101.371,2.989349891641787e-10
2,2237.0,2237.0,101.355,2.6579425014087204e-10
2,2238.0,2238.0,101.338,2.824866431055876e-10
2,2239.0,2239.0,101.32,2.9918548138815476e-10
2,2240.0,2240.0,101.305,2.4939197174127644e-10
2,2241.0,2241.0,101.285,3.3261361335760407e-10
2,2242.0,2242.0,101.267,2.9942965694229047e-10
2,2243.0,2243.0,101.248,3.16147851290312e-10
2,2244.0,2244.0,101.233,2.496597620581511e-10
2,2245.0,2245.0,101.216,2.830290842709013e-10
2,2246.0,2246.0,101.198,2.9975950843021695e-10
2,2247.0,2247.0,101.18,2.9983963518909716e-10
2,2248.0,2248.0,101.16,3.3324083332401863e-10
2,2249.0,2249.0,101.141,3.1665857243572524e-10
2,2250.0,2250.0,101.124,2.834016287763929e-10
2,2251.0,2251.0,101.105,3.168273711877041e-10
2,2252.0,2252.0,101.086,3.1690856065239744e-10
2,2253.0,2253.0,101.067,3.169896972215206e-10
2,2254.0,2254.0,101.049,3.0038433125608814e-10
2,2255.0,2255.0,101.029,3.3384566435163455e-10
2,2256.0,2256.0,101.008,3.506222439017071e-10
2,2257.0,2257.0,100.99,3.006085281991705e-10
2,2258.0,2258.0,100.969,3.5079759522792084e-10
2,2259.0,2259.0,100.949,3.34173052763007e-10
2,2260.0,2260.0,100.926,3.843872540862614e-10
2,2261.0,2261.0,100.905,3.510410401011629e-10
2,2262.0,2262.0,100.885,3.3440472113502936e-10
2,2263.0,2263.0,100.866,3.177635030502644e-10
2,2264.0,2264.0,100.846,3.3457101761539614e-10
2,2265.0,2265.0,100.826,3.3465242074939653e-10
2,2266.0,2266.0,100.804,3.6820348953147225e-10
2,2267.0,2267.0,100.785,3.18069565191784e-10
2,2268.0,2268.0,100.763,3.683785953559388e-10
2,2269.0,2269.0,100.744,3.182206788067169e-10
2,2270.0,2270.0,100.726,3.015497080492228e-10
2,2271.0,2271.0,100.706,3.3513960874619847e-10
2,2272.0,2272.0,100.684,3.6873899983324205e-10
2,2273.0,2273.0,100.664,3.352948748645708e-10
2,2274.0,2274.0,100.645,3.1860854288497153e-10
2,2275.0,2275.0,100.625,3.354598951168162e-10
2,2276.0,2276.0,100.606,3.1876520354997355e-10
2,2277.0,2277.0,100.587,3.188450372232837e-10
2,2278.0,2278.0,100.567,3.3570866582504945e-10
2,2279.0,2279.0,100.549,3.022133302613227e-10
2,2280.0,2280.0,100.53,3.1908422087216914e-10
2,2281.0,2281.0,100.516,2.351792068640937e-10
2,2282.0,2282.0,100.501,2.520518271227908e-10
2,2283.0,2283.0,100.494,1.1766285149021242e-10
2,2284.0,2284.0,100.489,8.407668735010237e-11
2,2285.0,2285.0,100.488,1.6822197489317048e-11
2,2304.0,2304.0,100.48,1.3569052907966345e-10
2,2305.0,2305.0,100.468,2.0360386947381444e-10
2,2306.0,2306.0,100.457,1.8669647954506221e-10
2,2307.0,2307.0,100.45,1.1884772336341363e-10
2,2308.0,2308.0,100.442,1.3587469978714427e-10
2,2309.0,2309.0,100.436,1.019430734053513e-10
2,2310.0,2310.0,100.431,8.498469911580366e-11
2,2311.0,2311.0,100.426,8.501725630301314e-11
2,2312.0,2312.0,100.421,8.504980982735245e-11
2,2313.0,2313.0,100.417,6.806622666210496e-11
2,2314.0,2314.0,100.412,8.511575353074665e-11
2,2315.0,2315.0,100.409,5.108948666550273e-11
2,2316.0,2316.0,100.406,5.11100284802193e-11
2,2317.0,2317.0,100.405,1.7043692740749466e-11
2,2318.0,2318.0,100.402,5.115212708464627e-11
2,2319.0,2319.0,100.4,3.411528015022424e-11
2,2338.0,2338.0,100.386,2.4074436691823333e-10
2,2339.0,2339.0,100.369,2.9241232735012625e-10
2,2340.0,2340.0,100.352,2.924877989902453e-10
2,2341.0,2341.0,100.337,2.581465975605992e-10
2,2342.0,2342.0,100.325,2.0657769961096413e-10
2,2343.0,2343.0,100.314,1.8942203235873633e-10
2,2344.0,2344.0,100.309,8.613080288574649e-11
2,2345.0,2345.0,100.303,1.0339538833268228e-10
2,2367.0,2367.0,100.285,3.1305877017132477e-10
2,2368.0,2368.0,100.268,2.9573991645696133e-10
2,2369.0,2369.0,100.25,3.1321394793544256e-10
2,2370.0,2370.0,100.236,2.43674787716077e-10
2,2371.0,2371.0,100.221,2.6115250930340607e-10
2,2372.0,2372.0,100.209,2.0898197096972084e-10
2,2373.0,2373.0,100.199,1.7420593858192578e-10
2,2374.0,2374.0,100.19,1.5683654469545155e-10
2,2375.0,2375.0,100.185,8.71620261610546e-11
2,2376.0,2376.0,100.181,6.975584749014742e-11
2,2377.0,2377.0,100.179,3.4891558139799795e-11
2,2395.0,2395.0,100.166,2.2849544234949413e-10
2,2396.0,2396.0,100.146,3.516203000081192e-10
2,2397.0,2397.0,100.128,3.165302892746038e-10
2,2398.0,2398.0,100.109,3.3419294177474736e-10
2,2399.0,2399.0,100.09,3.3426885701744506e-10
2,2400.0,2400.0,100.073,2.9915352747873866e-10
2,2401.0,2401.0,100.055,3.168273639712819e-10
2,2402.0,2402.0,100.043,2.112745379346132e-10
2,2403.0,2403.0,100.03,2.2894742901515426e-10
2,2404.0,2404.0,100.021,1.5855059019999477e-10
2,2405.0,2405.0,100.016,8.811413483164373e-11
2,2406.0,2406.0,100.01,1.0577511039587573e-10
2,2407.0,2407.0,100.009,1.7635895044207962e-11
2,2431.0,2431.0,99.994,2.671547445941073e-10
2,2432.0,2432.0,99.978,2.8503809514268087e-10
2,2433.0,2433.0,99.959,3.3856264960623037e-10
2,2434.0,2434.0,99.94,3.3863743038373333e-10
2,2435.0,2435.0,99.92,3.5653733002826377e-10
2,2436.0,2436.0,99.9,3.5661236520862204e-10
2,2437.0,2437.0,99.882,3.2102182132251894e-10
2,2438.0,2438.0,99.867,2.675837512046313e-10
2,2439.0,2439.0,99.858,1.6059680583228641e-10
2,2440.0,2440.0,99.851,1.2494982925593781e-10
2,2441.0,2441.0,99.849,3.5712972845395926e-11
2,2468.0,2468.0,99.844,9.026682452062391e-11
2,2469.0,2469.0,99.828,2.8894048951940734e-10
2,2470.0,2470.0,99.817,1.9870017061630214e-10
2,2471.0,2471.0,99.808,1.6262239305364373e-10
2,2472.0,2472.0,99.801,1.2652512905615512e-10
2,2473.0,2473.0,99.797,7.232533544394057e-11
2,2474.0,2474.0,99.796,1.8088192231593048e-11
2,2496.0,2496.0,99.78,2.919597891299034e-10
2,2497.0,2497.0,99.763,3.1028024421991744e-10
2,2498.0,2498.0,99.747,2.920971024842878e-10
2,2499.0,2499.0,99.733,2.5564883322419767e-10
2,2500.0,2500.0,99.72,2.3745105175270805e-10
2,2501.0,2501.0,99.713,1.2789657592021104e-10
2,2502.0,2502.0,99.707,1.0966232044217903e-10
2,2520.0,2520.0,99.702,9.203763792650745e-11
2,2521.0,2521.0,99.684,3.3142874719845913e-10
2,2522.0,2522.0,99.668,2.946699338331409e-10
2,2523.0,2523.0,99.65,3.315785590900132e-10
2,2524.0,2524.0,99.633,3.132266372476448e-10
2,2525.0,2525.0,99.618,2.7644154709990985e-10
2,2526.0,2526.0,99.603,2.765093903098836e-10
2,2527.0,2527.0,99.59,2.3970264721575563e-10
2,2528.0,2528.0,99.582,1.4755213727878704e-10
2,2529.0,2529.0,99.575,1.291494641586559e-10
2,2530.0,2530.0,99.574,1.8456477380935053e-11
2,2549.0,2549.0,99.561,2.4171908955223545e-10
2,2550.0,2550.0,99.544,3.161705624001197e-10
2,2551.0,2551.0,99.526,3.348412417035368e-10
2,2552.0,2552.0,99.508,3.3491192378845816e-10
2,2553.0,2553.0,99.49,3.349825583994517e-10
2,2554.0,2554.0,99.474,2.978280120424477e-10
2,2555.0,2555.0,99.457,3.165136580516055e-10
2,2556.0,2556.0,99.444,2.4209807263592477e-10
2,2557.0,2557.0,99.434,1.862806031752504e-10
2,2558.0,2558.0,99.427,1.3043626750032396e-10
2,2559.0,2559.0,99.422,9.319956066173987e-11
2,2560.0,2560.0,99.421,1.8646633539189682e-11
2,2586.0,2586.0,99.416,9.417722521436303e-11
2,2587.0,2587.0,99.401,2.8261250055413226e-10
2,2588.0,2588.0,99.384,3.2036640448033144e-10
2,2589.0,2589.0,99.366,3.3928281007986294e-10
2,2590.0,2590.0,99.349,3.205010820793128e-10
2,2591.0,2591.0,99.331,3.394253175801339e-10
2,2592.0,2592.0,99.311,3.772126387924146e-10
2,2593.0,2593.0,99.293,3.3955738213500494e-10
2,2594.0,2594.0,99.272,3.962252336761441e-10
2,2595.0,2595.0,99.253,3.5855545274415565e-10
2,2596.0,2596.0,99.232,3.9637096874414666e-10
2,2597.0,2597.0,99.213,3.586871969232762e-10
2,2598.0,2598.0,99.192,3.9651645765104197e-10
2,2599.0,2599.0,99.172,3.777020100040361e-10
2,2600.0,2600.0,99.151,3.96657700278838e-10
2,2601.0,2601.0,99.13,3.9672622614631084e-10
2,2602.0,2602.0,99.11,3.7790160856562104e-10
2,2603.0,2603.0,99.088,4.1576342384366595e-10
2,2604.0,2604.0,99.07,3.4023207895972746e-10
2,2605.0,2605.0,99.052,3.403009016488739e-10
2,2606.0,2606.0,99.034,3.4036967686462985e-10
2,2607.0,2607.0,99.017,3.2152678336050535e-10
2,2608.0,2608.0,98.998,3.5942596028952626e-10
2,2609.0,2609.0,98.981,3.216564691638913e-10
2,2610.0,2610.0,98.964,3.217244954559197e-10
2,2611.0,2611.0,98.948,3.0286504032774317e-10
2,2612.0,2612.0,98.934,2.6506822081304273e-10
2,2613.0,2613.0,98.922,2.272584520521764e-10
2,2614.0,2614.0,98.91,2.2731784721075877e-10
2,2615.0,2615.0,98.898,2.2737722126981767e-10
2,2616.0,2616.0,98.884,2.6533998677808694e-10
2,2617.0,2617.0,98.872,2.2749130463495388e-10
2,2618.0,2618.0,98.859,2.4651191807022675e-10
2,2619.0,2619.0,98.848,2.0864135443889144e-10
2,2620.0,2620.0,98.834,2.656113424746191e-10
2,2621.0,2621.0,98.822,2.2772380555900678e-10
2,2622.0,2622.0,98.808,2.65744177162097e-10
2,2623.0,2623.0,98.794,2.658078641691582e-10
2,2624.0,2624.0,98.781,2.4688194898482107e-10
2,2625.0,2625.0,98.767,2.6593784441346384e-10
2,2626.0,2626.0,98.753,2.6600144628926907e-10
2,2627.0,2627.0,98.739,2.6606501944654843e-10
2,2628.0,2628.0,98.724,2.8513630302113576e-10
2,2629.0,2629.0,98.708,3.042133561431978e-10
2,2630.0,2630.0,98.692,3.042797446216164e-10
2,2631.0,2631.0,98.677,2.8532591026209374e-10
2,2632.0,2632.0,98.66,3.234398236359307e-10
2,2633.0,2633.0,98.643,3.2350696316187375e-10
2,2634.0,2634.0,98.626,3.2357406034251573e-10
2,2635.0,2635.0,98.609,3.2364111517785684e-10
2,2636.0,2636.0,98.591,3.427480441625868e-10
2,2637.0,2637.0,98.574,3.237718135383123e-10
2,2638.0,2638.0,98.559,2.8574296377305273e-10
2,2639.0,2639.0,98.544,2.8580778052012807e-10
2,2640.0,2640.0,98.529,2.858725642991979e-10
2,2641.0,2641.0,98.514,2.859373151102624e-10
2,2642.0,2642.0,98.503,2.097390824597845e-10
2,2643.0,2643.0,98.489,2.670078021277622e-10
2,2644.0,2644.0,98.478,2.098445864512454e-10
2,2645.0,2645.0,98.464,2.67142028651167e-10
2,2646.0,2646.0,98.452,2.2903521127472855e-10
2,2647.0,2647.0,98.441,2.1000375792263867e-10
2,2648.0,2648.0,98.427,2.6734453411168404e-10
2,2649.0,2649.0,98.415,2.2920872056858556e-10
2,2650.0,2650.0,98.404,2.1016275048819838e-10
2,2651.0,2651.0,98.39,2.6754681187317684e-10
2,2652.0,2652.0,98.378,2.2938203469185036e-10
2,2653.0,2653.0,98.367,2.1032156414683898e-10
2,2654.0,2654.0,98.353,2.677488619359173e-10
2,2655.0,2655.0,98.341,2.2955515364452305e-10
2,2656.0,2656.0,98.327,2.678798032339404e-10
2,2657.0,2657.0,98.316,2.1052946866771185e-10
2,2658.0,2658.0,98.302,2.680133640966845e-10
2,2659.0,2659.0,98.289,2.4892899460523556e-10
2,2660.0,2660.0,98.275,2.681413658210908e-10
2,2661.0,2661.0,98.264,2.1073489992908965e-10
2,2662.0,2662.0,98.251,2.491135052856011e-10
2,2663.0,2663.0,98.239,2.3000804612444776e-10
2,2664.0,2664.0,98.228,2.108951939979702e-10
2,2665.0,2665.0,98.216,2.3012690237762335e-10
2,2666.0,2666.0,98.203,2.493659527320857e-10
2,2667.0,2667.0,98.191,2.302409883802e-10
2,2668.0,2668.0,98.178,2.4948949828136403e-10
2,2669.0,2669.0,98.166,2.3035498646809547e-10
2,2670.0,2670.0,98.148,3.456091263586069e-10
2,2671.0,2671.0,98.136,2.3045715563564272e-10
2,2672.0,2672.0,98.125,2.1130672056880042e-10
2,2673.0,2673.0,98.113,2.3057566902156188e-10
2,2674.0,2674.0,98.104,1.7297793466689774e-10
2,2675.0,2675.0,98.092,2.306988049614157e-10
2,2676.0,2676.0,98.082,1.9229930744991133e-10
2,2677.0,2677.0,98.075,1.346481484055437e-10
2,2678.0,2678.0,98.065,1.9240967554062236e-10
2,2679.0,2679.0,98.055,1.9246189686094973e-10
2,2680.0,2680.0,98.044,2.1176443399706363e-10
2,2681.0,2681.0,98.034,1.9256433138430949e-10
2,2682.0,2682.0,98.025,1.733557414155225e-10
2,2683.0,2683.0,98.014,2.1193661808699582e-10
2,2684.0,2684.0,98.002,2.312626211528362e-10
2,2685.0,2685.0,97.991,2.1204483549128315e-10
2,2686.0,2686.0,97.979,2.3138063606251326e-10
2,2687.0,2687.0,97.97,1.7358148159070188e-10
2,2688.0,2688.0,97.959,2.122124381273939e-10
2,2689.0,2689.0,97.947,2.3156341683864392e-10
2,2690.0,2690.0,97.936,2.1232047420792518e-10
2,2691.0,2691.0,97.924,2.316812339402884e-10
2,2692.0,2692.0,97.913,2.1242843614734978e-10
2,2693.0,2693.0,97.902,2.1248347443721567e-10
2,2694.0,2694.0,97.89,2.3185899215068514e-10
2,2695.0,2695.0,97.881,1.7394013458753203e-10
2,2696.0,2696.0,97.87,2.1265065559569255e-10
2,2697.0,2697.0,97.859,2.1270562377414946e-10
2,2698.0,2698.0,97.849,1.9341969214616433e-10
2,2699.0,2699.0,97.84,1.7412533763291496e-10
2,2700.0,2700.0,97.83,1.9352548867373058e-10
2,2701.0,2701.0,97.823,1.3550624140943887e-10
2,2702.0,2702.0,97.815,1.5490973452658318e-10
2,2703.0,2703.0,97.807,1.5495439225411606e-10
2,2704.0,2704.0,97.801,1.1625046905962015e-10
2,2705.0,2705.0,97.792,1.7442681487728824e-10
2,2706.0,2706.0,97.782,1.9386038646435507e-10
2,2707.0,2707.0,97.773,1.745218682305435e-10
2,2708.0,2708.0,97.761,2.3275678742431198e-10
2,2709.0,2709.0,97.75,2.1341407126447564e-10
2,2710.0,2710.0,97.737,2.522787605567031e-10
2,2711.0,2711.0,97.724,2.523382865979912e-10
2,2712.0,2712.0,97.712,2.329837655480953e-10
2,2713.0,2713.0,97.697,2.9129684353084314e-10
2,2714.0,2714.0,97.682,2.913594766970255e-10
2,2715.0,2715.0,97.668,2.719953307841929e-10
2,2716.0,2716.0,97.653,2.9148762882879883e-10
2,2717.0,2717.0,97.639,2.7211487995185657e-10
2,2718.0,2718.0,97.626,2.527361550006487e-10
2,2719.0,2719.0,97.612,2.722398877417965e-10
2,2720.0,2720.0,97.599,2.528521822326472e-10
2,2721.0,2721.0,97.586,2.5291145302886327e-10
2,2722.0,2722.0,97.572,2.724285876666079e-10
2,2723.0,2723.0,97.557,2.919516155920174e-10
2,2724.0,2724.0,97.541,3.1147992887479525e-10
2,2725.0,2725.0,97.525,3.1154316766296067e-10
2,2726.0,2726.0,97.509,3.1160636894141554e-10
2,2727.0,2727.0,97.493,3.116695327093297e-10
2,2728.0,2728.0,97.477,3.1173265896670307e-10
2,2729.0,2729.0,97.46,3.31281282519183e-10
2,2730.0,2730.0,97.443,3.3134487373532617e-10
2,2731.0,2731.0,97.426,3.314084226061749e-10
2,2732.0,2732.0,97.408,3.5096847653217166e-10
2,2733.0,2733.0,97.389,3.705319486542336e-10
2,2734.0,2734.0,97.371,3.5109200896723743e-10
2,2735.0,2735.0,97.355,3.12141432929139e-10
2,2736.0,2736.0,97.338,3.3171530905800073e-10
2,2737.0,2737.0,97.322,3.1226381602627316e-10
2,2738.0,2738.0,97.307,2.928076490843394e-10
2,2739.0,2739.0,97.292,2.928694415663833e-10
2,2740.0,2740.0,97.281,2.1482063037303302e-10
2,2741.0,2741.0,97.274,1.3674127835235246e-10
2,2742.0,2742.0,97.268,1.1724173610138845e-10
2,2743.0,2743.0,97.266,3.909322361548395e-11
2,2771.0,2771.0,97.254,2.3693662412425093e-10
2,2772.0,2772.0,97.238,3.159840160183262e-10
2,2773.0,2773.0,97.221,3.3579714751900533e-10
2,2774.0,2774.0,97.205,3.161046935706463e-10
2,2775.0,2775.0,97.192,2.568893275077538e-10
2,2776.0,2776.0,97.179,2.569475297004633e-10
2,2777.0,2777.0,97.169,1.9769974953154425e-10
2,2778.0,2778.0,97.16,1.7797644606487233e-10
2,2779.0,2779.0,97.154,1.1868451316472042e-10
2,2780.0,2780.0,97.151,5.936086086739766e-11
2,2799.0,2799.0,97.145,1.1952759253866889e-10
2,2800.0,2800.0,97.126,3.7859055196432405e-10
2,2801.0,2801.0,97.109,3.387970995991219e-10
2,2802.0,2802.0,97.093,3.189275050404363e-10
2,2803.0,2803.0,97.078,2.9905349870383057e-10
2,2804.0,2804.0,97.066,2.3929487214742755e-10
2,2805.0,2805.0,97.054,2.39350620605036e-10
2,2806.0,2806.0,97.051,5.985436223747733e-11
2,2807.0,2807.0,97.049,3.991610048875201e-11
2,2831.0,2831.0,97.033,3.2202921587306545e-10
2,2832.0,2832.0,97.016,3.4221870459242925e-10
2,2833.0,2833.0,96.998,3.624117859455242e-10
2,2834.0,2834.0,96.982,3.2220104687565937e-10
2,2835.0,2835.0,96.968,2.819817792022904e-10
2,2836.0,2836.0,96.955,2.6189611947965405e-10
2,2837.0,2837.0,96.944,2.216551130331846e-10
2,2838.0,2838.0,96.936,1.6124473868063878e-10
2,2839.0,2839.0,96.93,1.2096743061421017e-10
2,2840.0,2840.0,96.928,4.033501540994399e-11
2,2861.0,2861.0,96.911,3.453489209908815e-10
2,2862.0,2862.0,96.891,4.0635727869652854e-10
2,2863.0,2863.0,96.875,3.2513900196192354e-10
2,2864.0,2864.0,96.859,3.2519885310465215e-10
2,2865.0,2865.0,96.845,2.8460427194301394e-10
2,2866.0,2866.0,96.832,2.6433078843835146e-10
2,2867.0,2867.0,96.823,1.8304129535369276e-10
2,2868.0,2868.0,96.817,1.220606378057813e-10
2,2869.0,2869.0,96.815,4.0699384252743613e-11
2,2889.0,2889.0,96.809,1.2294422782522855e-10
2,2890.0,2890.0,96.79,3.8940786335206266e-10
2,2891.0,2891.0,96.774,3.279765748930592e-10
2,2892.0,2892.0,96.755,3.895364532992394e-10
2,2893.0,2893.0,96.737,3.690915614415229e-10
2,2894.0,2894.0,96.718,3.8965679157386104e-10
2,2895.0,2895.0,96.7,3.692054685377234e-10
2,2896.0,2896.0,96.684,3.282382910378528e-10
2,2897.0,2897.0,96.668,3.2829729937154654e-10
2,2898.0,2898.0,96.657,2.257507743933364e-10
2,2899.0,2899.0,96.648,1.8474979959588334e-10
2,2900.0,2900.0,96.641,1.4373195763422995e-10
2,2901.0,2901.0,96.639,4.10785215903585e-11
2,2926.0,2926.0,96.638,2.071594080498044e-11
2,2927.0,2927.0,96.619,3.9369665106823817e-10
2,2928.0,2928.0,96.602,3.5230960444319717e-10
2,2929.0,2929.0,96.587,3.109160837813311e-10
2,2930.0,2930.0,96.575,2.487830131196173e-10
2,2931.0,2931.0,96.564,2.2810176494969312e-10
2,2932.0,2932.0,96.557,1.4519166017849867e-10
2,2933.0,2933.0,96.549,1.6597702713421254e-10
2,2934.0,2934.0,96.547,4.150625464683481e-11
2,2954.0,2954.0,96.543,8.357577806908434e-11
2,2955.0,2955.0,96.525,3.7617545215447936e-10
2,2956.0,2956.0,96.508,3.55332617423339e-10
2,2957.0,2957.0,96.492,3.344866429652919e-10
2,2958.0,2958.0,96.476,3.3454428217494e-10
2,2959.0,2959.0,96.462,2.9277968335090553e-10
2,2960.0,2960.0,96.447,3.137513646668351e-10
2,2961.0,2961.0,96.434,2.7197023235174364e-10
2,2962.0,2962.0,96.423,2.3017773369375395e-10
2,2963.0,2963.0,96.412,2.302291777386801e-10
2,2964.0,2964.0,96.401,2.3028060405444303e-10
2,2965.0,2965.0,96.392,1.884554198901988e-10
2,2966.0,2966.0,96.381,2.3038818400400612e-10
2,2967.0,2967.0,96.371,2.094915947934884e-10
2,2968.0,2968.0,96.362,1.8858739048625437e-10
2,2969.0,2969.0,96.351,2.3054943304611043e-10
2,2970.0,2970.0,96.344,1.4674898252564984e-10
2,2971.0,2971.0,96.335,1.887251192741383e-10
2,2972.0,2972.0,96.325,2.0974447258203942e-10
2,2973.0,2973.0,96.316,1.888149188460483e-10
2,2974.0,2974.0,96.305,2.308274458987168e-10
2,2975.0,2975.0,96.293,2.5186635242104314e-10
2,2976.0,2976.0,96.282,2.3092751500461646e-10
2,2977.0,2977.0,96.269,2.729720171393551e-10
2,2978.0,2978.0,96.257,2.5202608372607086e-10
2,2979.0,2979.0,96.244,2.7308447379013956e-10
2,2980.0,2980.0,96.233,2.3112022618325756e-10
2,2981.0,2981.0,96.222,2.311713575452664e-10
2,2982.0,2982.0,96.215,1.4714463111894137e-10
2,2983.0,2983.0,96.207,1.682085736914145e-10
2,2984.0,2984.0,96.2,1.4722036514775243e-10
2,2985.0,2985.0,96.191,1.8933101384960911e-10
2,2986.0,2986.0,96.18,2.3145803123912502e-10
2,2987.0,2987.0,96.169,2.3150906670086962e-10
2,2988.0,2988.0,96.157,2.5260968775392374e-10
2,2989.0,2989.0,96.144,2.737164971946459e-10
2,2990.0,2990.0,96.13,2.948288299490718e-10
2,2991.0,2991.0,96.117,2.73822732709245e-10
2,2992.0,2992.0,96.103,2.949431820400834e-10
2,2993.0,2993.0,96.09,2.7392886536366723e-10
2,2994.0,2994.0,96.078,2.5290899504417964e-10
2,2995.0,2995.0,96.064,2.951191103063922e-10
2,2996.0,2996.0,96.051,2.7409215160872034e-10
2,2997.0,2997.0,96.037,2.9523318854287246e-10
2,2998.0,2998.0,96.022,3.163790476705477e-10
2,2999.0,2999.0,96.01,2.531520685877872e-10
2,3000.0,3000.0,95.996,2.9540255969298764e-10
2,3001.0,3001.0,95.981,3.1656042389975365e-10
2,3002.0,3002.0,95.967,2.955102018421853e-10
2,3003.0,3003.0,95.951,3.3778564371999303e-10
2,3004.0,3004.0,95.935,3.3784178603507295e-10
2,3005.0,3005.0,95.919,3.3789789084048907e-10
2,3006.0,3006.0,95.903,3.37953958135041e-10
2,3007.0,3007.0,95.889,2.9576182362358974e-10
2,3008.0,3008.0,95.873,3.380730321235768e-10
2,3009.0,3009.0,95.857,3.381289892323288e-10
2,3010.0,3010.0,95.842,3.1705000592345443e-10
2,3011.0,3011.0,95.824,3.805208897831327e-10
2,3012.0,3012.0,95.808,3.3829310484220486e-10
2,3013.0,3013.0,95.792,3.383489107377055e-10
2,3014.0,3014.0,95.777,3.172560427701887e-10
2,3015.0,3015.0,95.761,3.3846394416749595e-10
2,3016.0,3016.0,95.743,3.8083061628182463e-10
2,3017.0,3017.0,95.725,3.8088527195994644e-10
2,3018.0,3018.0,95.708,3.597784328843508e-10
2,3019.0,3019.0,95.69,3.809984221107423e-10
2,3020.0,3020.0,95.674,3.3871726152944986e-10
2,3021.0,3021.0,95.658,3.3877276030966473e-10
2,3022.0,3022.0,95.642,3.3882822157931474e-10
2,3023.0,3023.0,95.626,3.3888364533839987e-10
2,3024.0,3024.0,95.61,3.3893903158782296e-10
2,3025.0,3025.0,95.594,3.3899438032668113e-10
2,3026.0,3026.0,95.579,3.178607485193837e-10
2,3027.0,3027.0,95.561,3.814930859323922e-10
2,3028.0,3028.0,95.545,3.3915665207294513e-10
2,3029.0,3029.0,95.529,3.392118495985517e-10
2,3030.0,3030.0,95.513,3.3926700961359305e-10
2,3031.0,3031.0,95.499,2.969099744138642e-10
2,3032.0,3032.0,95.485,2.9696439448033915e-10
2,3033.0,3033.0,95.469,3.3944648567716077e-10
2,3034.0,3034.0,95.455,2.9706692468417695e-10
2,3035.0,3035.0,95.439,3.3956359272123053e-10
2,3036.0,3036.0,95.424,3.183940444695826e-10
2,3037.0,3037.0,95.408,3.3967699914332196e-10
2,3038.0,3038.0,95.394,2.97268499860843e-10
2,3039.0,3039.0,95.378,3.3979382251602057e-10
2,3040.0,3040.0,95.364,2.973706587716774e-10
2,3041.0,3041.0,95.349,3.1866776957696674e-10
2,3042.0,3042.0,95.337,2.549819441023943e-10
2,3043.0,3043.0,95.324,2.7628501772093236e-10
2,3044.0,3044.0,95.313,2.3382701840691385e-10
2,3045.0,3045.0,95.304,1.9135578676148912e-10
2,3046.0,3046.0,95.296,1.7013471812596827e-10
2,3047.0,3047.0,95.285,2.3398871068583786e-10
2,3048.0,3048.0,95.278,1.489367070570271e-10
2,3049.0,3049.0,95.269,1.9153679363914095e-10
2,3050.0,3050.0,95.262,1.4900940817616562e-10
2,3051.0,3051.0,95.253,1.9163024540669244e-10
2,3052.0,3052.0,95.243,2.1297104101704358e-10
2,3053.0,3053.0,95.232,2.3431907017379454e-10
2,3054.0,3054.0,95.222,2.1306361664153526e-10
2,3055.0,3055.0,95.21,2.557305147545371e-10
2,3056.0,3056.0,95.198,2.5578198352546735e-10
2,3057.0,3057.0,95.184,2.984692009191491e-10
2,3058.0,3058.0,95.17,2.985229245551262e-10
2,3059.0,3059.0,95.154,3.412268365074872e-10
2,3060.0,3060.0,95.139,3.1995261352018043e-10
2,3061.0,3061.0,95.121,3.84002003894712e-10
2,3062.0,3062.0,95.105,3.4138560807694263e-10
2,3063.0,3063.0,95.088,3.6277772300356946e-10
2,3064.0,3064.0,95.072,3.414900671288847e-10
2,3065.0,3065.0,95.058,2.988541743260563e-10
2,3066.0,3066.0,95.044,2.989076538525722e-10
2,3067.0,3067.0,95.03,2.989611046596854e-10
2,3068.0,3068.0,95.018,2.5630086300676677e-10
2,3069.0,3069.0,95.006,2.5635202583460665e-10
2,3070.0,3070.0,94.992,2.9913388001247926e-10
2,3071.0,3071.0,94.98,2.564488884719999e-10
2,3072.0,3072.0,94.966,2.9924683308816856e-10
2,3073.0,3073.0,94.952,2.993001177365341e-10
2,3074.0,3074.0,94.936,3.4211453800321917e-10
2,3075.0,3075.0,94.923,2.780160221139938e-10
2,3076.0,3076.0,94.905,3.8500757289680923e-10
2,3077.0,3077.0,94.89,3.2088815485226406e-10
2,3078.0,3078.0,94.87,4.279109957888196e-10
2,3079.0,3079.0,94.853,3.637715723193103e-10
2,3080.0,3080.0,94.836,3.6382450615146664e-10
2,3081.0,3081.0,94.82,3.4247465060384696e-10
2,3082.0,3082.0,94.804,3.4252800426523677e-10
2,3083.0,3083.0,94.788,3.4258132041697105e-10
