leg,tickLead,tickRace,distance,area
2,1279.0,1279.0,108.137,2.1502372694264895e-9
2,1289.0,1289.0,107.945,1.958947967153625e-9
2,1309.0,1309.0,107.875,7.244018293408493e-10
2,1319.0,1319.0,107.783,9.58624136916981e-10
2,1339.0,1339.0,107.707,8.032883233021326e-10
2,1349.0,1349.0,107.598,1.1596921748509683e-9
2,1359.0,1359.0,107.571,2.892098538386894e-10
2,1369.0,1369.0,107.437,1.4448176205189255e-9
2,1379.0,1379.0,107.435,2.1708221869478376e-11
2,1389.0,1389.0,107.291,1.5732565024355923e-9
2,1409.0,1409.0,107.282,9.967327755194414e-11
2,1419.0,1419.0,107.148,1.4935607876816056e-9
2,1429.0,1429.0,107.074,8.298090781899254e-10
2,1439.0,1439.0,107.072,2.2576203956006264e-11
2,1449.0,1449.0,106.934,1.5675578785181491e-9
2,1459.0,1459.0,106.837,1.108219987263165e-9
2,1469.0,1469.0,106.688,1.7120126066663418e-9
2,1479.0,1479.0,106.51,2.0559922164972326e-9
2,1489.0,1489.0,106.469,4.762834618705605e-10
2,1499.0,1499.0,106.416,6.195448167589024e-10
2,1509.0,1509.0,106.316,1.1759049715807157e-9
2,1519.0,1519.0,106.236,9.461568115105044e-10
2,1529.0,1529.0,106.201,4.164432749230117e-10
2,1539.0,1539.0,106.17,3.7114677338302275e-10
2,1549.0,1549.0,106.077,1.1200208059034543e-9
2,1569.0,1569.0,106.005,8.776258646204588e-10
2,1589.0,1589.0,105.924,9.991931972156175e-10
2,1609.0,1609.0,105.864,7.489603163841291e-10
2,1619.0,1619.0,105.75,1.430692367087446e-9
2,1629.0,1629.0,105.727,2.902433144326805e-10
2,1639.0,1639.0,105.555,2.181825751673377e-9
2,1649.0,1649.0,105.465,1.1471942126068332e-9
2,1689.0,1689.0,105.303,2.112513544815362e-9
2,1699.0,1699.0,105.281,2.8833116986126823e-10
2,1709.0,1709.0,105.216,8.565475823947604e-10
2,1719.0,1719.0,105.101,1.5229942333573534e-9
2,1729.0,1729.0,105.029,9.582210648077644e-10
2,1739.0,1739.0,104.927,1.3642005099415966e-9
2,1759.0,1759.0,104.778,2.01331188351902e-9
2,1769.0,1769.0,104.772,8.147360104269828e-11
2,1779.0,1779.0,104.692,1.092007173756593e-9
2,1789.0,1789.0,104.533,2.180073847213199e-9
2,1799.0,1799.0,104.404,1.776177612978743e-9
2,1809.0,1809.0,104.314,1.2447758228561197e-9
2,1829.0,1829.0,104.192,1.7042851370795094e-9
2,1839.0,1839.0,104.028,2.3003725841467246e-9
2,1849.0,1849.0,103.828,2.815656270003278e-9
2,1859.0,1859.0,103.623,2.8960025976846474e-9
2,1870.0,1870.0,103.401,3.148222657059324e-9
2,1880.0,1880.0,103.185,3.0730006404204592e-9
2,1890.0,1890.0,103.0,2.6408319355248286e-9
2,1900.0,1900.0,102.803,2.8217705199534046e-9
2,1910.0,1910.0,102.601,2.9029783505191953e-9
2,1930.0,1930.0,102.511,1.3050917712365534e-9
2,1940.0,1940.0,102.341,2.474805219525568e-9
2,1950.0,1950.0,102.174,2.439643748295601e-9
2,1960.0,1960.0,102.0,2.550679668596022e-9
2,1970.0,1970.0,101.83,2.5005377514561587e-9
2,1980.0,1980.0,101.621,3.084050414709289e-9
2,1990.0,1990.0,101.412,3.093258093269227e-9
2,2000.0,2000.0,101.194,3.235854276376089e-9
2,2010.0,2010.0,100.974,3.2747738712802956e-9
2,2020.0,2020.0,100.747,3.3882738397208274e-9
2,2030.0,2030.0,100.52,3.397383959359308e-9
2,2040.0,2040.0,100.278,3.6312410541844138e-9
2,2050.0,2050.0,100.041,3.565122968723586e-9
2,2060.0,2060.0,99.803,3.5890991400551616e-9
2,2070.0,2070.0,99.601,3.0542581710872343e-9
2,2080.0,2080.0,99.384,3.2899823784962445e-9
2,2090.0,2090.0,99.259,1.900989544503928e-9
2,2110.0,2110.0,99.194,9.970194806796557e-10
2,2150.0,2150.0,99.16,5.311393813933719e-10
2,2160.0,2160.0,99.07,1.4116135067326783e-9
2,2170.0,2170.0,99.063,1.102464852922862e-10
2,2180.0,2180.0,98.936,2.008044694635295e-9
2,2200.0,2200.0,98.869,1.0680335918784913e-9
2,2220.0,2220.0,98.737,2.1211784017227833e-9
2,2230.0,2230.0,98.709,4.516077621755356e-10
2,2240.0,2240.0,98.693,2.591610393885989e-10
2,2250.0,2250.0,98.526,2.7145503737462424e-9
2,2260.0,2260.0,98.357,2.7545681757697174e-9
2,2270.0,2270.0,98.16,3.2191585908603472e-9
2,2280.0,2280.0,97.956,3.341397972766257e-9
2,2290.0,2290.0,97.789,2.742160019654438e-9
2,2300.0,2300.0,97.542,4.064864997243808e-9
2,2310.0,2310.0,97.307,3.874611713149545e-9
2,2320.0,2320.0,97.067,3.964492150082338e-9
2,2330.0,2330.0,96.823,4.0378605999579616e-9
2,2340.0,2340.0,96.587,3.912523408360108e-9
2,2350.0,2350.0,96.345,4.019181865838098e-9
2,2360.0,2360.0,96.112,3.876607211937925e-9
2,2371.0,2371.0,95.885,3.7853149289273555e-9
2,2381.0,2381.0,95.699,3.1080052210885276e-9
2,2401.0,2401.0,95.668,5.217603419907844e-10
2,2411.0,2411.0,95.449,3.6965008331194073e-9
2,2421.0,2421.0,95.328,2.047181454077169e-9
2,2481.0,2481.0,95.162,2.873804349309411e-9
2,2491.0,2491.0,94.906,4.439896654047834e-9
2,2501.0,2501.0,94.647,4.497739327239221e-9
2,2511.0,2511.0,94.416,4.017125511518544e-9
2,2541.0,2541.0,94.414,3.515246766739319e-11
2,2551.0,2551.0,94.373,7.232968339993777e-10
2,2571.0,2571.0,94.32,9.418546779799364e-10
2,2581.0,2581.0,94.29,5.349634832042072e-10
2,2591.0,2591.0,94.272,3.2213970572551444e-10
2,2601.0,2601.0,94.154,2.1184262629601514e-9
2,2611.0,2611.0,94.135,3.421650013599091e-10
2,2622.0,2622.0,94.077,1.048475180235472e-9
2,2632.0,2632.0,93.944,2.4109824422822658e-9
2,2642.0,2642.0,93.766,3.2336304730511487e-9
2,2652.0,2652.0,93.583,3.3306281812419855e-9
2,2662.0,2662.0,93.397,3.39130081618736e-9
2,2672.0,2672.0,93.211,3.397268090227282e-9
2,2682.0,2682.0,93.014,3.6042353861653126e-9
2,2692.0,2692.0,92.824,3.4818763406561633e-9
2,2702.0,2702.0,92.612,3.891037531510892e-9
2,2712.0,2712.0,92.396,3.9699415099436396e-9
2,2722.0,2722.0,92.17,4.159091009318293e-9
2,2732.0,2732.0,91.953,3.99851412843271e-9
2,2742.0,2742.0,91.722,4.2616682840685664e-9
2,2752.0,2752.0,91.469,4.672219608308984e-9
2,2762.0,2762.0,91.244,4.1593532330970195e-9
2,2772.0,2772.0,91.01,4.3304827769778875e-9
2,2782.0,2782.0,90.856,2.854167949871709e-9
2,2792.0,2792.0,90.785,1.3189787856992294e-9
2,2802.0,2802.0,90.704,1.5088762444992066e-9
2,2812.0,2812.0,90.687,3.176363057816539e-10
2,2822.0,2822.0,90.597,1.6865885891474615e-9
2,2842.0,2842.0,90.532,1.2256757206292665e-9
2,2862.0,2862.0,90.417,2.181593448630559e-9
2,2872.0,2872.0,90.342,1.4262504439753812e-9
2,2893.0,2893.0,90.171,3.2711705796086494e-9
2,2903.0,2903.0,90.034,2.625334244137714e-9
2,2913.0,2913.0,89.832,3.876957982577876e-9
2,2923.0,2923.0,89.622,4.0350731924624924e-9
2,2933.0,2933.0,89.415,3.981762609951282e-9
2,2943.0,2943.0,89.205,4.043801280685881e-9
2,2953.0,2953.0,89.032,3.3354741362351248e-9
2,2973.0,2973.0,88.968,1.240637913986156e-9
2,2993.0,2993.0,88.916,1.0141381275361856e-9
2,3003.0,3003.0,88.89,5.085401604944746e-10
2,3033.0,3033.0,88.862,5.5296176311383e-10
2,3053.0,3053.0,88.793,1.37089279404823e-9
2,3063.0,3063.0,88.786,1.394719286423945e-10
2,3073.0,3073.0,88.729,1.1389971471902435e-9
2,3083.0,3083.0,88.659,1.4023162464090526e-9
2,3103.0,3103.0,88.638,4.2320678417085755e-10
2,3123.0,3123.0,88.543,1.925585919661015e-9
2,3133.0,3133.0,88.378,3.350224329272857e-9
2,3143.0,3143.0,88.186,3.902994438051725e-9
2,3154.0,3154.0,87.976,4.27408721193023e-9
2,3164.0,3164.0,87.752,4.562213686229777e-9
2,3174.0,3174.0,87.536,4.402131615690421e-9
2,3184.0,3184.0,87.32,4.4051176624519525e-9
2,3194.0,3194.0,87.11,4.285737340191115e-9
2,3204.0,3204.0,86.877,4.757900897129638e-9
2,3214.0,3214.0,86.641,4.821171407679314e-9
2,3224.0,3224.0,86.408,4.761789705025271e-9
2,3234.0,3234.0,86.163,5.008689149837704e-9
2,3244.0,3244.0,85.93,4.764859899176757e-9
2,3254.0,3254.0,85.703,4.644023011680889e-9
2,3264.0,3264.0,85.464,4.891231897708874e-9
2,3274.0,3274.0,85.22,4.9947237955548835e-9
2,3284.0,3284.0,84.965,5.22053211179177e-9
2,3294.0,3294.0,84.693,5.5682279445376645e-9
2,3304.0,3304.0,84.436,5.260674204734203e-9
2,3314.0,3314.0,84.18,5.240122207739458e-9
2,3324.0,3324.0,83.99,3.890570628947564e-9
2,3334.0,3334.0,83.762,4.671090835379564e-9
2,3344.0,3344.0,83.525,4.856540013737008e-9
2,3354.0,3354.0,83.257,5.491578466012602e-9
2,3364.0,3364.0,83.01,5.060683357731949e-9
2,3374.0,3374.0,82.75,5.326578452312903e-9
2,3384.0,3384.0,82.487,5.386957731645669e-9
2,3394.0,3394.0,82.225,5.365232337401373e-9
2,3404.0,3404.0,81.962,5.3843617583682214e-9
2,3415.0,3415.0,81.702,5.323133779276232e-9
2,3425.0,3425.0,81.494,4.258764097670498e-9
2,3435.0,3435.0,81.407,1.783281515490782e-9
2,3445.0,3445.0,81.282,2.5663009962306674e-9
2,3455.0,3455.0,81.096,3.82241949560482e-9
2,3465.0,3465.0,80.913,3.76308158101896e-9
2,3475.0,3475.0,80.908,1.0299350962848419e-10
2,3515.0,3515.0,80.896,2.5000344472328896e-10
2,3525.0,3525.0,80.701,4.0689016282179075e-9
2,3535.0,3535.0,80.693,1.6719256247624152e-10
2,3595.0,3595.0,80.681,2.550139090013122e-10
2,3615.0,3615.0,80.579,2.1781375016351443e-9
2,3655.0,3655.0,80.549,6.47187046228703e-10
2,3665.0,3665.0,80.449,2.161447163163682e-9
2,3675.0,3675.0,80.442,1.5161329908613918e-10
2,3685.0,3685.0,80.438,8.686597621950536e-11
2,3695.0,3695.0,80.42,3.919040721481823e-10
2,3706.0,3706.0,80.387,7.204012675994417e-10
2,3716.0,3716.0,80.321,1.4438008755095633e-9
2,3726.0,3726.0,80.213,2.3663762435954965e-9
2,3736.0,3736.0,79.987,4.954821142202602e-9
2,3746.0,3746.0,79.779,4.560008305426262e-9
2,3756.0,3756.0,79.579,4.385101128284513e-9
2,3766.0,3766.0,79.361,4.779915086265775e-9
2,3776.0,3776.0,79.12,5.282948714663118e-9
2,3786.0,3786.0,78.87,5.477726962047834e-9
2,3796.0,3796.0,78.722,3.243188937270112e-9
2,3806.0,3806.0,78.707,3.292266200441422e-10
2,3826.0,3826.0,78.642,1.4334167436392104e-9
2,3846.0,3846.0,78.564,1.7275203169570751e-9
2,3866.0,3866.0,78.509,1.2234218746598924e-9
2,3876.0,3876.0,78.376,2.9625589101747027e-9
2,3886.0,3886.0,78.237,3.0988144246381806e-9
2,3896.0,3896.0,78.084,3.4133267731434027e-9
2,3906.0,3906.0,77.901,4.0842877287675974e-9
2,3916.0,3916.0,77.743,3.5276242319209685e-9
2,3927.0,3927.0,77.579,3.664273544153895e-9
2,3937.0,3937.0,77.4,4.000750458317274e-9
2,3947.0,3947.0,77.214,4.157947965931595e-9
2,3957.0,3957.0,77.057,3.5107520729579036e-9
2,3977.0,3977.0,77.055,4.490267424521089e-11
2,3987.0,3987.0,76.891,3.687301553524847e-9
2,3997.0,3997.0,76.696,4.385038196208519e-9
2,4007.0,4007.0,76.51,4.182714521529473e-9
2,4017.0,4017.0,76.314,4.4075741709560596e-9
2,4027.0,4027.0,76.1,4.811388519111979e-9
2,4037.0,4037.0,75.913,4.203695497002345e-9
2,4047.0,4047.0,75.713,4.495593574311945e-9
2,4057.0,4057.0,75.526,4.203011467814432e-9
2,4067.0,4067.0,75.326,4.4947485823541075e-9
2,4077.0,4077.0,75.259,1.5067714790077788e-9
2,4097.0,4097.0,75.185,1.6707932775161076e-9
2,4117.0,4117.0,75.095,2.039739595113016e-9
2,4127.0,4127.0,74.956,3.1531042275351302e-9
2,4147.0,4147.0,74.874,1.866366071561357e-9
2,4157.0,4157.0,74.574,6.8271830968524125e-9
2,4167.0,4167.0,74.371,4.6152542484684506e-9
2,4177.0,4177.0,74.151,4.99951767967149e-9
2,4187.0,4187.0,73.923,5.17805643997861e-9
2,4197.0,4197.0,73.693,5.219758398859723e-9
2,4207.0,4207.0,73.468,5.102675187544042e-9
2,4217.0,4217.0,73.26,4.7144398321475205e-9
2,4237.0,4237.0,73.148,2.545021516055628e-9
2,4247.0,4247.0,72.928,4.999585196681366e-9
2,4257.0,4257.0,72.697,5.2456792519128045e-9
2,4267.0,4267.0,72.475,5.037425554183646e-9
2,4277.0,4277.0,72.232,5.509157994558781e-9
2,4287.0,4287.0,71.99,5.480882944810817e-9
2,4297.0,4297.0,71.767,5.046024809265675e-9
2,4307.0,4307.0,71.545,5.019501249642926e-9
2,4317.0,4317.0,71.312,5.263682182289142e-9
2,4327.0,4327.0,71.077,5.303729437855376e-9
2,4337.0,4337.0,70.847,5.185889571253796e-9
2,4347.0,4347.0,70.269,1.2988048446031346e-8
2,4358.0,4358.0,70.03,5.3529090692113045e-9
2,4368.0,4368.0,69.798,5.1905684670700644e-9
2,4378.0,4378.0,69.567,5.162875113271689e-9
3,4385.0,4385.0,69.367,4.463322790913076e-9
3,4386.0,4386.0,69.358,2.005931202256775e-10
3,4396.0,4396.0,69.285,1.6297787641145829e-9
3,4406.0,4406.0,69.228,1.2742658599814473e-9
3,4416.0,4416.0,69.129,2.215723478006995e-9
3,4426.0,4426.0,69.007,2.732299356704866e-9
3,4436.0,4436.0,68.91,2.173858326473973e-9
3,4446.0,4446.0,68.768,3.183996010293701e-9
3,4456.0,4456.0,68.597,3.834136291766867e-9
3,4466.0,4466.0,68.421,3.945110519331075e-9
3,4476.0,4476.0,68.207,4.7939524919783634e-9
3,4486.0,4486.0,68.007,4.476732812844371e-9
3,4496.0,4496.0,67.834,3.870378506890057e-9
3,4506.0,4506.0,67.687,3.2882534418566277e-9
3,4516.0,4516.0,67.559,2.863772378229897e-9
3,4526.0,4526.0,67.402,3.512955538063774e-9
3,4536.0,4536.0,67.298,2.3276846601054486e-9
3,4546.0,4546.0,67.156,3.1793743513304883e-9
3,4556.0,4556.0,67.021,3.023052747319046e-9
3,4566.0,4566.0,66.935,1.9268446114042313e-9
3,4576.0,4576.0,66.852,1.8613506150479508e-9
3,4927.0,4927.0,66.736,2.7967790837291457e-9
3,4937.0,4937.0,66.612,2.990346280886042e-9
3,4947.0,4947.0,66.591,5.06903599143719e-10
3,5057.0,5057.0,66.469,3.007117977654651e-9
3,5067.0,5067.0,66.327,3.500051268852926e-9
3,5197.0,5197.0,66.242,2.145180232968667e-9
3,5207.0,5207.0,66.072,4.290347419765322e-9
3,5217.0,5217.0,65.891,4.564589798186341e-9
3,5227.0,5227.0,65.704,4.711765399669927e-9
3,5237.0,5237.0,65.521,4.606811143376555e-9
3,5247.0,5247.0,65.307,5.3811574990166296e-9
3,5257.0,5257.0,65.14,4.1950651268998264e-9
3,5267.0,5267.0,64.993,3.6907808498906064e-9
3,5277.0,5277.0,64.836,3.9401124998525595e-9
3,5287.0,5287.0,64.687,3.737598418861535e-9
3,5297.0,5297.0,64.519,4.2118422804960565e-9
3,5307.0,5307.0,64.351,4.208820086734871e-9
3,5317.0,5317.0,64.167,4.605731383651364e-9
3,5327.0,5327.0,64.017,3.751957749051265e-9
3,5337.0,5337.0,63.839,4.449267138802172e-9
3,5347.0,5347.0,63.658,4.520004722173743e-9
3,5357.0,5357.0,63.455,5.0635816405491676e-9
3,5367.0,5367.0,63.278,4.410062463364344e-9
3,5377.0,5377.0,63.112,4.1324822987223386e-9
3,5387.0,5387.0,62.954,3.930539809243658e-9
3,5397.0,5397.0,62.797,3.903135976842333e-9
3,5407.0,5407.0,62.608,4.694433484031598e-9
3,5418.0,5418.0,62.441,4.144630881027098e-9
3,5428.0,5428.0,62.293,3.670595836138157e-9
3,5438.0,5438.0,62.255,9.427786119363824e-10
3,5628.0,5628.0,62.1,3.9737377524716335e-9
3,5638.0,5638.0,61.909,4.8917224502739995e-9
3,5648.0,5648.0,61.715,4.961915603776724e-9
3,5658.0,5658.0,61.511,5.210094797766828e-9
3,5668.0,5668.0,61.325,4.7437152861667314e-9
3,5678.0,5678.0,61.131,4.941142181642494e-9
3,5688.0,5688.0,60.935,4.984946894123639e-9
3,5698.0,5698.0,60.739,4.977674174983817e-9
3,5708.0,5708.0,60.543,4.9703451670037844e-9
3,5718.0,5718.0,60.355,4.7607051024830935e-9
3,5728.0,5728.0,60.166,4.779447589399254e-9
3,5738.0,5738.0,59.979,4.722348302128261e-9
3,5748.0,5748.0,59.796,4.615132693783959e-9
3,5758.0,5758.0,59.606,4.7850560188612855e-9
3,5768.0,5768.0,59.414,4.828326052713963e-9
3,5778.0,5778.0,59.228,4.670669146457531e-9
3,5788.0,5788.0,59.028,5.014548852718953e-9
3,5798.0,5798.0,58.834,4.8562821456178035e-9
3,5808.0,5808.0,58.646,4.69892548851109e-9
3,5818.0,5818.0,58.453,4.816531177545743e-9
3,5828.0,5828.0,58.264,4.709400517055148e-9
3,5838.0,5838.0,58.078,4.627684300504331e-9
3,5848.0,5848.0,57.886,4.7695998334238395e-9
3,5859.0,5859.0,57.693,4.7875123049779535e-9
3,5869.0,5869.0,57.505,4.656043847653253e-9
3,5879.0,5879.0,57.323,4.5006248356869295e-9
3,5889.0,5889.0,57.145,4.395373799650745e-9
3,5899.0,5899.0,56.949,4.832228221150335e-9
3,5909.0,5909.0,56.762,4.6026530514207135e-9
3,5919.0,5919.0,56.583,4.398999386045943e-9
3,5929.0,5929.0,56.398,4.53950769621077e-9
3,5939.0,5939.0,56.221,4.336590578569571e-9
3,5949.0,5949.0,56.036,4.525632585102785e-9
3,5959.0,5959.0,55.869,4.079336316597629e-9
3,5969.0,5969.0,55.678,4.658466796669352e-9
3,5979.0,5979.0,55.504,4.237038862405369e-9
3,5989.0,5989.0,55.358,3.5509130799016625e-9
3,6019.0,6019.0,55.335,5.61335489711911e-10
3,6029.0,6029.0,55.213,2.9785587317212926e-9
3,6039.0,6039.0,55.075,3.366840485006617e-9
3,6049.0,6049.0,54.939,3.3152830403986014e-9
3,6059.0,6059.0,54.78,3.871953037253591e-9
3,6069.0,6069.0,54.631,3.6242200357657417e-9
3,6079.0,6079.0,54.487,3.4989778754326796e-9
3,6089.0,6089.0,54.343,3.4954835200513997e-9
3,6099.0,6099.0,54.221,2.959064719633718e-9
3,6109.0,6109.0,54.135,2.085315179170522e-9
3,6115.0,6115.0,54.09,1.0909045000217478e-9
4,6116.0,6116.0,51.888,5.228181720202891e-8
4,6136.0,6136.0,51.722,3.865852469794922e-9
4,6146.0,6146.0,51.511,4.9039239118674454e-9
4,6156.0,6156.0,51.315,4.544726868879767e-9
4,6166.0,6166.0,51.112,4.696390216877784e-9
4,6176.0,6176.0,50.892,5.0768850973223414e-9
4,6186.0,6186.0,50.688,4.695679590568445e-9
4,6196.0,6196.0,50.474,4.9135202802812875e-9
4,6206.0,6206.0,50.251,5.106273516212125e-9
4,6216.0,6216.0,50.044,4.727274241202484e-9
4,6226.0,6226.0,49.841,4.62440212215081e-9
4,6236.0,6236.0,49.638,4.613002807954767e-9
4,6246.0,6246.0,49.451,4.2395444749951215e-9
4,6256.0,6256.0,49.297,3.4849450360092703e-9
4,6266.0,6266.0,49.154,3.231444664180277e-9
4,6277.0,6277.0,49.018,3.0699325903613804e-9
4,6287.0,6287.0,48.85,3.786549329404763e-9
4,6297.0,6297.0,48.665,4.161280682808627e-9
4,6307.0,6307.0,48.48,4.1520748654755405e-9
4,6317.0,6317.0,48.327,3.4273561268598743e-9
4,6327.0,6327.0,48.177,3.3549385655820656e-9
4,6337.0,6337.0,48.036,3.1491020881647276e-9
4,6347.0,6347.0,47.94,2.1421631332404077e-9
4,6357.0,6357.0,47.803,3.054428572707044e-9
4,6367.0,6367.0,47.636,3.717297886793111e-9
4,6377.0,6377.0,47.46,3.9096825696918266e-9
4,6387.0,6387.0,47.252,4.609092480889479e-9
4,6397.0,6397.0,47.035,4.794441963229407e-9
4,6407.0,6407.0,46.835,4.406174585056487e-9
4,6417.0,6417.0,46.682,3.3632891018992414e-9
4,6427.0,6427.0,46.514,3.6860822182171997e-9
4,6447.0,6447.0,46.513,2.1969331879332e-11
4,6467.0,6467.0,46.51,6.610961389254364e-11
4,6477.0,6477.0,46.41,2.204617557447023e-9
4,6487.0,6487.0,46.405,1.1027631236262123e-10
4,6507.0,6507.0,46.384,4.6445833328242573e-10
4,6527.0,6527.0,46.314,1.551429983303682e-9
4,6537.0,6537.0,46.293,4.65684474065491e-10
4,6547.0,6547.0,46.283,2.220193958298204e-10
4,6557.0,6557.0,46.189,2.087821913624972e-9
4,6577.0,6577.0,46.133,1.2455788825879583e-9
4,6587.0,6587.0,46.089,9.790954672102392e-10
4,6597.0,6597.0,46.046,9.573918881515463e-10
4,6607.0,6607.0,46.012,7.575214291324378e-10
4,6617.0,6617.0,45.997,3.3452830335186256e-10
4,6627.0,6627.0,45.944,1.1829114262732709e-9
4,6647.0,6647.0,45.9,9.839642253303103e-10
4,6667.0,6667.0,45.839,1.3666724995250924e-9
4,6687.0,6687.0,45.78,1.3240946953952679e-9
4,6717.0,6717.0,45.713,1.508301568536851e-9
4,6727.0,6727.0,45.702,2.477888385562412e-10
4,7038.0,7038.0,45.553,3.5054385950166605e-9
4,7048.0,7048.0,45.351,4.740786769600594e-9
4,7058.0,7058.0,45.178,4.049166581291266e-9
4,7068.0,7068.0,44.99,4.3889131862237595e-9
4,7078.0,7078.0,44.776,4.980653950790692e-9
4,7088.0,7088.0,44.551,5.218421313265581e-9
4,7098.0,7098.0,44.324,5.245557229082921e-9
4,7108.0,7108.0,44.101,5.1342559405154945e-9
