fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
747,,,,1905.0,4148.809593234747,4148.809593234747,177,2,144.557,81583.75179378958
748,,,,1888.0,4152.809593234747,4152.809593234747,178,2,144.494,75623.5472412339
749,,,,1880.0,4156.809593234747,4156.809593234747,179,2,144.423,85269.07996464838
750,,,,1870.0,4160.809593234747,4160.809593234747,180,2,144.353,84107.93657670882
751,,,,1869.0,4164.809593234747,4164.809593234747,181,2,144.285,81744.31717331667
752,,,,1868.0,4168.809593234747,4168.809593234747,182,2,144.225,72164.59534465215
753,,,,1863.0,4172.809593234747,4172.809593234747,183,2,144.164,73406.93553279438
754,,,,1860.0,4176.809593234747,4176.809593234747,184,2,144.095,83076.20400098762
755,,,,1854.0,4180.809593234747,4180.809593234747,185,2,144.031,77094.3964710542
756,,,,1846.0,4184.809593234747,4184.809593234747,186,2,143.961,84363.41790623208
757,,,,1837.0,4188.809593234747,4188.809593234747,187,2,143.888,88019.35964003015
758,,,,1834.0,4192.809593234747,4192.809593234747,188,2,143.823,78410.63365714281
759,,,,1824.0,4196.809593234747,4196.809593234747,189,2,143.757,79656.62118628462
760,,,,1818.0,4200.809593234747,4200.809593234747,190,2,143.684,88146.39845110525
761,,,,1816.0,4204.809593234747,4204.809593234747,191,2,143.61,89393.22597861047
762,,,,1813.0,4208.809593234747,4208.809593234747,192,2,143.547,76141.1155909842
763,,,,1815.0,4212.809593234747,4212.809593234747,193,2,143.511,43535.54506373373
764,,,,1807.0,4216.809593234747,4216.809593234747,194,2,143.463,58085.506378031714
765,,,,1803.0,4220.809593234747,4220.809593234747,195,2,143.397,79911.57503441411
766,,,,1797.0,4224.809593234747,4224.809593234747,196,2,143.33,81161.58767601548
767,,,,1788.0,4228.809593234747,4228.809593234747,197,2,143.248,99374.47124004897
768,,,,1790.0,4232.809593234747,4232.809593234747,198,2,143.17,94563.52292986214
769,,,,1774.0,4236.809593234747,4236.809593234747,199,2,143.089,98238.8150653191
770,,,,1766.0,4240.809593234747,4240.809593234747,200,2,143.002,105553.39878840337
771,,,,1766.0,4244.809593234747,4244.809593234747,201,2,142.926,92241.95372048276
772,,,,1760.0,4248.809593234747,4248.809593234747,202,2,142.848,94707.54639034027
773,,,,1752.0,4252.809593234747,4252.809593234747,203,2,142.768,97173.63718252203
774,,,,1746.0,4256.809593234747,4256.809593234747,204,2,142.681,105713.87761738282
775,,,,1740.0,4260.809593234747,4260.809593234747,205,2,142.594,105748.71373379497
776,,,,1735.0,4264.809593234747,4264.809593234747,206,2,142.507,105783.42874613803
777,,,,1728.0,4268.809593234747,4268.809593234747,207,2,142.422,103386.15013022625
778,,,,1727.0,4272.809593234747,4272.809593234747,208,2,142.349,88824.37502928793
779,,,,1720.0,4276.809593234747,4276.809593234747,209,2,142.274,91295.87826413017
780,,,,1714.0,4280.809593234747,4280.809593234747,210,2,142.192,99855.07210341972
781,,,,1708.0,4284.809593234747,4284.809593234747,211,2,142.104,107197.5720743999
782,,,,1704.0,4288.809593234747,4288.809593234747,212,2,142.023,98703.89486707878
783,,,,1693.0,4292.809593234747,4292.809593234747,213,2,141.941,99958.27743332379
784,,,,1689.0,4296.809593234747,4296.809593234747,214,2,141.861,97555.45249435186
785,,,,1678.0,4300.809593234747,4300.809593234747,215,2,141.784,93932.54155462414
786,,,,1666.0,4304.809593234747,4304.809593234747,216,2,141.709,91528.75395110348
787,,,,1660.0,4308.809593234747,4308.809593234747,217,2,141.628,98888.45988120773
788,,,,1662.0,4312.809593234747,4312.809593234747,218,2,141.551,94039.8773007997
789,,,,1647.0,4316.809593234747,4316.809593234747,219,2,141.467,102625.72466645054
790,,,,1648.0,4320.809593234747,4320.809593234747,220,2,141.383,102659.84344950554
791,,,,1640.0,4324.809593234747,4324.809593234747,221,2,141.306,94138.35963084696
792,,,,1640.0,4328.809593234747,4328.809593234747,222,2,141.226,97842.17855967926
793,,,,1641.0,4332.809593234747,4332.809593234747,223,2,141.155,86868.72050805019
794,,,,1637.0,4336.809593234747,4336.809593234747,224,2,141.083,88128.89755023131
795,,,,1635.0,4340.809593234747,4340.809593234747,225,2,141.006,94286.0870756395
796,,,,1628.0,4344.809593234747,4344.809593234747,226,2,140.933,89422.90284922102
797,,,,1625.0,4348.809593234747,4348.809593234747,227,2,140.856,94359.39639803578
798,,,,1623.0,4352.809593234747,4352.809593234747,228,2,140.781,91943.41765572515
799,,,,1619.0,4356.809593234747,4356.809593234747,229,2,140.706,91978.8946478361
800,,,,1612.0,4360.809593234747,4360.809593234747,230,2,140.63,93240.807306886
801,,,,1607.0,4364.809593234747,4364.809593234747,231,2,140.555,92048.92391051447
802,,,,1604.0,4368.809593234747,4368.809593234747,232,2,140.484,87174.2174283876
803,,,,1596.0,4372.809593234747,4372.809593234747,233,2,140.416,83525.91060231035
804,,,,1586.0,4376.809593234747,4376.809593234747,234,2,140.343,89704.4939748598
805,,,,1579.0,4380.809593234747,4380.809593234747,235,2,140.277,81136.62401153636
806,,,,1570.0,4384.809593234747,4384.809593234747,236,2,140.217,73794.76692265506
807,,,,1568.0,4388.809593234747,4388.809593234747,237,2,140.16,70139.71223739572
808,,,,1556.0,4392.809593234747,4392.809593234747,238,2,140.096,78791.11970313355
809,,,,1548.0,4396.809593234747,4396.809593234747,239,2,140.02,93602.87041740125
810,,,,1544.0,4400.809593234747,4400.809593234747,240,2,139.949,87478.40853158955
811,,,,1538.0,4404.809593234747,4404.809593234747,241,2,139.874,92442.52761060052
812,,,,1536.0,4408.809593234747,4408.809593234747,242,2,139.804,86313.29345916111
813,,,,1529.0,4412.809593234747,4412.809593234747,243,2,139.741,77715.46803765628
814,,,,1526.0,4416.809593234747,4416.809593234747,244,2,139.666,92556.56385129162
815,,,,1524.0,4420.809593234747,4420.809593234747,245,2,139.599,82716.68520067398
816,,,,1519.0,4424.809593234747,4424.809593234747,246,2,139.533,81516.99279100397
817,,,,1524.0,4428.809593234747,4428.809593234747,247,2,139.462,87728.71700497897
818,,,,1516.0,4432.809593234747,4432.809593234747,248,2,139.401,75404.94147746508
819,,,,1511.0,4436.809593234747,4436.809593234747,249,2,139.344,70494.09393379476
820,,,,1512.0,4440.809593234747,4440.809593234747,250,2,139.283,75477.096726596
821,,,,1508.0,4444.809593234747,4444.809593234747,251,2,139.221,76749.62955914295
822,,,,1511.0,4448.809593234747,4448.809593234747,252,2,139.149,89165.88910575384
823,,,,1502.0,4452.809593234747,4452.809593234747,253,2,139.078,87961.32168347907
824,,,,1496.0,4456.809593234747,4456.809593234747,254,2,139.005,90473.49769444067
825,,,,1493.0,4460.809593234747,4460.809593234747,255,2,138.929,94225.6096649359
826,,,,1487.0,4464.809593234747,4464.809593234747,256,2,138.862,83099.02275486535
827,,,,1483.0,4468.809593234747,4468.809593234747,257,2,138.787,93057.03860638847
828,,,,1489.0,4472.809593234747,4472.809593234747,258,2,138.716,88126.48371914843
829,,,,1486.0,4476.809593234747,4476.809593234747,259,2,138.642,91884.24268188507
830,,,,1481.0,4480.809593234747,4480.809593234747,260,2,138.57,89433.66160510831
831,,,,1473.0,4484.809593234747,4484.809593234747,261,2,138.496,91951.53085215914
832,,,,1478.0,4488.809593234747,4488.809593234747,262,2,138.426,87013.50911246953
833,,,,1483.0,4492.809593234747,4492.809593234747,263,2,138.37,69641.13655344336
834,,,,1485.0,4496.809593234747,4496.809593234747,264,2,138.355,18665.69452033667
838,,,,1486.0,4512.809593234747,4512.809593234747,268,2,138.33,31215.66805757551
839,,,,1484.0,4516.809593234747,4516.809593234747,269,2,138.273,71213.69578331856
840,,,,1492.0,4520.809593234747,4520.809593234747,270,2,138.254,23752.392373386894
844,,,,1487.0,4536.809593234747,4536.809593234747,274,2,138.239,18815.94142291671
845,,,,1491.0,4540.809593234747,4540.809593234747,275,2,138.164,94132.00454993619
846,,,,1487.0,4544.809593234747,4544.809593234747,276,2,138.109,69058.44994131876
847,,,,1484.0,4548.809593234747,4548.809593234747,277,2,138.101,10051.41358199124
850,,,,1485.0,4560.809593234747,4560.809593234747,280,2,138.084,21413.662357623
851,,,,1490.0,4564.809593234747,4564.809593234747,281,2,138.006,98303.26588650586
852,,,,1490.0,4568.809593234747,4568.809593234747,282,2,137.941,81948.7045535798
853,,,,1485.0,4572.809593234747,4572.809593234747,283,2,137.906,44148.853275271584
857,,,,1490.0,4588.809593234747,4588.809593234747,287,2,137.882,30372.92688237774
858,,,,1492.0,4592.809593234747,4592.809593234747,288,2,137.803,100027.32830417257
859,,,,1489.0,4596.809593234747,4596.809593234747,289,2,137.732,89927.31712030486
860,,,,1486.0,4600.809593234747,4600.809593234747,290,2,137.68,65890.14492797284
861,,,,1487.0,4604.809593234747,4604.809593234747,291,2,137.655,31696.631233839435
865,,,,1521.0,4620.809593234747,4620.809593234747,295,2,137.646,11449.021516462582
866,,,,1534.0,4624.809593234747,4624.809593234747,296,2,137.632,17823.516692867197
868,,,,1548.0,4632.809593234747,4632.809593234747,298,2,137.625,8926.492891441496
869,,,,1556.0,4636.809593234747,4636.809593234747,299,2,137.563,79111.65021728627
870,,,,1570.0,4640.809593234747,4640.809593234747,300,2,137.56,3830.3803731405706
873,,,,1602.0,4652.809593234747,4652.809593234747,303,2,137.493,85744.5388822251
874,,,,1619.0,4656.809593234747,4656.809593234747,304,2,137.486,8963.673915973088
877,,,,1652.0,4668.809593234747,4668.809593234747,307,2,137.415,91125.69024527495
878,,,,1663.0,4672.809593234747,4672.809593234747,308,2,137.396,24398.650065409252
882,,,,1713.0,4688.809593234747,4688.809593234747,312,2,137.338,74714.17405768041
883,,,,1723.0,4692.809593234747,4692.809593234747,313,2,137.286,67015.42337008029
887,,,,1770.0,4708.809593234747,4708.809593234747,317,2,137.231,71095.65557084008
888,,,,1788.0,4712.809593234747,4712.809593234747,318,2,137.222,11641.002581610564
890,,,,1812.0,4720.809593234747,4720.809593234747,320,2,137.206,20728.357360860933
891,,,,1818.0,4724.809593234747,4724.809593234747,321,2,137.149,73887.68274924376
894,,,,1850.0,4736.809593234747,4736.809593234747,324,2,137.104,58458.790861787165
895,,,,1861.0,4740.809593234747,4740.809593234747,325,2,137.049,71483.89448278358
899,,,,1893.0,4756.809593234747,4756.809593234747,329,2,137.001,62572.976113249526
900,,,,1898.0,4760.809593234747,4760.809593234747,330,2,136.994,9131.066171495007
902,,,,1909.0,4768.809593234747,4768.809593234747,332,2,136.99,5226.310110359135
903,,,,1916.0,4772.809593234747,4772.809593234747,333,2,136.921,90205.42834600607
904,,,,1919.0,4776.809593234747,4776.809593234747,334,2,136.89,40546.233357536905
911,,,,1992.0,4804.809593234747,4804.809593234747,341,2,136.843,61816.042386087676
912,,,,1996.0,4808.809593234747,4808.809593234747,342,2,136.815,36847.13803862109
915,,,,2028.0,4820.809593234747,4820.809593234747,345,2,136.777,50119.52765284107
916,,,,2042.0,4824.809593234747,4824.809593234747,346,2,136.776,1319.8411386269347
918,,,,2065.0,4832.809593234747,4832.809593234747,348,2,136.77,7931.974397946254
919,,,,2072.0,4836.809593234747,4836.809593234747,349,2,136.71,79366.24125347333
920,,,,2083.0,4840.809593234747,4840.809593234747,350,2,136.698,15882.192831206112
924,,,,2123.0,4856.809593234747,4856.809593234747,354,2,136.658,53105.52172675826
925,,,,2135.0,4860.809593234747,4860.809593234747,355,2,136.608,66414.69971522166
929,,,,2172.0,4876.809593234747,4876.809593234747,359,2,136.578,39968.28316612434
930,,,,2180.0,4880.809593234747,4880.809593234747,360,2,136.501,102629.18842414084
931,,,,2183.0,4884.809593234747,4884.809593234747,361,2,136.466,46668.71370827327
934,,,,2204.0,4896.809593234747,4896.809593234747,364,2,136.424,56124.19553571099
935,,,,2204.0,4900.809593234747,4900.809593234747,365,2,136.37,72193.21841755424
938,,,,2233.0,4912.809593234747,4912.809593234747,368,2,136.363,9379.197091548549
939,,,,2231.0,4916.809593234747,4916.809593234747,369,2,136.303,80438.80827293977
940,,,,2238.0,4920.809593234747,4920.809593234747,370,2,136.296,9389.8544201501
946,,,,2273.0,4945.809593234747,4945.809593234747,376,2,136.242,72787.73696573738
947,,,,2274.0,4949.809593234747,4949.809593234747,377,2,136.166,102475.94760720682
948,,,,2278.0,4953.809593234747,4953.809593234747,378,2,136.117,66093.06873627099
949,,,,2284.0,4957.809593234747,4957.809593234747,379,2,136.107,13496.347587075083
955,,,,2301.0,4981.809593234747,4981.809593234747,385,2,136.051,75927.00277544833
956,,,,2302.0,4985.809593234747,4985.809593234747,386,2,135.998,71888.37924358204
957,,,,2308.0,4989.809593234747,4989.809593234747,387,2,135.988,13571.583520243115
975,,,,2310.0,5062.809593234747,5062.809593234747,405,2,135.919,94986.32239665398
976,,,,2299.0,5066.809593234747,5066.809593234747,406,2,135.836,114285.25980378703
977,,,,2291.0,5070.809593234747,5070.809593234747,407,2,135.77,90899.31248509116
978,,,,2288.0,5074.809593234747,5074.809593234747,408,2,135.71,82662.55850228529
979,,,,2280.0,5078.809593234747,5078.809593234747,409,2,135.645,89580.42451619083
980,,,,2277.0,5082.809593234747,5082.809593234747,410,2,135.579,90986.27664162652
981,,,,2272.0,5086.809593234747,5086.809593234747,411,2,135.516,86877.54474073523
982,,,,2261.0,5090.809593234747,5090.809593234747,412,2,135.447,95180.051746989
983,,,,2254.0,5094.809593234747,5094.809593234747,413,2,135.369,107620.96447451806
984,,,,2250.0,5098.809593234747,5098.809593234747,414,2,135.293,104884.10416142273
985,,,,2249.0,5102.809593234747,5102.809593234747,415,2,135.219,102147.47092271567
986,,,,2237.0,5106.809593234747,5106.809593234747,416,2,135.157,85607.04253596424
987,,,,2230.0,5110.809593234747,5110.809593234747,417,2,135.093,88396.5627246177
988,,,,2220.0,5114.809593234747,5114.809593234747,418,2,135.017,104998.65266136733
989,,,,2213.0,5118.809593234747,5118.809593234747,419,2,134.931,118835.8674383882
990,,,,2214.0,5122.809593234747,5122.809593234747,420,2,134.845,118852.95295092434
991,,,,2212.0,5126.809593234747,5126.809593234747,421,2,134.758,120251.6824685284
992,,,,2214.0,5130.809593234747,5130.809593234747,422,2,134.676,113357.99325940658
993,,,,2204.0,5134.809593234747,5134.809593234747,423,2,134.595,111995.08043235759
994,,,,2202.0,5138.809593234747,5138.809593234747,424,2,134.51,117544.74522494311
995,,,,2199.0,5142.809593234747,5142.809593234747,425,2,134.428,113413.94796359123
996,,,,2195.0,5146.809593234747,5146.809593234747,426,2,134.335,128644.2947636944
997,,,,2198.0,5150.809593234747,5150.809593234747,427,2,134.248,120357.53068926404
998,,,,2194.0,5154.809593234747,5154.809593234747,428,2,134.162,118989.8100911102
999,,,,2192.0,5158.809593234747,5158.809593234747,429,2,134.071,125922.43059962569
1000,,,,2192.0,5162.809593234747,5162.809593234747,430,2,133.979,127317.98225490341
1001,,,,2198.0,5166.809593234747,5166.809593234747,431,2,133.893,119027.75126488975
1002,,,,2199.0,5170.809593234747,5170.809593234747,432,2,133.82,101053.3852502671
1003,,,,2202.0,5174.809593234747,5174.809593234747,433,2,133.752,94155.12236868586
1004,,,,2203.0,5178.809593234747,5178.809593234747,434,2,133.719,45710.98556352042
1012,,,,2212.0,5210.809593234747,5210.809593234747,442,2,133.694,34835.9556439
1013,,,,2207.0,5214.809593234747,5214.809593234747,443,2,133.673,29279.62792678358
1018,,,,2217.0,5234.809593234747,5234.809593234747,448,2,133.668,6997.396157318489
1019,,,,2221.0,5238.809593234747,5238.809593234747,449,2,133.646,30808.95724735867
1023,,,,2232.0,5254.809593234747,5254.809593234747,453,2,133.645,1404.5633109520952
1024,,,,2236.0,5258.809593234747,5258.809593234747,454,2,133.57,105392.46040924068
1025,,,,2234.0,5262.809593234747,5262.809593234747,455,2,133.519,71687.56612380398
1026,,,,2240.0,5266.809593234747,5266.809593234747,456,2,133.497,30939.093467625575
1033,,,,2265.0,5294.809593234747,5294.809593234747,463,2,133.49,9895.51730208983
1037,,,,2287.0,5310.809593234747,5310.809593234747,467,2,133.434,79384.62223243357
1038,,,,2296.0,5314.809593234747,5314.809593234747,468,2,133.423,15601.235579834167
1041,,,,2311.0,5326.809593234747,5326.809593234747,471,2,133.422,1421.432505913513
1042,,,,2314.0,5330.809593234747,5330.809593234747,472,2,133.353,98126.74431721229
1043,,,,2317.0,5334.809593234747,5334.809593234747,473,2,133.327,36989.86258043478
1047,,,,2330.0,5350.809593234747,5350.809593234747,477,2,133.315,17121.00685871224
1052,,,,2353.0,5370.809593234747,5370.809593234747,482,2,133.272,61566.884732370985
1053,,,,2354.0,5374.809593234747,5374.809593234747,483,2,133.218,77345.98245906382
1054,,,,2355.0,5378.809593234747,5378.809593234747,484,2,133.207,15763.54280464705
1062,,,,2373.0,5410.809593234747,5410.809593234747,492,2,133.153,77826.05513571933
1063,,,,2372.0,5414.809593234747,5414.809593234747,493,2,133.102,73527.7265405649
1064,,,,2372.0,5418.809593234747,5418.809593234747,494,2,133.08,31732.57065320859
1065,,,,2375.0,5422.809593234747,5422.809593234747,495,2,133.061,27421.407391116565
1066,,,,2377.0,5426.809593234747,5426.809593234747,496,2,133.049,17329.53961026904
1067,,,,2380.0,5430.809593234747,5430.809593234747,497,2,133.048,1445.1221403378868
1078,,,,2375.0,5475.809593234747,5475.809593234747,508,2,133.017,45164.5596621527
1079,,,,2366.0,5479.809593234747,5479.809593234747,509,2,132.947,102020.24550584609
1080,,,,2362.0,5483.809593234747,5483.809593234747,510,2,132.876,103498.31294267027
1081,,,,2355.0,5487.809593234747,5487.809593234747,511,2,132.803,106433.69083924498
1082,,,,2355.0,5491.809593234747,5491.809593234747,512,2,132.729,107910.58768337632
1083,,,,2354.0,5495.809593234747,5495.809593234747,513,2,132.651,113761.28008851002
1084,,,,2351.0,5499.809593234747,5499.809593234747,514,2,132.592,86068.37376035983
1085,,,,2350.0,5503.809593234747,5503.809593234747,515,2,132.534,84633.77528855628
1086,,,,2336.0,5507.809593234747,5507.809593234747,516,2,132.472,90495.36052199134
1087,,,,2340.0,5511.809593234747,5511.809593234747,517,2,132.403,100735.89905458027
1088,,,,2335.0,5515.809593234747,5515.809593234747,518,2,132.341,90537.20468695884
1089,,,,2339.0,5519.809593234747,5519.809593234747,519,2,132.272,100782.32293675377
1090,,,,2329.0,5523.809593234747,5523.809593234747,520,2,132.202,102263.28128527169
1091,,,,2330.0,5527.809593234747,5527.809593234747,521,2,132.127,109587.02864774445
1092,,,,2326.0,5531.809593234747,5531.809593234747,522,2,132.063,93532.72169197926
1093,,,,2326.0,5535.809593234747,5535.809593234747,523,2,131.998,95016.4421049421
1094,,,,2318.0,5539.809593234747,5539.809593234747,524,2,131.93,99423.53890995776
1095,,,,2321.0,5543.809593234747,5543.809593234747,525,2,131.865,95057.90135707508
1096,,,,2309.0,5547.809593234747,5547.809593234747,526,2,131.797,99466.7669620769
1097,,,,2295.0,5551.809593234747,5551.809593234747,527,2,131.718,115575.8232919504
1098,,,,2288.0,5555.809593234747,5555.809593234747,528,2,131.647,103887.6113400781
1099,,,,2272.0,5559.809593234747,5559.809593234747,529,2,131.574,106832.48078865095
1100,,,,2262.0,5563.809593234747,5563.809593234747,530,2,131.495,115629.60024474238
1101,,,,2247.0,5567.809593234747,5567.809593234747,531,2,131.421,108326.10079912106
1102,,,,2240.0,5571.809593234747,5571.809593234747,532,2,131.338,121515.57870342548
1103,,,,2220.0,5575.809593234747,5575.809593234747,533,2,131.256,120062.27983471326
1104,,,,2209.0,5579.809593234747,5579.809593234747,534,2,131.166,131783.83137683137
1105,,,,2203.0,5583.809593234747,5583.809593234747,535,2,131.091,109829.48643695573
1106,,,,2194.0,5587.809593234747,5587.809593234747,536,2,131.02,103988.47158075405
1107,,,,2191.0,5591.809593234747,5591.809593234747,537,2,130.944,111328.81342947517
1108,,,,2193.0,5595.809593234747,5595.809593234747,538,2,130.867,112808.42691690476
1109,,,,2188.0,5599.809593234747,5599.809593234747,539,2,130.791,111357.85836953325
1110,,,,2185.0,5603.809593234747,5603.809593234747,540,2,130.708,121627.420200165
1111,,,,2186.0,5607.809593234747,5607.809593234747,541,2,130.627,118706.87052387188
1112,,,,2180.0,5611.809593234747,5611.809593234747,542,2,130.546,118717.90489843111
1113,,,,2169.0,5615.809593234747,5615.809593234747,543,2,130.463,121659.47822800813
1114,,,,2162.0,5619.809593234747,5619.809593234747,544,2,130.381,120203.27631008405
1115,,,,2151.0,5623.809593234747,5623.809593234747,545,2,130.298,121678.75205924944
1116,,,,2146.0,5627.809593234747,5627.809593234747,546,2,130.205,136343.69926936243
1117,,,,2139.0,5631.809593234747,5631.809593234747,547,2,130.12,124618.57075051269
1118,,,,2128.0,5635.809593234747,5635.809593234747,548,2,130.034,126091.3431670004
1119,,,,2122.0,5639.809593234747,5639.809593234747,549,2,129.946,129028.91742831792
1120,,,,2107.0,5643.809593234747,5643.809593234747,550,2,129.858,129033.0190653379
1121,,,,2097.0,5647.809593234747,5647.809593234747,551,2,129.767,133434.44347357698
1122,,,,2094.0,5651.809593234747,5651.809593234747,552,2,129.679,129037.86647191262
1123,,,,2096.0,5655.809593234747,5655.809593234747,553,2,129.59,130507.47267112379
1124,,,,2095.0,5659.809593234747,5659.809593234747,554,2,129.511,115850.52370793192
1125,,,,2088.0,5663.809593234747,5663.809593234747,555,2,129.431,117327.85469528801
1126,,,,2089.0,5667.809593234747,5667.809593234747,556,2,129.351,117338.16817253629
1127,,,,2075.0,5671.809593234747,5671.809593234747,557,2,129.276,110016.23247519754
1128,,,,2066.0,5675.809593234747,5675.809593234747,558,2,129.191,124695.80564145313
1129,,,,2059.0,5679.809593234747,5679.809593234747,559,2,129.108,121768.39846420185
1130,,,,2055.0,5683.809593234747,5683.809593234747,560,2,129.03,114442.16478072197
1131,,,,2060.0,5687.809593234747,5687.809593234747,561,2,128.953,112986.58003644127
1132,,,,2062.0,5691.809593234747,5691.809593234747,562,2,128.88,107130.1530282431
1133,,,,2070.0,5695.809593234747,5695.809593234747,563,2,128.804,111546.64394094612
1134,,,,2074.0,5699.809593234747,5699.809593234747,564,2,128.76,64594.89335518059
1145,,,,2103.0,5743.809593234747,5743.809593234747,575,2,128.706,79857.126759519
1146,,,,2107.0,5747.809593234747,5747.809593234747,576,2,128.682,35506.013174005464
1150,,,,2114.0,5763.809593234747,5763.809593234747,580,2,128.677,7416.84136551976
1151,,,,2118.0,5767.809593234747,5767.809593234747,581,2,128.616,90525.03905396929
1152,,,,2116.0,5771.809593234747,5771.809593234747,582,2,128.582,50472.928047896916
1158,,,,2105.0,5795.809593234747,5795.809593234747,588,2,128.566,23846.093524484844
1159,,,,2105.0,5799.809593234747,5799.809593234747,589,2,128.496,104363.74575591757
1160,,,,2099.0,5803.809593234747,5803.809593234747,590,2,128.445,76053.06867548586
1161,,,,2102.0,5807.809593234747,5807.809593234747,591,2,128.391,80549.34757315718
1162,,,,2103.0,5811.809593234747,5811.809593234747,592,2,128.326,96979.3710175155
1163,,,,2110.0,5815.809593234747,5815.809593234747,593,2,128.253,108931.6665024594
1164,,,,2122.0,5819.809593234747,5819.809593234747,594,2,128.182,105960.60398591874
1165,,,,2129.0,5823.809593234747,5823.809593234747,595,2,128.14,62696.361947401274
1173,,,,2176.0,5855.809593234747,5855.809593234747,603,2,128.116,36014.07223493383
1178,,,,2209.0,5875.809593234747,5875.809593234747,608,2,128.099,25592.99943385752
1179,,,,2215.0,5879.809593234747,5879.809593234747,609,2,128.041,87351.15689423562
1180,,,,2217.0,5883.809593234747,5883.809593234747,610,2,127.981,90383.0819807522
1181,,,,2223.0,5887.809593234747,5887.809593234747,611,2,127.966,22604.508029395663
1186,,,,2244.0,5908.809593234747,5908.809593234747,616,2,127.957,13609.80249776526
1192,,,,2263.0,5932.809593234747,5932.809593234747,622,2,127.954,4554.813707443064
1198,,,,2288.0,5956.809593234747,5956.809593234747,628,2,127.943,16767.626749273328
1204,,,,2300.0,5980.809593234747,5980.809593234747,634,2,127.94,4591.162503437234
1205,,,,2302.0,5984.809593234747,5984.809593234747,635,2,127.902,58184.29492618479
1206,,,,2301.0,5988.809593234747,5988.809593234747,636,2,127.901,1531.955460385543
1214,,,,2301.0,6020.809593234747,6020.809593234747,644,2,127.885,24640.62084182863
1221,,,,2287.0,6048.809593234747,6048.809593234747,651,2,127.807,120637.31335604814
1222,,,,2295.0,6052.809593234747,6052.809593234747,652,2,127.749,89716.24488771526
1223,,,,2298.0,6056.809593234747,6056.809593234747,653,2,127.7,75813.09173531714
1224,,,,2293.0,6060.809593234747,6060.809593234747,654,2,127.661,60360.081542985
1225,,,,2297.0,6064.809593234747,6064.809593234747,655,2,127.631,46448.92112028431
1226,,,,2297.0,6068.809593234747,6068.809593234747,656,2,127.604,41822.26064629189
1227,,,,2285.0,6072.809593234747,6072.809593234747,657,2,127.566,58884.755308411884
1228,,,,2283.0,6076.809593234747,6076.809593234747,658,2,127.524,65105.60108380904
1229,,,,2279.0,6080.809593234747,6080.809593234747,659,2,127.478,71328.4559631362
1230,,,,2275.0,6084.809593234747,6084.809593234747,660,2,127.419,91508.9829423148
1231,,,,2269.0,6088.809593234747,6088.809593234747,661,2,127.364,85322.8846026106
1232,,,,2262.0,6092.809593234747,6092.809593234747,662,2,127.303,94649.88998151004
1233,,,,2252.0,6096.809593234747,6096.809593234747,663,2,127.244,91563.5509002145
1234,,,,2244.0,6100.809593234747,6100.809593234747,664,2,127.182,96236.68405723361
1235,,,,2229.0,6104.809593234747,6104.809593234747,665,2,127.12,96252.84792908082
1236,,,,2221.0,6108.809593234747,6108.809593234747,666,2,127.056,99373.61837889337
1237,,,,2209.0,6112.809593234747,6112.809593234747,667,2,126.99,102493.69851091623
1238,,,,2204.0,6116.809593234747,6116.809593234747,668,2,126.931,91637.99811469796
1239,,,,2194.0,6120.809593234747,6120.809593234747,669,2,126.87,94761.52332991577
1240,,,,2190.0,6124.809593234747,6124.809593234747,670,2,126.809,94777.86994094499
1241,,,,2181.0,6128.809593234747,6128.809593234747,671,2,126.75,91686.87506740565
1242,,,,2172.0,6132.809593234747,6132.809593234747,672,2,126.682,105689.01365661809
1243,,,,2160.0,6136.809593234747,6136.809593234747,673,2,126.614,105701.19394549986
1244,,,,2155.0,6140.809593234747,6140.809593234747,674,2,126.544,108821.65525030003
1245,,,,2147.0,6144.809593234747,6144.809593234747,675,2,126.48,99506.19536118128
1246,,,,2144.0,6148.809593234747,6148.809593234747,676,2,126.417,97965.97648112185
1247,,,,2147.0,6152.809593234747,6152.809593234747,677,2,126.356,94871.11249796528
1248,,,,2141.0,6156.809593234747,6156.809593234747,678,2,126.293,97997.24257601504
1249,,,,2143.0,6160.809593234747,6160.809593234747,679,2,126.224,107343.93176778931
1250,,,,2140.0,6164.809593234747,6164.809593234747,680,2,126.164,93355.43781704342
1251,,,,2136.0,6168.809593234747,6168.809593234747,681,2,126.097,104262.05514554368
1252,,,,2133.0,6172.809593234747,6172.809593234747,682,2,126.016,126055.88914329719
1253,,,,2133.0,6176.809593234747,6176.809593234747,683,2,125.93,133835.13240083016
1254,,,,2134.0,6180.809593234747,6180.809593234747,684,2,125.845,132274.73350363006
1255,,,,2135.0,6184.809593234747,6184.809593234747,685,2,125.763,127604.10091502797
1256,,,,2135.0,6188.809593234747,6188.809593234747,686,2,125.684,122936.45085742972
1257,,,,2132.0,6192.809593234747,6192.809593234747,687,2,125.607,119827.19329300073
1258,,,,2129.0,6196.809593234747,6196.809593234747,688,2,125.531,118275.33193954962
1259,,,,2122.0,6200.809593234747,6200.809593234747,689,2,125.453,121391.71160598213
1260,,,,2120.0,6204.809593234747,6204.809593234747,690,2,125.371,127617.8432359202
1261,,,,2114.0,6208.809593234747,6208.809593234747,691,2,125.293,121393.35373451286
1262,,,,2117.0,6212.809593234747,6212.809593234747,692,2,125.21,129175.1776473486
