fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
177,,,,2529.0,3456.32091176227,3456.32091176227,2,2,153.648,207243.5768283377
178,,,,2523.0,3466.32091176227,3466.32091176227,3,2,153.419,243745.94282135606
179,,,,2509.0,3476.32091176227,3476.32091176227,4,2,153.192,241954.35845433362
180,,,,2481.0,3486.32091176227,3486.32091176227,5,2,152.961,246557.29700880643
181,,,,2453.0,3496.32091176227,3496.32091176227,6,2,152.732,244755.38972178404
182,,,,2425.0,3506.32091176227,3506.32091176227,7,2,152.503,245087.67674191657
183,,,,2411.0,3516.32091176227,3516.32091176227,8,2,152.298,219714.51669632352
184,,,,2409.0,3526.32091176227,3526.32091176227,9,2,152.091,222188.27227414714
185,,,,2413.0,3536.32091176227,3536.32091176227,10,2,151.891,214995.580679882
186,,,,2425.0,3546.32091176227,3546.32091176227,11,2,151.706,199180.69212193607
187,,,,2465.0,3556.32091176227,3556.32091176227,12,2,151.54,179021.05514056794
188,,,,2499.0,3566.32091176227,3566.32091176227,13,2,151.37,183646.62545491106
189,,,,2528.0,3576.32091176227,3576.32091176227,14,2,151.186,199094.87235936004
190,,,,2539.0,3586.32091176227,3586.32091176227,15,2,150.987,215654.18042513146
191,,,,2540.0,3596.32091176227,3596.32091176227,16,2,150.81,192108.51861065172
192,,,,2530.0,3606.32091176227,3606.32091176227,17,2,150.634,191330.2689628643
193,,,,2519.0,3617.32091176227,3617.32091176227,18,2,150.481,166652.12671082112
194,,,,2503.0,3627.32091176227,3627.32091176227,19,2,150.334,160399.42339054035
195,,,,2480.0,3637.32091176227,3637.32091176227,20,2,150.185,162869.52241920197
196,,,,2464.0,3647.32091176227,3647.32091176227,21,2,150.041,157682.96179988844
197,,,,2448.0,3657.32091176227,3657.32091176227,22,2,149.89,165638.53167626265
198,,,,2436.0,3667.32091176227,3667.32091176227,23,2,149.773,128578.36520661505
199,,,,2422.0,3677.32091176227,3677.32091176227,24,2,149.654,131029.61106890245
200,,,,2401.0,3687.32091176227,3687.32091176227,25,2,149.537,129075.94801658386
201,,,,2382.0,3697.32091176227,3697.32091176227,26,2,149.377,176828.9572829574
202,,,,2360.0,3707.32091176227,3707.32091176227,27,2,149.21,184861.95745642204
203,,,,2339.0,3717.32091176227,3717.32091176227,28,2,149.055,171855.74187075117
204,,,,2315.0,3727.32091176227,3727.32091176227,29,2,148.903,168808.9328025
205,,,,2292.0,3737.32091176227,3737.32091176227,30,2,148.757,162417.83761887805
206,,,,2277.0,3747.32091176227,3747.32091176227,31,2,148.605,169375.2478264617
207,,,,2254.0,3757.32091176227,3757.32091176227,32,2,148.457,165191.27517410435
208,,,,2222.0,3767.32091176227,3767.32091176227,33,2,148.329,143115.2773271237
209,,,,2206.0,3777.32091176227,3777.32091176227,34,2,148.165,183672.28977159254
210,,,,2201.0,3787.32091176227,3787.32091176227,35,2,147.984,203011.64542622582
211,,,,2199.0,3797.32091176227,3797.32091176227,36,2,147.794,213401.1570814494
212,,,,2189.0,3807.32091176227,3807.32091176227,37,2,147.593,226051.2535347316
213,,,,2165.0,3817.32091176227,3817.32091176227,38,2,147.43,183570.18717816722
214,,,,2142.0,3827.32091176227,3827.32091176227,39,2,147.26,191738.44391284592
215,,,,2114.0,3837.32091176227,3837.32091176227,40,2,147.101,179599.66172424407
216,,,,2087.0,3847.32091176227,3847.32091176227,41,2,146.931,192310.0285956241
217,,,,2058.0,3857.32091176227,3857.32091176227,42,2,146.716,243528.50346189877
218,,,,2046.0,3867.32091176227,3867.32091176227,43,2,146.525,216604.8968338441
219,,,,2048.0,3877.32091176227,3877.32091176227,44,2,146.336,214612.53903297833
220,,,,2048.0,3887.32091176227,3887.32091176227,45,2,146.212,141016.26680371125
222,,,,2043.0,3907.32091176227,3907.32091176227,47,2,146.158,61688.70440848682
223,,,,2034.0,3917.32091176227,3917.32091176227,48,2,145.988,194553.0379648947
224,,,,1999.0,3927.32091176227,3927.32091176227,49,2,145.837,173059.65418634066
225,,,,1974.0,3937.32091176227,3937.32091176227,50,2,145.682,177909.5975057852
226,,,,1946.0,3947.32091176227,3947.32091176227,51,2,145.513,194255.37908018395
227,,,,1926.0,3957.32091176227,3957.32091176227,52,2,145.328,212925.96669010495
228,,,,1911.0,3967.32091176227,3967.32091176227,53,2,145.145,210889.12811801652
229,,,,1889.0,3977.32091176227,3977.32091176227,54,2,144.966,206541.75391877763
230,,,,1887.0,3987.32091176227,3987.32091176227,55,2,144.758,240286.29327859587
231,,,,1884.0,3997.32091176227,3997.32091176227,56,2,144.586,198935.34136558266
232,,,,1894.0,4007.32091176227,4007.32091176227,57,2,144.481,121630.34457006141
234,,,,1919.0,4027.32091176227,4027.32091176227,59,2,144.423,67483.52900011401
236,,,,1948.0,4047.32091176227,4047.32091176227,61,2,144.364,68960.00618455742
238,,,,1973.0,4067.32091176227,4067.32091176227,63,2,144.278,100963.96926472307
240,,,,1990.0,4087.32091176227,4087.32091176227,65,2,144.25,33020.582784800514
241,,,,2001.0,4097.32091176227,4097.32091176227,66,2,144.127,145333.4928462547
243,,,,1992.0,4117.32091176227,4117.32091176227,68,2,144.095,37974.478970570926
244,,,,1986.0,4127.32091176227,4127.32091176227,69,2,144.091,4757.744417097398
246,,,,1944.0,4147.32091176227,4147.32091176227,71,2,143.986,125448.51546128438
247,,,,1927.0,4158.32091176227,4158.32091176227,72,2,143.907,94574.96709772327
248,,,,1905.0,4168.32091176227,4168.32091176227,73,2,143.781,151096.1642143518
249,,,,1884.0,4178.32091176227,4178.32091176227,74,2,143.631,180134.93548371946
250,,,,1878.0,4188.32091176227,4188.32091176227,75,2,143.5,157540.1770946931
251,,,,1869.0,4198.32091176227,4198.32091176227,76,2,143.393,128878.17030318796
252,,,,1853.0,4208.32091176227,4208.32091176227,77,2,143.229,197816.3664448492
253,,,,1847.0,4218.32091176227,4218.32091176227,78,2,143.061,202887.3997631823
254,,,,1832.0,4228.32091176227,4228.32091176227,79,2,142.895,200712.8799508822
255,,,,1827.0,4238.32091176227,4238.32091176227,80,2,142.711,222730.13834775556
256,,,,1810.0,4248.32091176227,4248.32091176227,81,2,142.511,242342.9174189523
257,,,,1793.0,4258.32091176227,4258.32091176227,82,2,142.349,196510.0977777927
258,,,,1769.0,4268.32091176227,4268.32091176227,83,2,142.172,214953.56734197665
259,,,,1756.0,4278.32091176227,4278.32091176227,84,2,141.992,218834.06104261076
260,,,,1717.0,4288.32091176227,4288.32091176227,85,2,141.816,214202.5215132601
261,,,,1699.0,4298.32091176227,4298.32091176227,86,2,141.611,249743.34121691444
262,,,,1686.0,4308.32091176227,4308.32091176227,87,2,141.418,235340.2935516666
263,,,,1673.0,4318.32091176227,4318.32091176227,88,2,141.23,229466.17658476328
264,,,,1670.0,4328.32091176227,4328.32091176227,89,2,141.052,217481.6608833024
265,,,,1664.0,4338.32091176227,4338.32091176227,90,2,140.875,216486.89454519187
266,,,,1651.0,4348.32091176227,4348.32091176227,91,2,140.703,210595.33897905418
267,,,,1645.0,4358.32091176227,4358.32091176227,92,2,140.531,210821.78000734703
268,,,,1631.0,4368.32091176227,4368.32091176227,93,2,140.36,209820.76699760504
269,,,,1611.0,4378.32091176227,4378.32091176227,94,2,140.182,218637.91713054627
270,,,,1594.0,4388.32091176227,4388.32091176227,95,2,140.013,207799.9626602165
271,,,,1579.0,4398.32091176227,4398.32091176227,96,2,139.849,201871.35346926775
272,,,,1564.0,4408.32091176227,4408.32091176227,97,2,139.665,226722.48368477562
273,,,,1547.0,4418.32091176227,4418.32091176227,98,2,139.467,244192.36104289535
274,,,,1528.0,4428.32091176227,4428.32091176227,99,2,139.269,244397.82661688095
275,,,,1513.0,4438.32091176227,4438.32091176227,100,2,139.061,256946.1147491229
276,,,,1492.0,4448.32091176227,4448.32091176227,101,2,138.852,258375.45779607678
277,,,,1474.0,4458.32091176227,4458.32091176227,102,2,138.651,248676.68302332168
278,,,,1440.0,4468.32091176227,4468.32091176227,103,2,138.448,251347.95303467158
279,,,,1408.0,4478.32091176227,4478.32091176227,104,2,138.249,246588.4543030703
280,,,,1392.0,4488.32091176227,4488.32091176227,105,2,138.049,248022.81825560424
281,,,,1393.0,4498.32091176227,4498.32091176227,106,2,137.829,273017.3108289319
282,,,,1408.0,4508.32091176227,4508.32091176227,107,2,137.635,240924.74165773118
284,,,,1420.0,4528.32091176227,4528.32091176227,109,2,137.542,115886.34800883525
285,,,,1425.0,4538.32091176227,4538.32091176227,110,2,137.398,179678.29701311508
287,,,,1444.0,4558.32091176227,4558.32091176227,112,2,137.343,68879.67050902481
288,,,,1451.0,4568.32091176227,4568.32091176227,113,2,137.209,168068.38015744733
289,,,,1460.0,4578.32091176227,4578.32091176227,114,2,137.202,8794.391338029458
290,,,,1474.0,4588.32091176227,4588.32091176227,115,2,137.04,203846.2691643361
292,,,,1508.0,4608.32091176227,4608.32091176227,117,2,136.915,157809.06942272908
293,,,,1522.0,4618.32091176227,4618.32091176227,118,2,136.908,8852.217409156685
294,,,,1530.0,4628.32091176227,4628.32091176227,119,2,136.875,41816.13427808889
295,,,,1556.0,4638.32091176227,4638.32091176227,120,2,136.771,132002.82827890723
297,,,,1586.0,4658.32091176227,4658.32091176227,122,2,136.639,168119.3607039799
298,,,,1593.0,4668.32091176227,4668.32091176227,123,2,136.617,28064.227379444474
299,,,,1617.0,4678.32091176227,4678.32091176227,124,2,136.504,144385.4884887802
301,,,,1645.0,4698.32091176227,4698.32091176227,126,2,136.386,151290.72564606866
302,,,,1664.0,4708.32091176227,4708.32091176227,127,2,136.325,78324.66515423267
304,,,,1687.0,4728.32091176227,4728.32091176227,129,2,136.171,198421.0744164173
306,,,,1721.0,4748.32091176227,4748.32091176227,131,2,136.068,133145.84807979103
308,,,,1758.0,4769.32091176227,4769.32091176227,133,2,135.944,160866.75246146522
309,,,,1777.0,4779.32091176227,4779.32091176227,134,2,135.941,3898.276998265136
311,,,,1803.0,4799.32091176227,4799.32091176227,136,2,135.819,159120.14101964116
313,,,,1829.0,4819.32091176227,4819.32091176227,138,2,135.715,136095.3863832438
314,,,,1833.0,4829.32091176227,4829.32091176227,139,2,135.676,51114.73503101945
315,,,,1842.0,4839.32091176227,4839.32091176227,140,2,135.606,91897.4458909195
316,,,,1850.0,4849.32091176227,4849.32091176227,141,2,135.429,232637.4177175393
317,,,,1844.0,4859.32091176227,4859.32091176227,142,2,135.358,93424.70615306657
323,,,,1876.0,4919.32091176227,4919.32091176227,148,2,135.357,1331.7339606340818
324,,,,1869.0,4929.32091176227,4929.32091176227,149,2,135.22,182725.23841484086
325,,,,1868.0,4939.32091176227,4939.32091176227,150,2,135.216,5343.080760360913
326,,,,1863.0,4949.32091176227,4949.32091176227,151,2,135.199,22752.300444015826
327,,,,1865.0,4959.32091176227,4959.32091176227,152,2,135.039,214431.5143284835
328,,,,1881.0,4969.32091176227,4969.32091176227,153,2,135.013,34891.35132241973
329,,,,1879.0,4979.32091176227,4979.32091176227,154,2,134.993,26888.930442039426
330,,,,1869.0,4989.32091176227,4989.32091176227,155,2,134.839,207326.87980044118
340,,,,1718.0,5089.32091176227,5089.32091176227,165,2,134.74,135825.4301651098
341,,,,1714.0,5099.32091176227,5099.32091176227,166,2,134.63,151096.44814017304
342,,,,1724.0,5109.32091176227,5109.32091176227,167,2,134.568,85275.9761898611
344,,,,1760.0,5129.32091176227,5129.32091176227,169,2,134.506,85570.34749073062
345,,,,1767.0,5139.32091176227,5139.32091176227,170,2,134.48,35942.53974406789
347,,,,1793.0,5159.32091176227,5159.32091176227,172,2,134.477,4162.906423374973
348,,,,1811.0,5169.32091176227,5169.32091176227,173,2,134.416,84789.64668352582
349,,,,1815.0,5179.32091176227,5179.32091176227,174,2,134.354,86306.85705014631
351,,,,1826.0,5199.32091176227,5199.32091176227,176,2,134.295,82410.74945385351
353,,,,1837.0,5219.32091176227,5219.32091176227,178,2,134.196,138732.72840106173
355,,,,1850.0,5239.32091176227,5239.32091176227,180,2,134.113,116677.82722466167
363,,,,1863.0,5319.32091176227,5319.32091176227,188,2,134.086,38519.186828751874
364,,,,1864.0,5329.32091176227,5329.32091176227,189,2,134.071,21436.42061605265
365,,,,1871.0,5339.32091176227,5339.32091176227,190,2,134.042,41514.699080839
366,,,,1888.0,5349.32091176227,5349.32091176227,191,2,133.924,169145.46303806486
368,,,,1918.0,5369.32091176227,5369.32091176227,193,2,133.837,125079.44208895598
369,,,,1933.0,5379.32091176227,5379.32091176227,194,2,133.817,28795.935186310184
370,,,,1943.0,5389.32091176227,5389.32091176227,195,2,133.762,79313.80051367385
371,,,,1958.0,5399.32091176227,5399.32091176227,196,2,133.697,93866.30316303334
377,,,,2006.0,5459.32091176227,5459.32091176227,202,2,133.587,160510.8043637612
381,,,,2031.0,5499.32091176227,5499.32091176227,206,2,133.562,36728.45205637606
382,,,,2026.0,5509.32091176227,5509.32091176227,207,2,133.498,94164.43153252629
383,,,,2024.0,5519.32091176227,5519.32091176227,208,2,133.385,166450.46028700436
387,,,,2045.0,5559.32091176227,5559.32091176227,212,2,133.329,83033.92818892172
396,,,,2061.0,5650.32091176227,5650.32091176227,221,2,133.292,55740.28583716307
400,,,,2096.0,5690.32091176227,5690.32091176227,225,2,133.215,116771.29735278635
401,,,,2091.0,5700.32091176227,5700.32091176227,226,2,133.173,63776.87765578858
414,,,,2135.0,5830.32091176227,5830.32091176227,239,2,133.059,176952.85165576008
415,,,,2150.0,5840.32091176227,5840.32091176227,240,2,132.89,262495.4485414399
418,,,,2168.0,5870.32091176227,5870.32091176227,243,2,132.829,95151.20394347273
419,,,,2161.0,5880.32091176227,5880.32091176227,244,2,132.713,181130.77236395815
420,,,,2164.0,5890.32091176227,5890.32091176227,245,2,132.605,168783.28167603613
421,,,,2163.0,5900.32091176227,5900.32091176227,246,2,132.514,142350.13336226897
422,,,,2158.0,5910.32091176227,5910.32091176227,247,2,132.385,201967.31479746377
423,,,,2146.0,5920.32091176227,5920.32091176227,248,2,132.227,247520.89722229127
424,,,,2156.0,5930.32091176227,5930.32091176227,249,2,132.022,321251.68097553455
425,,,,2181.0,5940.32091176227,5940.32091176227,250,2,131.835,293102.9126503523
426,,,,2187.0,5950.32091176227,5950.32091176227,251,2,131.75,133315.3036897954
429,,,,2182.0,5980.32091176227,5980.32091176227,254,2,131.712,59872.31770609622
430,,,,2160.0,5990.32091176227,5990.32091176227,255,2,131.519,304329.76563732437
431,,,,2143.0,6000.32091176227,6000.32091176227,256,2,131.36,250799.97939312857
432,,,,2114.0,6010.32091176227,6010.32091176227,257,2,131.182,280877.1777612689
433,,,,2107.0,6020.32091176227,6020.32091176227,258,2,131.0,287272.39946633426
434,,,,2091.0,6030.32091176227,6030.32091176227,259,2,130.816,290505.54796944297
435,,,,2090.0,6040.32091176227,6040.32091176227,260,2,130.653,257435.136961861
436,,,,2085.0,6050.32091176227,6050.32091176227,261,2,130.466,295432.65053160436
437,,,,2082.0,6060.32091176227,6060.32091176227,262,2,130.248,344442.2903492711
438,,,,2105.0,6070.32091176227,6070.32091176227,263,2,130.052,309700.4885330137
439,,,,2101.0,6080.32091176227,6080.32091176227,264,2,129.944,170732.7845036571
440,,,,2103.0,6090.32091176227,6090.32091176227,265,2,129.906,60137.655778986475
441,,,,2120.0,6100.32091176227,6100.32091176227,266,2,129.872,53880.791637723516
442,,,,2128.0,6110.32091176227,6110.32091176227,267,2,129.82,82513.67582733631
444,,,,2158.0,6130.32091176227,6130.32091176227,269,2,129.774,73204.14823131637
445,,,,2165.0,6140.32091176227,6140.32091176227,270,2,129.727,74890.71259538668
447,,,,2190.0,6160.32091176227,6160.32091176227,272,2,129.705,35160.056245153
448,,,,2202.0,6170.32091176227,6170.32091176227,273,2,129.668,59215.341896330894
450,,,,2222.0,6190.32091176227,6190.32091176227,275,2,129.616,83462.66069882712
452,,,,2248.0,6210.32091176227,6210.32091176227,277,2,129.571,72433.55007708736
453,,,,2259.0,6220.32091176227,6220.32091176227,278,2,129.531,64467.90355516428
454,,,,2262.0,6230.32091176227,6230.32091176227,279,2,129.45,130696.31394400533
456,,,,2277.0,6250.32091176227,6250.32091176227,281,2,129.372,126182.20360384128
459,,,,2304.0,6280.32091176227,6280.32091176227,284,2,129.351,34122.13281235565
465,,,,2341.0,6340.32091176227,6340.32091176227,290,2,129.313,62320.48519618078
466,,,,2328.0,6350.32091176227,6350.32091176227,291,2,129.299,22991.768682827053
467,,,,2331.0,6360.32091176227,6360.32091176227,292,2,129.193,174273.75975105583
468,,,,2329.0,6370.32091176227,6370.32091176227,293,2,129.047,240180.46414903403
469,,,,2338.0,6381.32091176227,6381.32091176227,294,2,128.866,297894.4372770493
470,,,,2335.0,6391.32091176227,6391.32091176227,295,2,128.69,289717.656579999
471,,,,2348.0,6401.32091176227,6401.32091176227,296,2,128.533,258511.01411515512
473,,,,2349.0,6421.32091176227,6421.32091176227,298,2,128.369,270542.6303192413
474,,,,2342.0,6431.32091176227,6431.32091176227,299,2,128.157,349757.81798065634
475,,,,2340.0,6441.32091176227,6441.32091176227,300,2,127.956,331590.9105575208
476,,,,2331.0,6451.32091176227,6451.32091176227,301,2,127.732,369493.67644822056
477,,,,2335.0,6461.32091176227,6461.32091176227,302,2,127.507,371065.7448443809
478,,,,2339.0,6471.32091176227,6471.32091176227,303,2,127.297,346272.87525615457
479,,,,2354.0,6481.32091176227,6481.32091176227,304,2,127.103,319876.5197507547
480,,,,2368.0,6491.32091176227,6491.32091176227,305,2,126.905,326471.79354666127
481,,,,2370.0,6501.32091176227,6501.32091176227,306,2,126.754,249016.90273465638
482,,,,2367.0,6511.32091176227,6511.32091176227,307,2,126.588,273832.1163630126
483,,,,2362.0,6521.32091176227,6521.32091176227,308,2,126.418,280488.6641622046
484,,,,2349.0,6531.32091176227,6531.32091176227,309,2,126.231,308574.6273457189
485,,,,2345.0,6541.32091176227,6541.32091176227,310,2,126.035,323429.9607808143
486,,,,2376.0,6551.32091176227,6551.32091176227,311,2,125.87,272301.2315557702
491,,,,2456.0,6601.32091176227,6601.32091176227,316,2,125.851,31572.130923373566
492,,,,2450.0,6611.32091176227,6611.32091176227,317,2,125.715,226192.96368241348
493,,,,2440.0,6621.32091176227,6621.32091176227,318,2,125.558,261210.18960540896
494,,,,2416.0,6631.32091176227,6631.32091176227,319,2,125.392,276245.5771459375
495,,,,2388.0,6641.32091176227,6641.32091176227,320,2,125.205,311223.1830501504
496,,,,2373.0,6651.32091176227,6651.32091176227,321,2,125.001,339496.88160986087
497,,,,2371.0,6661.32091176227,6661.32091176227,322,2,124.804,327814.160261471
498,,,,2381.0,6671.32091176227,6671.32091176227,323,2,124.608,326125.86828390905
499,,,,2379.0,6681.32091176227,6681.32091176227,324,2,124.445,271232.4917770701
500,,,,2382.0,6691.32091176227,6691.32091176227,325,2,124.279,276272.48900788306
501,,,,2383.0,6701.32091176227,6701.32091176227,326,2,124.1,297939.6622269289
502,,,,2379.0,6711.32091176227,6711.32091176227,327,2,123.93,282983.5173765265
503,,,,2374.0,6721.32091176227,6721.32091176227,328,2,123.744,309633.5370029761
504,,,,2369.0,6731.32091176227,6731.32091176227,329,2,123.563,301311.2033112554
505,,,,2367.0,6741.32091176227,6741.32091176227,330,2,123.38,304644.12781414733
506,,,,2365.0,6751.32091176227,6751.32091176227,331,2,123.185,324604.6909186781
507,,,,2359.0,6761.32091176227,6761.32091176227,332,2,122.988,327897.56660382147
508,,,,2356.0,6771.32091176227,6771.32091176227,333,2,122.793,324531.0948776879
