fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,1,254,-142.67908823773,-142.67908823773,,,,0.0,156.476
711,1,255,-137.67908823773,-137.67908823773,,,,0.0,156.394
712,1,256,-132.67908823773,-132.67908823773,,,,0.0,156.323
713,1,257,-127.67908823773,-127.67908823773,,,,0.0,156.248
714,1,258,-122.67908823773,-122.67908823773,,,,0.0,156.174
715,1,259,-117.67908823773,-117.67908823773,,,,0.0,156.094
716,1,260,-112.67908823773,-112.67908823773,,,,0.0,156.008
717,1,261,-107.67908823773,-107.67908823773,,,,0.0,155.923
718,1,262,-102.67908823773,-102.67908823773,,,,0.0,155.841
719,1,263,-97.67908823773,-97.67908823773,,,,0.0,155.753
720,1,264,-92.67908823773,-92.67908823773,,,,0.0,155.668
721,1,265,-87.67908823773,-87.67908823773,,,,0.0,155.573
722,1,266,-82.67908823773,-82.67908823773,,,,0.0,155.483
723,1,267,-77.67908823773,-77.67908823773,,,,0.0,155.39
724,1,268,-72.67908823773,-72.67908823773,,,,0.0,155.295
725,1,269,-67.67908823773,-67.67908823773,,,,0.0,155.195
726,1,270,-62.67908823773,-62.67908823773,,,,0.0,155.089
727,1,271,-57.67908823773,-57.67908823773,,,,0.0,154.988
728,1,272,-52.67908823773,-52.67908823773,,,,0.0,154.884
729,1,273,-47.67908823773,-47.67908823773,,,,0.0,154.786
730,1,274,-42.67908823773,-42.67908823773,,,,0.0,154.691
731,1,275,-37.67908823773,-37.67908823773,,,,0.0,154.604
732,1,276,-32.67908823773,-32.67908823773,,,,0.0,154.508
733,1,277,-27.67908823773,-27.67908823773,,,,0.0,154.413
734,1,278,-22.67908823773,-22.67908823773,,,,0.0,154.311
735,1,279,-17.67908823773,-17.67908823773,,,,0.0,154.217
736,1,280,-12.67908823773,-12.67908823773,,,,0.0,154.124
737,1,281,-7.67908823773,-7.67908823773,,,,0.0,154.02
738,1,282,-2.67908823773,-2.67908823773,,,,0.0,153.921
739,1,283,2.32091176227,2.32091176227,,,,0.0,153.819
740,1,284,7.32091176227,7.32091176227,,,,0.0,153.725
741,1,285,12.32091176227,12.32091176227,,,,0.0,153.616
742,1,286,17.32091176227,17.32091176227,,,,0.0,153.514
743,1,287,22.32091176227,22.32091176227,,,,0.0,153.417
744,1,288,27.32091176227,27.32091176227,,,,0.0,153.327
745,1,289,32.32091176227,32.32091176227,,,,0.0,153.235
746,1,290,37.32091176227,37.32091176227,,,,0.0,153.144
747,1,291,42.32091176227,42.32091176227,,,,0.0,153.054
748,1,292,47.32091176227,47.32091176227,,,,0.0,152.945
749,1,293,52.32091176227,52.32091176227,,,,0.0,152.834
750,1,294,57.32091176227,57.32091176227,,,,0.0,152.726
751,2,1,62.32091176227,62.32091176227,,,,0.0,152.627
752,2,2,67.32091176227,67.32091176227,,,,0.0,152.527
753,2,3,72.32091176227,72.32091176227,,,,0.0,152.439
754,2,4,77.32091176227,77.32091176227,,,,0.0,152.357
755,2,5,82.32091176227,82.32091176227,,,,0.0,152.267
756,2,6,87.32091176227,87.32091176227,,,,0.0,152.17
757,2,7,92.32091176227,92.32091176227,,,,0.0,152.076
758,2,8,97.32091176227,97.32091176227,,,,0.0,152.018
759,2,9,102.32091176227,102.32091176227,,,,0.0,151.967
760,2,10,107.32091176227,107.32091176227,,,,0.0,151.906
761,2,11,112.32091176227,112.32091176227,,,,0.0,151.845
762,2,12,117.32091176227,117.32091176227,,,,0.0,151.789
763,2,13,122.32091176227,122.32091176227,,,,0.0,151.715
764,2,14,127.32091176227,127.32091176227,,,,0.0,151.611
765,2,15,132.32091176227,132.32091176227,,,,0.0,151.518
766,2,16,137.32091176227,137.32091176227,,,,0.0,151.406
767,2,17,142.32091176227,142.32091176227,,,,0.0,151.31
768,2,18,147.32091176227,147.32091176227,,,,0.0,151.224
769,2,19,152.32091176227,152.32091176227,,,,0.0,151.128
770,2,20,157.32091176227,157.32091176227,,,,0.0,151.048
771,2,21,162.32091176227,162.32091176227,,,,0.0,150.977
772,2,22,167.32091176227,167.32091176227,,,,0.0,150.914
773,2,23,172.32091176227,172.32091176227,,,,0.0,150.85
774,2,24,177.32091176227,177.32091176227,,,,0.0,150.843
778,2,28,197.32091176227,197.32091176227,,,,0.0,150.799
779,2,29,202.32091176227,202.32091176227,,,,0.0,150.716
780,2,30,207.32091176227,207.32091176227,,,,0.0,150.639
781,2,31,212.32091176227,212.32091176227,,,,0.0,150.552
782,2,32,217.32091176227,217.32091176227,,,,0.0,150.472
783,2,33,222.32091176227,222.32091176227,,,,0.0,150.389
784,2,34,227.32091176227,227.32091176227,,,,0.0,150.303
785,2,35,232.32091176227,232.32091176227,,,,0.0,150.215
786,2,36,237.32091176227,237.32091176227,,,,0.0,150.121
787,2,37,242.32091176227,242.32091176227,,,,0.0,150.015
788,2,38,247.32091176227,247.32091176227,,,,0.0,149.918
789,2,39,252.32091176227,252.32091176227,,,,0.0,149.825
790,2,40,257.32091176227,257.32091176227,,,,0.0,149.737
791,2,41,262.32091176227,262.32091176227,,,,0.0,149.632
792,2,42,267.32091176227,267.32091176227,,,,0.0,149.528
793,2,43,272.32091176227,272.32091176227,,,,0.0,149.436
794,2,44,277.32091176227,277.32091176227,,,,0.0,149.341
795,2,45,282.32091176227,282.32091176227,,,,0.0,149.257
796,2,46,287.32091176227,287.32091176227,,,,0.0,149.182
797,2,47,292.32091176227,292.32091176227,,,,0.0,149.111
798,2,48,297.32091176227,297.32091176227,,,,0.0,149.049
799,2,49,302.32091176227,302.32091176227,,,,0.0,148.957
800,2,50,307.32091176227,307.32091176227,,,,0.0,148.904
801,2,51,312.32091176227,312.32091176227,,,,0.0,148.875
804,2,54,327.32091176227,327.32091176227,,,,0.0,148.858
805,2,55,332.32091176227,332.32091176227,,,,0.0,148.768
806,2,56,337.32091176227,337.32091176227,,,,0.0,148.711
807,2,57,342.32091176227,342.32091176227,,,,0.0,148.71
810,2,60,357.32091176227,357.32091176227,,,,0.0,148.677
811,2,61,362.32091176227,362.32091176227,,,,0.0,148.592
812,2,62,367.32091176227,367.32091176227,,,,0.0,148.498
813,2,63,372.32091176227,372.32091176227,,,,0.0,148.403
814,2,64,377.32091176227,377.32091176227,,,,0.0,148.302
815,2,65,382.32091176227,382.32091176227,,,,0.0,148.193
816,2,66,387.32091176227,387.32091176227,,,,0.0,148.083
817,2,67,392.32091176227,392.32091176227,,,,0.0,147.973
818,2,68,397.32091176227,397.32091176227,,,,0.0,147.868
819,2,69,402.32091176227,402.32091176227,,,,0.0,147.757
820,2,70,407.32091176227,407.32091176227,,,,0.0,147.658
821,2,71,412.32091176227,412.32091176227,,,,0.0,147.571
822,2,72,417.32091176227,417.32091176227,,,,0.0,147.547
825,2,75,432.32091176227,432.32091176227,,,,0.0,147.467
826,2,76,437.32091176227,437.32091176227,,,,0.0,147.407
829,2,79,452.32091176227,452.32091176227,,,,0.0,147.391
830,2,80,457.32091176227,457.32091176227,,,,0.0,147.301
831,2,81,462.32091176227,462.32091176227,,,,0.0,147.287
833,2,83,472.32091176227,472.32091176227,,,,0.0,147.265
834,2,84,477.32091176227,477.32091176227,,,,0.0,147.166
835,2,85,482.32091176227,482.32091176227,,,,0.0,147.113
838,2,88,497.32091176227,497.32091176227,,,,0.0,147.112
839,2,89,502.32091176227,502.32091176227,,,,0.0,147.014
840,2,90,507.32091176227,507.32091176227,,,,0.0,146.978
843,2,93,522.32091176227,522.32091176227,,,,0.0,146.9
844,2,94,527.32091176227,527.32091176227,,,,0.0,146.828
848,2,98,547.32091176227,547.32091176227,,,,0.0,146.753
849,2,99,552.32091176227,552.32091176227,,,,0.0,146.658
850,2,100,557.32091176227,557.32091176227,,,,0.0,146.548
851,2,101,562.32091176227,562.32091176227,,,,0.0,146.433
852,2,102,567.32091176227,567.32091176227,,,,0.0,146.33
853,2,103,572.32091176227,572.32091176227,,,,0.0,146.218
854,2,104,577.32091176227,577.32091176227,,,,0.0,146.11
855,2,105,582.32091176227,582.32091176227,,,,0.0,146.008
856,2,106,587.32091176227,587.32091176227,,,,0.0,145.911
857,2,107,592.32091176227,592.32091176227,,,,0.0,145.818
858,2,108,597.32091176227,597.32091176227,,,,0.0,145.737
859,2,109,602.32091176227,602.32091176227,,,,0.0,145.673
860,2,110,607.32091176227,607.32091176227,,,,0.0,145.591
861,2,111,612.32091176227,612.32091176227,,,,0.0,145.496
862,2,112,617.32091176227,617.32091176227,,,,0.0,145.387
863,2,113,622.32091176227,622.32091176227,,,,0.0,145.278
864,2,114,627.32091176227,627.32091176227,,,,0.0,145.165
865,2,115,632.32091176227,632.32091176227,,,,0.0,145.05
866,2,116,637.32091176227,637.32091176227,,,,0.0,144.949
867,2,117,642.32091176227,642.32091176227,,,,0.0,144.848
868,2,118,647.32091176227,647.32091176227,,,,0.0,144.745
869,2,119,652.32091176227,652.32091176227,,,,0.0,144.64
870,2,120,657.32091176227,657.32091176227,,,,0.0,144.541
871,2,121,662.32091176227,662.32091176227,,,,0.0,144.437
872,2,122,667.32091176227,667.32091176227,,,,0.0,144.334
873,2,123,672.32091176227,672.32091176227,,,,0.0,144.242
874,2,124,677.32091176227,677.32091176227,,,,0.0,144.141
875,2,125,682.32091176227,682.32091176227,,,,0.0,144.041
876,2,126,687.32091176227,687.32091176227,,,,0.0,143.942
877,2,127,692.32091176227,692.32091176227,,,,0.0,143.84
878,2,128,697.32091176227,697.32091176227,,,,0.0,143.729
879,2,129,702.32091176227,702.32091176227,,,,0.0,143.625
880,2,130,707.32091176227,707.32091176227,,,,0.0,143.519
881,2,131,712.32091176227,712.32091176227,,,,0.0,143.423
882,2,132,717.32091176227,717.32091176227,,,,0.0,143.329
883,2,133,722.32091176227,722.32091176227,,,,0.0,143.229
884,2,134,727.32091176227,727.32091176227,,,,0.0,143.126
885,2,135,732.32091176227,732.32091176227,,,,0.0,143.025
886,2,136,737.32091176227,737.32091176227,,,,0.0,142.931
887,2,137,742.32091176227,742.32091176227,,,,0.0,142.85
888,2,138,747.32091176227,747.32091176227,,,,0.0,142.782
889,2,139,752.32091176227,752.32091176227,,,,0.0,142.704
890,2,140,757.32091176227,757.32091176227,,,,0.0,142.631
891,2,141,762.32091176227,762.32091176227,,,,0.0,142.561
892,2,142,767.32091176227,767.32091176227,,,,0.0,142.477
893,2,143,772.32091176227,772.32091176227,,,,0.0,142.391
894,2,144,777.32091176227,777.32091176227,,,,0.0,142.347
898,2,148,797.32091176227,797.32091176227,,,,0.0,142.327
899,2,149,802.32091176227,802.32091176227,,,,0.0,142.294
908,2,158,847.32091176227,847.32091176227,,,,0.0,142.253
909,2,159,852.32091176227,852.32091176227,,,,0.0,142.188
910,2,160,857.32091176227,857.32091176227,,,,0.0,142.149
913,2,163,872.32091176227,872.32091176227,,,,0.0,142.091
914,2,164,877.32091176227,877.32091176227,,,,0.0,142.036
915,2,165,882.32091176227,882.32091176227,,,,0.0,141.966
916,2,166,887.32091176227,887.32091176227,,,,0.0,141.877
917,2,167,892.32091176227,892.32091176227,,,,0.0,141.825
920,2,170,907.32091176227,907.32091176227,,,,0.0,141.77
921,2,171,912.32091176227,912.32091176227,,,,0.0,141.693
922,2,172,917.32091176227,917.32091176227,,,,0.0,141.685
925,2,175,932.32091176227,932.32091176227,,,,0.0,141.654
926,2,176,937.32091176227,937.32091176227,,,,0.0,141.57
927,2,177,942.32091176227,942.32091176227,,,,0.0,141.532
930,2,180,957.32091176227,957.32091176227,,,,0.0,141.523
931,2,181,962.32091176227,962.32091176227,,,,0.0,141.441
935,2,185,982.32091176227,982.32091176227,,,,0.0,141.395
936,2,186,987.32091176227,987.32091176227,,,,0.0,141.318
937,2,187,992.32091176227,992.32091176227,,,,0.0,141.315
941,2,191,1012.32091176227,1012.32091176227,,,,0.0,141.265
942,2,192,1017.32091176227,1017.32091176227,,,,0.0,141.193
946,2,196,1037.32091176227,1037.32091176227,,,,0.0,141.159
947,2,197,1042.32091176227,1042.32091176227,,,,0.0,141.117
949,2,199,1052.32091176227,1052.32091176227,,,,0.0,141.112
950,2,200,1057.32091176227,1057.32091176227,,,,0.0,141.023
953,2,203,1072.32091176227,1072.32091176227,,,,0.0,140.955
954,2,204,1077.32091176227,1077.32091176227,,,,0.0,140.871
955,2,205,1082.32091176227,1082.32091176227,,,,0.0,140.793
956,2,206,1087.32091176227,1087.32091176227,,,,0.0,140.707
957,2,207,1092.32091176227,1092.32091176227,,,,0.0,140.62
958,2,208,1097.32091176227,1097.32091176227,,,,0.0,140.53
959,2,209,1102.32091176227,1102.32091176227,,,,0.0,140.442
960,2,210,1107.32091176227,1107.32091176227,,,,0.0,140.361
961,2,211,1112.32091176227,1112.32091176227,,,,0.0,140.277
962,2,212,1117.32091176227,1117.32091176227,,,,0.0,140.184
963,2,213,1122.32091176227,1122.32091176227,,,,0.0,140.103
964,2,214,1127.32091176227,1127.32091176227,,,,0.0,140.026
965,2,215,1132.32091176227,1132.32091176227,,,,0.0,139.945
966,2,216,1137.32091176227,1137.32091176227,,,,0.0,139.866
967,2,217,1142.32091176227,1142.32091176227,,,,0.0,139.778
968,2,218,1147.32091176227,1147.32091176227,,,,0.0,139.687
969,2,219,1152.32091176227,1152.32091176227,,,,0.0,139.61
970,2,220,1157.32091176227,1157.32091176227,,,,0.0,139.541
971,2,221,1162.32091176227,1162.32091176227,,,,0.0,139.469
972,2,222,1167.32091176227,1167.32091176227,,,,0.0,139.398
973,2,223,1172.32091176227,1172.32091176227,,,,0.0,139.313
974,2,224,1177.32091176227,1177.32091176227,,,,0.0,139.209
975,2,225,1182.32091176227,1182.32091176227,,,,0.0,139.132
976,2,226,1187.32091176227,1187.32091176227,,,,0.0,139.085
977,2,227,1192.32091176227,1192.32091176227,,,,0.0,139.039
978,2,228,1197.32091176227,1197.32091176227,,,,0.0,138.969
979,2,229,1202.32091176227,1202.32091176227,,,,0.0,138.885
980,2,230,1207.32091176227,1207.32091176227,,,,0.0,138.798
981,2,231,1212.32091176227,1212.32091176227,,,,0.0,138.717
982,2,232,1217.32091176227,1217.32091176227,,,,0.0,138.634
983,2,233,1222.32091176227,1222.32091176227,,,,0.0,138.552
984,2,234,1227.32091176227,1227.32091176227,,,,0.0,138.478
985,2,235,1232.32091176227,1232.32091176227,,,,0.0,138.406
986,2,236,1237.32091176227,1237.32091176227,,,,0.0,138.336
987,2,237,1242.32091176227,1242.32091176227,,,,0.0,138.274
988,2,238,1247.32091176227,1247.32091176227,,,,0.0,138.206
989,2,239,1252.32091176227,1252.32091176227,,,,0.0,138.139
990,2,240,1257.32091176227,1257.32091176227,,,,0.0,138.091
991,2,241,1262.32091176227,1262.32091176227,,,,0.0,138.035
992,2,242,1267.32091176227,1267.32091176227,,,,0.0,137.963
993,2,243,1272.32091176227,1272.32091176227,,,,0.0,137.885
994,2,244,1277.32091176227,1277.32091176227,,,,0.0,137.82
995,2,245,1282.32091176227,1282.32091176227,,,,0.0,137.758
996,2,246,1287.32091176227,1287.32091176227,,,,0.0,137.709
997,2,247,1292.32091176227,1292.32091176227,,,,0.0,137.648
998,2,248,1297.32091176227,1297.32091176227,,,,0.0,137.599
999,2,249,1302.32091176227,1302.32091176227,,,,0.0,137.551
1000,2,250,1307.32091176227,1307.32091176227,,,,0.0,137.498
1001,2,251,1312.32091176227,1312.32091176227,,,,0.0,137.434
1002,2,252,1317.32091176227,1317.32091176227,,,,0.0,137.38
1003,2,253,1322.32091176227,1322.32091176227,,,,0.0,137.322
1004,2,254,1327.32091176227,1327.32091176227,,,,0.0,137.272
1005,2,255,1332.32091176227,1332.32091176227,,,,0.0,137.224
1006,2,256,1337.32091176227,1337.32091176227,,,,0.0,137.174
1007,2,257,1342.32091176227,1342.32091176227,,,,0.0,137.123
1008,2,258,1347.32091176227,1347.32091176227,,,,0.0,137.065
1009,2,259,1352.32091176227,1352.32091176227,,,,0.0,137.011
1010,2,260,1357.32091176227,1357.32091176227,,,,0.0,136.963
1011,2,261,1362.32091176227,1362.32091176227,,,,0.0,136.907
1012,2,262,1367.32091176227,1367.32091176227,,,,0.0,136.833
1013,2,263,1372.32091176227,1372.32091176227,,,,0.0,136.767
1014,2,264,1377.32091176227,1377.32091176227,,,,0.0,136.689
1015,2,265,1382.32091176227,1382.32091176227,,,,0.0,136.619
1016,2,266,1387.32091176227,1387.32091176227,,,,0.0,136.555
1017,2,267,1392.32091176227,1392.32091176227,,,,0.0,136.489
1018,2,268,1397.32091176227,1397.32091176227,,,,0.0,136.415
1019,2,269,1402.32091176227,1402.32091176227,,,,0.0,136.333
1020,2,270,1407.32091176227,1407.32091176227,,,,0.0,136.257
1021,2,271,1412.32091176227,1412.32091176227,,,,0.0,136.185
1022,2,272,1417.32091176227,1417.32091176227,,,,0.0,136.117
1023,2,273,1422.32091176227,1422.32091176227,,,,0.0,136.049
1024,2,274,1427.32091176227,1427.32091176227,,,,0.0,135.98
1025,2,275,1432.32091176227,1432.32091176227,,,,0.0,135.907
1026,2,276,1437.32091176227,1437.32091176227,,,,0.0,135.824
1027,2,277,1442.32091176227,1442.32091176227,,,,0.0,135.733
1028,2,278,1447.32091176227,1447.32091176227,,,,0.0,135.647
1029,2,279,1452.32091176227,1452.32091176227,,,,0.0,135.562
1030,2,280,1457.32091176227,1457.32091176227,,,,0.0,135.48
1031,2,281,1462.32091176227,1462.32091176227,,,,0.0,135.409
1032,2,282,1467.32091176227,1467.32091176227,,,,0.0,135.325
1033,2,283,1472.32091176227,1472.32091176227,,,,0.0,135.26
1034,2,284,1477.32091176227,1477.32091176227,,,,0.0,135.189
1035,2,285,1482.32091176227,1482.32091176227,,,,0.0,135.114
1036,2,286,1487.32091176227,1487.32091176227,,,,0.0,135.054
1037,2,287,1492.32091176227,1492.32091176227,,,,0.0,134.988
1038,2,288,1497.32091176227,1497.32091176227,,,,0.0,134.917
1039,2,289,1502.32091176227,1502.32091176227,,,,0.0,134.851
1040,2,290,1507.32091176227,1507.32091176227,,,,0.0,134.779
1041,2,291,1512.32091176227,1512.32091176227,,,,0.0,134.705
1042,2,292,1517.32091176227,1517.32091176227,,,,0.0,134.635
1043,2,293,1522.32091176227,1522.32091176227,,,,0.0,134.56
1044,2,294,1527.32091176227,1527.32091176227,,,,0.0,134.487
1045,2,295,1532.32091176227,1532.32091176227,,,,0.0,134.41
1046,2,296,1537.32091176227,1537.32091176227,,,,0.0,134.318
1047,2,297,1542.32091176227,1542.32091176227,,,,0.0,134.232
1048,2,298,1547.32091176227,1547.32091176227,,,,0.0,134.146
1049,2,299,1552.32091176227,1552.32091176227,,,,0.0,134.058
1050,2,300,1557.32091176227,1557.32091176227,,,,0.0,133.972
1051,2,301,1562.32091176227,1562.32091176227,,,,0.0,133.897
1052,2,302,1567.32091176227,1567.32091176227,,,,0.0,133.813
1053,2,303,1572.32091176227,1572.32091176227,,,,0.0,133.721
1054,2,304,1577.32091176227,1577.32091176227,,,,0.0,133.628
1055,2,305,1582.32091176227,1582.32091176227,,,,0.0,133.539
1056,2,306,1587.32091176227,1587.32091176227,,,,0.0,133.452
1057,2,307,1592.32091176227,1592.32091176227,,,,0.0,133.356
1058,2,308,1597.32091176227,1597.32091176227,,,,0.0,133.267
1059,2,309,1602.32091176227,1602.32091176227,,,,0.0,133.168
1060,2,310,1607.32091176227,1607.32091176227,,,,0.0,133.083
1061,2,311,1612.32091176227,1612.32091176227,,,,0.0,132.991
1062,2,312,1617.32091176227,1617.32091176227,,,,0.0,132.896
1063,2,313,1622.32091176227,1622.32091176227,,,,0.0,132.801
1064,2,314,1627.32091176227,1627.32091176227,,,,0.0,132.712
