fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
277,1,277,-2522.41501997067,-2522.41501997067,,,,1673.0,161.503
278,1,278,-2519.41501997067,-2519.41501997067,,,,1680.0,161.49
279,1,279,-2516.41501997067,-2516.41501997067,,,,1678.0,161.482
285,1,285,-2498.41501997067,-2498.41501997067,,,,1696.0,161.421
286,1,286,-2495.41501997067,-2495.41501997067,,,,1695.0,161.362
287,1,287,-2492.41501997067,-2492.41501997067,,,,1693.0,161.312
288,1,288,-2489.41501997067,-2489.41501997067,,,,1699.0,161.296
297,1,297,-2462.41501997067,-2462.41501997067,,,,1727.0,161.252
298,1,298,-2459.41501997067,-2459.41501997067,,,,1724.0,161.19
299,1,299,-2455.41501997067,-2455.41501997067,,,,1731.0,161.13
300,1,300,-2452.41501997067,-2452.41501997067,,,,1729.0,161.093
301,1,301,-2449.41501997067,-2449.41501997067,,,,1733.0,161.087
308,1,308,-2428.41501997067,-2428.41501997067,,,,1736.0,161.057
309,1,309,-2425.41501997067,-2425.41501997067,,,,1737.0,160.99
310,1,310,-2422.41501997067,-2422.41501997067,,,,1739.0,160.931
311,1,311,-2419.41501997067,-2419.41501997067,,,,1738.0,160.889
312,1,312,-2416.41501997067,-2416.41501997067,,,,1743.0,160.866
313,1,313,-2413.41501997067,-2413.41501997067,,,,1740.0,160.855
320,1,320,-2392.41501997067,-2392.41501997067,,,,1747.0,160.794
321,1,321,-2389.41501997067,-2389.41501997067,,,,1750.0,160.731
322,1,322,-2386.41501997067,-2386.41501997067,,,,1751.0,160.686
323,1,323,-2383.41501997067,-2383.41501997067,,,,1750.0,160.655
324,1,324,-2380.41501997067,-2380.41501997067,,,,1747.0,160.639
328,1,328,-2368.41501997067,-2368.41501997067,,,,1746.0,160.636
329,1,329,-2365.41501997067,-2365.41501997067,,,,1739.0,160.618
330,1,330,-2362.41501997067,-2362.41501997067,,,,1726.0,160.592
331,1,331,-2359.41501997067,-2359.41501997067,,,,1737.0,160.566
332,1,332,-2356.41501997067,-2356.41501997067,,,,1736.0,160.539
333,1,333,-2353.41501997067,-2353.41501997067,,,,1741.0,160.514
340,1,340,-2332.41501997067,-2332.41501997067,,,,1767.0,160.497
341,1,341,-2329.41501997067,-2329.41501997067,,,,1768.0,160.438
342,1,342,-2326.41501997067,-2326.41501997067,,,,1773.0,160.379
343,1,343,-2323.41501997067,-2323.41501997067,,,,1774.0,160.322
344,1,344,-2320.41501997067,-2320.41501997067,,,,1777.0,160.264
345,1,345,-2317.41501997067,-2317.41501997067,,,,1781.0,160.216
346,1,346,-2314.41501997067,-2314.41501997067,,,,1781.0,160.194
362,1,362,-2266.41501997067,-2266.41501997067,,,,1751.0,160.18
363,1,363,-2263.41501997067,-2263.41501997067,,,,1750.0,160.16
364,1,364,-2259.41501997067,-2259.41501997067,,,,1751.0,160.155
377,1,377,-2220.41501997067,-2220.41501997067,,,,1784.0,160.146
378,1,378,-2217.41501997067,-2217.41501997067,,,,1783.0,160.087
379,1,379,-2214.41501997067,-2214.41501997067,,,,1783.0,160.025
380,1,380,-2211.41501997067,-2211.41501997067,,,,1779.0,159.969
381,1,381,-2208.41501997067,-2208.41501997067,,,,1779.0,159.932
382,1,382,-2205.41501997067,-2205.41501997067,,,,1781.0,159.912
383,1,383,-2202.41501997067,-2202.41501997067,,,,1778.0,159.9
562,1,562,-1663.41501997067,-1663.41501997067,,,,1954.0,159.892
572,1,572,-1633.41501997067,-1633.41501997067,,,,1979.0,159.854
573,1,573,-1630.41501997067,-1630.41501997067,,,,1977.0,159.806
574,1,574,-1627.41501997067,-1627.41501997067,,,,1976.0,159.773
575,1,575,-1624.41501997067,-1624.41501997067,,,,1978.0,159.771
814,1,814,-904.41501997067,-904.41501997067,,,,1654.0,159.757
815,1,815,-901.41501997067,-901.41501997067,,,,1649.0,159.725
816,1,816,-898.41501997067,-898.41501997067,,,,1640.0,159.693
817,1,817,-895.41501997067,-895.41501997067,,,,1639.0,159.663
818,1,818,-892.41501997067,-892.41501997067,,,,1631.0,159.636
819,1,819,-889.41501997067,-889.41501997067,,,,1628.0,159.609
820,1,820,-886.41501997067,-886.41501997067,,,,1623.0,159.577
821,1,821,-883.41501997067,-883.41501997067,,,,1614.0,159.547
822,1,822,-880.41501997067,-880.41501997067,,,,1603.0,159.509
823,1,823,-877.41501997067,-877.41501997067,,,,1597.0,159.472
824,1,824,-874.41501997067,-874.41501997067,,,,1593.0,159.444
825,1,825,-871.41501997067,-871.41501997067,,,,1591.0,159.418
826,1,826,-868.41501997067,-868.41501997067,,,,1587.0,159.4
827,1,827,-865.41501997067,-865.41501997067,,,,1591.0,159.375
828,1,828,-862.41501997067,-862.41501997067,,,,1590.0,159.341
829,1,829,-859.41501997067,-859.41501997067,,,,1585.0,159.303
830,1,830,-856.41501997067,-856.41501997067,,,,1581.0,159.262
831,1,831,-853.41501997067,-853.41501997067,,,,1577.0,159.222
832,1,832,-850.41501997067,-850.41501997067,,,,1575.0,159.188
833,1,833,-847.41501997067,-847.41501997067,,,,1565.0,159.154
834,1,834,-844.41501997067,-844.41501997067,,,,1557.0,159.11
835,1,835,-840.41501997067,-840.41501997067,,,,1553.0,159.072
836,1,836,-837.41501997067,-837.41501997067,,,,1545.0,159.04
837,1,837,-834.41501997067,-834.41501997067,,,,1539.0,159.003
838,1,838,-831.41501997067,-831.41501997067,,,,1531.0,158.978
839,1,839,-828.41501997067,-828.41501997067,,,,1530.0,158.957
840,1,840,-825.41501997067,-825.41501997067,,,,1527.0,158.934
841,1,841,-822.41501997067,-822.41501997067,,,,1531.0,158.905
842,1,842,-819.41501997067,-819.41501997067,,,,1530.0,158.872
843,1,843,-816.41501997067,-816.41501997067,,,,1528.0,158.83
844,1,844,-813.41501997067,-813.41501997067,,,,1526.0,158.787
845,1,845,-810.41501997067,-810.41501997067,,,,1525.0,158.744
846,1,846,-807.41501997067,-807.41501997067,,,,1522.0,158.704
847,1,847,-804.41501997067,-804.41501997067,,,,1520.0,158.669
848,1,848,-801.41501997067,-801.41501997067,,,,1518.0,158.637
849,1,849,-798.41501997067,-798.41501997067,,,,1514.0,158.596
850,1,850,-795.41501997067,-795.41501997067,,,,1517.0,158.541
851,1,851,-792.41501997067,-792.41501997067,,,,1520.0,158.481
852,1,852,-789.41501997067,-789.41501997067,,,,1525.0,158.448
853,1,853,-786.41501997067,-786.41501997067,,,,1535.0,158.402
854,1,854,-783.41501997067,-783.41501997067,,,,1534.0,158.348
855,1,855,-780.41501997067,-780.41501997067,,,,1534.0,158.289
856,1,856,-777.41501997067,-777.41501997067,,,,1533.0,158.243
857,1,857,-774.41501997067,-774.41501997067,,,,1530.0,158.218
858,1,858,-771.41501997067,-771.41501997067,,,,1522.0,158.217
864,1,864,-753.41501997067,-753.41501997067,,,,1534.0,158.197
865,1,865,-750.41501997067,-750.41501997067,,,,1540.0,158.137
866,1,866,-747.41501997067,-747.41501997067,,,,1547.0,158.103
867,1,867,-744.41501997067,-744.41501997067,,,,1545.0,158.099
872,1,872,-729.41501997067,-729.41501997067,,,,1555.0,158.077
873,1,873,-726.41501997067,-726.41501997067,,,,1557.0,158.014
874,1,874,-723.41501997067,-723.41501997067,,,,1561.0,157.963
875,1,875,-720.41501997067,-720.41501997067,,,,1561.0,157.933
876,1,876,-717.41501997067,-717.41501997067,,,,1563.0,157.93
878,1,878,-711.41501997067,-711.41501997067,,,,1562.0,157.917
879,1,879,-708.41501997067,-708.41501997067,,,,1568.0,157.897
880,1,880,-705.41501997067,-705.41501997067,,,,1564.0,157.878
881,1,881,-702.41501997067,-702.41501997067,,,,1565.0,157.864
882,1,882,-699.41501997067,-699.41501997067,,,,1569.0,157.862
891,1,891,-672.41501997067,-672.41501997067,,,,1547.0,157.799
892,1,892,-669.41501997067,-669.41501997067,,,,1543.0,157.749
893,1,893,-666.41501997067,-666.41501997067,,,,1539.0,157.715
894,1,894,-663.41501997067,-663.41501997067,,,,1535.0,157.704
938,1,938,-530.41501997067,-530.41501997067,,,,1496.0,157.646
939,1,939,-527.41501997067,-527.41501997067,,,,1496.0,157.602
940,1,940,-524.41501997067,-524.41501997067,,,,1492.0,157.588
946,1,946,-506.41501997067,-506.41501997067,,,,1496.0,157.569
947,1,947,-503.41501997067,-503.41501997067,,,,1495.0,157.507
948,1,948,-500.41501997067,-500.41501997067,,,,1499.0,157.453
949,1,949,-497.41501997067,-497.41501997067,,,,1498.0,157.422
950,1,950,-494.41501997067,-494.41501997067,,,,1493.0,157.417
973,1,973,-425.41501997067,-425.41501997067,,,,1603.0,157.399
974,1,974,-421.41501997067,-421.41501997067,,,,1608.0,157.35
975,1,975,-418.41501997067,-418.41501997067,,,,1617.0,157.325
976,1,976,-415.41501997067,-415.41501997067,,,,1623.0,157.32
983,1,983,-394.41501997067,-394.41501997067,,,,1665.0,157.317
984,1,984,-391.41501997067,-391.41501997067,,,,1672.0,157.263
985,1,985,-388.41501997067,-388.41501997067,,,,1676.0,157.218
986,1,986,-385.41501997067,-385.41501997067,,,,1681.0,157.199
994,1,994,-361.41501997067,-361.41501997067,,,,1718.0,157.18
995,1,995,-358.41501997067,-358.41501997067,,,,1720.0,157.127
996,1,996,-355.41501997067,-355.41501997067,,,,1722.0,157.093
1034,1,1034,-241.41501997067,-241.41501997067,,,,1918.0,157.085
1035,1,1035,-238.41501997067,-238.41501997067,,,,1925.0,157.029
1036,1,1036,-235.41501997067,-235.41501997067,,,,1937.0,157.0
1041,1,1041,-220.41501997067,-220.41501997067,,,,1991.0,156.98
1042,1,1042,-217.41501997067,-217.41501997067,,,,1996.0,156.921
1043,1,1043,-214.41501997067,-214.41501997067,,,,2006.0,156.863
1044,1,1044,-211.41501997067,-211.41501997067,,,,2013.0,156.831
1045,1,1045,-208.41501997067,-208.41501997067,,,,2015.0,156.827
1051,1,1051,-190.41501997067,-190.41501997067,,,,2070.0,156.782
1052,1,1052,-187.41501997067,-187.41501997067,,,,2079.0,156.719
1053,1,1053,-184.41501997067,-184.41501997067,,,,2081.0,156.67
1054,1,1054,-181.41501997067,-181.41501997067,,,,2082.0,156.643
1068,1,1068,-138.41501997067,-138.41501997067,,,,2213.0,156.637
1071,1,1071,-129.41501997067,-129.41501997067,,,,2241.0,156.632
1072,1,1072,-126.41501997067,-126.41501997067,,,,2253.0,156.568
1073,1,1073,-123.41501997067,-123.41501997067,,,,2256.0,156.521
1074,1,1074,-120.41501997067,-120.41501997067,,,,2271.0,156.509
1078,1,1078,-108.41501997067,-108.41501997067,,,,2303.0,156.486
1079,1,1079,-105.41501997067,-105.41501997067,,,,2315.0,156.424
1080,1,1080,-102.41501997067,-102.41501997067,,,,2321.0,156.36
1081,1,1081,-99.41501997067,-99.41501997067,,,,2320.0,156.301
1082,1,1082,-96.41501997067,-96.41501997067,,,,2323.0,156.241
1083,1,1083,-93.41501997067,-93.41501997067,,,,2325.0,156.179
1084,1,1084,-90.41501997067,-90.41501997067,,,,2329.0,156.115
1085,1,1085,-87.41501997067,-87.41501997067,,,,2325.0,156.053
1086,1,1086,-84.41501997067,-84.41501997067,,,,2324.0,155.992
1087,1,1087,-81.41501997067,-81.41501997067,,,,2321.0,155.94
1088,1,1088,-78.41501997067,-78.41501997067,,,,2316.0,155.891
1089,1,1089,-75.41501997067,-75.41501997067,,,,2313.0,155.847
1090,1,1090,-72.41501997067,-72.41501997067,,,,2308.0,155.806
1091,1,1091,-69.41501997067,-69.41501997067,,,,2302.0,155.769
1092,1,1092,-66.41501997067,-66.41501997067,,,,2295.0,155.728
1093,1,1093,-63.41501997067,-63.41501997067,,,,2292.0,155.676
1094,1,1094,-60.41501997067,-60.41501997067,,,,2289.0,155.623
1095,1,1095,-57.41501997067,-57.41501997067,,,,2286.0,155.573
1096,1,1096,-54.41501997067,-54.41501997067,,,,2283.0,155.524
1097,1,1097,-51.41501997067,-51.41501997067,,,,2279.0,155.479
1098,1,1098,-48.41501997067,-48.41501997067,,,,2275.0,155.436
1099,1,1099,-45.41501997067,-45.41501997067,,,,2271.0,155.392
1100,1,1100,-42.41501997067,-42.41501997067,,,,2268.0,155.349
1101,1,1101,-39.41501997067,-39.41501997067,,,,2264.0,155.305
1102,1,1102,-36.41501997067,-36.41501997067,,,,2261.0,155.261
1103,1,1103,-33.41501997067,-33.41501997067,,,,2254.0,155.216
1104,1,1104,-30.41501997067,-30.41501997067,,,,2249.0,155.167
1105,1,1105,-27.41501997067,-27.41501997067,,,,2249.0,155.125
1106,1,1106,-24.41501997067,-24.41501997067,,,,2242.0,155.086
1107,1,1107,-21.41501997067,-21.41501997067,,,,2232.0,155.046
1108,1,1108,-18.41501997067,-18.41501997067,,,,2225.0,155.004
1109,1,1109,-15.41501997067,-15.41501997067,,,,2217.0,154.962
1110,1,1110,-12.41501997067,-12.41501997067,,,,2210.0,154.92
1111,1,1111,-9.41501997067,-9.41501997067,,,,2202.0,154.879
1112,1,1112,-6.41501997067,-6.41501997067,,,,2196.0,154.839
1113,1,1113,-3.41501997067,-3.41501997067,,,,2187.0,154.802
1114,1,1114,-0.41501997067,-0.41501997067,,,,2179.0,154.763
1115,1,1115,2.58498002933,2.58498002933,,,,2172.0,154.723
1116,1,1116,5.58498002933,5.58498002933,,,,2166.0,154.683
1117,1,1117,6.58498002933,6.58498002933,,,,2164.0,154.669
1118,1,1118,7.58498002933,7.58498002933,,,,2162.0,154.656
1119,1,1119,10.58498002933,10.58498002933,,,,2154.0,154.618
1120,1,1120,13.58498002933,13.58498002933,,,,2144.0,154.579
1121,1,1121,16.58498002933,16.58498002933,,,,2136.0,154.538
1122,1,1122,19.58498002933,19.58498002933,,,,2129.0,154.496
1123,1,1123,22.58498002933,22.58498002933,,,,2123.0,154.456
1124,1,1124,25.58498002933,25.58498002933,,,,2114.0,154.416
1125,1,1125,28.58498002933,28.58498002933,,,,2106.0,154.378
1126,1,1126,31.58498002933,31.58498002933,,,,2100.0,154.338
1127,1,1127,34.58498002933,34.58498002933,,,,2094.0,154.303
1128,1,1128,37.58498002933,37.58498002933,,,,2087.0,154.267
1129,1,1129,40.58498002933,40.58498002933,,,,2081.0,154.231
1130,1,1130,43.58498002933,43.58498002933,,,,2074.0,154.193
1131,1,1131,46.58498002933,46.58498002933,,,,2068.0,154.153
1132,1,1132,49.58498002933,49.58498002933,,,,2061.0,154.112
1133,1,1133,52.58498002933,52.58498002933,,,,2056.0,154.068
1134,1,1134,56.58498002933,56.58498002933,,,,2050.0,154.024
1135,1,1135,59.58498002933,59.58498002933,,,,2044.0,153.982
1136,1,1136,62.58498002933,62.58498002933,,,,2038.0,153.94
1137,1,1137,65.58498002933,65.58498002933,,,,2034.0,153.9
1138,1,1138,68.58498002933,68.58498002933,,,,2028.0,153.859
1139,1,1139,71.58498002933,71.58498002933,,,,2025.0,153.816
1140,1,1140,74.58498002933,74.58498002933,,,,2021.0,153.774
1141,1,1141,77.58498002933,77.58498002933,,,,2013.0,153.734
1142,1,1142,80.58498002933,80.58498002933,,,,2007.0,153.692
1143,1,1143,83.58498002933,83.58498002933,,,,2004.0,153.655
1144,1,1144,86.58498002933,86.58498002933,,,,1998.0,153.618
1145,1,1145,89.58498002933,89.58498002933,,,,1991.0,153.578
1146,1,1146,92.58498002933,92.58498002933,,,,1984.0,153.535
1147,1,1147,95.58498002933,95.58498002933,,,,1979.0,153.491
1148,1,1148,98.58498002933,98.58498002933,,,,1973.0,153.436
1149,1,1149,101.58498002933,101.58498002933,,,,1961.0,153.389
1150,1,1150,104.58498002933,104.58498002933,,,,1951.0,153.34
1151,1,1151,107.58498002933,107.58498002933,,,,1939.0,153.293
1152,1,1152,111.58498002933,111.58498002933,,,,1933.0,153.245
1153,1,1153,114.58498002933,114.58498002933,,,,1932.0,153.202
1154,1,1154,117.58498002933,117.58498002933,,,,1923.0,153.165
1155,1,1155,120.58498002933,120.58498002933,,,,1914.0,153.124
1156,1,1156,123.58498002933,123.58498002933,,,,1908.0,153.07
1157,1,1157,126.58498002933,126.58498002933,,,,1907.0,153.017
1158,1,1158,129.58498002933,129.58498002933,,,,1898.0,152.968
1159,1,1159,132.58498002933,132.58498002933,,,,1890.0,152.918
1160,1,1160,135.58498002933,135.58498002933,,,,1890.0,152.867
1161,1,1161,138.58498002933,138.58498002933,,,,1881.0,152.82
1162,1,1162,141.58498002933,141.58498002933,,,,1874.0,152.768
1163,1,1163,144.58498002933,144.58498002933,,,,1875.0,152.711
1164,1,1164,147.58498002933,147.58498002933,,,,1872.0,152.647
1165,1,1165,150.58498002933,150.58498002933,,,,1869.0,152.594
1166,1,1166,153.58498002933,153.58498002933,,,,1874.0,152.536
1167,1,1167,156.58498002933,156.58498002933,,,,1882.0,152.474
1168,1,1168,159.58498002933,159.58498002933,,,,1889.0,152.424
1169,1,1169,162.58498002933,162.58498002933,,,,1893.0,152.382
1170,2,1,165.58498002933,165.58498002933,,,,1900.0,152.341
1171,2,2,168.58498002933,168.58498002933,,,,1905.0,152.299
1172,2,3,171.58498002933,171.58498002933,,,,1900.0,152.247
1173,2,4,174.58498002933,174.58498002933,,,,1906.0,152.196
1174,2,5,177.58498002933,177.58498002933,,,,1910.0,152.157
1175,2,6,180.58498002933,180.58498002933,,,,1908.0,152.119
1176,2,7,183.58498002933,183.58498002933,,,,1919.0,152.083
1177,2,8,186.58498002933,186.58498002933,,,,1920.0,152.05
1178,2,9,189.58498002933,189.58498002933,,,,1928.0,152.012
1179,2,10,192.58498002933,192.58498002933,,,,1927.0,151.974
1180,2,11,195.58498002933,195.58498002933,,,,1923.0,151.931
1181,2,12,198.58498002933,198.58498002933,,,,1918.0,151.888
1182,2,13,201.58498002933,201.58498002933,,,,1909.0,151.85
1183,2,14,204.58498002933,204.58498002933,,,,1907.0,151.806
1184,2,15,207.58498002933,207.58498002933,,,,1918.0,151.763
1185,2,16,210.58498002933,210.58498002933,,,,1913.0,151.724
1186,2,17,213.58498002933,213.58498002933,,,,1914.0,151.686
1187,2,18,216.58498002933,216.58498002933,,,,1912.0,151.651
1188,2,19,219.58498002933,219.58498002933,,,,1909.0,151.605
1189,2,20,222.58498002933,222.58498002933,,,,1906.0,151.554
1190,2,21,225.58498002933,225.58498002933,,,,1905.0,151.508
1191,2,22,228.58498002933,228.58498002933,,,,1903.0,151.462
1192,2,23,231.58498002933,231.58498002933,,,,1902.0,151.411
1193,2,24,234.58498002933,234.58498002933,,,,1898.0,151.36
1194,2,25,237.58498002933,237.58498002933,,,,1898.0,151.312
1195,2,26,240.58498002933,240.58498002933,,,,1899.0,151.266
1196,2,27,243.58498002933,243.58498002933,,,,1895.0,151.216
1197,2,28,246.58498002933,246.58498002933,,,,1899.0,151.169
1198,2,29,249.58498002933,249.58498002933,,,,1898.0,151.125
1199,2,30,252.58498002933,252.58498002933,,,,1900.0,151.075
1200,2,31,255.58498002933,255.58498002933,,,,1899.0,151.029
1201,2,32,258.58498002933,258.58498002933,,,,1896.0,150.98
1202,2,33,261.58498002933,261.58498002933,,,,1899.0,150.933
1203,2,34,264.58498002933,264.58498002933,,,,1898.0,150.884
1204,2,35,267.58498002933,267.58498002933,,,,1898.0,150.832
1205,2,36,270.58498002933,270.58498002933,,,,1895.0,150.777
1206,2,37,273.58498002933,273.58498002933,,,,1895.0,150.72
1207,2,38,276.58498002933,276.58498002933,,,,1890.0,150.666
1208,2,39,279.58498002933,279.58498002933,,,,1883.0,150.601
1209,2,40,282.58498002933,282.58498002933,,,,1888.0,150.543
1210,2,41,285.58498002933,285.58498002933,,,,1892.0,150.494
1211,2,42,288.58498002933,288.58498002933,,,,1882.0,150.444
1212,2,43,291.58498002933,291.58498002933,,,,1866.0,150.38
1213,2,44,294.58498002933,294.58498002933,,,,1865.0,150.317
1214,2,45,297.58498002933,297.58498002933,,,,1863.0,150.266
1215,2,46,300.58498002933,300.58498002933,,,,1860.0,150.218
1216,2,47,303.58498002933,303.58498002933,,,,1857.0,150.168
1217,2,48,306.58498002933,306.58498002933,,,,1859.0,150.111
1218,2,49,309.58498002933,309.58498002933,,,,1856.0,150.052
1219,2,50,312.58498002933,312.58498002933,,,,1854.0,149.998
1220,2,51,315.58498002933,315.58498002933,,,,1850.0,149.946
1221,2,52,318.58498002933,318.58498002933,,,,1846.0,149.893
1222,2,53,321.58498002933,321.58498002933,,,,1839.0,149.836
1223,2,54,324.58498002933,324.58498002933,,,,1834.0,149.779
1224,2,55,327.58498002933,327.58498002933,,,,1819.0,149.715
1225,2,56,330.58498002933,330.58498002933,,,,1810.0,149.639
1226,2,57,333.58498002933,333.58498002933,,,,1807.0,149.57
1227,2,58,336.58498002933,336.58498002933,,,,1797.0,149.526
1228,2,59,339.58498002933,339.58498002933,,,,1788.0,149.491
1229,2,60,342.58498002933,342.58498002933,,,,1791.0,149.452
1230,2,61,345.58498002933,345.58498002933,,,,1787.0,149.413
1231,2,62,348.58498002933,348.58498002933,,,,1787.0,149.37
1232,2,63,351.58498002933,351.58498002933,,,,1787.0,149.326
1233,2,64,354.58498002933,354.58498002933,,,,1786.0,149.277
1234,2,65,357.58498002933,357.58498002933,,,,1793.0,149.222
1235,2,66,360.58498002933,360.58498002933,,,,1792.0,149.171
1236,2,67,363.58498002933,363.58498002933,,,,1791.0,149.12
1237,2,68,366.58498002933,366.58498002933,,,,1786.0,149.069
1238,2,69,369.58498002933,369.58498002933,,,,1780.0,149.014
1239,2,70,372.58498002933,372.58498002933,,,,1779.0,148.95
1240,2,71,375.58498002933,375.58498002933,,,,1780.0,148.881
1241,2,72,378.58498002933,378.58498002933,,,,1789.0,148.811
1242,2,73,381.58498002933,381.58498002933,,,,1792.0,148.746
1243,2,74,384.58498002933,384.58498002933,,,,1793.0,148.684
1244,2,75,387.58498002933,387.58498002933,,,,1795.0,148.643
1245,2,76,390.58498002933,390.58498002933,,,,1794.0,148.615
1254,2,85,417.58498002933,417.58498002933,,,,1776.0,148.587
1255,2,86,420.58498002933,420.58498002933,,,,1765.0,148.539
1256,2,87,423.58498002933,423.58498002933,,,,1751.0,148.486
1257,2,88,426.58498002933,426.58498002933,,,,1736.0,148.425
1258,2,89,429.58498002933,429.58498002933,,,,1736.0,148.358
1259,2,90,432.58498002933,432.58498002933,,,,1733.0,148.291
1260,2,91,435.58498002933,435.58498002933,,,,1737.0,148.221
1261,2,92,439.58498002933,439.58498002933,,,,1737.0,148.157
1262,2,93,442.58498002933,442.58498002933,,,,1732.0,148.092
1263,2,94,445.58498002933,445.58498002933,,,,1729.0,148.024
1264,2,95,448.58498002933,448.58498002933,,,,1723.0,147.954
1265,2,96,451.58498002933,451.58498002933,,,,1722.0,147.88
1266,2,97,454.58498002933,454.58498002933,,,,1723.0,147.807
1267,2,98,457.58498002933,457.58498002933,,,,1718.0,147.737
1268,2,99,460.58498002933,460.58498002933,,,,1719.0,147.666
1269,2,100,463.58498002933,463.58498002933,,,,1720.0,147.597
1270,2,101,466.58498002933,466.58498002933,,,,1728.0,147.534
1271,2,102,469.58498002933,469.58498002933,,,,1734.0,147.476
1272,2,103,472.58498002933,472.58498002933,,,,1732.0,147.426
1273,2,104,475.58498002933,475.58498002933,,,,1734.0,147.416
1277,2,108,487.58498002933,487.58498002933,,,,1752.0,147.415
1278,2,109,490.58498002933,490.58498002933,,,,1757.0,147.36
1279,2,110,493.58498002933,493.58498002933,,,,1759.0,147.3
1280,2,111,496.58498002933,496.58498002933,,,,1763.0,147.252
1281,2,112,499.58498002933,499.58498002933,,,,1761.0,147.226
1289,2,120,523.58498002933,523.58498002933,,,,1785.0,147.178
1290,2,121,526.58498002933,526.58498002933,,,,1785.0,147.126
1291,2,122,529.58498002933,529.58498002933,,,,1795.0,147.087
1292,2,123,532.58498002933,532.58498002933,,,,1797.0,147.073
1298,2,129,550.58498002933,550.58498002933,,,,1799.0,147.06
1299,2,130,553.58498002933,553.58498002933,,,,1796.0,147.009
1300,2,131,556.58498002933,556.58498002933,,,,1801.0,146.951
1301,2,132,559.58498002933,559.58498002933,,,,1806.0,146.894
1302,2,133,562.58498002933,562.58498002933,,,,1807.0,146.857
1307,2,138,577.58498002933,577.58498002933,,,,1805.0,146.841
1308,2,139,580.58498002933,580.58498002933,,,,1818.0,146.783
1309,2,140,583.58498002933,583.58498002933,,,,1817.0,146.729
1310,2,141,586.58498002933,586.58498002933,,,,1815.0,146.666
1311,2,142,589.58498002933,589.58498002933,,,,1812.0,146.599
1312,2,143,592.58498002933,592.58498002933,,,,1812.0,146.535
1313,2,144,595.58498002933,595.58498002933,,,,1808.0,146.474
1314,2,145,598.58498002933,598.58498002933,,,,1796.0,146.401
1315,2,146,601.58498002933,601.58498002933,,,,1794.0,146.327
1316,2,147,604.58498002933,604.58498002933,,,,1789.0,146.256
1317,2,148,607.58498002933,607.58498002933,,,,1782.0,146.184
1318,2,149,610.58498002933,610.58498002933,,,,1773.0,146.118
1319,2,150,613.58498002933,613.58498002933,,,,1766.0,146.056
1320,2,151,616.58498002933,616.58498002933,,,,1757.0,145.998
1321,2,152,619.58498002933,619.58498002933,,,,1763.0,145.938
1322,2,153,622.58498002933,622.58498002933,,,,1774.0,145.887
1323,2,154,625.58498002933,625.58498002933,,,,1773.0,145.837
