fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
859,,,,1423.0,1396.32091176227,1396.32091176227,272,2,140.502,12557.326200249723
860,,,,1431.0,1401.32091176227,1401.32091176227,273,2,140.465,14567.822506761479
863,,,,1452.0,1416.32091176227,1416.32091176227,276,2,140.427,15117.662114779989
864,,,,1453.0,1421.32091176227,1421.32091176227,277,2,140.379,19157.541117519893
865,,,,1466.0,1426.32091176227,1426.32091176227,278,2,140.31,27624.328737708503
867,,,,1488.0,1436.32091176227,1436.32091176227,280,2,140.276,13702.392337819465
868,,,,1496.0,1441.32091176227,1441.32091176227,281,2,140.265,4447.845708983435
870,,,,1520.0,1451.32091176227,1451.32091176227,283,2,140.248,6920.944509658218
871,,,,1521.0,1456.32091176227,1456.32091176227,284,2,140.21,15520.600310291713
873,,,,1547.0,1466.32091176227,1466.32091176227,286,2,140.205,2055.891892357215
874,,,,1558.0,1471.32091176227,1471.32091176227,287,2,140.157,19800.11872624844
878,,,,1600.0,1491.32091176227,1491.32091176227,291,2,140.152,2090.153367285831
882,,,,1640.0,1511.32091176227,1511.32091176227,295,2,140.132,8471.981408639816
883,,,,1651.0,1516.32091176227,1516.32091176227,296,2,140.103,12322.859530521748
884,,,,1662.0,1521.32091176227,1521.32091176227,297,2,140.088,6393.906413820033
888,,,,1683.0,1541.32091176227,1541.32091176227,301,2,140.071,7340.853730411131
889,,,,1689.0,1546.32091176227,1546.32091176227,302,2,140.046,10828.769371005257
901,,,,1722.0,1606.32091176227,1606.32091176227,314,2,139.983,28338.435631786913
905,,,,1769.0,1626.32091176227,1626.32091176227,318,2,139.929,24582.24390887376
913,,,,1868.0,1666.32091176227,1666.32091176227,326,2,139.878,23778.661023238266
917,,,,1922.0,1686.32091176227,1686.32091176227,330,2,139.877,471.7567066588983
919,,,,1944.0,1696.32091176227,1696.32091176227,332,2,139.859,8541.39647830947
922,,,,1975.0,1711.32091176227,1711.32091176227,335,2,139.855,1914.721670059829
923,,,,1983.0,1716.32091176227,1716.32091176227,336,2,139.799,26878.65646243801
928,,,,2020.0,1741.32091176227,1741.32091176227,341,2,139.744,26772.573940025133
929,,,,2033.0,1746.32091176227,1746.32091176227,342,2,139.723,10248.820391190246
937,,,,2067.0,1786.32091176227,1786.32091176227,350,2,139.719,1996.692352908223
938,,,,2080.0,1792.32091176227,1792.32091176227,351,2,139.656,31545.968247579884
939,,,,2095.0,1797.32091176227,1797.32091176227,352,2,139.61,23088.80860022942
943,,,,2132.0,1817.32091176227,1817.32091176227,356,2,139.565,22830.775449363504
944,,,,2142.0,1822.32091176227,1822.32091176227,357,2,139.519,23394.70802955609
946,,,,2159.0,1832.32091176227,1832.32091176227,359,2,139.51,4601.43604520047
949,,,,2184.0,1847.32091176227,1847.32091176227,362,2,139.499,5669.610762966444
950,,,,2189.0,1852.32091176227,1852.32091176227,363,2,139.428,36683.02436181209
951,,,,2193.0,1857.32091176227,1857.32091176227,364,2,139.414,7250.587087491789
954,,,,2219.0,1872.32091176227,1872.32091176227,367,2,139.387,14094.133448039396
958,,,,2244.0,1892.32091176227,1892.32091176227,371,2,139.341,24262.369862304928
959,,,,2255.0,1897.32091176227,1897.32091176227,372,2,139.278,33303.668272209165
960,,,,2265.0,1902.32091176227,1902.32091176227,373,2,139.221,30198.2848814718
966,,,,2283.0,1932.32091176227,1932.32091176227,379,2,139.192,15601.51459818564
967,,,,2284.0,1937.32091176227,1937.32091176227,380,2,139.098,50678.8814342231
968,,,,2295.0,1942.32091176227,1942.32091176227,381,2,139.006,49695.38376572257
969,,,,2298.0,1947.32091176227,1947.32091176227,382,2,139.002,2165.483168143774
972,,,,2314.0,1962.32091176227,1962.32091176227,385,2,138.964,20727.42279324458
973,,,,2309.0,1967.32091176227,1967.32091176227,386,2,138.885,43182.83369297079
974,,,,2326.0,1972.32091176227,1972.32091176227,387,2,138.791,51480.62106047977
975,,,,2336.0,1977.32091176227,1977.32091176227,388,2,138.724,36765.326259460315
978,,,,2353.0,1992.32091176227,1992.32091176227,391,2,138.714,5527.455291169979
979,,,,2363.0,1997.32091176227,1997.32091176227,392,2,138.643,39331.93646477787
980,,,,2370.0,2002.32091176227,2002.32091176227,393,2,138.564,43849.53246596809
981,,,,2380.0,2007.32091176227,2007.32091176227,394,2,138.562,1112.5616299755636
984,,,,2402.0,2022.32091176227,2022.32091176227,397,2,138.517,25215.41951596693
985,,,,2409.0,2027.32091176227,2027.32091176227,398,2,138.494,12916.574441025927
988,,,,2439.0,2042.32091176227,2042.32091176227,401,2,138.482,6788.0865222754555
989,,,,2444.0,2047.32091176227,2047.32091176227,402,2,138.431,28913.41855757314
993,,,,2477.0,2067.32091176227,2067.32091176227,406,2,138.364,38339.01414867708
994,,,,2477.0,2072.32091176227,2072.32091176227,407,2,138.327,21215.524179670847
998,,,,2504.0,2092.32091176227,2092.32091176227,411,2,138.307,11576.142062094797
999,,,,2517.0,2097.32091176227,2097.32091176227,412,2,138.225,47558.06040245472
1000,,,,2524.0,2102.32091176227,2102.32091176227,413,2,138.145,46481.474430689836
1001,,,,2538.0,2107.32091176227,2107.32091176227,414,2,138.098,27360.234579511685
1005,,,,2572.0,2127.32091176227,2127.32091176227,418,2,138.045,31134.573262463826
1009,,,,2609.0,2147.32091176227,2147.32091176227,422,2,138.021,14227.255075838046
1013,,,,2659.0,2167.32091176227,2167.32091176227,426,2,137.979,25123.584009132184
1016,,,,2689.0,2182.32091176227,2182.32091176227,429,2,137.93,29503.977041731363
1017,,,,2706.0,2187.32091176227,2187.32091176227,430,2,137.928,1206.7799441595948
1020,,,,2743.0,2202.32091176227,2202.32091176227,433,2,137.901,16401.52731879482
1024,,,,2766.0,2222.32091176227,2222.32091176227,437,2,137.869,19611.182010780347
1025,,,,2759.0,2227.32091176227,2227.32091176227,438,2,137.792,47276.88425901091
1026,,,,2758.0,2232.32091176227,2232.32091176227,439,2,137.689,63341.08570060305
1027,,,,2772.0,2237.32091176227,2237.32091176227,440,2,137.603,52968.8231659042
1028,,,,2778.0,2242.32091176227,2242.32091176227,441,2,137.507,59220.950979354384
1029,,,,2791.0,2247.32091176227,2247.32091176227,442,2,137.407,61781.99811361776
1030,,,,2778.0,2252.32091176227,2252.32091176227,443,2,137.308,61255.88758821355
1031,,,,2789.0,2257.32091176227,2257.32091176227,444,2,137.208,61967.07074132961
1032,,,,2785.0,2262.32091176227,2262.32091176227,445,2,137.115,57716.41933138796
1033,,,,2784.0,2267.32091176227,2267.32091176227,446,2,137.006,67745.7100462027
1034,,,,2790.0,2272.32091176227,2272.32091176227,447,2,136.909,60375.00990690537
1035,,,,2784.0,2277.32091176227,2277.32091176227,448,2,136.83,49247.932376113575
1036,,,,2787.0,2282.32091176227,2282.32091176227,449,2,136.755,46830.6574983467
1037,,,,2789.0,2287.32091176227,2287.32091176227,450,2,136.679,47532.77927019302
1038,,,,2789.0,2292.32091176227,2292.32091176227,451,2,136.614,40720.89183098457
1039,,,,2792.0,2297.32091176227,2297.32091176227,452,2,136.548,41417.691143322714
1040,,,,2789.0,2302.32091176227,2302.32091176227,453,2,136.486,38973.93704497761
1041,,,,2780.0,2307.32091176227,2307.32091176227,454,2,136.413,45965.58657341469
1042,,,,2779.0,2312.32091176227,2312.32091176227,455,2,136.322,57389.226792128095
1043,,,,2781.0,2317.32091176227,2317.32091176227,456,2,136.232,56843.55754060299
1044,,,,2782.0,2322.32091176227,2322.32091176227,457,2,136.146,54399.22477615064
1045,,,,2784.0,2328.32091176227,2328.32091176227,458,2,136.066,50703.75136260039
1046,,,,2777.0,2333.32091176227,2333.32091176227,459,2,135.988,49513.56441163054
1047,,,,2781.0,2338.32091176227,2338.32091176227,460,2,135.915,46413.14237358022
1048,,,,2784.0,2343.32091176227,2343.32091176227,461,2,135.848,42667.47070318427
1049,,,,2790.0,2348.32091176227,2348.32091176227,462,2,135.774,47201.31607941499
1050,,,,2790.0,2353.32091176227,2353.32091176227,463,2,135.7,47276.04264878938
1051,,,,2802.0,2358.32091176227,2358.32091176227,464,2,135.636,40953.431226486835
1052,,,,2795.0,2363.32091176227,2363.32091176227,465,2,135.575,39098.47629580189
1053,,,,2787.0,2368.32091176227,2368.32091176227,466,2,135.499,48791.25693545923
1054,,,,2781.0,2373.32091176227,2373.32091176227,467,2,135.429,45009.9361587306
1055,,,,2775.0,2378.32091176227,2378.32091176227,468,2,135.363,42505.9982383049
1056,,,,2763.0,2383.32091176227,2383.32091176227,469,2,135.277,55471.88955411151
1057,,,,2755.0,2388.32091176227,2388.32091176227,470,2,135.193,54261.409188348356
1058,,,,2745.0,2393.32091176227,2393.32091176227,471,2,135.112,52401.05533337712
1059,,,,2737.0,2398.32091176227,2398.32091176227,472,2,135.048,41467.54416138391
1060,,,,2724.0,2403.32091176227,2403.32091176227,473,2,134.981,43480.74494631574
1061,,,,2707.0,2408.32091176227,2408.32091176227,474,2,134.909,46798.684623039146
1062,,,,2692.0,2413.32091176227,2413.32091176227,475,2,134.835,48172.433865647225
1063,,,,2667.0,2418.32091176227,2418.32091176227,476,2,134.751,54763.418750742916
1064,,,,2661.0,2423.32091176227,2423.32091176227,477,2,134.652,64632.142435569316
1065,,,,2640.0,2428.32091176227,2428.32091176227,478,2,134.563,58182.89686914618
1066,,,,2628.0,2433.32091176227,2433.32091176227,479,2,134.468,62190.6820301692
1067,,,,2618.0,2438.32091176227,2438.32091176227,480,2,134.377,59653.265082554935
1068,,,,2608.0,2443.32091176227,2443.32091176227,481,2,134.28,63672.280820563195
1069,,,,2600.0,2448.32091176227,2448.32091176227,482,2,134.193,57185.80123248185
1070,,,,2588.0,2453.32091176227,2453.32091176227,483,2,134.099,61871.399161515976
1071,,,,2580.0,2458.32091176227,2458.32091176227,484,2,134.006,61295.19590845913
1072,,,,2566.0,2463.32091176227,2463.32091176227,485,2,133.915,60057.76158202899
1073,,,,2553.0,2468.32091176227,2468.32091176227,486,2,133.821,62120.686557364905
1074,,,,2535.0,2473.32091176227,2473.32091176227,487,2,133.724,64187.29040373691
1075,,,,2528.0,2478.32091176227,2478.32091176227,488,2,133.628,63608.06903054318
1076,,,,2509.0,2483.32091176227,2483.32091176227,489,2,133.536,61037.76322243481
1077,,,,2497.0,2488.32091176227,2488.32091176227,490,2,133.429,71079.52136632129
1078,,,,2486.0,2493.32091176227,2493.32091176227,491,2,133.325,69170.74595561711
1079,,,,2469.0,2498.32091176227,2498.32091176227,492,2,133.22,69921.06947968899
1080,,,,2464.0,2503.32091176227,2503.32091176227,493,2,133.105,76670.14830989101
1081,,,,2441.0,2508.32091176227,2508.32091176227,494,2,133.009,64079.93386682207
1082,,,,2438.0,2513.32091176227,2513.32091176227,495,2,132.896,75518.41946576223
1083,,,,2416.0,2518.32091176227,2518.32091176227,496,2,132.801,63565.47957278672
1084,,,,2401.0,2523.32091176227,2523.32091176227,497,2,132.697,69673.4121648201
1085,,,,2381.0,2528.32091176227,2528.32091176227,498,2,132.595,68415.81775497268
1086,,,,2373.0,2533.32091176227,2533.32091176227,499,2,132.467,85950.34976172248
1087,,,,2362.0,2538.32091176227,2538.32091176227,500,2,132.347,80661.94967129272
1088,,,,2352.0,2543.32091176227,2543.32091176227,501,2,132.224,82765.34170435293
1089,,,,2336.0,2548.32091176227,2548.32091176227,502,2,132.109,77464.61083040544
1090,,,,2322.0,2553.32091176227,2553.32091176227,503,2,131.987,82267.26442056726
1091,,,,2310.0,2558.32091176227,2558.32091176227,504,2,131.868,80328.06593659087
1092,,,,2289.0,2563.32091176227,2563.32091176227,505,2,131.75,79737.02878979626
1093,,,,2269.0,2568.32091176227,2568.32091176227,506,2,131.616,90638.72630311301
1094,,,,2258.0,2573.32091176227,2573.32091176227,507,2,131.491,84632.34314137946
1095,,,,2243.0,2578.32091176227,2578.32091176227,508,2,131.37,82006.54159560212
1096,,,,2236.0,2583.32091176227,2583.32091176227,509,2,131.244,85480.44597811687
1097,,,,2223.0,2588.32091176227,2588.32091176227,510,2,131.124,81491.10971727228
1098,,,,2221.0,2593.32091176227,2593.32091176227,511,2,130.998,85650.57446815491
1099,,,,2203.0,2598.32091176227,2598.32091176227,512,2,130.884,77571.6963796134
1100,,,,2197.0,2603.32091176227,2603.32091176227,513,2,130.779,71525.23977211036
1101,,,,2176.0,2608.32091176227,2608.32091176227,514,2,130.673,72286.7762163356
1102,,,,2179.0,2613.32091176227,2613.32091176227,515,2,130.562,75778.68861064121
1103,,,,2173.0,2618.32091176227,2618.32091176227,516,2,130.516,31444.955402063362
1104,,,,2173.0,2623.32091176227,2623.32091176227,517,2,130.478,26017.498685678325
1105,,,,2170.0,2628.32091176227,2628.32091176227,518,2,130.405,50054.949842904316
1106,,,,2164.0,2633.32091176227,2633.32091176227,519,2,130.336,47376.416221904656
1107,,,,2164.0,2638.32091176227,2638.32091176227,520,2,130.252,57751.24065936393
1108,,,,2150.0,2643.32091176227,2643.32091176227,521,2,130.148,71585.35960399034
1109,,,,2155.0,2648.32091176227,2648.32091176227,522,2,130.031,80617.38592065655
1110,,,,2152.0,2653.32091176227,2653.32091176227,523,2,129.938,64149.65012223531
1111,,,,2148.0,2658.32091176227,2658.32091176227,524,2,129.881,39368.89001546187
1112,,,,2137.0,2663.32091176227,2663.32091176227,525,2,129.792,61551.73526968297
1113,,,,2125.0,2668.32091176227,2668.32091176227,526,2,129.709,57471.85142862623
1114,,,,2107.0,2673.32091176227,2673.32091176227,527,2,129.648,42294.01399443244
1115,,,,2097.0,2678.32091176227,2678.32091176227,528,2,129.57,54152.981228207034
1116,,,,2070.0,2683.32091176227,2683.32091176227,529,2,129.5,48661.75640271285
1117,,,,2058.0,2688.32091176227,2688.32091176227,530,2,129.394,73774.956337753
1118,,,,2038.0,2693.32091176227,2693.32091176227,531,2,129.276,82208.395788971
1119,,,,2029.0,2698.32091176227,2698.32091176227,532,2,129.148,89255.79306257036
1120,,,,2029.0,2703.32091176227,2703.32091176227,533,2,129.037,77473.21696596395
1121,,,,2001.0,2708.32091176227,2708.32091176227,534,2,128.953,58692.45581014826
1122,,,,1993.0,2713.32091176227,2713.32091176227,535,2,128.855,68552.55208673074
1123,,,,1974.0,2718.32091176227,2718.32091176227,536,2,128.745,77026.34135568533
1124,,,,1956.0,2723.32091176227,2723.32091176227,537,2,128.622,86209.8307709883
1125,,,,1954.0,2728.32091176227,2728.32091176227,538,2,128.471,105916.26343332963
1126,,,,1948.0,2733.32091176227,2733.32091176227,539,2,128.375,67396.08411864178
1127,,,,1926.0,2738.32091176227,2738.32091176227,540,2,128.268,75196.48563204177
1128,,,,1914.0,2743.32091176227,2743.32091176227,541,2,128.177,64019.494740741415
1129,,,,1895.0,2748.32091176227,2748.32091176227,542,2,128.094,58458.140715391855
1130,,,,1883.0,2753.32091176227,2753.32091176227,543,2,128.005,62755.92316414414
1131,,,,1873.0,2758.32091176227,2758.32091176227,544,2,127.942,44476.9896313792
1132,,,,1860.0,2763.32091176227,2763.32091176227,545,2,127.864,55136.177394024264
1133,,,,1853.0,2768.32091176227,2768.32091176227,546,2,127.784,56617.25635601486
1134,,,,1836.0,2773.32091176227,2773.32091176227,547,2,127.702,58100.66264993018
1135,,,,1824.0,2778.32091176227,2778.32091176227,548,2,127.619,58877.1849014994
1136,,,,1813.0,2783.32091176227,2783.32091176227,549,2,127.55,49004.987747611056
1137,,,,1809.0,2788.32091176227,2788.32091176227,550,2,127.494,39824.093042689936
1142,,,,1838.0,2813.32091176227,2813.32091176227,555,2,127.404,64539.88863897656
1143,,,,1847.0,2818.32091176227,2818.32091176227,556,2,127.347,40924.294023765506
1146,,,,1862.0,2833.32091176227,2833.32091176227,559,2,127.267,57712.25365019386
1147,,,,1870.0,2838.32091176227,2838.32091176227,560,2,127.172,68607.0557744478
1148,,,,1873.0,2843.32091176227,2843.32091176227,561,2,127.13,30368.612169125838
1149,,,,1868.0,2848.32091176227,2848.32091176227,562,2,127.117,9414.301609080181
1177,,,,1722.0,2989.32091176227,2989.32091176227,590,2,127.048,52424.87171812794
1178,,,,1697.0,2994.32091176227,2994.32091176227,591,2,126.951,73773.78817487677
1179,,,,1672.0,2999.32091176227,2999.32091176227,592,2,126.838,86014.99600090117
1180,,,,1658.0,3004.32091176227,3004.32091176227,593,2,126.732,80751.39928112508
1181,,,,1635.0,3009.32091176227,3009.32091176227,594,2,126.623,83104.48845634468
1182,,,,1620.0,3014.32091176227,3014.32091176227,595,2,126.532,69441.2273479694
1183,,,,1602.0,3019.32091176227,3019.32091176227,596,2,126.442,68742.87194989597
1184,,,,1591.0,3024.32091176227,3024.32091176227,597,2,126.344,74921.58662807145
1185,,,,1582.0,3029.32091176227,3029.32091176227,598,2,126.252,70397.87974252926
1186,,,,1578.0,3034.32091176227,3034.32091176227,599,2,126.15,78118.60401059537
1187,,,,1577.0,3039.32091176227,3039.32091176227,600,2,126.074,58260.815501278674
1188,,,,1584.0,3044.32091176227,3044.32091176227,601,2,126.043,23793.276714627445
1189,,,,1585.0,3049.32091176227,3049.32091176227,602,2,126.001,32279.64767513803
1190,,,,1573.0,3054.32091176227,3054.32091176227,603,2,125.968,25396.60813192327
1192,,,,1534.0,3064.32091176227,3064.32091176227,605,2,125.939,22385.79274966781
1193,,,,1517.0,3069.32091176227,3069.32091176227,606,2,125.843,74188.7767493033
1194,,,,1500.0,3074.32091176227,3074.32091176227,607,2,125.774,53375.04693498923
1195,,,,1478.0,3079.32091176227,3079.32091176227,608,2,125.727,36399.25756556648
1196,,,,1470.0,3084.32091176227,3084.32091176227,609,2,125.661,51173.84351416412
1197,,,,1459.0,3089.32091176227,3089.32091176227,610,2,125.562,76834.73827415254
1198,,,,1454.0,3094.32091176227,3094.32091176227,611,2,125.467,73792.60699508234
1199,,,,1447.0,3099.32091176227,3099.32091176227,612,2,125.392,58311.940845285055
1200,,,,1449.0,3104.32091176227,3104.32091176227,613,2,125.347,35026.84444924752
1201,,,,1445.0,3109.32091176227,3109.32091176227,614,2,125.309,29616.057813427404
1202,,,,1446.0,3114.32091176227,3114.32091176227,615,2,125.242,52279.84665711214
1203,,,,1454.0,3119.32091176227,3119.32091176227,616,2,125.2,32810.776646911036
1205,,,,1479.0,3129.32091176227,3129.32091176227,618,2,125.155,35254.85115889228
1207,,,,1504.0,3139.32091176227,3139.32091176227,620,2,125.107,37711.331040934994
1209,,,,1524.0,3149.32091176227,3149.32091176227,622,2,125.069,29939.611319996835
1211,,,,1545.0,3159.32091176227,3159.32091176227,624,2,125.048,16594.197238232748
1213,,,,1565.0,3169.32091176227,3169.32091176227,626,2,125.035,10303.712660495314
1214,,,,1567.0,3174.32091176227,3174.32091176227,627,2,124.971,50790.35352742084
1217,,,,1597.0,3189.32091176227,3189.32091176227,630,2,124.914,45426.91699403747
1218,,,,1602.0,3194.32091176227,3194.32091176227,631,2,124.887,21544.50306813724
1221,,,,1622.0,3209.32091176227,3209.32091176227,634,2,124.826,48885.95832317804
1225,,,,1642.0,3229.32091176227,3229.32091176227,638,2,124.756,56418.626025956066
1226,,,,1643.0,3234.32091176227,3234.32091176227,639,2,124.73,20979.86246178694
1241,,,,1706.0,3309.32091176227,3309.32091176227,654,2,124.677,43744.49343391205
1242,,,,1711.0,3314.32091176227,3314.32091176227,655,2,124.651,21485.17811149309
1249,,,,1678.0,3349.32091176227,3349.32091176227,662,2,124.602,40906.58597574822
1250,,,,1680.0,3355.32091176227,3355.32091176227,663,2,124.536,55171.90412676757
1251,,,,1690.0,3360.32091176227,3360.32091176227,664,2,124.533,2510.855307515246
1253,,,,1700.0,3370.32091176227,3370.32091176227,666,2,124.525,6715.243085129778
1254,,,,1707.0,3375.32091176227,3375.32091176227,667,2,124.429,80668.76565762202
1255,,,,1718.0,3380.32091176227,3380.32091176227,668,2,124.363,55505.788818426576
1256,,,,1723.0,3385.32091176227,3385.32091176227,669,2,124.336,22731.99998672871
1259,,,,1744.0,3400.32091176227,3400.32091176227,672,2,124.278,49031.30822309202
1260,,,,1748.0,3405.32091176227,3405.32091176227,673,2,124.237,34697.206381859956
1262,,,,1757.0,3415.32091176227,3415.32091176227,675,2,124.226,9334.389676687411
1263,,,,1768.0,3420.32091176227,3420.32091176227,676,2,124.126,84944.3539077935
1264,,,,1773.0,3425.32091176227,3425.32091176227,677,2,124.085,34858.29548201579
1266,,,,1788.0,3435.32091176227,3435.32091176227,679,2,124.08,4262.632070333541
1267,,,,1799.0,3440.32091176227,3440.32091176227,680,2,123.996,71690.72824253501
1268,,,,1794.0,3445.32091176227,3445.32091176227,681,2,123.969,23066.612996899417
1273,,,,1804.0,3470.32091176227,3470.32091176227,686,2,123.919,43012.54550874383
1274,,,,1799.0,3475.32091176227,3475.32091176227,687,2,123.86,50805.58087153491
1275,,,,1804.0,3480.32091176227,3480.32091176227,688,2,123.772,75841.81686588799
1276,,,,1813.0,3485.32091176227,3485.32091176227,689,2,123.677,81931.72155799191
1277,,,,1822.0,3490.32091176227,3490.32091176227,690,2,123.613,55239.773329266456
1278,,,,1829.0,3495.32091176227,3495.32091176227,691,2,123.531,70835.50249615361
1279,,,,1841.0,3500.32091176227,3500.32091176227,692,2,123.512,16429.865801089963
1282,,,,1867.0,3515.32091176227,3515.32091176227,695,2,123.454,50353.5551690743
1293,,,,1943.0,3570.32091176227,3570.32091176227,706,2,123.427,23798.998719441464
1294,,,,1949.0,3575.32091176227,3575.32091176227,707,2,123.374,46766.817146233654
1374,,,,2514.0,3976.32091176227,3976.32091176227,787,2,123.357,16678.387792956266
1376,,,,2543.0,3986.32091176227,3986.32091176227,789,2,123.341,15734.67834064411
1379,,,,2585.0,4001.32091176227,4001.32091176227,792,2,123.325,15791.837184323282
1381,,,,2607.0,4011.32091176227,4011.32091176227,794,2,123.32,4946.861231417586
1384,,,,2642.0,4026.32091176227,4026.32091176227,797,2,123.274,45671.86263008716
1387,,,,2677.0,4041.32091176227,4041.32091176227,800,2,123.265,8967.088946384965
1395,,,,2750.0,4081.32091176227,4081.32091176227,808,2,123.237,28169.50548696008
1411,,,,2817.0,4161.32091176227,4161.32091176227,824,2,123.226,11281.727994627878
1412,,,,2818.0,4166.32091176227,4166.32091176227,825,2,123.13,98534.22283566189
1413,,,,2828.0,4171.32091176227,4171.32091176227,826,2,123.03,102681.2355639342
1414,,,,2834.0,4176.32091176227,4176.32091176227,827,2,122.91,123254.92380466219
1415,,,,2838.0,4181.32091176227,4181.32091176227,828,2,122.811,101716.3972201438
1416,,,,2843.0,4186.32091176227,4186.32091176227,829,2,122.708,105865.59636530984
1417,,,,2860.0,4191.32091176227,4191.32091176227,830,2,122.617,93569.45804369898
1418,,,,2865.0,4196.32091176227,4196.32091176227,831,2,122.552,66872.50710502753
1419,,,,2873.0,4201.32091176227,4201.32091176227,832,2,122.477,77208.40962661772
1420,,,,2869.0,4206.32091176227,4206.32091176227,833,2,122.404,75193.50919711545
1421,,,,2869.0,4211.32091176227,4211.32091176227,834,2,122.317,89662.08384172498
1422,,,,2862.0,4216.32091176227,4216.32091176227,835,2,122.22,100011.50727955622
1423,,,,2862.0,4221.32091176227,4221.32091176227,836,2,122.106,117577.14365194849
1424,,,,2874.0,4226.32091176227,4226.32091176227,837,2,121.989,120699.98494591344
1425,,,,2887.0,4231.32091176227,4231.32091176227,838,2,121.882,110412.92144174359
1426,,,,2898.0,4236.32091176227,4236.32091176227,839,2,121.775,110446.38915050606
1427,,,,2906.0,4241.32091176227,4241.32091176227,840,2,121.667,111511.68970333714
1428,,,,2906.0,4246.32091176227,4246.32091176227,841,2,121.554,116705.76928820915
1429,,,,2898.0,4251.32091176227,4251.32091176227,842,2,121.435,122929.88182635584
1430,,,,2884.0,4256.32091176227,4256.32091176227,843,2,121.324,114691.8831122575
1431,,,,2868.0,4261.32091176227,4261.32091176227,844,2,121.225,102324.33345687953
1432,,,,2857.0,4266.32091176227,4266.32091176227,845,2,121.13,98226.59943416259
1433,,,,2833.0,4271.32091176227,4271.32091176227,846,2,121.029,104468.21886781444
1434,,,,2826.0,4276.32091176227,4276.32091176227,847,2,120.921,111742.8312168847
1435,,,,2811.0,4281.32091176227,4281.32091176227,848,2,120.816,108670.1356909051
1436,,,,2795.0,4286.32091176227,4286.32091176227,849,2,120.71,109737.34212064423
1437,,,,2781.0,4291.32091176227,4291.32091176227,850,2,120.597,117014.41260377137
1438,,,,2772.0,4296.32091176227,4296.32091176227,851,2,120.487,113935.16537604187
1439,,,,2773.0,4301.32091176227,4301.32091176227,852,2,120.384,106714.53734171447
1440,,,,2756.0,4306.32091176227,4306.32091176227,853,2,120.292,95351.38444185395
1441,,,,2750.0,4311.32091176227,4311.32091176227,854,2,120.182,114043.66434286263
1442,,,,2744.0,4316.32091176227,4316.32091176227,855,2,120.08,105778.88527999031
1443,,,,2727.0,4322.32091176227,4322.32091176227,856,2,119.974,109984.58496012542
1444,,,,2713.0,4327.32091176227,4327.32091176227,857,2,119.869,108977.15109118294
1445,,,,2693.0,4332.32091176227,4332.32091176227,858,2,119.754,119384.22939150389
1446,,,,2698.0,4337.32091176227,4337.32091176227,859,2,119.639,119407.29047840253
1447,,,,2692.0,4342.32091176227,4342.32091176227,860,2,119.553,89323.76442325518
1448,,,,2695.0,4347.32091176227,4347.32091176227,861,2,119.454,102864.97278660281
1449,,,,2693.0,4352.32091176227,4352.32091176227,862,2,119.358,99781.10031164705
1450,,,,2687.0,4357.32091176227,4357.32091176227,863,2,119.244,118521.86519747082
1451,,,,2706.0,4362.32091176227,4362.32091176227,864,2,119.122,126859.13634728116
1452,,,,2727.0,4367.32091176227,4367.32091176227,865,2,119.097,26009.470506983318
1454,,,,2771.0,4377.32091176227,4377.32091176227,867,2,119.052,46910.45690167424
1455,,,,2792.0,4382.32091176227,4382.32091176227,868,2,119.007,46946.29202699642
1458,,,,2851.0,4397.32091176227,4397.32091176227,871,2,118.939,71150.09467358519
1459,,,,2871.0,4402.32091176227,4402.32091176227,872,2,118.919,20942.544948594834
1462,,,,2940.0,4417.32091176227,4417.32091176227,875,2,118.907,12606.64515792976
1463,,,,2956.0,4422.32091176227,4422.32091176227,876,2,118.805,107226.35235482607
1464,,,,2977.0,4427.32091176227,4427.32091176227,877,2,118.696,114612.75268123447
1465,,,,2997.0,4432.32091176227,4432.32091176227,878,2,118.587,114636.86991671423
1466,,,,3012.0,4437.32091176227,4437.32091176227,879,2,118.491,100991.15204340627
1467,,,,3022.0,4442.32091176227,4442.32091176227,880,2,118.372,125214.3535166066
1468,,,,3040.0,4447.32091176227,4447.32091176227,881,2,118.258,119970.12839793942
1469,,,,3057.0,4452.32091176227,4452.32091176227,882,2,118.133,131561.07408154933
1470,,,,3049.0,4457.32091176227,4457.32091176227,883,2,118.013,126309.42048347139
1471,,,,3069.0,4462.32091176227,4462.32091176227,884,2,117.887,132635.3493886797
1472,,,,3050.0,4467.32091176227,4467.32091176227,885,2,117.79,102125.94468056936
1473,,,,3023.0,4472.32091176227,4472.32091176227,886,2,117.659,137943.45671231067
1474,,,,3014.0,4477.32091176227,4477.32091176227,887,2,117.522,144258.37088083575
1475,,,,3008.0,4482.32091176227,4482.32091176227,888,2,117.409,118993.0831556976
1476,,,,2995.0,4487.32091176227,4487.32091176227,889,2,117.299,115853.11282136828
1477,,,,2988.0,4492.32091176227,4492.32091176227,890,2,117.201,103238.02687322262
1478,,,,2975.0,4497.32091176227,4497.32091176227,891,2,117.112,93786.48717699856
1479,,,,2949.0,4502.32091176227,4502.32091176227,892,2,117.009,108571.05104081165
1480,,,,2932.0,4507.32091176227,4507.32091176227,893,2,116.889,126510.40159432936
1481,,,,2921.0,4512.32091176227,4512.32091176227,894,2,116.77,125466.98263865353
1482,,,,2906.0,4517.32091176227,4517.32091176227,895,2,116.66,115992.60424759274
