fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,,,,1262.0,2903.809593234747,2903.809593234747,28,2,146.799,147578.5233064521
173,,,,1297.0,2923.809593234747,2923.809593234747,30,2,146.726,62649.418392365165
174,,,,1310.0,2933.809593234747,2933.809593234747,31,2,146.709,14635.001105840722
175,,,,1332.0,2943.809593234747,2943.809593234747,32,2,146.673,31091.786858967454
176,,,,1351.0,2953.809593234747,2953.809593234747,33,2,146.554,103070.27034585777
178,,,,1393.0,2973.809593234747,2973.809593234747,35,2,146.498,48802.92753934133
179,,,,1412.0,2983.809593234747,2983.809593234747,36,2,146.485,11364.671318690771
180,,,,1435.0,2993.809593234747,2993.809593234747,37,2,146.469,14032.775929241023
181,,,,1454.0,3003.809593234747,3003.809593234747,38,2,146.422,41350.07339188696
183,,,,1495.0,3023.809593234747,3023.809593234747,40,2,146.319,91174.88354572035
186,,,,1558.0,3053.809593234747,3053.809593234747,43,2,146.226,83084.03565310634
189,,,,1619.0,3083.809593234747,3083.809593234747,46,2,146.164,55903.855391896934
192,,,,1677.0,3113.809593234747,3113.809593234747,49,2,146.087,70071.07549229683
195,,,,1733.0,3143.809593234747,3143.809593234747,52,2,145.955,121192.42624200348
199,,,,1810.0,3183.809593234747,3183.809593234747,56,2,145.855,92906.74774020427
200,,,,1838.0,3193.809593234747,3193.809593234747,57,2,145.686,157360.3688029754
201,,,,1851.0,3203.809593234747,3203.809593234747,58,2,145.544,132492.45643295744
205,,,,1967.0,3243.809593234747,3243.809593234747,62,2,145.458,81180.13681555484
206,,,,2002.0,3253.809593234747,3253.809593234747,63,2,145.321,129621.11146043571
207,,,,2026.0,3263.809593234747,3263.809593234747,64,2,145.191,123262.86083147135
208,,,,2036.0,3273.809593234747,3273.809593234747,65,2,145.065,119730.60253904157
209,,,,2017.0,3283.809593234747,3283.809593234747,66,2,144.902,155208.01586041486
210,,,,1998.0,3293.809593234747,3293.809593234747,67,2,144.705,187920.33202895874
211,,,,1965.0,3303.809593234747,3303.809593234747,68,2,144.51,186324.70184396117
212,,,,1936.0,3313.809593234747,3313.809593234747,69,2,144.333,169419.21466794342
213,,,,1918.0,3323.809593234747,3323.809593234747,70,2,144.139,186012.244190034
214,,,,1909.0,3333.809593234747,3333.809593234747,71,2,143.953,178642.56044016514
215,,,,1884.0,3343.809593234747,3343.809593234747,72,2,143.742,202981.43049532874
216,,,,1858.0,3353.809593234747,3353.809593234747,73,2,143.54,194624.80376785848
217,,,,1841.0,3363.809593234747,3363.809593234747,74,2,143.31,221929.01981844916
218,,,,1809.0,3373.809593234747,3373.809593234747,75,2,143.074,228024.40042554014
219,,,,1793.0,3383.809593234747,3383.809593234747,76,2,142.856,210922.1235846244
220,,,,1809.0,3393.809593234747,3393.809593234747,77,2,142.645,204445.50289506675
221,,,,1805.0,3403.809593234747,3403.809593234747,78,2,142.432,206684.08723847556
222,,,,1806.0,3413.809593234747,3413.809593234747,79,2,142.215,210865.5530649365
223,,,,1795.0,3423.809593234747,3423.809593234747,80,2,142.009,200464.54471249267
224,,,,1762.0,3433.809593234747,3433.809593234747,81,2,141.809,194915.3942265288
225,,,,1712.0,3443.809593234747,3443.809593234747,82,2,141.646,159114.90286481855
226,,,,1660.0,3453.809593234747,3453.809593234747,83,2,141.503,139845.81074962066
227,,,,1591.0,3463.809593234747,3463.809593234747,84,2,141.344,155776.77617080125
228,,,,1560.0,3473.809593234747,3473.809593234747,85,2,141.162,178609.7136362285
229,,,,1529.0,3483.809593234747,3483.809593234747,86,2,140.954,204430.39285864134
230,,,,1530.0,3493.809593234747,3493.809593234747,87,2,140.743,207665.28868794217
231,,,,1508.0,3503.809593234747,3503.809593234747,88,2,140.538,202038.7885698902
232,,,,1505.0,3513.809593234747,3513.809593234747,89,2,140.345,190485.0903354871
233,,,,1489.0,3523.809593234747,3523.809593234747,90,2,140.152,190764.67775841028
234,,,,1467.0,3533.809593234747,3533.809593234747,91,2,139.969,181150.6527031642
235,,,,1439.0,3543.809593234747,3543.809593234747,92,2,139.767,200248.88631536745
236,,,,1409.0,3553.809593234747,3553.809593234747,93,2,139.607,158854.72020805487
237,,,,1377.0,3563.809593234747,3563.809593234747,94,2,139.424,181977.64389360166
238,,,,1336.0,3573.809593234747,3573.809593234747,95,2,139.218,205137.57125170916
239,,,,1312.0,3583.809593234747,3583.809593234747,96,2,139.044,173519.4163556658
240,,,,1284.0,3593.809593234747,3593.809593234747,97,2,138.834,209714.53065127382
241,,,,1266.0,3603.809593234747,3603.809593234747,98,2,138.621,212977.63301716553
242,,,,1268.0,3613.809593234747,3613.809593234747,99,2,138.461,160211.45435402382
245,,,,1270.0,3643.809593234747,3643.809593234747,102,2,138.443,18161.73812889203
247,,,,1280.0,3664.809593234747,3664.809593234747,104,2,138.43,13190.9287446052
250,,,,1286.0,3694.809593234747,3694.809593234747,107,2,138.402,28639.562820822586
252,,,,1299.0,3714.809593234747,3714.809593234747,109,2,138.363,40097.04180577988
257,,,,1287.0,3764.809593234747,3764.809593234747,114,2,138.238,130168.76228729053
258,,,,1279.0,3774.809593234747,3774.809593234747,115,2,138.07,175225.69496670773
259,,,,1271.0,3784.809593234747,3784.809593234747,116,2,137.914,162949.31496157672
260,,,,1255.0,3794.809593234747,3794.809593234747,117,2,137.754,167377.2113516502
261,,,,1240.0,3804.809593234747,3804.809593234747,118,2,137.585,177046.50719197278
262,,,,1231.0,3814.809593234747,3814.809593234747,119,2,137.413,180439.18146550035
263,,,,1227.0,3824.809593234747,3824.809593234747,120,2,137.244,177536.31310790553
264,,,,1224.0,3834.809593234747,3834.809593234747,121,2,137.072,180935.33608097554
265,,,,1221.0,3844.809593234747,3844.809593234747,122,2,136.893,188548.44357769194
266,,,,1230.0,3854.809593234747,3854.809593234747,123,2,136.724,178251.30276379862
267,,,,1253.0,3864.809593234747,3864.809593234747,124,2,136.557,176381.89808494874
268,,,,1259.0,3874.809593234747,3874.809593234747,125,2,136.49,70886.34404524347
270,,,,1295.0,3894.809593234747,3894.809593234747,127,2,136.4,95656.91309080833
271,,,,1307.0,3904.809593234747,3904.809593234747,128,2,136.285,122450.04545209963
273,,,,1360.0,3924.809593234747,3924.809593234747,130,2,136.265,21394.13709273355
275,,,,1399.0,3944.809593234747,3944.809593234747,132,2,136.227,40847.30411581064
277,,,,1446.0,3964.809593234747,3964.809593234747,134,2,136.216,11882.03082010153
279,,,,1479.0,3984.809593234747,3984.809593234747,136,2,136.16,60780.5238749594
281,,,,1514.0,4004.809593234747,4004.809593234747,138,2,136.144,17448.410743609442
283,,,,1546.0,4024.809593234747,4024.809593234747,140,2,136.064,87646.82958043322
284,,,,1561.0,4034.809593234747,4034.809593234747,141,2,136.017,51596.3663600312
286,,,,1596.0,4054.809593234747,4054.809593234747,143,2,135.97,51834.20835124828
288,,,,1644.0,4074.809593234747,4074.809593234747,145,2,135.906,70901.94771009075
290,,,,1690.0,4094.809593234747,4094.809593234747,147,2,135.829,85678.13753095656
291,,,,1718.0,4104.809593234747,4104.809593234747,148,2,135.806,25645.228938737062
292,,,,1738.0,4114.809593234747,4114.809593234747,149,2,135.778,31290.460559956195
293,,,,1760.0,4124.809593234747,4124.809593234747,150,2,135.699,88463.48378144139
294,,,,1782.0,4134.809593234747,4134.809593234747,151,2,135.676,25807.930927401383
295,,,,1805.0,4144.809593234747,4144.809593234747,152,2,135.571,118048.05261228376
297,,,,1855.0,4164.809593234747,4164.809593234747,154,2,135.476,107241.61885266106
299,,,,1903.0,4184.809593234747,4184.809593234747,156,2,135.368,122410.50150277239
301,,,,1949.0,4204.809593234747,4204.809593234747,158,2,135.286,93319.97992307604
303,,,,1996.0,4224.809593234747,4224.809593234747,160,2,135.263,26289.414244717136
304,,,,2016.0,4234.809593234747,4234.809593234747,161,2,135.137,144281.65676535058
307,,,,2082.0,4264.809593234747,4264.809593234747,164,2,135.03,123286.55703117256
310,,,,2154.0,4294.809593234747,4294.809593234747,167,2,134.912,136803.23996359715
313,,,,2217.0,4324.809593234747,4324.809593234747,170,2,134.814,114318.33204980925
317,,,,2288.0,4364.809593234747,4364.809593234747,174,2,134.792,25889.13481425007
320,,,,2312.0,4394.809593234747,4394.809593234747,177,2,134.674,139741.7078983642
321,,,,2320.0,4404.809593234747,4404.809593234747,178,2,134.652,26099.254467189377
323,,,,2342.0,4424.809593234747,4424.809593234747,180,2,134.535,139358.8427369559
324,,,,2355.0,4434.809593234747,4434.809593234747,181,2,134.388,175315.47813548546
325,,,,2355.0,4444.809593234747,4444.809593234747,182,2,134.22,200577.11775690023
326,,,,2363.0,4454.809593234747,4454.809593234747,183,2,134.091,154190.3997633715
327,,,,2343.0,4464.809593234747,4464.809593234747,184,2,133.997,112514.41617771791
328,,,,2310.0,4474.809593234747,4474.809593234747,185,2,133.791,246849.86413876887
329,,,,2280.0,4484.809593234747,4484.809593234747,186,2,133.577,256606.23826333176
330,,,,2258.0,4494.809593234747,4494.809593234747,187,2,133.34,284338.6388507868
331,,,,2215.0,4504.809593234747,4504.809593234747,188,2,133.112,273671.9398679517
332,,,,2185.0,4514.809593234747,4514.809593234747,189,2,132.901,253410.5873525888
333,,,,2142.0,4524.809593234747,4524.809593234747,190,2,132.679,266777.1628532352
334,,,,2106.0,4534.809593234747,4534.809593234747,191,2,132.451,274127.60737959726
335,,,,2074.0,4544.809593234747,4544.809593234747,192,2,132.227,269452.08942806115
336,,,,2037.0,4554.809593234747,4554.809593234747,193,2,131.999,274397.7992647165
337,,,,2014.0,4564.809593234747,4564.809593234747,194,2,131.798,242040.79832956792
338,,,,1980.0,4574.809593234747,4574.809593234747,195,2,131.618,216914.04788608255
339,,,,1960.0,4584.809593234747,4584.809593234747,196,2,131.409,252039.10099187278
340,,,,1936.0,4594.809593234747,4594.809593234747,197,2,131.205,246158.910609596
341,,,,1905.0,4604.809593234747,4604.809593234747,198,2,130.989,260788.3444415456
342,,,,1887.0,4614.809593234747,4614.809593234747,199,2,130.783,248853.75498911156
343,,,,1856.0,4624.809593234747,4624.809593234747,200,2,130.606,213970.7607935795
344,,,,1819.0,4634.809593234747,4634.809593234747,201,2,130.402,246783.36599145635
345,,,,1797.0,4644.809593234747,4644.809593234747,202,2,130.183,265070.52801981656
346,,,,1772.0,4654.809593234747,4654.809593234747,203,2,129.958,272454.03503857116
347,,,,1758.0,4664.809593234747,4664.809593234747,204,2,129.736,268935.91987623216
348,,,,1768.0,4674.809593234747,4674.809593234747,205,2,129.549,226664.19700638982
349,,,,1766.0,4684.809593234747,4684.809593234747,206,2,129.387,196516.6688070883
350,,,,1740.0,4694.809593234747,4694.809593234747,207,2,129.231,189409.31371178385
351,,,,1721.0,4704.809593234747,4704.809593234747,208,2,129.202,35260.4636706402
355,,,,1665.0,4744.809593234747,4744.809593234747,212,2,129.074,156860.2166402768
356,,,,1641.0,4754.809593234747,4754.809593234747,213,2,128.892,223237.41649818793
357,,,,1617.0,4764.809593234747,4764.809593234747,214,2,128.717,214805.1210381108
358,,,,1599.0,4774.809593234747,4774.809593234747,215,2,128.54,217418.51490026776
359,,,,1581.0,4784.809593234747,4784.809593234747,216,2,128.374,204061.23892482382
360,,,,1566.0,4794.809593234747,4794.809593234747,217,2,128.205,207911.81915519445
361,,,,1557.0,4804.809593234747,4804.809593234747,218,2,128.056,183461.51136461864
362,,,,1540.0,4814.809593234747,4814.809593234747,219,2,127.904,187324.59684964237
363,,,,1525.0,4824.809593234747,4824.809593234747,220,2,127.759,178861.16778009548
364,,,,1509.0,4834.809593234747,4834.809593234747,221,2,127.623,167922.37472136342
365,,,,1508.0,4844.809593234747,4844.809593234747,222,2,127.475,182913.3831670324
366,,,,1497.0,4854.809593234747,4854.809593234747,223,2,127.319,192968.31145777978
367,,,,1484.0,4864.809593234747,4864.809593234747,224,2,127.184,167144.66584745442
368,,,,1465.0,4874.809593234747,4874.809593234747,225,2,127.046,171026.5523185425
369,,,,1445.0,4884.809593234747,4884.809593234747,226,2,126.902,178630.21822792673
370,,,,1416.0,4894.809593234747,4894.809593234747,227,2,126.76,176311.0611275489
371,,,,1393.0,4904.809593234747,4904.809593234747,228,2,126.608,188893.7131468439
372,,,,1376.0,4914.809593234747,4914.809593234747,229,2,126.473,167919.06509984116
373,,,,1349.0,4924.809593234747,4924.809593234747,230,2,126.324,185501.58652040482
374,,,,1324.0,4934.809593234747,4934.809593234747,231,2,126.173,188149.7172973074
375,,,,1299.0,4944.809593234747,4944.809593234747,232,2,126.038,168363.27526311576
376,,,,1265.0,4954.809593234747,4954.809593234747,233,2,125.938,124849.31020648476
377,,,,1227.0,4964.809593234747,4964.809593234747,234,2,125.811,158735.50298647548
378,,,,1194.0,4974.809593234747,4974.809593234747,235,2,125.681,162646.22584884518
379,,,,1162.0,4984.809593234747,4984.809593234747,236,2,125.538,179075.88001200696
380,,,,1112.0,4994.809593234747,4994.809593234747,237,2,125.413,156681.55777898163
381,,,,1072.0,5004.809593234747,5004.809593234747,238,2,125.287,158092.926393006
382,,,,1035.0,5014.809593234747,5014.809593234747,239,2,125.168,149462.11226415914
383,,,,1002.0,5024.809593234747,5024.809593234747,240,2,125.087,101856.18170515576
384,,,,986.0,5034.809593234747,5034.809593234747,241,2,124.999,110803.91449017619
385,,,,973.0,5044.809593234747,5044.809593234747,242,2,124.89,137410.02426437158
386,,,,958.0,5054.809593234747,5054.809593234747,243,2,124.729,203146.01905244167
387,,,,958.0,5064.809593234747,5064.809593234747,244,2,124.574,195714.19503344275
388,,,,979.0,5074.809593234747,5074.809593234747,245,2,124.456,149126.02029437706
390,,,,1020.0,5094.809593234747,5094.809593234747,247,2,124.427,36772.33338379365
392,,,,1054.0,5114.809593234747,5114.809593234747,249,2,124.42,8909.635159940177
393,,,,1076.0,5124.809593234747,5124.809593234747,250,2,124.417,3825.726734255409
394,,,,1092.0,5134.809593234747,5134.809593234747,251,2,124.36,72813.08399204392
396,,,,1118.0,5154.809593234747,5154.809593234747,253,2,124.326,43585.58526911571
398,,,,1134.0,5174.809593234747,5174.809593234747,255,2,124.304,28305.484001639896
401,,,,1139.0,5204.809593234747,5204.809593234747,258,2,124.257,60804.49583328521
407,,,,1166.0,5264.809593234747,5264.809593234747,264,2,124.238,24857.29833755364
426,,,,983.0,5454.809593234747,5454.809593234747,283,2,124.112,170692.44727246749
427,,,,984.0,5464.809593234747,5464.809593234747,284,2,123.999,153214.36914753786
429,,,,973.0,5484.809593234747,5484.809593234747,286,2,123.991,10881.423448204248
430,,,,975.0,5494.809593234747,5494.809593234747,287,2,123.957,46322.51966680276
436,,,,1074.0,5555.809593234747,5555.809593234747,293,2,123.943,19281.992774274717
438,,,,1137.0,5575.809593234747,5575.809593234747,295,2,123.931,16585.178725362264
441,,,,1207.0,5605.809593234747,5605.809593234747,298,2,123.925,8336.601255245065
443,,,,1243.0,5625.809593234747,5625.809593234747,300,2,123.852,101758.07432154423
446,,,,1297.0,5655.809593234747,5655.809593234747,303,2,123.72,184829.0522253603
449,,,,1355.0,5685.809593234747,5685.809593234747,306,2,123.58,196854.0997369742
452,,,,1406.0,5715.809593234747,5715.809593234747,309,2,123.506,104509.94315739333
455,,,,1464.0,5745.809593234747,5745.809593234747,312,2,123.455,72368.5350306999
457,,,,1513.0,5765.809593234747,5765.809593234747,314,2,123.442,18506.294184838876
458,,,,1529.0,5775.809593234747,5775.809593234747,315,2,123.435,9981.401814629971
460,,,,1567.0,5795.809593234747,5795.809593234747,317,2,123.348,124436.73325971552
462,,,,1598.0,5815.809593234747,5815.809593234747,319,2,123.262,123344.36512573328
464,,,,1627.0,5835.809593234747,5835.809593234747,321,2,123.204,83423.06153796929
466,,,,1654.0,5855.809593234747,5855.809593234747,323,2,123.122,118279.92861676848
468,,,,1690.0,5875.809593234747,5875.809593234747,325,2,123.063,85345.63489791566
470,,,,1720.0,5895.809593234747,5895.809593234747,327,2,123.055,11608.518923735563
472,,,,1751.0,5915.809593234747,5915.809593234747,329,2,123.022,48039.574350057905
473,,,,1767.0,5925.809593234747,5925.809593234747,330,2,122.989,48107.873346763845
475,,,,1793.0,5945.809593234747,5945.809593234747,332,2,122.905,122811.26794598931
476,,,,1802.0,5955.809593234747,5955.809593234747,333,2,122.888,24886.23722494313
479,,,,1847.0,5985.809593234747,5985.809593234747,336,2,122.788,147056.9757627665
482,,,,1890.0,6015.809593234747,6015.809593234747,339,2,122.75,56130.17452433472
486,,,,1933.0,6055.809593234747,6055.809593234747,343,2,122.722,41622.887389183175
489,,,,1958.0,6085.809593234747,6085.809593234747,346,2,122.66,92587.58403563841
494,,,,1995.0,6135.809593234747,6135.809593234747,351,2,122.523,206102.27987923694
495,,,,2017.0,6145.809593234747,6145.809593234747,352,2,122.394,194172.50901085537
496,,,,2043.0,6155.809593234747,6155.809593234747,353,2,122.26,201809.82098991654
497,,,,2062.0,6165.809593234747,6165.809593234747,354,2,122.145,173299.7897679856
500,,,,2090.0,6195.809593234747,6195.809593234747,357,2,122.089,84740.73217086538
501,,,,2097.0,6205.809593234747,6205.809593234747,358,2,121.957,199914.3970547624
504,,,,2091.0,6235.809593234747,6235.809593234747,361,2,121.844,171793.51745434466
505,,,,2085.0,6245.809593234747,6245.809593234747,362,2,121.732,170388.88355794767
506,,,,2089.0,6255.809593234747,6255.809593234747,363,2,121.65,124849.21893448436
507,,,,2073.0,6265.809593234747,6265.809593234747,364,2,121.525,190461.03097935746
508,,,,2066.0,6275.809593234747,6275.809593234747,365,2,121.402,187521.3224378628
509,,,,2055.0,6285.809593234747,6285.809593234747,366,2,121.304,149509.16290729042
510,,,,2040.0,6295.809593234747,6295.809593234747,367,2,121.141,248801.17176357808
511,,,,2023.0,6305.809593234747,6305.809593234747,368,2,120.979,247335.54423167687
512,,,,2004.0,6315.809593234747,6315.809593234747,369,2,120.812,255026.6881987588
513,,,,1977.0,6325.809593234747,6325.809593234747,370,2,120.636,268814.31714145537
514,,,,1942.0,6335.809593234747,6335.809593234747,371,2,120.449,285636.63863179117
515,,,,1904.0,6345.809593234747,6345.809593234747,372,2,120.252,300906.2148355399
516,,,,1876.0,6355.809593234747,6355.809593234747,373,2,120.051,306991.3426492909
517,,,,1846.0,6365.809593234747,6365.809593234747,374,2,119.843,317640.8615243645
518,,,,1826.0,6375.809593234747,6375.809593234747,375,2,119.64,309960.2957897818
519,,,,1813.0,6385.809593234747,6385.809593234747,376,2,119.524,177161.6688045413
523,,,,1736.0,6425.809593234747,6425.809593234747,380,2,119.415,167356.04050536477
524,,,,1703.0,6435.809593234747,6435.809593234747,381,2,119.241,267254.35592525767
525,,,,1680.0,6445.809593234747,6445.809593234747,382,2,119.081,245788.51742061737
526,,,,1655.0,6455.809593234747,6455.809593234747,383,2,118.911,261193.2762412337
527,,,,1621.0,6465.809593234747,6465.809593234747,384,2,118.725,285790.6979006262
528,,,,1600.0,6475.809593234747,6475.809593234747,385,2,118.546,275037.40542133723
529,,,,1567.0,6485.809593234747,6485.809593234747,386,2,118.383,250478.25012184578
530,,,,1524.0,6495.809593234747,6495.809593234747,387,2,118.223,245911.60393869883
531,,,,1495.0,6505.809593234747,6505.809593234747,388,2,118.082,216767.1023660447
532,,,,1467.0,6515.809593234747,6515.809593234747,389,2,117.957,192248.14757219204
533,,,,1440.0,6525.809593234747,6525.809593234747,390,2,117.785,264606.0736820709
534,,,,1412.0,6535.809593234747,6535.809593234747,391,2,117.593,295370.07176377974
535,,,,1382.0,6545.809593234747,6545.809593234747,392,2,117.401,295339.38807411154
536,,,,1356.0,6555.809593234747,6555.809593234747,393,2,117.211,292233.60405471467
537,,,,1336.0,6565.809593234747,6565.809593234747,394,2,117.014,302961.7201391597
538,,,,1307.0,6575.809593234747,6575.809593234747,395,2,116.819,299840.0504998873
539,,,,1276.0,6585.809593234747,6585.809593234747,396,2,116.626,296722.893855085
540,,,,1254.0,6595.809593234747,6595.809593234747,397,2,116.447,275177.6181489995
