fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,1,166,-809.41501997067,-809.41501997067,,,,1591.0,158.513
171,1,168,-789.41501997067,-789.41501997067,,,,1608.0,158.475
172,1,169,-779.41501997067,-779.41501997067,,,,1617.0,158.358
173,1,170,-769.41501997067,-769.41501997067,,,,1620.0,158.355
174,1,171,-759.41501997067,-759.41501997067,,,,1624.0,158.218
176,1,173,-739.41501997067,-739.41501997067,,,,1636.0,158.142
177,1,174,-729.41501997067,-729.41501997067,,,,1641.0,158.025
179,1,176,-709.41501997067,-709.41501997067,,,,1651.0,157.862
180,1,177,-699.41501997067,-699.41501997067,,,,1646.0,157.858
186,1,183,-639.41501997067,-639.41501997067,,,,1597.0,157.736
187,1,184,-629.41501997067,-629.41501997067,,,,1596.0,157.644
188,1,185,-619.41501997067,-619.41501997067,,,,1595.0,157.483
190,1,187,-599.41501997067,-599.41501997067,,,,1581.0,157.474
191,1,188,-589.41501997067,-589.41501997067,,,,1574.0,157.412
209,1,206,-409.41501997067,-409.41501997067,,,,1640.0,157.323
211,1,208,-389.41501997067,-389.41501997067,,,,1672.0,157.278
213,1,210,-369.41501997067,-369.41501997067,,,,1704.0,157.165
224,1,221,-259.41501997067,-259.41501997067,,,,1855.0,157.034
225,1,222,-249.41501997067,-249.41501997067,,,,1865.0,156.951
230,1,227,-199.41501997067,-199.41501997067,,,,2004.0,156.808
232,1,229,-179.41501997067,-179.41501997067,,,,2055.0,156.669
235,1,232,-149.41501997067,-149.41501997067,,,,2135.0,156.636
236,1,233,-139.41501997067,-139.41501997067,,,,2168.0,156.551
239,1,236,-109.41501997067,-109.41501997067,,,,2256.0,156.483
240,1,237,-99.41501997067,-99.41501997067,,,,2280.0,156.476
241,1,238,-89.41501997067,-89.41501997067,,,,2302.0,156.366
243,1,240,-69.41501997067,-69.41501997067,,,,2332.0,156.212
244,1,241,-59.41501997067,-59.41501997067,,,,2328.0,155.97
245,1,242,-49.41501997067,-49.41501997067,,,,2317.0,155.842
246,1,243,-39.41501997067,-39.41501997067,,,,2303.0,155.709
247,1,244,-29.41501997067,-29.41501997067,,,,2298.0,155.546
248,1,245,-19.41501997067,-19.41501997067,,,,2289.0,155.386
249,1,246,-9.41501997067,-9.41501997067,,,,2276.0,155.237
250,1,247,0.58498002933,0.58498002933,,,,2259.0,155.096
251,1,248,6.58498002933,6.58498002933,,,,2247.0,155.019
252,1,249,7.58498002933,7.58498002933,,,,2245.0,155.006
253,1,250,17.58498002933,17.58498002933,,,,2227.0,154.895
254,1,251,27.58498002933,27.58498002933,,,,2206.0,154.77
255,1,252,37.58498002933,37.58498002933,,,,2186.0,154.648
256,1,253,47.58498002933,47.58498002933,,,,2165.0,154.531
257,1,254,57.58498002933,57.58498002933,,,,2145.0,154.401
258,1,255,67.58498002933,67.58498002933,,,,2126.0,154.289
259,1,256,77.58498002933,77.58498002933,,,,2107.0,154.162
260,1,257,87.58498002933,87.58498002933,,,,2091.0,154.045
261,1,258,97.58498002933,97.58498002933,,,,2083.0,153.955
262,1,259,107.58498002933,107.58498002933,,,,2067.0,153.823
263,1,260,117.58498002933,117.58498002933,,,,2052.0,153.706
264,1,261,127.58498002933,127.58498002933,,,,2027.0,153.586
265,1,262,137.58498002933,137.58498002933,,,,2015.0,153.45
266,1,263,147.58498002933,147.58498002933,,,,2001.0,153.322
267,1,264,157.58498002933,157.58498002933,,,,1988.0,153.192
268,1,265,167.58498002933,167.58498002933,,,,1971.0,153.074
269,1,266,177.58498002933,177.58498002933,,,,1965.0,152.916
270,1,267,187.58498002933,187.58498002933,,,,1967.0,152.765
271,1,268,197.58498002933,197.58498002933,,,,1951.0,152.611
272,1,269,207.58498002933,207.58498002933,,,,1937.0,152.443
273,2,1,217.58498002933,217.58498002933,,,,1931.0,152.254
274,2,2,227.58498002933,227.58498002933,,,,1926.0,152.086
275,2,3,237.58498002933,237.58498002933,,,,1907.0,151.92
276,2,4,247.58498002933,247.58498002933,,,,1913.0,151.709
277,2,5,257.58498002933,257.58498002933,,,,1901.0,151.505
278,2,6,267.58498002933,267.58498002933,,,,1906.0,151.312
279,2,7,277.58498002933,277.58498002933,,,,1909.0,151.238
280,2,8,287.58498002933,287.58498002933,,,,1914.0,151.207
281,2,9,297.58498002933,297.58498002933,,,,1900.0,151.024
282,2,10,307.58498002933,307.58498002933,,,,1888.0,150.837
283,2,11,317.58498002933,317.58498002933,,,,1879.0,150.657
284,2,12,327.58498002933,327.58498002933,,,,1869.0,150.516
285,2,13,337.58498002933,337.58498002933,,,,1856.0,150.377
286,2,14,347.58498002933,347.58498002933,,,,1843.0,150.234
287,2,15,357.58498002933,357.58498002933,,,,1829.0,150.126
288,2,16,367.58498002933,367.58498002933,,,,1828.0,150.067
289,2,17,377.58498002933,377.58498002933,,,,1848.0,149.986
291,2,19,397.58498002933,397.58498002933,,,,1886.0,149.898
294,2,22,427.58498002933,427.58498002933,,,,1930.0,149.873
295,2,23,437.58498002933,437.58498002933,,,,1941.0,149.75
298,2,26,467.58498002933,467.58498002933,,,,1965.0,149.649
299,2,27,477.58498002933,477.58498002933,,,,1974.0,149.562
301,2,29,497.58498002933,497.58498002933,,,,2005.0,149.556
302,2,30,507.58498002933,507.58498002933,,,,2017.0,149.495
303,2,31,517.58498002933,517.58498002933,,,,2041.0,149.439
304,2,32,527.58498002933,527.58498002933,,,,2061.0,149.265
305,2,33,537.58498002933,537.58498002933,,,,2063.0,149.072
306,2,34,547.58498002933,547.58498002933,,,,2064.0,148.876
307,2,35,557.58498002933,557.58498002933,,,,2071.0,148.691
308,2,36,567.58498002933,567.58498002933,,,,2069.0,148.474
309,2,37,577.58498002933,577.58498002933,,,,2056.0,148.255
310,2,38,587.58498002933,587.58498002933,,,,2043.0,148.025
311,2,39,597.58498002933,597.58498002933,,,,2031.0,147.801
312,2,40,607.58498002933,607.58498002933,,,,2012.0,147.581
313,2,41,617.58498002933,617.58498002933,,,,1986.0,147.348
314,2,42,627.58498002933,627.58498002933,,,,1961.0,147.114
315,2,43,637.58498002933,637.58498002933,,,,1943.0,146.882
316,2,44,647.58498002933,647.58498002933,,,,1928.0,146.667
317,2,45,657.58498002933,657.58498002933,,,,1912.0,146.433
318,2,46,667.58498002933,667.58498002933,,,,1905.0,146.199
319,2,47,677.58498002933,677.58498002933,,,,1893.0,145.965
320,2,48,687.58498002933,687.58498002933,,,,1876.0,145.741
321,2,49,697.58498002933,697.58498002933,,,,1861.0,145.526
322,2,50,707.58498002933,707.58498002933,,,,1856.0,145.337
323,2,51,717.58498002933,717.58498002933,,,,1850.0,145.129
324,2,52,727.58498002933,727.58498002933,,,,1832.0,144.888
325,2,53,737.58498002933,737.58498002933,,,,1809.0,144.655
326,2,54,747.58498002933,747.58498002933,,,,1794.0,144.436
327,2,55,757.58498002933,757.58498002933,,,,1765.0,144.213
328,2,56,767.58498002933,767.58498002933,,,,1742.0,143.971
329,2,57,777.58498002933,777.58498002933,,,,1733.0,143.733
330,2,58,787.58498002933,787.58498002933,,,,1712.0,143.496
331,2,59,797.58498002933,797.58498002933,,,,1699.0,143.253
332,2,60,807.58498002933,807.58498002933,,,,1688.0,143.016
333,2,61,817.58498002933,817.58498002933,,,,1675.0,142.78
334,2,62,827.58498002933,827.58498002933,,,,1686.0,142.556
335,2,63,837.58498002933,837.58498002933,,,,1686.0,142.402
336,2,64,847.58498002933,847.58498002933,,,,1705.0,142.287
338,2,66,867.58498002933,867.58498002933,,,,1716.0,142.192
339,2,67,877.58498002933,877.58498002933,,,,1720.0,142.039
340,2,68,887.58498002933,887.58498002933,,,,1738.0,142.012
341,2,69,897.58498002933,897.58498002933,,,,1748.0,141.903
342,2,70,908.58498002933,908.58498002933,,,,1773.0,141.872
343,2,71,918.58498002933,918.58498002933,,,,1792.0,141.817
344,2,72,928.58498002933,928.58498002933,,,,1818.0,141.781
346,2,74,948.58498002933,948.58498002933,,,,1861.0,141.721
347,2,75,958.58498002933,958.58498002933,,,,1873.0,141.71
348,2,76,968.58498002933,968.58498002933,,,,1893.0,141.588
349,2,77,978.58498002933,978.58498002933,,,,1915.0,141.587
350,2,78,988.58498002933,988.58498002933,,,,1934.0,141.552
351,2,79,998.58498002933,998.58498002933,,,,1955.0,141.465
352,2,80,1008.58498002933,1008.58498002933,,,,1969.0,141.427
354,2,82,1028.58498002933,1028.58498002933,,,,2005.0,141.343
356,2,84,1048.58498002933,1048.58498002933,,,,2040.0,141.177
357,2,85,1058.58498002933,1058.58498002933,,,,2045.0,140.981
358,2,86,1068.58498002933,1068.58498002933,,,,2048.0,140.792
359,2,87,1078.58498002933,1078.58498002933,,,,2050.0,140.618
360,2,88,1088.58498002933,1088.58498002933,,,,2054.0,140.434
361,2,89,1098.58498002933,1098.58498002933,,,,2059.0,140.242
362,2,90,1108.58498002933,1108.58498002933,,,,2073.0,140.039
363,2,91,1118.58498002933,1118.58498002933,,,,2095.0,139.838
364,2,92,1128.58498002933,1128.58498002933,,,,2099.0,139.644
365,2,93,1138.58498002933,1138.58498002933,,,,2085.0,139.419
366,2,94,1148.58498002933,1148.58498002933,,,,2076.0,139.19
367,2,95,1158.58498002933,1158.58498002933,,,,2070.0,138.96
368,2,96,1168.58498002933,1168.58498002933,,,,2060.0,138.723
369,2,97,1178.58498002933,1178.58498002933,,,,2049.0,138.477
370,2,98,1188.58498002933,1188.58498002933,,,,2029.0,138.245
371,2,99,1198.58498002933,1198.58498002933,,,,2016.0,138.024
372,2,100,1208.58498002933,1208.58498002933,,,,2007.0,137.808
373,2,101,1218.58498002933,1218.58498002933,,,,2001.0,137.579
374,2,102,1228.58498002933,1228.58498002933,,,,2012.0,137.377
375,2,103,1238.58498002933,1238.58498002933,,,,2042.0,137.192
376,2,104,1248.58498002933,1248.58498002933,,,,2058.0,137.002
377,2,105,1258.58498002933,1258.58498002933,,,,2051.0,136.82
378,2,106,1268.58498002933,1268.58498002933,,,,2030.0,136.627
379,2,107,1278.58498002933,1278.58498002933,,,,2004.0,136.44
380,2,108,1288.58498002933,1288.58498002933,,,,1992.0,136.254
381,2,109,1298.58498002933,1298.58498002933,,,,1983.0,136.077
382,2,110,1308.58498002933,1308.58498002933,,,,1969.0,135.913
383,2,111,1318.58498002933,1318.58498002933,,,,1957.0,135.743
384,2,112,1328.58498002933,1328.58498002933,,,,1951.0,135.554
385,2,113,1338.58498002933,1338.58498002933,,,,1946.0,135.361
386,2,114,1348.58498002933,1348.58498002933,,,,1932.0,135.191
387,2,115,1358.58498002933,1358.58498002933,,,,1914.0,135.039
388,2,116,1368.58498002933,1368.58498002933,,,,1890.0,134.874
389,2,117,1378.58498002933,1378.58498002933,,,,1873.0,134.711
390,2,118,1388.58498002933,1388.58498002933,,,,1867.0,134.526
391,2,119,1398.58498002933,1398.58498002933,,,,1871.0,134.335
392,2,120,1408.58498002933,1408.58498002933,,,,1869.0,134.152
393,2,121,1418.58498002933,1418.58498002933,,,,1846.0,133.972
394,2,122,1428.58498002933,1428.58498002933,,,,1836.0,133.779
395,2,123,1438.58498002933,1438.58498002933,,,,1825.0,133.583
396,2,124,1448.58498002933,1448.58498002933,,,,1805.0,133.381
397,2,125,1458.58498002933,1458.58498002933,,,,1804.0,133.174
398,2,126,1468.58498002933,1468.58498002933,,,,1803.0,132.99
399,2,127,1478.58498002933,1478.58498002933,,,,1808.0,132.802
400,2,128,1488.58498002933,1488.58498002933,,,,1818.0,132.696
402,2,130,1508.58498002933,1508.58498002933,,,,1835.0,132.639
405,2,133,1538.58498002933,1538.58498002933,,,,1861.0,132.597
407,2,135,1558.58498002933,1558.58498002933,,,,1879.0,132.54
409,2,137,1578.58498002933,1578.58498002933,,,,1899.0,132.528
410,2,138,1588.58498002933,1588.58498002933,,,,1902.0,132.366
411,2,139,1598.58498002933,1598.58498002933,,,,1901.0,132.228
412,2,140,1608.58498002933,1608.58498002933,,,,1882.0,132.073
413,2,141,1618.58498002933,1618.58498002933,,,,1884.0,131.893
414,2,142,1628.58498002933,1628.58498002933,,,,1894.0,131.724
415,2,143,1638.58498002933,1638.58498002933,,,,1896.0,131.585
420,2,148,1688.58498002933,1688.58498002933,,,,1892.0,131.458
421,2,149,1698.58498002933,1698.58498002933,,,,1862.0,131.351
422,2,150,1708.58498002933,1708.58498002933,,,,1850.0,131.259
423,2,151,1718.58498002933,1718.58498002933,,,,1839.0,131.247
427,2,155,1758.58498002933,1758.58498002933,,,,1842.0,131.181
428,2,156,1768.58498002933,1768.58498002933,,,,1832.0,131.012
429,2,157,1778.58498002933,1778.58498002933,,,,1818.0,130.87
430,2,158,1788.58498002933,1788.58498002933,,,,1808.0,130.729
431,2,159,1798.58498002933,1798.58498002933,,,,1786.0,130.544
432,2,160,1808.58498002933,1808.58498002933,,,,1772.0,130.367
433,2,161,1818.58498002933,1818.58498002933,,,,1748.0,130.197
434,2,162,1828.58498002933,1828.58498002933,,,,1720.0,130.029
435,2,163,1838.58498002933,1838.58498002933,,,,1698.0,129.863
436,2,164,1848.58498002933,1848.58498002933,,,,1678.0,129.684
437,2,165,1858.58498002933,1858.58498002933,,,,1653.0,129.501
438,2,166,1868.58498002933,1868.58498002933,,,,1618.0,129.331
439,2,167,1878.58498002933,1878.58498002933,,,,1608.0,129.133
440,2,168,1888.58498002933,1888.58498002933,,,,1612.0,128.952
441,2,169,1898.58498002933,1898.58498002933,,,,1615.0,128.779
442,2,170,1908.58498002933,1908.58498002933,,,,1625.0,128.623
443,2,171,1918.58498002933,1918.58498002933,,,,1634.0,128.497
444,2,172,1928.58498002933,1928.58498002933,,,,1650.0,128.379
447,2,175,1958.58498002933,1958.58498002933,,,,1636.0,128.302
448,2,176,1968.58498002933,1968.58498002933,,,,1622.0,128.231
455,2,183,2038.58498002933,2038.58498002933,,,,1439.0,128.12
456,2,184,2048.58498002933,2048.58498002933,,,,1408.0,127.948
457,2,185,2058.58498002933,2058.58498002933,,,,1373.0,127.774
458,2,186,2068.58498002933,2068.58498002933,,,,1349.0,127.602
459,2,187,2078.58498002933,2078.58498002933,,,,1332.0,127.416
460,2,188,2088.58498002933,2088.58498002933,,,,1314.0,127.228
461,2,189,2098.58498002933,2098.58498002933,,,,1298.0,127.046
462,2,190,2108.58498002933,2108.58498002933,,,,1275.0,126.855
463,2,191,2118.58498002933,2118.58498002933,,,,1249.0,126.669
464,2,192,2128.58498002933,2128.58498002933,,,,1227.0,126.497
465,2,193,2138.58498002933,2138.58498002933,,,,1207.0,126.32
466,2,194,2148.58498002933,2148.58498002933,,,,1193.0,126.146
467,2,195,2158.58498002933,2158.58498002933,,,,1184.0,125.976
468,2,196,2168.58498002933,2168.58498002933,,,,1184.0,125.894
471,2,199,2198.58498002933,2198.58498002933,,,,1145.0,125.725
472,2,200,2208.58498002933,2208.58498002933,,,,1136.0,125.542
473,2,201,2218.58498002933,2218.58498002933,,,,1125.0,125.373
474,2,202,2228.58498002933,2228.58498002933,,,,1125.0,125.221
475,2,203,2238.58498002933,2238.58498002933,,,,1138.0,125.146
476,2,204,2248.58498002933,2248.58498002933,,,,1155.0,125.049
478,2,206,2268.58498002933,2268.58498002933,,,,1172.0,124.933
480,2,208,2288.58498002933,2288.58498002933,,,,1180.0,124.823
482,2,210,2308.58498002933,2308.58498002933,,,,1180.0,124.695
483,2,211,2318.58498002933,2318.58498002933,,,,1177.0,124.691
484,2,212,2328.58498002933,2328.58498002933,,,,1187.0,124.522
485,2,213,2338.58498002933,2338.58498002933,,,,1191.0,124.51
486,2,214,2348.58498002933,2348.58498002933,,,,1194.0,124.399
488,2,216,2368.58498002933,2368.58498002933,,,,1188.0,124.341
489,2,217,2378.58498002933,2378.58498002933,,,,1184.0,124.221
492,2,220,2408.58498002933,2408.58498002933,,,,1152.0,124.193
493,2,221,2418.58498002933,2418.58498002933,,,,1139.0,124.103
494,2,222,2428.58498002933,2428.58498002933,,,,1123.0,124.012
495,2,223,2438.58498002933,2438.58498002933,,,,1101.0,123.894
496,2,224,2448.58498002933,2448.58498002933,,,,1077.0,123.768
497,2,225,2458.58498002933,2458.58498002933,,,,1037.0,123.584
498,2,226,2468.58498002933,2468.58498002933,,,,1008.0,123.374
499,2,227,2478.58498002933,2478.58498002933,,,,985.0,123.226
500,2,228,2488.58498002933,2488.58498002933,,,,982.0,123.059
501,2,229,2498.58498002933,2498.58498002933,,,,969.0,122.902
502,2,230,2508.58498002933,2508.58498002933,,,,953.0,122.743
503,2,231,2518.58498002933,2518.58498002933,,,,923.0,122.566
504,2,232,2528.58498002933,2528.58498002933,,,,906.0,122.352
505,2,233,2538.58498002933,2538.58498002933,,,,883.0,122.145
506,2,234,2548.58498002933,2548.58498002933,,,,853.0,121.96
507,2,235,2558.58498002933,2558.58498002933,,,,832.0,121.76
508,2,236,2568.58498002933,2568.58498002933,,,,815.0,121.574
509,2,237,2578.58498002933,2578.58498002933,,,,802.0,121.404
510,2,238,2588.58498002933,2588.58498002933,,,,793.0,121.242
511,2,239,2599.58498002933,2599.58498002933,,,,778.0,121.07
512,2,240,2609.58498002933,2609.58498002933,,,,780.0,120.892
513,2,241,2619.58498002933,2619.58498002933,,,,771.0,120.703
514,2,242,2629.58498002933,2629.58498002933,,,,766.0,120.511
515,2,243,2639.58498002933,2639.58498002933,,,,771.0,120.365
517,2,245,2659.58498002933,2659.58498002933,,,,774.0,120.291
519,2,247,2679.58498002933,2679.58498002933,,,,775.0,120.225
521,2,249,2699.58498002933,2699.58498002933,,,,769.0,120.106
522,2,250,2709.58498002933,2709.58498002933,,,,765.0,120.008
525,2,253,2739.58498002933,2739.58498002933,,,,752.0,119.919
526,2,254,2749.58498002933,2749.58498002933,,,,754.0,119.829
528,2,256,2769.58498002933,2769.58498002933,,,,756.0,119.734
530,2,258,2789.58498002933,2789.58498002933,,,,754.0,119.623
531,2,259,2799.58498002933,2799.58498002933,,,,754.0,119.601
532,2,260,2809.58498002933,2809.58498002933,,,,747.0,119.495
533,2,261,2819.58498002933,2819.58498002933,,,,748.0,119.466
534,2,262,2829.58498002933,2829.58498002933,,,,732.0,119.371
535,2,263,2839.58498002933,2839.58498002933,,,,719.0,119.313
536,2,264,2849.58498002933,2849.58498002933,,,,691.0,119.164
537,2,265,2859.58498002933,2859.58498002933,,,,681.0,119.025
538,2,266,2869.58498002933,2869.58498002933,,,,654.0,118.885
539,2,267,2879.58498002933,2879.58498002933,,,,625.0,118.714
540,2,268,2889.58498002933,2889.58498002933,,,,611.0,118.536
541,2,269,2899.58498002933,2899.58498002933,,,,589.0,118.34
542,2,270,2909.58498002933,2909.58498002933,,,,560.0,118.118
543,2,271,2919.58498002933,2919.58498002933,,,,561.0,117.904
544,2,272,2929.58498002933,2929.58498002933,,,,584.0,117.835
545,2,273,2939.58498002933,2939.58498002933,,,,605.0,117.784
546,2,274,2949.58498002933,2949.58498002933,,,,634.0,117.731
549,2,277,2979.58498002933,2979.58498002933,,,,734.0,117.675
550,2,278,2989.58498002933,2989.58498002933,,,,777.0,117.647
551,2,279,2999.58498002933,2999.58498002933,,,,812.0,117.608
553,2,281,3019.58498002933,3019.58498002933,,,,892.0,117.504
554,2,282,3029.58498002933,3029.58498002933,,,,933.0,117.49
556,2,284,3049.58498002933,3049.58498002933,,,,995.0,117.396
558,2,286,3069.58498002933,3069.58498002933,,,,1045.0,117.31
560,2,288,3089.58498002933,3089.58498002933,,,,1096.0,117.307
561,2,289,3099.58498002933,3099.58498002933,,,,1121.0,117.241
563,2,291,3119.58498002933,3119.58498002933,,,,1169.0,117.161
565,2,293,3139.58498002933,3139.58498002933,,,,1222.0,117.107
568,2,296,3169.58498002933,3169.58498002933,,,,1279.0,117.059
570,2,298,3189.58498002933,3189.58498002933,,,,1306.0,117.001
572,2,300,3209.58498002933,3209.58498002933,,,,1347.0,116.984
574,2,302,3229.58498002933,3229.58498002933,,,,1390.0,116.923
575,2,303,3239.58498002933,3239.58498002933,,,,1416.0,116.897
577,2,305,3259.58498002933,3259.58498002933,,,,1482.0,116.861
578,2,306,3269.58498002933,3269.58498002933,,,,1512.0,116.845
580,2,308,3289.58498002933,3289.58498002933,,,,1574.0,116.75
583,2,311,3319.58498002933,3319.58498002933,,,,1658.0,116.716
584,2,312,3329.58498002933,3329.58498002933,,,,1683.0,116.7
585,2,313,3339.58498002933,3339.58498002933,,,,1702.0,116.602
586,2,314,3349.58498002933,3349.58498002933,,,,1717.0,116.591
587,2,315,3359.58498002933,3359.58498002933,,,,1715.0,116.465
591,2,319,3399.58498002933,3399.58498002933,,,,1797.0,116.452
592,2,320,3409.58498002933,3409.58498002933,,,,1814.0,116.435
593,2,321,3419.58498002933,3419.58498002933,,,,1816.0,116.306
595,2,323,3439.58498002933,3439.58498002933,,,,1826.0,116.258
596,2,324,3449.58498002933,3449.58498002933,,,,1801.0,116.119
597,2,325,3459.58498002933,3459.58498002933,,,,1755.0,115.998
598,2,326,3469.58498002933,3469.58498002933,,,,1735.0,115.867
599,2,327,3479.58498002933,3479.58498002933,,,,1719.0,115.738
600,2,328,3489.58498002933,3489.58498002933,,,,1698.0,115.608
601,2,329,3499.58498002933,3499.58498002933,,,,1661.0,115.489
602,2,330,3509.58498002933,3509.58498002933,,,,1626.0,115.361
603,2,331,3519.58498002933,3519.58498002933,,,,1583.0,115.217
604,2,332,3529.58498002933,3529.58498002933,,,,1547.0,115.078
605,2,333,3539.58498002933,3539.58498002933,,,,1514.0,114.944
606,2,334,3549.58498002933,3549.58498002933,,,,1482.0,114.802
607,2,335,3559.58498002933,3559.58498002933,,,,1452.0,114.671
608,2,336,3569.58498002933,3569.58498002933,,,,1438.0,114.568
609,2,337,3579.58498002933,3579.58498002933,,,,1422.0,114.48
610,2,338,3589.58498002933,3589.58498002933,,,,1402.0,114.391
611,2,339,3599.58498002933,3599.58498002933,,,,1401.0,114.276
612,2,340,3609.58498002933,3609.58498002933,,,,1397.0,114.173
613,2,341,3619.58498002933,3619.58498002933,,,,1406.0,114.165
614,2,342,3629.58498002933,3629.58498002933,,,,1411.0,114.074
615,2,343,3639.58498002933,3639.58498002933,,,,1416.0,113.949
628,2,356,3769.58498002933,3769.58498002933,,,,1586.0,113.844
629,2,357,3779.58498002933,3779.58498002933,,,,1615.0,113.803
630,2,358,3789.58498002933,3789.58498002933,,,,1643.0,113.798
631,2,359,3799.58498002933,3799.58498002933,,,,1673.0,113.718
633,2,361,3819.58498002933,3819.58498002933,,,,1743.0,113.663
634,2,362,3829.58498002933,3829.58498002933,,,,1771.0,113.64
635,2,363,3839.58498002933,3839.58498002933,,,,1798.0,113.539
637,2,365,3859.58498002933,3859.58498002933,,,,1854.0,113.532
638,2,366,3869.58498002933,3869.58498002933,,,,1872.0,113.449
640,2,368,3889.58498002933,3889.58498002933,,,,1911.0,113.431
641,2,369,3899.58498002933,3899.58498002933,,,,1938.0,113.422
642,2,370,3909.58498002933,3909.58498002933,,,,1956.0,113.314
644,2,372,3929.58498002933,3929.58498002933,,,,1995.0,113.257
647,2,375,3959.58498002933,3959.58498002933,,,,2076.0,113.161
650,2,378,3989.58498002933,3989.58498002933,,,,2146.0,113.12
652,2,380,4009.58498002933,4009.58498002933,,,,2186.0,113.051
654,2,382,4029.58498002933,4029.58498002933,,,,2247.0,112.998
656,2,384,4049.58498002933,4049.58498002933,,,,2283.0,112.934
657,2,385,4059.58498002933,4059.58498002933,,,,2277.0,112.74
658,2,386,4069.58498002933,4069.58498002933,,,,2254.0,112.56
659,2,387,4079.58498002933,4079.58498002933,,,,2251.0,112.343
660,2,388,4089.58498002933,4089.58498002933,,,,2238.0,112.168
