fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2226,2,666,2325.32091176227,2325.32091176227,,,,2077.0,136.429
2227,2,667,2327.32091176227,2327.32091176227,,,,2088.0,136.394
2228,2,668,2329.32091176227,2329.32091176227,,,,2101.0,136.36
2229,2,669,2331.32091176227,2331.32091176227,,,,2114.0,136.341
2235,2,675,2343.32091176227,2343.32091176227,,,,2172.0,136.321
2236,2,676,2345.32091176227,2345.32091176227,,,,2183.0,136.32
2242,2,682,2357.32091176227,2357.32091176227,,,,2238.0,136.301
2256,2,696,2385.32091176227,2385.32091176227,,,,2372.0,136.3
2272,2,712,2417.32091176227,2417.32091176227,,,,2514.0,136.296
2273,2,713,2419.32091176227,2419.32091176227,,,,2523.0,136.29
2280,2,720,2433.32091176227,2433.32091176227,,,,2582.0,136.273
2288,2,728,2449.32091176227,2449.32091176227,,,,2643.0,136.269
2297,2,737,2467.32091176227,2467.32091176227,,,,2709.0,136.264
2308,2,748,2489.32091176227,2489.32091176227,,,,2789.0,136.245
2309,2,749,2491.32091176227,2491.32091176227,,,,2798.0,136.21
2310,2,750,2493.32091176227,2493.32091176227,,,,2803.0,136.176
2311,2,751,2495.32091176227,2495.32091176227,,,,2805.0,136.145
2312,2,752,2497.32091176227,2497.32091176227,,,,2808.0,136.11
2313,2,753,2499.32091176227,2499.32091176227,,,,2812.0,136.076
2314,2,754,2501.32091176227,2501.32091176227,,,,2817.0,136.045
2315,2,755,2503.32091176227,2503.32091176227,,,,2820.0,136.011
2316,2,756,2505.32091176227,2505.32091176227,,,,2823.0,135.975
2317,2,757,2507.32091176227,2507.32091176227,,,,2825.0,135.94
2318,2,758,2509.32091176227,2509.32091176227,,,,2828.0,135.902
2319,2,759,2511.32091176227,2511.32091176227,,,,2831.0,135.866
2320,2,760,2513.32091176227,2513.32091176227,,,,2829.0,135.831
2321,2,761,2515.32091176227,2515.32091176227,,,,2825.0,135.795
2322,2,762,2517.32091176227,2517.32091176227,,,,2826.0,135.756
2323,2,763,2519.32091176227,2519.32091176227,,,,2828.0,135.717
2324,2,764,2521.32091176227,2521.32091176227,,,,2829.0,135.682
2325,2,765,2523.32091176227,2523.32091176227,,,,2829.0,135.65
2326,2,766,2525.32091176227,2525.32091176227,,,,2824.0,135.619
2327,2,767,2527.32091176227,2527.32091176227,,,,2821.0,135.584
2328,2,768,2529.32091176227,2529.32091176227,,,,2822.0,135.548
2329,2,769,2531.32091176227,2531.32091176227,,,,2822.0,135.514
2330,2,770,2533.32091176227,2533.32091176227,,,,2821.0,135.479
2331,2,771,2535.32091176227,2535.32091176227,,,,2821.0,135.441
2332,2,772,2537.32091176227,2537.32091176227,,,,2822.0,135.402
2333,2,773,2539.32091176227,2539.32091176227,,,,2824.0,135.363
2334,2,774,2541.32091176227,2541.32091176227,,,,2823.0,135.326
2335,2,775,2543.32091176227,2543.32091176227,,,,2825.0,135.286
2336,2,776,2545.32091176227,2545.32091176227,,,,2830.0,135.245
2337,2,777,2547.32091176227,2547.32091176227,,,,2832.0,135.206
2338,2,778,2549.32091176227,2549.32091176227,,,,2833.0,135.168
2339,2,779,2551.32091176227,2551.32091176227,,,,2833.0,135.132
2340,2,780,2553.32091176227,2553.32091176227,,,,2833.0,135.095
2341,2,781,2555.32091176227,2555.32091176227,,,,2836.0,135.057
2342,2,782,2557.32091176227,2557.32091176227,,,,2837.0,135.018
2343,2,783,2559.32091176227,2559.32091176227,,,,2837.0,134.979
2344,2,784,2561.32091176227,2561.32091176227,,,,2838.0,134.939
2345,2,785,2563.32091176227,2563.32091176227,,,,2839.0,134.9
2346,2,786,2565.32091176227,2565.32091176227,,,,2841.0,134.859
2347,2,787,2567.32091176227,2567.32091176227,,,,2846.0,134.817
2348,2,788,2569.32091176227,2569.32091176227,,,,2851.0,134.777
2349,2,789,2571.32091176227,2571.32091176227,,,,2851.0,134.738
2350,2,790,2573.32091176227,2573.32091176227,,,,2853.0,134.697
2351,2,791,2575.32091176227,2575.32091176227,,,,2854.0,134.634
2352,2,792,2577.32091176227,2577.32091176227,,,,2859.0,134.589
2353,2,793,2579.32091176227,2579.32091176227,,,,2865.0,134.569
2354,2,794,2581.32091176227,2581.32091176227,,,,2865.0,134.515
2355,2,795,2583.32091176227,2583.32091176227,,,,2860.0,134.482
2356,2,796,2585.32091176227,2585.32091176227,,,,2854.0,134.464
2357,2,797,2587.32091176227,2587.32091176227,,,,2851.0,134.407
2358,2,798,2589.32091176227,2589.32091176227,,,,2850.0,134.387
2359,2,799,2591.32091176227,2591.32091176227,,,,2848.0,134.324
2360,2,800,2593.32091176227,2593.32091176227,,,,2847.0,134.282
2361,2,801,2595.32091176227,2595.32091176227,,,,2849.0,134.262
2362,2,802,2597.32091176227,2597.32091176227,,,,2851.0,134.202
2363,2,803,2599.32091176227,2599.32091176227,,,,2850.0,134.166
2364,2,804,2601.32091176227,2601.32091176227,,,,2847.0,134.128
2365,2,805,2603.32091176227,2603.32091176227,,,,2846.0,134.108
2366,2,806,2605.32091176227,2605.32091176227,,,,2842.0,134.048
2367,2,807,2607.32091176227,2607.32091176227,,,,2842.0,134.007
2368,2,808,2609.32091176227,2609.32091176227,,,,2841.0,133.987
2369,2,809,2611.32091176227,2611.32091176227,,,,2842.0,133.948
2370,2,810,2613.32091176227,2613.32091176227,,,,2846.0,133.908
2371,2,811,2615.32091176227,2615.32091176227,,,,2847.0,133.87
2372,2,812,2617.32091176227,2617.32091176227,,,,2845.0,133.812
2373,2,813,2619.32091176227,2619.32091176227,,,,2848.0,133.794
2374,2,814,2621.32091176227,2621.32091176227,,,,2852.0,133.737
2375,2,815,2623.32091176227,2623.32091176227,,,,2853.0,133.702
2376,2,816,2625.32091176227,2625.32091176227,,,,2855.0,133.683
2377,2,817,2627.32091176227,2627.32091176227,,,,2856.0,133.632
2378,2,818,2629.32091176227,2629.32091176227,,,,2857.0,133.597
2379,2,819,2631.32091176227,2631.32091176227,,,,2856.0,133.563
2380,2,820,2633.32091176227,2633.32091176227,,,,2851.0,133.528
2381,2,821,2635.32091176227,2635.32091176227,,,,2847.0,133.489
2382,2,822,2637.32091176227,2637.32091176227,,,,2845.0,133.45
2383,2,823,2639.32091176227,2639.32091176227,,,,2846.0,133.412
2384,2,824,2641.32091176227,2641.32091176227,,,,2848.0,133.375
2385,2,825,2643.32091176227,2643.32091176227,,,,2848.0,133.341
2386,2,826,2645.32091176227,2645.32091176227,,,,2846.0,133.308
2387,2,827,2647.32091176227,2647.32091176227,,,,2842.0,133.272
2388,2,828,2649.32091176227,2649.32091176227,,,,2839.0,133.236
2389,2,829,2651.32091176227,2651.32091176227,,,,2835.0,133.197
2390,2,830,2653.32091176227,2653.32091176227,,,,2832.0,133.159
2391,2,831,2655.32091176227,2655.32091176227,,,,2829.0,133.121
2392,2,832,2657.32091176227,2657.32091176227,,,,2828.0,133.082
2393,2,833,2659.32091176227,2659.32091176227,,,,2826.0,133.045
2394,2,834,2661.32091176227,2661.32091176227,,,,2825.0,133.009
2395,2,835,2663.32091176227,2663.32091176227,,,,2825.0,132.972
2396,2,836,2665.32091176227,2665.32091176227,,,,2819.0,132.937
2397,2,837,2667.32091176227,2667.32091176227,,,,2815.0,132.9
2398,2,838,2669.32091176227,2669.32091176227,,,,2811.0,132.864
2399,2,839,2671.32091176227,2671.32091176227,,,,2806.0,132.831
2400,2,840,2673.32091176227,2673.32091176227,,,,2802.0,132.797
2401,2,841,2675.32091176227,2675.32091176227,,,,2797.0,132.765
2402,2,842,2677.32091176227,2677.32091176227,,,,2792.0,132.732
2403,2,843,2679.32091176227,2679.32091176227,,,,2785.0,132.698
2404,2,844,2681.32091176227,2681.32091176227,,,,2778.0,132.664
2405,2,845,2683.32091176227,2683.32091176227,,,,2773.0,132.628
2406,2,846,2685.32091176227,2685.32091176227,,,,2768.0,132.596
2407,2,847,2687.32091176227,2687.32091176227,,,,2764.0,132.562
2408,2,848,2689.32091176227,2689.32091176227,,,,2761.0,132.531
2409,2,849,2691.32091176227,2691.32091176227,,,,2760.0,132.501
2410,2,850,2693.32091176227,2693.32091176227,,,,2760.0,132.472
2411,2,851,2695.32091176227,2695.32091176227,,,,2756.0,132.443
2412,2,852,2697.32091176227,2697.32091176227,,,,2751.0,132.413
2413,2,853,2699.32091176227,2699.32091176227,,,,2747.0,132.381
2414,2,854,2701.32091176227,2701.32091176227,,,,2745.0,132.348
2415,2,855,2703.32091176227,2703.32091176227,,,,2741.0,132.313
2416,2,856,2705.32091176227,2705.32091176227,,,,2740.0,132.277
2417,2,857,2707.32091176227,2707.32091176227,,,,2739.0,132.244
2418,2,858,2709.32091176227,2709.32091176227,,,,2739.0,132.213
2419,2,859,2711.32091176227,2711.32091176227,,,,2740.0,132.184
2420,2,860,2713.32091176227,2713.32091176227,,,,2737.0,132.157
2421,2,861,2716.32091176227,2716.32091176227,,,,2730.0,132.129
2422,2,862,2718.32091176227,2718.32091176227,,,,2725.0,132.102
2423,2,863,2720.32091176227,2720.32091176227,,,,2717.0,132.072
2424,2,864,2722.32091176227,2722.32091176227,,,,2712.0,132.043
2425,2,865,2724.32091176227,2724.32091176227,,,,2707.0,132.016
2426,2,866,2726.32091176227,2726.32091176227,,,,2700.0,131.991
2427,2,867,2728.32091176227,2728.32091176227,,,,2694.0,131.969
2428,2,868,2730.32091176227,2730.32091176227,,,,2689.0,131.946
2429,2,869,2732.32091176227,2732.32091176227,,,,2685.0,131.924
2430,2,870,2734.32091176227,2734.32091176227,,,,2680.0,131.903
2431,2,871,2736.32091176227,2736.32091176227,,,,2676.0,131.881
2432,2,872,2738.32091176227,2738.32091176227,,,,2673.0,131.858
2433,2,873,2740.32091176227,2740.32091176227,,,,2670.0,131.837
2434,2,874,2742.32091176227,2742.32091176227,,,,2666.0,131.813
2435,2,875,2744.32091176227,2744.32091176227,,,,2663.0,131.789
2436,2,876,2746.32091176227,2746.32091176227,,,,2662.0,131.761
2437,2,877,2748.32091176227,2748.32091176227,,,,2664.0,131.734
2438,2,878,2750.32091176227,2750.32091176227,,,,2666.0,131.702
2439,2,879,2752.32091176227,2752.32091176227,,,,2667.0,131.673
2440,2,880,2754.32091176227,2754.32091176227,,,,2658.0,131.645
2441,2,881,2756.32091176227,2756.32091176227,,,,2648.0,131.614
2442,2,882,2758.32091176227,2758.32091176227,,,,2641.0,131.581
2443,2,883,2760.32091176227,2760.32091176227,,,,2633.0,131.55
2444,2,884,2762.32091176227,2762.32091176227,,,,2629.0,131.519
2445,2,885,2764.32091176227,2764.32091176227,,,,2626.0,131.488
2446,2,886,2766.32091176227,2766.32091176227,,,,2618.0,131.459
2447,2,887,2768.32091176227,2768.32091176227,,,,2613.0,131.43
2448,2,888,2770.32091176227,2770.32091176227,,,,2609.0,131.399
2449,2,889,2772.32091176227,2772.32091176227,,,,2607.0,131.368
2450,2,890,2774.32091176227,2774.32091176227,,,,2602.0,131.334
2451,2,891,2776.32091176227,2776.32091176227,,,,2600.0,131.302
2452,2,892,2778.32091176227,2778.32091176227,,,,2601.0,131.27
2453,2,893,2780.32091176227,2780.32091176227,,,,2600.0,131.24
2454,2,894,2782.32091176227,2782.32091176227,,,,2597.0,131.211
2455,2,895,2784.32091176227,2784.32091176227,,,,2595.0,131.186
2456,2,896,2786.32091176227,2786.32091176227,,,,2596.0,131.16
2457,2,897,2788.32091176227,2788.32091176227,,,,2588.0,131.136
2458,2,898,2790.32091176227,2790.32091176227,,,,2580.0,131.111
2459,2,899,2792.32091176227,2792.32091176227,,,,2576.0,131.082
2460,2,900,2794.32091176227,2794.32091176227,,,,2571.0,131.05
2461,2,901,2796.32091176227,2796.32091176227,,,,2568.0,131.017
2462,2,902,2798.32091176227,2798.32091176227,,,,2575.0,130.983
2463,2,903,2800.32091176227,2800.32091176227,,,,2578.0,130.95
2464,2,904,2802.32091176227,2802.32091176227,,,,2576.0,130.925
2465,2,905,2804.32091176227,2804.32091176227,,,,2570.0,130.897
2466,2,906,2806.32091176227,2806.32091176227,,,,2562.0,130.866
2467,2,907,2808.32091176227,2808.32091176227,,,,2559.0,130.83
2468,2,908,2810.32091176227,2810.32091176227,,,,2557.0,130.794
2469,2,909,2812.32091176227,2812.32091176227,,,,2554.0,130.758
2470,2,910,2814.32091176227,2814.32091176227,,,,2551.0,130.72
2471,2,911,2816.32091176227,2816.32091176227,,,,2547.0,130.681
2472,2,912,2818.32091176227,2818.32091176227,,,,2545.0,130.644
2473,2,913,2820.32091176227,2820.32091176227,,,,2543.0,130.606
2474,2,914,2822.32091176227,2822.32091176227,,,,2546.0,130.567
2475,2,915,2824.32091176227,2824.32091176227,,,,2550.0,130.53
2476,2,916,2826.32091176227,2826.32091176227,,,,2558.0,130.495
2477,2,917,2828.32091176227,2828.32091176227,,,,2559.0,130.462
2478,2,918,2830.32091176227,2830.32091176227,,,,2557.0,130.428
2479,2,919,2832.32091176227,2832.32091176227,,,,2562.0,130.389
2480,2,920,2834.32091176227,2834.32091176227,,,,2569.0,130.347
2481,2,921,2836.32091176227,2836.32091176227,,,,2580.0,130.313
2482,2,922,2838.32091176227,2838.32091176227,,,,2585.0,130.298
2494,2,934,2862.32091176227,2862.32091176227,,,,2621.0,130.28
2495,2,935,2864.32091176227,2864.32091176227,,,,2625.0,130.263
2503,2,943,2880.32091176227,2880.32091176227,,,,2680.0,130.25
2504,2,944,2882.32091176227,2882.32091176227,,,,2682.0,130.22
2505,2,945,2884.32091176227,2884.32091176227,,,,2685.0,130.183
2506,2,946,2886.32091176227,2886.32091176227,,,,2690.0,130.148
2507,2,947,2888.32091176227,2888.32091176227,,,,2694.0,130.114
2508,2,948,2890.32091176227,2890.32091176227,,,,2703.0,130.077
2509,2,949,2892.32091176227,2892.32091176227,,,,2714.0,130.038
2510,2,950,2894.32091176227,2894.32091176227,,,,2726.0,130.002
2511,2,951,2896.32091176227,2896.32091176227,,,,2736.0,129.967
2512,2,952,2898.32091176227,2898.32091176227,,,,2748.0,129.931
2513,2,953,2900.32091176227,2900.32091176227,,,,2760.0,129.894
2514,2,954,2902.32091176227,2902.32091176227,,,,2763.0,129.858
2515,2,955,2904.32091176227,2904.32091176227,,,,2759.0,129.824
2516,2,956,2906.32091176227,2906.32091176227,,,,2753.0,129.786
2517,2,957,2908.32091176227,2908.32091176227,,,,2754.0,129.743
2518,2,958,2910.32091176227,2910.32091176227,,,,2751.0,129.701
2519,2,959,2912.32091176227,2912.32091176227,,,,2744.0,129.66
2520,2,960,2914.32091176227,2914.32091176227,,,,2744.0,129.617
2521,2,961,2916.32091176227,2916.32091176227,,,,2740.0,129.576
2522,2,962,2918.32091176227,2918.32091176227,,,,2738.0,129.53
2523,2,963,2920.32091176227,2920.32091176227,,,,2746.0,129.485
2524,2,964,2922.32091176227,2922.32091176227,,,,2754.0,129.439
2525,2,965,2924.32091176227,2924.32091176227,,,,2758.0,129.395
2526,2,966,2926.32091176227,2926.32091176227,,,,2761.0,129.351
2527,2,967,2928.32091176227,2928.32091176227,,,,2767.0,129.301
2528,2,968,2930.32091176227,2930.32091176227,,,,2767.0,129.256
2529,2,969,2932.32091176227,2932.32091176227,,,,2761.0,129.213
2530,2,970,2934.32091176227,2934.32091176227,,,,2757.0,129.169
2531,2,971,2936.32091176227,2936.32091176227,,,,2751.0,129.128
2532,2,972,2938.32091176227,2938.32091176227,,,,2745.0,129.086
2533,2,973,2940.32091176227,2940.32091176227,,,,2746.0,129.046
2534,2,974,2942.32091176227,2942.32091176227,,,,2744.0,129.005
2535,2,975,2944.32091176227,2944.32091176227,,,,2738.0,128.964
2536,2,976,2946.32091176227,2946.32091176227,,,,2736.0,128.921
2537,2,977,2948.32091176227,2948.32091176227,,,,2736.0,128.875
2538,2,978,2950.32091176227,2950.32091176227,,,,2737.0,128.83
2539,2,979,2952.32091176227,2952.32091176227,,,,2738.0,128.787
2540,2,980,2954.32091176227,2954.32091176227,,,,2735.0,128.744
2541,2,981,2956.32091176227,2956.32091176227,,,,2731.0,128.702
2542,2,982,2958.32091176227,2958.32091176227,,,,2729.0,128.66
2543,2,983,2960.32091176227,2960.32091176227,,,,2727.0,128.622
2544,2,984,2962.32091176227,2962.32091176227,,,,2725.0,128.584
2545,2,985,2964.32091176227,2964.32091176227,,,,2721.0,128.549
2546,2,986,2966.32091176227,2966.32091176227,,,,2714.0,128.513
2547,2,987,2968.32091176227,2968.32091176227,,,,2706.0,128.476
2548,2,988,2970.32091176227,2970.32091176227,,,,2698.0,128.437
2549,2,989,2972.32091176227,2972.32091176227,,,,2690.0,128.399
2550,2,990,2974.32091176227,2974.32091176227,,,,2687.0,128.356
2551,2,991,2976.32091176227,2976.32091176227,,,,2684.0,128.316
2552,2,992,2978.32091176227,2978.32091176227,,,,2678.0,128.277
2553,2,993,2980.32091176227,2980.32091176227,,,,2673.0,128.236
2554,2,994,2982.32091176227,2982.32091176227,,,,2667.0,128.196
2555,2,995,2984.32091176227,2984.32091176227,,,,2662.0,128.152
2556,2,996,2986.32091176227,2986.32091176227,,,,2658.0,128.11
2557,2,997,2988.32091176227,2988.32091176227,,,,2653.0,128.068
2558,2,998,2990.32091176227,2990.32091176227,,,,2652.0,128.03
2559,2,999,2992.32091176227,2992.32091176227,,,,2649.0,127.991
2560,2,1000,2994.32091176227,2994.32091176227,,,,2642.0,127.952
2561,2,1001,2996.32091176227,2996.32091176227,,,,2636.0,127.91
2562,2,1002,2998.32091176227,2998.32091176227,,,,2632.0,127.866
2563,2,1003,3000.32091176227,3000.32091176227,,,,2627.0,127.825
2564,2,1004,3002.32091176227,3002.32091176227,,,,2622.0,127.781
2565,2,1005,3004.32091176227,3004.32091176227,,,,2616.0,127.738
2566,2,1006,3006.32091176227,3006.32091176227,,,,2613.0,127.697
2567,2,1007,3008.32091176227,3008.32091176227,,,,2609.0,127.657
2568,2,1008,3010.32091176227,3010.32091176227,,,,2601.0,127.618
2569,2,1009,3012.32091176227,3012.32091176227,,,,2594.0,127.581
2570,2,1010,3014.32091176227,3014.32091176227,,,,2588.0,127.543
2571,2,1011,3016.32091176227,3016.32091176227,,,,2582.0,127.505
2572,2,1012,3018.32091176227,3018.32091176227,,,,2576.0,127.468
2573,2,1013,3020.32091176227,3020.32091176227,,,,2572.0,127.429
2574,2,1014,3022.32091176227,3022.32091176227,,,,2564.0,127.388
2575,2,1015,3024.32091176227,3024.32091176227,,,,2560.0,127.346
2576,2,1016,3026.32091176227,3026.32091176227,,,,2560.0,127.301
2577,2,1017,3028.32091176227,3028.32091176227,,,,2557.0,127.26
2578,2,1018,3030.32091176227,3030.32091176227,,,,2551.0,127.218
2579,2,1019,3032.32091176227,3032.32091176227,,,,2546.0,127.175
2580,2,1020,3034.32091176227,3034.32091176227,,,,2543.0,127.129
2581,2,1021,3036.32091176227,3036.32091176227,,,,2541.0,127.086
2582,2,1022,3038.32091176227,3038.32091176227,,,,2540.0,127.042
2583,2,1023,3040.32091176227,3040.32091176227,,,,2543.0,126.997
2584,2,1024,3042.32091176227,3042.32091176227,,,,2546.0,126.955
2585,2,1025,3044.32091176227,3044.32091176227,,,,2547.0,126.913
2586,2,1026,3046.32091176227,3046.32091176227,,,,2547.0,126.873
2587,2,1027,3048.32091176227,3048.32091176227,,,,2549.0,126.834
2588,2,1028,3050.32091176227,3050.32091176227,,,,2553.0,126.794
2589,2,1029,3052.32091176227,3052.32091176227,,,,2557.0,126.758
2590,2,1030,3054.32091176227,3054.32091176227,,,,2560.0,126.719
2591,2,1031,3056.32091176227,3056.32091176227,,,,2563.0,126.683
2592,2,1032,3058.32091176227,3058.32091176227,,,,2567.0,126.648
2593,2,1033,3060.32091176227,3060.32091176227,,,,2570.0,126.613
2594,2,1034,3062.32091176227,3062.32091176227,,,,2575.0,126.579
2595,2,1035,3064.32091176227,3064.32091176227,,,,2579.0,126.547
2596,2,1036,3066.32091176227,3066.32091176227,,,,2584.0,126.514
2597,2,1037,3068.32091176227,3068.32091176227,,,,2587.0,126.483
2598,2,1038,3070.32091176227,3070.32091176227,,,,2590.0,126.451
2599,2,1039,3072.32091176227,3072.32091176227,,,,2596.0,126.419
2600,2,1040,3074.32091176227,3074.32091176227,,,,2601.0,126.391
2601,2,1041,3076.32091176227,3076.32091176227,,,,2603.0,126.362
2602,2,1042,3078.32091176227,3078.32091176227,,,,2607.0,126.334
2603,2,1043,3080.32091176227,3080.32091176227,,,,2609.0,126.304
2604,2,1044,3082.32091176227,3082.32091176227,,,,2609.0,126.275
2605,2,1045,3084.32091176227,3084.32091176227,,,,2611.0,126.244
2606,2,1046,3086.32091176227,3086.32091176227,,,,2611.0,126.211
2607,2,1047,3088.32091176227,3088.32091176227,,,,2611.0,126.176
2608,2,1048,3090.32091176227,3090.32091176227,,,,2614.0,126.138
2609,2,1049,3092.32091176227,3092.32091176227,,,,2618.0,126.102
2610,2,1050,3094.32091176227,3094.32091176227,,,,2621.0,126.067
2611,2,1051,3096.32091176227,3096.32091176227,,,,2624.0,126.03
2612,2,1052,3098.32091176227,3098.32091176227,,,,2628.0,125.995
2613,2,1053,3100.32091176227,3100.32091176227,,,,2630.0,125.961
2614,2,1054,3102.32091176227,3102.32091176227,,,,2628.0,125.932
2615,2,1055,3104.32091176227,3104.32091176227,,,,2631.0,125.904
2616,2,1056,3106.32091176227,3106.32091176227,,,,2635.0,125.876
2617,2,1057,3108.32091176227,3108.32091176227,,,,2638.0,125.849
2618,2,1058,3110.32091176227,3110.32091176227,,,,2641.0,125.82
2619,2,1059,3112.32091176227,3112.32091176227,,,,2646.0,125.81
2620,2,1060,3114.32091176227,3114.32091176227,,,,2648.0,125.802
2621,2,1061,3116.32091176227,3116.32091176227,,,,2648.0,125.792
2622,2,1062,3118.32091176227,3118.32091176227,,,,2650.0,125.788
2629,2,1069,3132.32091176227,3132.32091176227,,,,2661.0,125.782
2630,2,1070,3134.32091176227,3134.32091176227,,,,2659.0,125.77
2631,2,1071,3136.32091176227,3136.32091176227,,,,2661.0,125.752
2632,2,1072,3138.32091176227,3138.32091176227,,,,2663.0,125.728
2633,2,1073,3140.32091176227,3140.32091176227,,,,2663.0,125.7
2634,2,1074,3142.32091176227,3142.32091176227,,,,2663.0,125.667
2635,2,1075,3144.32091176227,3144.32091176227,,,,2664.0,125.632
2636,2,1076,3146.32091176227,3146.32091176227,,,,2666.0,125.597
2637,2,1077,3148.32091176227,3148.32091176227,,,,2671.0,125.565
2638,2,1078,3150.32091176227,3150.32091176227,,,,2670.0,125.533
2639,2,1079,3152.32091176227,3152.32091176227,,,,2665.0,125.504
2640,2,1080,3154.32091176227,3154.32091176227,,,,2662.0,125.469
2641,2,1081,3156.32091176227,3156.32091176227,,,,2662.0,125.429
2642,2,1082,3158.32091176227,3158.32091176227,,,,2661.0,125.394
2643,2,1083,3160.32091176227,3160.32091176227,,,,2656.0,125.356
2644,2,1084,3162.32091176227,3162.32091176227,,,,2652.0,125.316
2645,2,1085,3164.32091176227,3164.32091176227,,,,2652.0,125.276
2646,2,1086,3166.32091176227,3166.32091176227,,,,2650.0,125.236
2647,2,1087,3168.32091176227,3168.32091176227,,,,2647.0,125.195
2648,2,1088,3170.32091176227,3170.32091176227,,,,2646.0,125.152
2649,2,1089,3172.32091176227,3172.32091176227,,,,2643.0,125.11
2650,2,1090,3174.32091176227,3174.32091176227,,,,2639.0,125.067
2651,2,1091,3176.32091176227,3176.32091176227,,,,2636.0,125.025
2652,2,1092,3178.32091176227,3178.32091176227,,,,2633.0,124.983
2653,2,1093,3180.32091176227,3180.32091176227,,,,2630.0,124.94
2654,2,1094,3182.32091176227,3182.32091176227,,,,2628.0,124.902
2655,2,1095,3184.32091176227,3184.32091176227,,,,2624.0,124.865
2656,2,1096,3186.32091176227,3186.32091176227,,,,2620.0,124.826
2657,2,1097,3188.32091176227,3188.32091176227,,,,2616.0,124.79
2658,2,1098,3190.32091176227,3190.32091176227,,,,2613.0,124.751
2659,2,1099,3192.32091176227,3192.32091176227,,,,2607.0,124.711
2660,2,1100,3194.32091176227,3194.32091176227,,,,2600.0,124.672
2661,2,1101,3196.32091176227,3196.32091176227,,,,2594.0,124.632
2662,2,1102,3198.32091176227,3198.32091176227,,,,2590.0,124.591
2663,2,1103,3200.32091176227,3200.32091176227,,,,2587.0,124.554
2664,2,1104,3202.32091176227,3202.32091176227,,,,2584.0,124.517
2665,2,1105,3204.32091176227,3204.32091176227,,,,2578.0,124.478
2666,2,1106,3206.32091176227,3206.32091176227,,,,2574.0,124.44
2667,2,1107,3208.32091176227,3208.32091176227,,,,2568.0,124.401
2668,2,1108,3210.32091176227,3210.32091176227,,,,2563.0,124.362
2669,2,1109,3212.32091176227,3212.32091176227,,,,2558.0,124.324
2670,2,1110,3214.32091176227,3214.32091176227,,,,2553.0,124.287
2671,2,1111,3216.32091176227,3216.32091176227,,,,2547.0,124.249
2672,2,1112,3218.32091176227,3218.32091176227,,,,2540.0,124.209
2673,2,1113,3220.32091176227,3220.32091176227,,,,2534.0,124.169
2674,2,1114,3222.32091176227,3222.32091176227,,,,2528.0,124.129
2675,2,1115,3224.32091176227,3224.32091176227,,,,2522.0,124.086
2676,2,1116,3226.32091176227,3226.32091176227,,,,2518.0,124.041
2677,2,1117,3228.32091176227,3228.32091176227,,,,2513.0,123.996
2678,2,1118,3230.32091176227,3230.32091176227,,,,2512.0,123.946
2679,2,1119,3232.32091176227,3232.32091176227,,,,2513.0,123.896
2680,2,1120,3234.32091176227,3234.32091176227,,,,2514.0,123.847
2681,2,1121,3236.32091176227,3236.32091176227,,,,2517.0,123.801
2682,2,1122,3238.32091176227,3238.32091176227,,,,2518.0,123.756
2683,2,1123,3240.32091176227,3240.32091176227,,,,2517.0,123.711
2684,2,1124,3242.32091176227,3242.32091176227,,,,2511.0,123.667
2685,2,1125,3244.32091176227,3244.32091176227,,,,2511.0,123.62
2686,2,1126,3246.32091176227,3246.32091176227,,,,2512.0,123.575
2687,2,1127,3248.32091176227,3248.32091176227,,,,2509.0,123.53
2688,2,1128,3250.32091176227,3250.32091176227,,,,2507.0,123.485
2689,2,1129,3252.32091176227,3252.32091176227,,,,2505.0,123.439
2690,2,1130,3254.32091176227,3254.32091176227,,,,2499.0,123.395
2691,2,1131,3256.32091176227,3256.32091176227,,,,2494.0,123.35
2692,2,1132,3258.32091176227,3258.32091176227,,,,2491.0,123.307
2693,2,1133,3260.32091176227,3260.32091176227,,,,2489.0,123.266
2694,2,1134,3262.32091176227,3262.32091176227,,,,2487.0,123.224
2695,2,1135,3264.32091176227,3264.32091176227,,,,2483.0,123.184
2696,2,1136,3266.32091176227,3266.32091176227,,,,2481.0,123.144
2697,2,1137,3268.32091176227,3268.32091176227,,,,2482.0,123.103
2698,2,1138,3270.32091176227,3270.32091176227,,,,2481.0,123.065
2699,2,1139,3272.32091176227,3272.32091176227,,,,2478.0,123.026
2700,2,1140,3274.32091176227,3274.32091176227,,,,2477.0,122.987
2701,2,1141,3276.32091176227,3276.32091176227,,,,2469.0,122.946
2702,2,1142,3278.32091176227,3278.32091176227,,,,2465.0,122.904
2703,2,1143,3280.32091176227,3280.32091176227,,,,2462.0,122.858
2704,2,1144,3282.32091176227,3282.32091176227,,,,2462.0,122.814
2705,2,1145,3284.32091176227,3284.32091176227,,,,2459.0,122.77
2706,2,1146,3286.32091176227,3286.32091176227,,,,2458.0,122.724
2707,2,1147,3289.32091176227,3289.32091176227,,,,2460.0,122.682
2708,2,1148,3291.32091176227,3291.32091176227,,,,2462.0,122.64
2709,2,1149,3293.32091176227,3293.32091176227,,,,2462.0,122.605
2710,2,1150,3295.32091176227,3295.32091176227,,,,2460.0,122.57
2711,2,1151,3297.32091176227,3297.32091176227,,,,2457.0,122.534
2712,2,1152,3299.32091176227,3299.32091176227,,,,2451.0,122.496
