fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
174,1,29,260.58498002933,260.58498002933,,,,586.0,162.186
175,1,30,262.58498002933,262.58498002933,,,,583.0,162.168
176,1,31,264.58498002933,264.58498002933,,,,586.0,162.153
177,1,32,266.58498002933,266.58498002933,,,,586.0,162.145
178,1,33,268.58498002933,268.58498002933,,,,587.0,162.14
430,1,285,772.58498002933,772.58498002933,,,,733.0,162.135
568,1,423,1048.58498002933,1048.58498002933,,,,626.0,162.133
569,1,424,1050.58498002933,1050.58498002933,,,,627.0,162.098
570,1,425,1052.58498002933,1052.58498002933,,,,625.0,162.068
571,1,426,1054.58498002933,1054.58498002933,,,,624.0,162.045
572,1,427,1056.58498002933,1056.58498002933,,,,623.0,162.034
643,1,498,1198.58498002933,1198.58498002933,,,,799.0,162.01
644,1,499,1200.58498002933,1200.58498002933,,,,812.0,161.974
645,1,500,1202.58498002933,1202.58498002933,,,,815.0,161.944
646,1,501,1204.58498002933,1204.58498002933,,,,815.0,161.918
647,1,502,1206.58498002933,1206.58498002933,,,,819.0,161.909
655,1,510,1222.58498002933,1222.58498002933,,,,865.0,161.888
656,1,511,1224.58498002933,1224.58498002933,,,,869.0,161.858
657,1,512,1226.58498002933,1226.58498002933,,,,874.0,161.84
663,1,518,1238.58498002933,1238.58498002933,,,,914.0,161.836
664,1,519,1240.58498002933,1240.58498002933,,,,922.0,161.805
665,1,520,1242.58498002933,1242.58498002933,,,,928.0,161.777
666,1,521,1244.58498002933,1244.58498002933,,,,933.0,161.751
667,1,522,1246.58498002933,1246.58498002933,,,,938.0,161.741
678,1,533,1268.58498002933,1268.58498002933,,,,1006.0,161.71
679,1,534,1270.58498002933,1270.58498002933,,,,1013.0,161.674
680,1,535,1272.58498002933,1272.58498002933,,,,1018.0,161.643
681,1,536,1274.58498002933,1274.58498002933,,,,1021.0,161.618
682,1,537,1276.58498002933,1276.58498002933,,,,1028.0,161.602
683,1,538,1278.58498002933,1278.58498002933,,,,1033.0,161.598
694,1,549,1300.58498002933,1300.58498002933,,,,1089.0,161.583
695,1,550,1302.58498002933,1302.58498002933,,,,1093.0,161.548
696,1,551,1304.58498002933,1304.58498002933,,,,1094.0,161.523
697,1,552,1306.58498002933,1306.58498002933,,,,1091.0,161.508
709,1,564,1330.58498002933,1330.58498002933,,,,1161.0,161.494
710,1,565,1332.58498002933,1332.58498002933,,,,1167.0,161.462
711,1,566,1334.58498002933,1334.58498002933,,,,1169.0,161.436
712,1,567,1336.58498002933,1336.58498002933,,,,1173.0,161.417
713,1,568,1338.58498002933,1338.58498002933,,,,1178.0,161.408
723,1,578,1358.58498002933,1358.58498002933,,,,1226.0,161.398
724,1,579,1360.58498002933,1360.58498002933,,,,1226.0,161.38
725,1,580,1362.58498002933,1362.58498002933,,,,1230.0,161.379
733,1,588,1378.58498002933,1378.58498002933,,,,1269.0,161.364
734,1,589,1380.58498002933,1380.58498002933,,,,1274.0,161.329
735,1,590,1382.58498002933,1382.58498002933,,,,1277.0,161.298
736,1,591,1384.58498002933,1384.58498002933,,,,1278.0,161.279
747,1,602,1406.58498002933,1406.58498002933,,,,1327.0,161.27
748,1,603,1408.58498002933,1408.58498002933,,,,1329.0,161.237
749,1,604,1410.58498002933,1410.58498002933,,,,1333.0,161.208
750,1,605,1412.58498002933,1412.58498002933,,,,1332.0,161.183
751,1,606,1414.58498002933,1414.58498002933,,,,1333.0,161.159
752,1,607,1416.58498002933,1416.58498002933,,,,1335.0,161.14
753,1,608,1418.58498002933,1418.58498002933,,,,1340.0,161.134
762,1,617,1436.58498002933,1436.58498002933,,,,1367.0,161.105
763,1,618,1438.58498002933,1438.58498002933,,,,1367.0,161.071
764,1,619,1440.58498002933,1440.58498002933,,,,1366.0,161.036
765,1,620,1442.58498002933,1442.58498002933,,,,1367.0,161.008
766,1,621,1444.58498002933,1444.58498002933,,,,1368.0,160.989
778,1,633,1468.58498002933,1468.58498002933,,,,1385.0,160.966
779,1,634,1471.58498002933,1471.58498002933,,,,1384.0,160.932
780,1,635,1473.58498002933,1473.58498002933,,,,1382.0,160.901
781,1,636,1475.58498002933,1475.58498002933,,,,1377.0,160.866
782,1,637,1477.58498002933,1477.58498002933,,,,1375.0,160.832
783,1,638,1479.58498002933,1479.58498002933,,,,1374.0,160.804
784,1,639,1481.58498002933,1481.58498002933,,,,1372.0,160.788
785,1,640,1483.58498002933,1483.58498002933,,,,1369.0,160.786
799,1,654,1511.58498002933,1511.58498002933,,,,1308.0,160.776
800,1,655,1513.58498002933,1513.58498002933,,,,1314.0,160.739
801,1,656,1515.58498002933,1515.58498002933,,,,1319.0,160.71
802,1,657,1517.58498002933,1517.58498002933,,,,1324.0,160.691
803,1,658,1519.58498002933,1519.58498002933,,,,1328.0,160.675
804,1,659,1521.58498002933,1521.58498002933,,,,1334.0,160.656
805,1,660,1523.58498002933,1523.58498002933,,,,1337.0,160.627
806,1,661,1525.58498002933,1525.58498002933,,,,1332.0,160.586
807,1,662,1527.58498002933,1527.58498002933,,,,1331.0,160.549
808,1,663,1529.58498002933,1529.58498002933,,,,1335.0,160.523
809,1,664,1531.58498002933,1531.58498002933,,,,1336.0,160.507
810,1,665,1533.58498002933,1533.58498002933,,,,1338.0,160.495
811,1,666,1535.58498002933,1535.58498002933,,,,1347.0,160.487
822,1,677,1557.58498002933,1557.58498002933,,,,1364.0,160.47
823,1,678,1559.58498002933,1559.58498002933,,,,1366.0,160.423
824,1,679,1561.58498002933,1561.58498002933,,,,1371.0,160.377
825,1,680,1563.58498002933,1563.58498002933,,,,1374.0,160.335
826,1,681,1565.58498002933,1565.58498002933,,,,1378.0,160.294
827,1,682,1567.58498002933,1567.58498002933,,,,1385.0,160.256
828,1,683,1569.58498002933,1569.58498002933,,,,1392.0,160.221
829,1,684,1571.58498002933,1571.58498002933,,,,1394.0,160.19
830,1,685,1573.58498002933,1573.58498002933,,,,1399.0,160.159
831,1,686,1575.58498002933,1575.58498002933,,,,1404.0,160.128
832,1,687,1577.58498002933,1577.58498002933,,,,1407.0,160.097
833,1,688,1579.58498002933,1579.58498002933,,,,1404.0,160.061
834,1,689,1581.58498002933,1581.58498002933,,,,1388.0,160.019
835,1,690,1583.58498002933,1583.58498002933,,,,1389.0,159.975
836,1,691,1585.58498002933,1585.58498002933,,,,1391.0,159.937
837,1,692,1587.58498002933,1587.58498002933,,,,1385.0,159.9
838,1,693,1589.58498002933,1589.58498002933,,,,1380.0,159.866
839,1,694,1591.58498002933,1591.58498002933,,,,1374.0,159.828
840,1,695,1593.58498002933,1593.58498002933,,,,1362.0,159.785
841,1,696,1595.58498002933,1595.58498002933,,,,1360.0,159.74
842,1,697,1597.58498002933,1597.58498002933,,,,1362.0,159.701
843,1,698,1599.58498002933,1599.58498002933,,,,1360.0,159.662
844,1,699,1601.58498002933,1601.58498002933,,,,1350.0,159.621
845,1,700,1603.58498002933,1603.58498002933,,,,1346.0,159.579
846,1,701,1605.58498002933,1605.58498002933,,,,1343.0,159.538
847,1,702,1607.58498002933,1607.58498002933,,,,1339.0,159.495
848,1,703,1609.58498002933,1609.58498002933,,,,1339.0,159.453
849,1,704,1611.58498002933,1611.58498002933,,,,1339.0,159.415
850,1,705,1613.58498002933,1613.58498002933,,,,1339.0,159.375
851,1,706,1615.58498002933,1615.58498002933,,,,1338.0,159.333
852,1,707,1617.58498002933,1617.58498002933,,,,1337.0,159.29
853,1,708,1619.58498002933,1619.58498002933,,,,1341.0,159.251
854,1,709,1621.58498002933,1621.58498002933,,,,1344.0,159.216
855,1,710,1623.58498002933,1623.58498002933,,,,1341.0,159.183
856,1,711,1625.58498002933,1625.58498002933,,,,1340.0,159.153
857,1,712,1627.58498002933,1627.58498002933,,,,1337.0,159.123
858,1,713,1629.58498002933,1629.58498002933,,,,1335.0,159.092
859,1,714,1631.58498002933,1631.58498002933,,,,1332.0,159.059
860,1,715,1633.58498002933,1633.58498002933,,,,1330.0,159.022
861,1,716,1635.58498002933,1635.58498002933,,,,1329.0,158.986
862,1,717,1637.58498002933,1637.58498002933,,,,1323.0,158.95
863,1,718,1639.58498002933,1639.58498002933,,,,1311.0,158.903
864,1,719,1641.58498002933,1641.58498002933,,,,1305.0,158.85
865,1,720,1643.58498002933,1643.58498002933,,,,1307.0,158.803
866,1,721,1645.58498002933,1645.58498002933,,,,1307.0,158.765
867,1,722,1647.58498002933,1647.58498002933,,,,1301.0,158.729
868,1,723,1649.58498002933,1649.58498002933,,,,1295.0,158.689
869,1,724,1651.58498002933,1651.58498002933,,,,1291.0,158.653
870,1,725,1653.58498002933,1653.58498002933,,,,1287.0,158.615
871,1,726,1655.58498002933,1655.58498002933,,,,1281.0,158.579
872,1,727,1657.58498002933,1657.58498002933,,,,1274.0,158.537
873,1,728,1659.58498002933,1659.58498002933,,,,1275.0,158.495
874,1,729,1661.58498002933,1661.58498002933,,,,1272.0,158.457
875,1,730,1663.58498002933,1663.58498002933,,,,1266.0,158.419
876,1,731,1665.58498002933,1665.58498002933,,,,1260.0,158.379
877,1,732,1667.58498002933,1667.58498002933,,,,1255.0,158.343
878,1,733,1669.58498002933,1669.58498002933,,,,1249.0,158.308
879,1,734,1671.58498002933,1671.58498002933,,,,1245.0,158.275
880,1,735,1673.58498002933,1673.58498002933,,,,1241.0,158.244
881,1,736,1675.58498002933,1675.58498002933,,,,1237.0,158.213
882,1,737,1677.58498002933,1677.58498002933,,,,1232.0,158.185
883,1,738,1679.58498002933,1679.58498002933,,,,1226.0,158.153
884,1,739,1681.58498002933,1681.58498002933,,,,1213.0,158.112
885,1,740,1683.58498002933,1683.58498002933,,,,1212.0,158.067
886,1,741,1685.58498002933,1685.58498002933,,,,1213.0,158.028
887,1,742,1687.58498002933,1687.58498002933,,,,1207.0,157.992
888,1,743,1689.58498002933,1689.58498002933,,,,1202.0,157.957
889,1,744,1691.58498002933,1691.58498002933,,,,1195.0,157.922
890,1,745,1693.58498002933,1693.58498002933,,,,1190.0,157.887
891,1,746,1695.58498002933,1695.58498002933,,,,1186.0,157.851
892,1,747,1697.58498002933,1697.58498002933,,,,1184.0,157.818
893,1,748,1699.58498002933,1699.58498002933,,,,1181.0,157.785
894,1,749,1701.58498002933,1701.58498002933,,,,1178.0,157.748
895,1,750,1703.58498002933,1703.58498002933,,,,1174.0,157.712
896,1,751,1705.58498002933,1705.58498002933,,,,1172.0,157.674
897,1,752,1707.58498002933,1707.58498002933,,,,1169.0,157.636
898,1,753,1709.58498002933,1709.58498002933,,,,1168.0,157.598
899,1,754,1711.58498002933,1711.58498002933,,,,1166.0,157.563
900,1,755,1713.58498002933,1713.58498002933,,,,1167.0,157.529
901,1,756,1715.58498002933,1715.58498002933,,,,1166.0,157.497
902,1,757,1717.58498002933,1717.58498002933,,,,1166.0,157.467
903,1,758,1719.58498002933,1719.58498002933,,,,1166.0,157.436
904,1,759,1721.58498002933,1721.58498002933,,,,1163.0,157.407
905,1,760,1723.58498002933,1723.58498002933,,,,1160.0,157.376
906,1,761,1725.58498002933,1725.58498002933,,,,1158.0,157.346
907,1,762,1727.58498002933,1727.58498002933,,,,1154.0,157.317
908,1,763,1729.58498002933,1729.58498002933,,,,1151.0,157.288
909,1,764,1731.58498002933,1731.58498002933,,,,1150.0,157.262
910,1,765,1733.58498002933,1733.58498002933,,,,1146.0,157.235
911,1,766,1735.58498002933,1735.58498002933,,,,1143.0,157.204
912,1,767,1737.58498002933,1737.58498002933,,,,1140.0,157.169
913,1,768,1739.58498002933,1739.58498002933,,,,1139.0,157.132
914,1,769,1741.58498002933,1741.58498002933,,,,1140.0,157.098
915,1,770,1743.58498002933,1743.58498002933,,,,1139.0,157.066
916,1,771,1745.58498002933,1745.58498002933,,,,1138.0,157.035
917,1,772,1747.58498002933,1747.58498002933,,,,1136.0,157.005
918,1,773,1749.58498002933,1749.58498002933,,,,1132.0,156.973
919,1,774,1751.58498002933,1751.58498002933,,,,1130.0,156.938
920,1,775,1753.58498002933,1753.58498002933,,,,1129.0,156.902
921,1,776,1755.58498002933,1755.58498002933,,,,1127.0,156.869
922,1,777,1757.58498002933,1757.58498002933,,,,1125.0,156.84
923,1,778,1759.58498002933,1759.58498002933,,,,1119.0,156.811
924,1,779,1761.58498002933,1761.58498002933,,,,1112.0,156.778
925,1,780,1763.58498002933,1763.58498002933,,,,1107.0,156.745
926,1,781,1765.58498002933,1765.58498002933,,,,1104.0,156.707
927,1,782,1767.58498002933,1767.58498002933,,,,1105.0,156.668
928,1,783,1769.58498002933,1769.58498002933,,,,1104.0,156.631
929,1,784,1771.58498002933,1771.58498002933,,,,1101.0,156.595
930,1,785,1773.58498002933,1773.58498002933,,,,1099.0,156.556
931,1,786,1775.58498002933,1775.58498002933,,,,1095.0,156.516
932,1,787,1777.58498002933,1777.58498002933,,,,1090.0,156.473
933,1,788,1779.58498002933,1779.58498002933,,,,1087.0,156.43
934,1,789,1781.58498002933,1781.58498002933,,,,1085.0,156.387
935,1,790,1783.58498002933,1783.58498002933,,,,1083.0,156.347
936,1,791,1785.58498002933,1785.58498002933,,,,1078.0,156.306
937,1,792,1787.58498002933,1787.58498002933,,,,1078.0,156.264
938,1,793,1789.58498002933,1789.58498002933,,,,1075.0,156.223
939,1,794,1791.58498002933,1791.58498002933,,,,1074.0,156.185
940,1,795,1793.58498002933,1793.58498002933,,,,1077.0,156.148
941,1,796,1795.58498002933,1795.58498002933,,,,1084.0,156.111
942,1,797,1797.58498002933,1797.58498002933,,,,1091.0,156.08
943,1,798,1799.58498002933,1799.58498002933,,,,1087.0,156.05
944,1,799,1801.58498002933,1801.58498002933,,,,1081.0,156.011
945,1,800,1803.58498002933,1803.58498002933,,,,1077.0,155.971
946,1,801,1805.58498002933,1805.58498002933,,,,1072.0,155.938
947,1,802,1807.58498002933,1807.58498002933,,,,1067.0,155.92
948,1,803,1809.58498002933,1809.58498002933,,,,1062.0,155.917
962,1,817,1837.58498002933,1837.58498002933,,,,1072.0,155.884
963,1,818,1839.58498002933,1839.58498002933,,,,1076.0,155.849
964,1,819,1841.58498002933,1841.58498002933,,,,1067.0,155.82
965,1,820,1843.58498002933,1843.58498002933,,,,1067.0,155.809
972,1,827,1857.58498002933,1857.58498002933,,,,1095.0,155.773
973,1,828,1859.58498002933,1859.58498002933,,,,1099.0,155.741
974,1,829,1861.58498002933,1861.58498002933,,,,1098.0,155.727
981,1,836,1875.58498002933,1875.58498002933,,,,1116.0,155.718
982,1,837,1877.58498002933,1877.58498002933,,,,1119.0,155.678
983,1,838,1879.58498002933,1879.58498002933,,,,1122.0,155.655
984,1,839,1881.58498002933,1881.58498002933,,,,1127.0,155.647
990,1,845,1893.58498002933,1893.58498002933,,,,1142.0,155.627
991,1,846,1895.58498002933,1895.58498002933,,,,1145.0,155.583
992,1,847,1897.58498002933,1897.58498002933,,,,1154.0,155.548
993,1,848,1899.58498002933,1899.58498002933,,,,1155.0,155.526
994,1,849,1901.58498002933,1901.58498002933,,,,1156.0,155.512
995,1,850,1903.58498002933,1903.58498002933,,,,1157.0,155.51
1007,1,862,1927.58498002933,1927.58498002933,,,,1167.0,155.488
1008,1,863,1929.58498002933,1929.58498002933,,,,1164.0,155.452
1009,1,864,1931.58498002933,1931.58498002933,,,,1166.0,155.414
1010,1,865,1933.58498002933,1933.58498002933,,,,1167.0,155.392
1015,1,870,1943.58498002933,1943.58498002933,,,,1179.0,155.361
1016,1,871,1945.58498002933,1945.58498002933,,,,1185.0,155.324
1017,1,872,1947.58498002933,1947.58498002933,,,,1182.0,155.304
1024,1,879,1961.58498002933,1961.58498002933,,,,1211.0,155.286
1025,1,880,1963.58498002933,1963.58498002933,,,,1208.0,155.246
1026,1,881,1965.58498002933,1965.58498002933,,,,1208.0,155.211
1027,1,882,1967.58498002933,1967.58498002933,,,,1214.0,155.194
1033,1,888,1979.58498002933,1979.58498002933,,,,1240.0,155.192
1034,1,889,1981.58498002933,1981.58498002933,,,,1238.0,155.16
1035,1,890,1983.58498002933,1983.58498002933,,,,1237.0,155.133
1036,1,891,1985.58498002933,1985.58498002933,,,,1239.0,155.123
1044,1,899,2001.58498002933,2001.58498002933,,,,1269.0,155.12
1045,1,900,2003.58498002933,2003.58498002933,,,,1270.0,155.08
1046,1,901,2005.58498002933,2005.58498002933,,,,1272.0,155.051
1047,1,902,2007.58498002933,2007.58498002933,,,,1276.0,155.042
1063,1,918,2039.58498002933,2039.58498002933,,,,1293.0,155.04
1064,1,919,2041.58498002933,2041.58498002933,,,,1289.0,155.013
1065,1,920,2043.58498002933,2043.58498002933,,,,1290.0,154.973
1066,1,921,2045.58498002933,2045.58498002933,,,,1290.0,154.941
1067,1,922,2047.58498002933,2047.58498002933,,,,1295.0,154.932
1077,1,932,2067.58498002933,2067.58498002933,,,,1312.0,154.929
1078,1,933,2069.58498002933,2069.58498002933,,,,1315.0,154.921
1085,1,940,2083.58498002933,2083.58498002933,,,,1326.0,154.919
1086,1,941,2085.58498002933,2085.58498002933,,,,1328.0,154.887
1087,1,942,2087.58498002933,2087.58498002933,,,,1329.0,154.852
1088,1,943,2089.58498002933,2089.58498002933,,,,1336.0,154.821
1089,1,944,2091.58498002933,2091.58498002933,,,,1344.0,154.801
1090,1,945,2093.58498002933,2093.58498002933,,,,1345.0,154.795
1101,1,956,2115.58498002933,2115.58498002933,,,,1370.0,154.766
1102,1,957,2117.58498002933,2117.58498002933,,,,1371.0,154.732
1103,1,958,2119.58498002933,2119.58498002933,,,,1375.0,154.693
1104,1,959,2121.58498002933,2121.58498002933,,,,1380.0,154.656
1105,1,960,2123.58498002933,2123.58498002933,,,,1388.0,154.624
1106,1,961,2125.58498002933,2125.58498002933,,,,1395.0,154.596
1107,1,962,2127.58498002933,2127.58498002933,,,,1396.0,154.565
1108,1,963,2129.58498002933,2129.58498002933,,,,1400.0,154.537
1109,1,964,2131.58498002933,2131.58498002933,,,,1403.0,154.528
1118,1,973,2149.58498002933,2149.58498002933,,,,1443.0,154.5
1119,1,974,2151.58498002933,2151.58498002933,,,,1444.0,154.493
1126,1,981,2165.58498002933,2165.58498002933,,,,1461.0,154.484
1127,1,982,2167.58498002933,2167.58498002933,,,,1471.0,154.467
1135,1,990,2183.58498002933,2183.58498002933,,,,1490.0,154.439
1136,1,991,2185.58498002933,2185.58498002933,,,,1499.0,154.405
1137,1,992,2187.58498002933,2187.58498002933,,,,1508.0,154.384
1138,1,993,2189.58498002933,2189.58498002933,,,,1508.0,154.372
1139,1,994,2191.58498002933,2191.58498002933,,,,1505.0,154.37
1148,1,1003,2209.58498002933,2209.58498002933,,,,1528.0,154.369
1149,1,1004,2211.58498002933,2211.58498002933,,,,1530.0,154.344
1150,1,1005,2213.58498002933,2213.58498002933,,,,1531.0,154.321
1151,1,1006,2215.58498002933,2215.58498002933,,,,1531.0,154.299
1152,1,1007,2217.58498002933,2217.58498002933,,,,1532.0,154.278
1153,1,1008,2219.58498002933,2219.58498002933,,,,1532.0,154.255
1154,1,1009,2221.58498002933,2221.58498002933,,,,1531.0,154.23
1155,1,1010,2223.58498002933,2223.58498002933,,,,1535.0,154.207
1156,1,1011,2225.58498002933,2225.58498002933,,,,1537.0,154.185
1157,1,1012,2227.58498002933,2227.58498002933,,,,1543.0,154.164
1158,1,1013,2229.58498002933,2229.58498002933,,,,1549.0,154.143
1159,1,1014,2231.58498002933,2231.58498002933,,,,1553.0,154.126
1160,1,1015,2233.58498002933,2233.58498002933,,,,1558.0,154.108
1161,1,1016,2235.58498002933,2235.58498002933,,,,1562.0,154.09
1162,1,1017,2237.58498002933,2237.58498002933,,,,1568.0,154.069
1163,1,1018,2239.58498002933,2239.58498002933,,,,1578.0,154.044
1164,1,1019,2241.58498002933,2241.58498002933,,,,1585.0,154.017
1165,1,1020,2243.58498002933,2243.58498002933,,,,1590.0,153.992
1166,1,1021,2245.58498002933,2245.58498002933,,,,1594.0,153.962
1167,1,1022,2247.58498002933,2247.58498002933,,,,1600.0,153.923
1168,1,1023,2249.58498002933,2249.58498002933,,,,1602.0,153.884
1169,1,1024,2251.58498002933,2251.58498002933,,,,1603.0,153.857
1170,1,1025,2253.58498002933,2253.58498002933,,,,1612.0,153.85
1195,1,1050,2303.58498002933,2303.58498002933,,,,1763.0,153.824
1196,1,1051,2305.58498002933,2305.58498002933,,,,1762.0,153.784
1197,1,1052,2307.58498002933,2307.58498002933,,,,1765.0,153.755
1198,1,1053,2309.58498002933,2309.58498002933,,,,1778.0,153.739
1199,1,1054,2311.58498002933,2311.58498002933,,,,1788.0,153.731
1200,1,1055,2313.58498002933,2313.58498002933,,,,1785.0,153.73
1212,1,1067,2337.58498002933,2337.58498002933,,,,1854.0,153.726
1213,1,1068,2339.58498002933,2339.58498002933,,,,1858.0,153.705
1214,1,1069,2341.58498002933,2341.58498002933,,,,1861.0,153.679
1215,1,1070,2343.58498002933,2343.58498002933,,,,1866.0,153.647
1216,1,1071,2345.58498002933,2345.58498002933,,,,1869.0,153.609
1217,1,1072,2347.58498002933,2347.58498002933,,,,1873.0,153.574
1218,1,1073,2349.58498002933,2349.58498002933,,,,1875.0,153.554
1249,2,15,2411.58498002933,2411.58498002933,,,,2001.0,153.548
1250,2,16,2413.58498002933,2413.58498002933,,,,2000.0,153.52
1251,2,17,2415.58498002933,2415.58498002933,,,,2002.0,153.487
1252,2,18,2417.58498002933,2417.58498002933,,,,2008.0,153.455
1253,2,19,2419.58498002933,2419.58498002933,,,,2012.0,153.426
1254,2,20,2421.58498002933,2421.58498002933,,,,2012.0,153.399
1255,2,21,2423.58498002933,2423.58498002933,,,,2012.0,153.37
1256,2,22,2425.58498002933,2425.58498002933,,,,2017.0,153.339
1257,2,23,2427.58498002933,2427.58498002933,,,,2014.0,153.308
1258,2,24,2429.58498002933,2429.58498002933,,,,2016.0,153.269
1259,2,25,2431.58498002933,2431.58498002933,,,,2027.0,153.227
1260,2,26,2433.58498002933,2433.58498002933,,,,2032.0,153.189
1261,2,27,2435.58498002933,2435.58498002933,,,,2032.0,153.153
1262,2,28,2437.58498002933,2437.58498002933,,,,2036.0,153.116
1263,2,29,2439.58498002933,2439.58498002933,,,,2035.0,153.078
1264,2,30,2441.58498002933,2441.58498002933,,,,2036.0,153.041
1265,2,31,2443.58498002933,2443.58498002933,,,,2038.0,153.002
1266,2,32,2445.58498002933,2445.58498002933,,,,2041.0,152.967
1267,2,33,2447.58498002933,2447.58498002933,,,,2043.0,152.933
1268,2,34,2449.58498002933,2449.58498002933,,,,2046.0,152.898
1269,2,35,2451.58498002933,2451.58498002933,,,,2046.0,152.864
1270,2,36,2453.58498002933,2453.58498002933,,,,2050.0,152.829
1271,2,37,2455.58498002933,2455.58498002933,,,,2054.0,152.796
1272,2,38,2457.58498002933,2457.58498002933,,,,2054.0,152.765
1273,2,39,2459.58498002933,2459.58498002933,,,,2055.0,152.734
1274,2,40,2461.58498002933,2461.58498002933,,,,2055.0,152.704
1275,2,41,2463.58498002933,2463.58498002933,,,,2057.0,152.673
1276,2,42,2465.58498002933,2465.58498002933,,,,2057.0,152.643
1277,2,43,2467.58498002933,2467.58498002933,,,,2056.0,152.61
1278,2,44,2469.58498002933,2469.58498002933,,,,2054.0,152.576
1279,2,45,2471.58498002933,2471.58498002933,,,,2052.0,152.54
1280,2,46,2473.58498002933,2473.58498002933,,,,2052.0,152.502
1281,2,47,2475.58498002933,2475.58498002933,,,,2050.0,152.466
1282,2,48,2477.58498002933,2477.58498002933,,,,2051.0,152.429
1283,2,49,2479.58498002933,2479.58498002933,,,,2050.0,152.395
1284,2,50,2481.58498002933,2481.58498002933,,,,2048.0,152.36
1285,2,51,2483.58498002933,2483.58498002933,,,,2044.0,152.325
1286,2,52,2485.58498002933,2485.58498002933,,,,2045.0,152.287
1287,2,53,2487.58498002933,2487.58498002933,,,,2042.0,152.25
1288,2,54,2489.58498002933,2489.58498002933,,,,2042.0,152.214
1289,2,55,2491.58498002933,2491.58498002933,,,,2043.0,152.181
1290,2,56,2493.58498002933,2493.58498002933,,,,2042.0,152.149
1291,2,57,2495.58498002933,2495.58498002933,,,,2040.0,152.118
1292,2,58,2497.58498002933,2497.58498002933,,,,2037.0,152.088
1293,2,59,2499.58498002933,2499.58498002933,,,,2029.0,152.06
1294,2,60,2501.58498002933,2501.58498002933,,,,2021.0,152.029
1295,2,61,2503.58498002933,2503.58498002933,,,,2015.0,151.998
1296,2,62,2505.58498002933,2505.58498002933,,,,2009.0,151.965
1297,2,63,2507.58498002933,2507.58498002933,,,,2002.0,151.931
1298,2,64,2509.58498002933,2509.58498002933,,,,1998.0,151.897
1299,2,65,2511.58498002933,2511.58498002933,,,,1990.0,151.863
1300,2,66,2513.58498002933,2513.58498002933,,,,1982.0,151.826
1301,2,67,2515.58498002933,2515.58498002933,,,,1973.0,151.792
1302,2,68,2517.58498002933,2517.58498002933,,,,1965.0,151.752
1303,2,69,2519.58498002933,2519.58498002933,,,,1961.0,151.71
1304,2,70,2521.58498002933,2521.58498002933,,,,1965.0,151.67
1305,2,71,2523.58498002933,2523.58498002933,,,,1967.0,151.637
1306,2,72,2525.58498002933,2525.58498002933,,,,1960.0,151.609
1307,2,73,2527.58498002933,2527.58498002933,,,,1957.0,151.576
1308,2,74,2529.58498002933,2529.58498002933,,,,1955.0,151.539
1309,2,75,2531.58498002933,2531.58498002933,,,,1955.0,151.506
1310,2,76,2533.58498002933,2533.58498002933,,,,1952.0,151.473
1311,2,77,2535.58498002933,2535.58498002933,,,,1950.0,151.439
1312,2,78,2537.58498002933,2537.58498002933,,,,1950.0,151.41
1313,2,79,2539.58498002933,2539.58498002933,,,,1945.0,151.382
1314,2,80,2541.58498002933,2541.58498002933,,,,1936.0,151.356
1315,2,81,2543.58498002933,2543.58498002933,,,,1931.0,151.326
1316,2,82,2545.58498002933,2545.58498002933,,,,1928.0,151.297
