fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
217,,,,1379.0,2845.32091176227,2845.32091176227,29,2,152.322,14736.591343069336
219,,,,1405.0,2865.32091176227,2865.32091176227,31,2,152.192,113428.9431761649
222,,,,1443.0,2895.32091176227,2895.32091176227,34,2,152.078,100429.35949570108
224,,,,1478.0,2915.32091176227,2915.32091176227,36,2,152.011,59396.64038937721
226,,,,1522.0,2935.32091176227,2935.32091176227,38,2,151.955,49965.31435080988
227,,,,1528.0,2945.32091176227,2945.32091176227,39,2,151.953,1790.213175312244
229,,,,1566.0,2966.32091176227,2966.32091176227,41,2,151.875,70297.6052983574
231,,,,1615.0,2986.32091176227,2986.32091176227,43,2,151.839,32651.548898220015
233,,,,1669.0,3006.32091176227,3006.32091176227,45,2,151.769,63892.01555647612
235,,,,1722.0,3026.32091176227,3026.32091176227,47,2,151.746,21126.277205267535
237,,,,1781.0,3046.32091176227,3046.32091176227,49,2,151.693,48991.74627064175
239,,,,1833.0,3066.32091176227,3066.32091176227,51,2,151.649,40926.332392705146
241,,,,1904.0,3087.32091176227,3087.32091176227,53,2,151.608,38386.31878726694
243,,,,1980.0,3107.32091176227,3107.32091176227,55,2,151.542,62170.96607045068
245,,,,2054.0,3127.32091176227,3127.32091176227,57,2,151.486,53069.28486998283
247,,,,2124.0,3147.32091176227,3147.32091176227,59,2,151.439,44809.9027981897
249,,,,2197.0,3167.32091176227,3167.32091176227,61,2,151.372,64259.67404495992
250,,,,2221.0,3177.32091176227,3177.32091176227,62,2,151.36,11542.520571115825
252,,,,2278.0,3197.32091176227,3197.32091176227,64,2,151.273,84182.48929559048
254,,,,2314.0,3218.32091176227,3218.32091176227,66,2,151.174,96363.77897516638
256,,,,2331.0,3238.32091176227,3238.32091176227,68,2,151.125,47968.11749194276
257,,,,2307.0,3248.32091176227,3248.32091176227,69,2,150.953,168774.36091392866
258,,,,2274.0,3258.32091176227,3258.32091176227,70,2,150.771,178926.67861807786
259,,,,2234.0,3268.32091176227,3268.32091176227,71,2,150.613,155633.1014879357
260,,,,2204.0,3278.32091176227,3278.32091176227,72,2,150.445,165810.07582496497
261,,,,2189.0,3288.32091176227,3288.32091176227,73,2,150.312,131535.07581701328
262,,,,2199.0,3298.32091176227,3298.32091176227,74,2,150.156,154602.22248360605
263,,,,2180.0,3308.32091176227,3308.32091176227,75,2,150.007,147962.29394575834
264,,,,2178.0,3318.32091176227,3318.32091176227,76,2,149.832,174118.35417584158
265,,,,2181.0,3328.32091176227,3328.32091176227,77,2,149.679,152520.9148642245
266,,,,2164.0,3338.32091176227,3338.32091176227,78,2,149.536,142839.2239006522
267,,,,2155.0,3349.32091176227,3349.32091176227,79,2,149.392,144173.6354176286
268,,,,2134.0,3359.32091176227,3359.32091176227,80,2,149.237,155494.54990659264
269,,,,2101.0,3369.32091176227,3369.32091176227,81,2,149.096,141730.3257951881
270,,,,2065.0,3379.32091176227,3379.32091176227,82,2,148.966,130942.12944821457
271,,,,2034.0,3389.32091176227,3389.32091176227,83,2,148.821,146347.87742089824
272,,,,2005.0,3399.32091176227,3399.32091176227,84,2,148.679,143604.31191739297
273,,,,1983.0,3409.32091176227,3409.32091176227,85,2,148.521,160093.52764618362
274,,,,1975.0,3419.32091176227,3419.32091176227,86,2,148.358,165465.3053929628
275,,,,1957.0,3429.32091176227,3429.32091176227,87,2,148.216,144420.7336520635
276,,,,1942.0,3439.32091176227,3439.32091176227,88,2,148.076,142666.05802231637
277,,,,1926.0,3450.32091176227,3450.32091176227,89,2,147.928,151153.70109245734
278,,,,1903.0,3460.32091176227,3460.32091176227,90,2,147.789,142235.32494985108
279,,,,1893.0,3470.32091176227,3470.32091176227,91,2,147.672,119965.30496848244
280,,,,1877.0,3480.32091176227,3480.32091176227,92,2,147.508,168480.66478436076
281,,,,1851.0,3490.32091176227,3490.32091176227,93,2,147.393,118369.39962796397
282,,,,1826.0,3500.32091176227,3500.32091176227,94,2,147.256,141297.1497171887
283,,,,1793.0,3510.32091176227,3510.32091176227,95,2,147.091,170486.65085338245
284,,,,1777.0,3520.32091176227,3520.32091176227,96,2,146.976,119049.1740993169
285,,,,1774.0,3530.32091176227,3530.32091176227,97,2,146.825,156618.9839437075
286,,,,1757.0,3540.32091176227,3540.32091176227,98,2,146.692,138206.20161665822
287,,,,1748.0,3550.32091176227,3550.32091176227,99,2,146.542,156161.22033596053
288,,,,1744.0,3560.32091176227,3560.32091176227,100,2,146.389,159568.03984551656
289,,,,1742.0,3570.32091176227,3570.32091176227,101,2,146.251,144184.98220330474
290,,,,1740.0,3580.32091176227,3580.32091176227,102,2,146.083,175837.12161441738
291,,,,1736.0,3590.32091176227,3590.32091176227,103,2,145.905,186602.85078428537
292,,,,1732.0,3600.32091176227,3600.32091176227,104,2,145.763,149113.97275624235
293,,,,1729.0,3610.32091176227,3610.32091176227,105,2,145.645,124145.01475806345
294,,,,1729.0,3620.32091176227,3620.32091176227,106,2,145.523,128602.83510680645
295,,,,1738.0,3631.32091176227,3631.32091176227,107,2,145.456,70794.75454811381
296,,,,1743.0,3641.32091176227,3641.32091176227,108,2,145.435,22243.777108198
297,,,,1733.0,3651.32091176227,3651.32091176227,109,2,145.399,38229.4175778543
298,,,,1732.0,3661.32091176227,3661.32091176227,110,2,145.336,67061.87052270325
299,,,,1730.0,3671.32091176227,3671.32091176227,111,2,145.279,60815.63282600962
300,,,,1736.0,3681.32091176227,3681.32091176227,112,2,145.187,98375.46751592991
301,,,,1741.0,3691.32091176227,3691.32091176227,113,2,145.081,113576.06787205813
302,,,,1744.0,3701.32091176227,3701.32091176227,114,2,144.967,122385.92297086393
303,,,,1738.0,3711.32091176227,3711.32091176227,115,2,144.828,149497.59186376721
304,,,,1741.0,3721.32091176227,3721.32091176227,116,2,144.672,168062.295017014
305,,,,1723.0,3731.32091176227,3731.32091176227,117,2,144.53,153232.97678592862
306,,,,1702.0,3741.32091176227,3741.32091176227,118,2,144.407,132963.74295465785
307,,,,1682.0,3751.32091176227,3751.32091176227,119,2,144.276,141865.4772949053
308,,,,1664.0,3761.32091176227,3761.32091176227,120,2,144.1,190902.74354808024
309,,,,1653.0,3771.32091176227,3771.32091176227,121,2,144.025,81495.88782760045
310,,,,1629.0,3781.32091176227,3781.32091176227,122,2,143.963,67516.45289768162
330,,,,1351.0,3981.32091176227,3981.32091176227,142,2,143.942,24071.086139103867
331,,,,1366.0,3991.32091176227,3991.32091176227,143,2,143.86,94194.23156584709
332,,,,1367.0,4001.32091176227,4001.32091176227,144,2,143.743,134642.65208773248
333,,,,1366.0,4011.32091176227,4011.32091176227,145,2,143.613,149848.02714964142
334,,,,1366.0,4021.32091176227,4021.32091176227,146,2,143.498,132775.02885416287
335,,,,1395.0,4031.32091176227,4031.32091176227,147,2,143.336,187323.82418949011
336,,,,1410.0,4041.32091176227,4041.32091176227,148,2,143.204,152856.01241544544
337,,,,1416.0,4051.32091176227,4051.32091176227,149,2,143.077,147296.65764641832
338,,,,1420.0,4061.32091176227,4061.32091176227,150,2,142.99,101077.46036605079
339,,,,1414.0,4071.32091176227,4071.32091176227,151,2,142.867,143149.3165704781
340,,,,1421.0,4081.32091176227,4081.32091176227,152,2,142.727,163184.10702632082
341,,,,1437.0,4091.32091176227,4091.32091176227,153,2,142.59,159923.3069756353
342,,,,1455.0,4101.32091176227,4101.32091176227,154,2,142.447,167171.03384781626
343,,,,1466.0,4111.32091176227,4111.32091176227,155,2,142.312,158049.3102541785
344,,,,1472.0,4121.32091176227,4121.32091176227,156,2,142.146,194608.8888504295
345,,,,1484.0,4131.32091176227,4131.32091176227,157,2,141.987,186641.29213484848
346,,,,1499.0,4141.32091176227,4141.32091176227,158,2,141.792,229167.8818686941
347,,,,1508.0,4151.32091176227,4151.32091176227,159,2,141.593,234107.99323938487
348,,,,1504.0,4161.32091176227,4161.32091176227,160,2,141.388,241402.82435091803
349,,,,1478.0,4171.32091176227,4171.32091176227,161,2,141.197,225141.7694914181
350,,,,1455.0,4181.32091176227,4181.32091176227,162,2,141.0,232451.37481530895
351,,,,1436.0,4191.32091176227,4191.32091176227,163,2,140.814,219698.16152549957
352,,,,1412.0,4201.32091176227,4201.32091176227,164,2,140.638,208114.75049327282
353,,,,1393.0,4211.32091176227,4211.32091176227,165,2,140.456,215447.4213475238
354,,,,1367.0,4221.32091176227,4221.32091176227,166,2,140.279,209757.8371309449
355,,,,1341.0,4231.32091176227,4231.32091176227,167,2,140.096,217103.25791625978
356,,,,1331.0,4242.32091176227,4242.32091176227,168,2,139.91,220944.80751472493
357,,,,1320.0,4252.32091176227,4252.32091176227,169,2,139.728,216418.1137524404
358,,,,1298.0,4262.32091176227,4262.32091176227,170,2,139.548,214265.50829160569
359,,,,1277.0,4272.32091176227,4272.32091176227,171,2,139.37,212109.64232390653
360,,,,1259.0,4282.32091176227,4282.32091176227,172,2,139.195,208758.3268373985
361,,,,1239.0,4292.32091176227,4292.32091176227,173,2,139.02,208982.91093151915
362,,,,1222.0,4302.32091176227,4302.32091176227,174,2,138.825,233098.77897710048
363,,,,1193.0,4312.32091176227,4312.32091176227,175,2,138.625,239290.68739367474
364,,,,1174.0,4322.32091176227,4322.32091176227,176,2,138.431,232319.83885065236
365,,,,1154.0,4332.32091176227,4332.32091176227,177,2,138.253,213365.73048873647
366,,,,1129.0,4342.32091176227,4342.32091176227,178,2,138.074,214782.1913945997
367,,,,1106.0,4352.32091176227,4352.32091176227,179,2,137.893,217398.54705520393
368,,,,1071.0,4362.32091176227,4362.32091176227,180,2,137.72,208000.03714746365
369,,,,1039.0,4372.32091176227,4372.32091176227,181,2,137.535,222648.09062492062
370,,,,1002.0,4382.32091176227,4382.32091176227,182,2,137.353,219245.83240422173
371,,,,955.0,4392.32091176227,4392.32091176227,183,2,137.147,248372.57059744193
372,,,,920.0,4402.32091176227,4402.32091176227,184,2,136.944,244947.21782824752
373,,,,891.0,4412.32091176227,4412.32091176227,185,2,136.758,224624.95682352936
374,,,,875.0,4422.32091176227,4422.32091176227,186,2,136.598,193418.87282490582
375,,,,849.0,4432.32091176227,4432.32091176227,187,2,136.423,211770.42033880696
376,,,,822.0,4442.32091176227,4442.32091176227,188,2,136.242,219239.0430844384
377,,,,790.0,4452.32091176227,4452.32091176227,189,2,136.085,190360.48991916343
378,,,,757.0,4462.32091176227,4462.32091176227,190,2,135.932,185715.5535606144
379,,,,735.0,4472.32091176227,4472.32091176227,191,2,135.793,168918.5545650334
380,,,,716.0,4482.32091176227,4482.32091176227,192,2,135.663,158177.8777050285
381,,,,698.0,4492.32091176227,4492.32091176227,193,2,135.54,149854.70171264053
382,,,,681.0,4502.32091176227,4502.32091176227,194,2,135.429,135418.82286045127
383,,,,657.0,4512.32091176227,4512.32091176227,195,2,135.359,85531.76485379138
385,,,,616.0,4532.32091176227,4532.32091176227,197,2,135.291,83413.74052426996
386,,,,580.0,4542.32091176227,4542.32091176227,198,2,135.2,111807.78024266748
386,,,,580.0,4542.32091176227,4542.32091176227,198,2,135.2,3.373812327314988e8
