fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2472,2,567,3815.58498002933,3815.58498002933,,,,0.0,131.423
2473,2,568,3818.58498002933,3818.58498002933,,,,0.0,131.361
2474,2,569,3821.58498002933,3821.58498002933,,,,0.0,131.305
2475,2,570,3824.58498002933,3824.58498002933,,,,0.0,131.252
2476,2,571,3827.58498002933,3827.58498002933,,,,0.0,131.199
2477,2,572,3830.58498002933,3830.58498002933,,,,0.0,131.139
2478,2,573,3833.58498002933,3833.58498002933,,,,0.0,131.079
2479,2,574,3836.58498002933,3836.58498002933,,,,0.0,131.025
2480,2,575,3839.58498002933,3839.58498002933,,,,0.0,130.968
2481,2,576,3842.58498002933,3842.58498002933,,,,0.0,130.906
2482,2,577,3845.58498002933,3845.58498002933,,,,0.0,130.848
2483,2,578,3848.58498002933,3848.58498002933,,,,0.0,130.793
2484,2,579,3851.58498002933,3851.58498002933,,,,0.0,130.739
2485,2,580,3854.58498002933,3854.58498002933,,,,0.0,130.687
2486,2,581,3857.58498002933,3857.58498002933,,,,0.0,130.637
2487,2,582,3860.58498002933,3860.58498002933,,,,0.0,130.582
2488,2,583,3863.58498002933,3863.58498002933,,,,0.0,130.529
2489,2,584,3866.58498002933,3866.58498002933,,,,0.0,130.482
2490,2,585,3869.58498002933,3869.58498002933,,,,0.0,130.438
2491,2,586,3872.58498002933,3872.58498002933,,,,0.0,130.391
2492,2,587,3875.58498002933,3875.58498002933,,,,0.0,130.338
2493,2,588,3878.58498002933,3878.58498002933,,,,0.0,130.279
2494,2,589,3881.58498002933,3881.58498002933,,,,0.0,130.214
2495,2,590,3884.58498002933,3884.58498002933,,,,0.0,130.15
2496,2,591,3887.58498002933,3887.58498002933,,,,0.0,130.092
2497,2,592,3890.58498002933,3890.58498002933,,,,0.0,130.029
2498,2,593,3893.58498002933,3893.58498002933,,,,0.0,129.967
2499,2,594,3896.58498002933,3896.58498002933,,,,0.0,129.902
2500,2,595,3899.58498002933,3899.58498002933,,,,0.0,129.838
2501,2,596,3902.58498002933,3902.58498002933,,,,0.0,129.773
2502,2,597,3905.58498002933,3905.58498002933,,,,0.0,129.714
2503,2,598,3908.58498002933,3908.58498002933,,,,0.0,129.656
2504,2,599,3911.58498002933,3911.58498002933,,,,0.0,129.594
2505,2,600,3914.58498002933,3914.58498002933,,,,0.0,129.528
2506,2,601,3917.58498002933,3917.58498002933,,,,0.0,129.464
2507,2,602,3920.58498002933,3920.58498002933,,,,0.0,129.404
2508,2,603,3923.58498002933,3923.58498002933,,,,0.0,129.343
2509,2,604,3926.58498002933,3926.58498002933,,,,0.0,129.282
2510,2,605,3929.58498002933,3929.58498002933,,,,0.0,129.221
2511,2,606,3932.58498002933,3932.58498002933,,,,0.0,129.154
2512,2,607,3935.58498002933,3935.58498002933,,,,0.0,129.091
2513,2,608,3938.58498002933,3938.58498002933,,,,0.0,129.028
2514,2,609,3941.58498002933,3941.58498002933,,,,0.0,128.954
2515,2,610,3944.58498002933,3944.58498002933,,,,0.0,128.883
2516,2,611,3947.58498002933,3947.58498002933,,,,0.0,128.815
2517,2,612,3950.58498002933,3950.58498002933,,,,0.0,128.748
2518,2,613,3953.58498002933,3953.58498002933,,,,0.0,128.678
2519,2,614,3956.58498002933,3956.58498002933,,,,0.0,128.602
2520,2,615,3959.58498002933,3959.58498002933,,,,0.0,128.532
2521,2,616,3962.58498002933,3962.58498002933,,,,0.0,128.463
2522,2,617,3965.58498002933,3965.58498002933,,,,0.0,128.393
2523,2,618,3968.58498002933,3968.58498002933,,,,0.0,128.33
2524,2,619,3971.58498002933,3971.58498002933,,,,0.0,128.267
2525,2,620,3974.58498002933,3974.58498002933,,,,0.0,128.202
2526,2,621,3977.58498002933,3977.58498002933,,,,0.0,128.14
2527,2,622,3980.58498002933,3980.58498002933,,,,0.0,128.073
2528,2,623,3983.58498002933,3983.58498002933,,,,0.0,128.01
2529,2,624,3986.58498002933,3986.58498002933,,,,0.0,127.95
2530,2,625,3989.58498002933,3989.58498002933,,,,0.0,127.885
2531,2,626,3992.58498002933,3992.58498002933,,,,0.0,127.817
2532,2,627,3995.58498002933,3995.58498002933,,,,0.0,127.752
2533,2,628,3998.58498002933,3998.58498002933,,,,0.0,127.683
2534,2,629,4001.58498002933,4001.58498002933,,,,0.0,127.613
2535,2,630,4004.58498002933,4004.58498002933,,,,0.0,127.542
2536,2,631,4007.58498002933,4007.58498002933,,,,0.0,127.475
2537,2,632,4010.58498002933,4010.58498002933,,,,0.0,127.406
2538,2,633,4013.58498002933,4013.58498002933,,,,0.0,127.339
2539,2,634,4016.58498002933,4016.58498002933,,,,0.0,127.274
2540,2,635,4019.58498002933,4019.58498002933,,,,0.0,127.202
2541,2,636,4022.58498002933,4022.58498002933,,,,0.0,127.13
2542,2,637,4025.58498002933,4025.58498002933,,,,0.0,127.057
2543,2,638,4028.58498002933,4028.58498002933,,,,0.0,126.987
2544,2,639,4031.58498002933,4031.58498002933,,,,0.0,126.919
2545,2,640,4034.58498002933,4034.58498002933,,,,0.0,126.85
2546,2,641,4037.58498002933,4037.58498002933,,,,0.0,126.785
2547,2,642,4040.58498002933,4040.58498002933,,,,0.0,126.73
2548,2,643,4043.58498002933,4043.58498002933,,,,0.0,126.675
2549,2,644,4046.58498002933,4046.58498002933,,,,0.0,126.616
2550,2,645,4049.58498002933,4049.58498002933,,,,0.0,126.55
2551,2,646,4052.58498002933,4052.58498002933,,,,0.0,126.478
2552,2,647,4055.58498002933,4055.58498002933,,,,0.0,126.407
2553,2,648,4058.58498002933,4058.58498002933,,,,0.0,126.336
2554,2,649,4061.58498002933,4061.58498002933,,,,0.0,126.275
2555,2,650,4064.58498002933,4064.58498002933,,,,0.0,126.224
2556,2,651,4067.58498002933,4067.58498002933,,,,0.0,126.175
2557,2,652,4070.58498002933,4070.58498002933,,,,0.0,126.119
2558,2,653,4073.58498002933,4073.58498002933,,,,0.0,126.065
2559,2,654,4076.58498002933,4076.58498002933,,,,0.0,126.005
2560,2,655,4079.58498002933,4079.58498002933,,,,0.0,125.943
2561,2,656,4082.58498002933,4082.58498002933,,,,0.0,125.875
2562,2,657,4085.58498002933,4085.58498002933,,,,0.0,125.812
2563,2,658,4088.58498002933,4088.58498002933,,,,0.0,125.752
2564,2,659,4091.58498002933,4091.58498002933,,,,0.0,125.689
2565,2,660,4094.58498002933,4094.58498002933,,,,0.0,125.63
2566,2,661,4097.58498002933,4097.58498002933,,,,0.0,125.572
2567,2,662,4100.58498002933,4100.58498002933,,,,0.0,125.51
2568,2,663,4103.58498002933,4103.58498002933,,,,0.0,125.448
2569,2,664,4106.58498002933,4106.58498002933,,,,0.0,125.386
2570,2,665,4109.58498002933,4109.58498002933,,,,0.0,125.326
2571,2,666,4112.58498002933,4112.58498002933,,,,0.0,125.267
2572,2,667,4115.58498002933,4115.58498002933,,,,0.0,125.209
2573,2,668,4118.58498002933,4118.58498002933,,,,0.0,125.15
2574,2,669,4121.58498002933,4121.58498002933,,,,0.0,125.092
2575,2,670,4124.58498002933,4124.58498002933,,,,0.0,125.032
2576,2,671,4127.58498002933,4127.58498002933,,,,0.0,124.972
2577,2,672,4130.58498002933,4130.58498002933,,,,0.0,124.911
2578,2,673,4133.58498002933,4133.58498002933,,,,0.0,124.849
2579,2,674,4136.58498002933,4136.58498002933,,,,0.0,124.789
2580,2,675,4139.58498002933,4139.58498002933,,,,0.0,124.726
2581,2,676,4142.58498002933,4142.58498002933,,,,0.0,124.665
2582,2,677,4145.58498002933,4145.58498002933,,,,0.0,124.602
2583,2,678,4148.58498002933,4148.58498002933,,,,0.0,124.537
2584,2,679,4151.58498002933,4151.58498002933,,,,0.0,124.47
2585,2,680,4154.58498002933,4154.58498002933,,,,0.0,124.407
2586,2,681,4157.58498002933,4157.58498002933,,,,0.0,124.344
2587,2,682,4160.58498002933,4160.58498002933,,,,0.0,124.291
2588,2,683,4163.58498002933,4163.58498002933,,,,0.0,124.242
2589,2,684,4166.58498002933,4166.58498002933,,,,0.0,124.183
2590,2,685,4169.58498002933,4169.58498002933,,,,0.0,124.128
2591,2,686,4172.58498002933,4172.58498002933,,,,0.0,124.066
2592,2,687,4175.58498002933,4175.58498002933,,,,0.0,124.01
2593,2,688,4178.58498002933,4178.58498002933,,,,0.0,123.958
2594,2,689,4181.58498002933,4181.58498002933,,,,0.0,123.902
2595,2,690,4184.58498002933,4184.58498002933,,,,0.0,123.843
2596,2,691,4187.58498002933,4187.58498002933,,,,0.0,123.788
2597,2,692,4190.58498002933,4190.58498002933,,,,0.0,123.725
2598,2,693,4193.58498002933,4193.58498002933,,,,0.0,123.657
2599,2,694,4196.58498002933,4196.58498002933,,,,0.0,123.594
2600,2,695,4199.58498002933,4199.58498002933,,,,0.0,123.536
2601,2,696,4202.58498002933,4202.58498002933,,,,0.0,123.474
2602,2,697,4205.58498002933,4205.58498002933,,,,0.0,123.411
2603,2,698,4208.58498002933,4208.58498002933,,,,0.0,123.343
2604,2,699,4211.58498002933,4211.58498002933,,,,0.0,123.273
2605,2,700,4214.58498002933,4214.58498002933,,,,0.0,123.202
2606,2,701,4217.58498002933,4217.58498002933,,,,0.0,123.131
2607,2,702,4220.58498002933,4220.58498002933,,,,0.0,123.058
2608,2,703,4223.58498002933,4223.58498002933,,,,0.0,122.991
2609,2,704,4226.58498002933,4226.58498002933,,,,0.0,122.925
2610,2,705,4229.58498002933,4229.58498002933,,,,0.0,122.867
2611,2,706,4232.58498002933,4232.58498002933,,,,0.0,122.808
2612,2,707,4235.58498002933,4235.58498002933,,,,0.0,122.75
2613,2,708,4238.58498002933,4238.58498002933,,,,0.0,122.687
2614,2,709,4241.58498002933,4241.58498002933,,,,0.0,122.629
2615,2,710,4244.58498002933,4244.58498002933,,,,0.0,122.57
2616,2,711,4247.58498002933,4247.58498002933,,,,0.0,122.515
2617,2,712,4250.58498002933,4250.58498002933,,,,0.0,122.463
2618,2,713,4253.58498002933,4253.58498002933,,,,0.0,122.409
2619,2,714,4256.58498002933,4256.58498002933,,,,0.0,122.357
2620,2,715,4259.58498002933,4259.58498002933,,,,0.0,122.301
2621,2,716,4262.58498002933,4262.58498002933,,,,0.0,122.248
2622,2,717,4265.58498002933,4265.58498002933,,,,0.0,122.197
2623,2,718,4268.58498002933,4268.58498002933,,,,0.0,122.138
2624,2,719,4271.58498002933,4271.58498002933,,,,0.0,122.081
2625,2,720,4274.58498002933,4274.58498002933,,,,0.0,122.027
2626,2,721,4277.58498002933,4277.58498002933,,,,0.0,121.968
2627,2,722,4280.58498002933,4280.58498002933,,,,0.0,121.912
2628,2,723,4283.58498002933,4283.58498002933,,,,0.0,121.86
2629,2,724,4286.58498002933,4286.58498002933,,,,0.0,121.807
2630,2,725,4289.58498002933,4289.58498002933,,,,0.0,121.752
2631,2,726,4292.58498002933,4292.58498002933,,,,0.0,121.702
2632,2,727,4295.58498002933,4295.58498002933,,,,0.0,121.652
2633,2,728,4298.58498002933,4298.58498002933,,,,0.0,121.6
2634,2,729,4301.58498002933,4301.58498002933,,,,0.0,121.547
2635,2,730,4304.58498002933,4304.58498002933,,,,0.0,121.497
2636,2,731,4307.58498002933,4307.58498002933,,,,0.0,121.449
2637,2,732,4310.58498002933,4310.58498002933,,,,0.0,121.398
2638,2,733,4313.58498002933,4313.58498002933,,,,0.0,121.345
2639,2,734,4316.58498002933,4316.58498002933,,,,0.0,121.296
2640,2,735,4319.58498002933,4319.58498002933,,,,0.0,121.253
2641,2,736,4322.58498002933,4322.58498002933,,,,0.0,121.208
2642,2,737,4325.58498002933,4325.58498002933,,,,0.0,121.165
2643,2,738,4328.58498002933,4328.58498002933,,,,0.0,121.121
2644,2,739,4331.58498002933,4331.58498002933,,,,0.0,121.074
2645,2,740,4334.58498002933,4334.58498002933,,,,0.0,121.029
2646,2,741,4337.58498002933,4337.58498002933,,,,0.0,120.975
2647,2,742,4340.58498002933,4340.58498002933,,,,0.0,120.923
2648,2,743,4343.58498002933,4343.58498002933,,,,0.0,120.871
2649,2,744,4346.58498002933,4346.58498002933,,,,0.0,120.816
2650,2,745,4349.58498002933,4349.58498002933,,,,0.0,120.764
2651,2,746,4352.58498002933,4352.58498002933,,,,0.0,120.712
2652,2,747,4355.58498002933,4355.58498002933,,,,0.0,120.667
2653,2,748,4358.58498002933,4358.58498002933,,,,0.0,120.626
2654,2,749,4361.58498002933,4361.58498002933,,,,0.0,120.583
2655,2,750,4364.58498002933,4364.58498002933,,,,0.0,120.535
2656,2,751,4367.58498002933,4367.58498002933,,,,0.0,120.488
2657,2,752,4370.58498002933,4370.58498002933,,,,0.0,120.439
2658,2,753,4373.58498002933,4373.58498002933,,,,0.0,120.392
2659,2,754,4376.58498002933,4376.58498002933,,,,0.0,120.344
2660,2,755,4379.58498002933,4379.58498002933,,,,0.0,120.301
2661,2,756,4382.58498002933,4382.58498002933,,,,0.0,120.253
2662,2,757,4385.58498002933,4385.58498002933,,,,0.0,120.195
2663,2,758,4388.58498002933,4388.58498002933,,,,0.0,120.145
2664,2,759,4391.58498002933,4391.58498002933,,,,0.0,120.092
2665,2,760,4394.58498002933,4394.58498002933,,,,0.0,120.04
2666,2,761,4397.58498002933,4397.58498002933,,,,0.0,119.984
2667,2,762,4400.58498002933,4400.58498002933,,,,0.0,119.932
2668,2,763,4403.58498002933,4403.58498002933,,,,0.0,119.887
2669,2,764,4406.58498002933,4406.58498002933,,,,0.0,119.835
2670,2,765,4409.58498002933,4409.58498002933,,,,0.0,119.789
2671,2,766,4412.58498002933,4412.58498002933,,,,0.0,119.743
2672,2,767,4415.58498002933,4415.58498002933,,,,0.0,119.69
2673,2,768,4418.58498002933,4418.58498002933,,,,0.0,119.634
2674,2,769,4421.58498002933,4421.58498002933,,,,0.0,119.577
2675,2,770,4424.58498002933,4424.58498002933,,,,0.0,119.525
2676,2,771,4427.58498002933,4427.58498002933,,,,0.0,119.475
2677,2,772,4430.58498002933,4430.58498002933,,,,0.0,119.426
2678,2,773,4433.58498002933,4433.58498002933,,,,0.0,119.38
2679,2,774,4436.58498002933,4436.58498002933,,,,0.0,119.337
2680,2,775,4439.58498002933,4439.58498002933,,,,0.0,119.292
2681,2,776,4442.58498002933,4442.58498002933,,,,0.0,119.238
2682,2,777,4445.58498002933,4445.58498002933,,,,0.0,119.192
2683,2,778,4448.58498002933,4448.58498002933,,,,0.0,119.144
2684,2,779,4451.58498002933,4451.58498002933,,,,0.0,119.098
2685,2,780,4454.58498002933,4454.58498002933,,,,0.0,119.043
2686,2,781,4457.58498002933,4457.58498002933,,,,0.0,118.982
2687,2,782,4460.58498002933,4460.58498002933,,,,0.0,118.928
2688,2,783,4463.58498002933,4463.58498002933,,,,0.0,118.878
2689,2,784,4466.58498002933,4466.58498002933,,,,0.0,118.832
2690,2,785,4469.58498002933,4469.58498002933,,,,0.0,118.785
2691,2,786,4472.58498002933,4472.58498002933,,,,0.0,118.731
2692,2,787,4475.58498002933,4475.58498002933,,,,0.0,118.688
2693,2,788,4478.58498002933,4478.58498002933,,,,0.0,118.646
2694,2,789,4481.58498002933,4481.58498002933,,,,0.0,118.598
2695,2,790,4484.58498002933,4484.58498002933,,,,0.0,118.558
2696,2,791,4487.58498002933,4487.58498002933,,,,0.0,118.546
2704,2,799,4511.58498002933,4511.58498002933,,,,0.0,118.524
2705,2,800,4514.58498002933,4514.58498002933,,,,0.0,118.49
2706,2,801,4517.58498002933,4517.58498002933,,,,0.0,118.478
2712,2,807,4535.58498002933,4535.58498002933,,,,0.0,118.47
2713,2,808,4538.58498002933,4538.58498002933,,,,0.0,118.424
2714,2,809,4541.58498002933,4541.58498002933,,,,0.0,118.382
2715,2,810,4544.58498002933,4544.58498002933,,,,0.0,118.378
2720,2,815,4559.58498002933,4559.58498002933,,,,0.0,118.351
2721,2,816,4562.58498002933,4562.58498002933,,,,0.0,118.324
2727,2,822,4580.58498002933,4580.58498002933,,,,0.0,118.31
2728,2,823,4583.58498002933,4583.58498002933,,,,0.0,118.272
2729,2,824,4586.58498002933,4586.58498002933,,,,0.0,118.25
2735,2,830,4606.58498002933,4606.58498002933,,,,0.0,118.216
2736,2,831,4609.58498002933,4609.58498002933,,,,0.0,118.188
2742,2,837,4627.58498002933,4627.58498002933,,,,0.0,118.155
2743,2,838,4630.58498002933,4630.58498002933,,,,0.0,118.138
2749,2,844,4648.58498002933,4648.58498002933,,,,0.0,118.099
2750,2,845,4651.58498002933,4651.58498002933,,,,0.0,118.064
2751,2,846,4654.58498002933,4654.58498002933,,,,0.0,118.053
2757,2,852,4672.58498002933,4672.58498002933,,,,0.0,118.012
2758,2,853,4675.58498002933,4675.58498002933,,,,0.0,117.962
2759,2,854,4678.58498002933,4678.58498002933,,,,0.0,117.916
2760,2,855,4681.58498002933,4681.58498002933,,,,0.0,117.872
2761,2,856,4684.58498002933,4684.58498002933,,,,0.0,117.835
2762,2,857,4687.58498002933,4687.58498002933,,,,0.0,117.813
2772,2,867,4717.58498002933,4717.58498002933,,,,0.0,117.799
2773,2,868,4720.58498002933,4720.58498002933,,,,0.0,117.776
2774,2,869,4723.58498002933,4723.58498002933,,,,0.0,117.771
2780,2,875,4741.58498002933,4741.58498002933,,,,0.0,117.763
2781,2,876,4744.58498002933,4744.58498002933,,,,0.0,117.72
2782,2,877,4747.58498002933,4747.58498002933,,,,0.0,117.67
2783,2,878,4750.58498002933,4750.58498002933,,,,0.0,117.62
2784,2,879,4753.58498002933,4753.58498002933,,,,0.0,117.577
2785,2,880,4756.58498002933,4756.58498002933,,,,0.0,117.55
2791,2,886,4774.58498002933,4774.58498002933,,,,0.0,117.547
2792,2,887,4777.58498002933,4777.58498002933,,,,0.0,117.505
2793,2,888,4780.58498002933,4780.58498002933,,,,0.0,117.463
2794,2,889,4783.58498002933,4783.58498002933,,,,0.0,117.413
2795,2,890,4786.58498002933,4786.58498002933,,,,0.0,117.357
2796,2,891,4789.58498002933,4789.58498002933,,,,0.0,117.302
2797,2,892,4792.58498002933,4792.58498002933,,,,0.0,117.247
2798,2,893,4795.58498002933,4795.58498002933,,,,0.0,117.192
2799,2,894,4798.58498002933,4798.58498002933,,,,0.0,117.139
2800,2,895,4801.58498002933,4801.58498002933,,,,0.0,117.082
2801,2,896,4804.58498002933,4804.58498002933,,,,0.0,117.022
2802,2,897,4807.58498002933,4807.58498002933,,,,0.0,116.967
2803,2,898,4810.58498002933,4810.58498002933,,,,0.0,116.912
2804,2,899,4813.58498002933,4813.58498002933,,,,0.0,116.857
2805,2,900,4816.58498002933,4816.58498002933,,,,0.0,116.802
2806,2,901,4819.58498002933,4819.58498002933,,,,0.0,116.749
2807,2,902,4822.58498002933,4822.58498002933,,,,0.0,116.699
2808,2,903,4825.58498002933,4825.58498002933,,,,0.0,116.646
2809,2,904,4828.58498002933,4828.58498002933,,,,0.0,116.593
2810,2,905,4831.58498002933,4831.58498002933,,,,0.0,116.542
2811,2,906,4834.58498002933,4834.58498002933,,,,0.0,116.496
2812,2,907,4837.58498002933,4837.58498002933,,,,0.0,116.449
2813,2,908,4840.58498002933,4840.58498002933,,,,0.0,116.397
2814,2,909,4843.58498002933,4843.58498002933,,,,0.0,116.346
2815,2,910,4846.58498002933,4846.58498002933,,,,0.0,116.318
2828,2,923,4885.58498002933,4885.58498002933,,,,0.0,116.289
2829,2,924,4888.58498002933,4888.58498002933,,,,0.0,116.239
2830,2,925,4891.58498002933,4891.58498002933,,,,0.0,116.189
2831,2,926,4894.58498002933,4894.58498002933,,,,0.0,116.145
2832,2,927,4897.58498002933,4897.58498002933,,,,0.0,116.099
2833,2,928,4900.58498002933,4900.58498002933,,,,0.0,116.048
2834,2,929,4903.58498002933,4903.58498002933,,,,0.0,116.007
2835,2,930,4906.58498002933,4906.58498002933,,,,0.0,116.004
2841,2,936,4924.58498002933,4924.58498002933,,,,0.0,116.001
2842,2,937,4927.58498002933,4927.58498002933,,,,0.0,115.998
2849,2,944,4948.58498002933,4948.58498002933,,,,0.0,115.969
2850,2,945,4951.58498002933,4951.58498002933,,,,0.0,115.923
2851,2,946,4954.58498002933,4954.58498002933,,,,0.0,115.869
2852,2,947,4957.58498002933,4957.58498002933,,,,0.0,115.815
2853,2,948,4960.58498002933,4960.58498002933,,,,0.0,115.774
2854,2,949,4963.58498002933,4963.58498002933,,,,0.0,115.73
2855,2,950,4966.58498002933,4966.58498002933,,,,0.0,115.672
2856,2,951,4969.58498002933,4969.58498002933,,,,0.0,115.616
2857,2,952,4972.58498002933,4972.58498002933,,,,0.0,115.565
2858,2,953,4975.58498002933,4975.58498002933,,,,0.0,115.517
2859,2,954,4978.58498002933,4978.58498002933,,,,0.0,115.464
2860,2,955,4981.58498002933,4981.58498002933,,,,0.0,115.417
2861,2,956,4984.58498002933,4984.58498002933,,,,0.0,115.374
2862,2,957,4987.58498002933,4987.58498002933,,,,0.0,115.328
2863,2,958,4990.58498002933,4990.58498002933,,,,0.0,115.28
2864,2,959,4993.58498002933,4993.58498002933,,,,0.0,115.242
2865,2,960,4996.58498002933,4996.58498002933,,,,0.0,115.2
2866,2,961,4999.58498002933,4999.58498002933,,,,0.0,115.15
2867,2,962,5002.58498002933,5002.58498002933,,,,0.0,115.109
2868,2,963,5005.58498002933,5005.58498002933,,,,0.0,115.07
2869,2,964,5008.58498002933,5008.58498002933,,,,0.0,115.024
2870,2,965,5011.58498002933,5011.58498002933,,,,0.0,114.969
2871,2,966,5014.58498002933,5014.58498002933,,,,0.0,114.916
2872,2,967,5017.58498002933,5017.58498002933,,,,0.0,114.865
2873,2,968,5020.58498002933,5020.58498002933,,,,0.0,114.816
2874,2,969,5023.58498002933,5023.58498002933,,,,0.0,114.766
2875,2,970,5026.58498002933,5026.58498002933,,,,0.0,114.712
2876,2,971,5029.58498002933,5029.58498002933,,,,0.0,114.657
2877,2,972,5032.58498002933,5032.58498002933,,,,0.0,114.602
2878,2,973,5035.58498002933,5035.58498002933,,,,0.0,114.545
2879,2,974,5038.58498002933,5038.58498002933,,,,0.0,114.485
2880,2,975,5041.58498002933,5041.58498002933,,,,0.0,114.429
2881,2,976,5044.58498002933,5044.58498002933,,,,0.0,114.375
2882,2,977,5047.58498002933,5047.58498002933,,,,0.0,114.314
2883,2,978,5050.58498002933,5050.58498002933,,,,0.0,114.247
2884,2,979,5053.58498002933,5053.58498002933,,,,0.0,114.185
2885,2,980,5056.58498002933,5056.58498002933,,,,0.0,114.119
2886,2,981,5059.58498002933,5059.58498002933,,,,0.0,114.056
2887,2,982,5062.58498002933,5062.58498002933,,,,0.0,113.996
2888,2,983,5065.58498002933,5065.58498002933,,,,0.0,113.938
2889,2,984,5068.58498002933,5068.58498002933,,,,0.0,113.887
2890,2,985,5071.58498002933,5071.58498002933,,,,0.0,113.836
2891,2,986,5074.58498002933,5074.58498002933,,,,0.0,113.781
2892,2,987,5077.58498002933,5077.58498002933,,,,0.0,113.722
2893,2,988,5080.58498002933,5080.58498002933,,,,0.0,113.658
2894,2,989,5083.58498002933,5083.58498002933,,,,0.0,113.595
2895,2,990,5086.58498002933,5086.58498002933,,,,0.0,113.528
2896,2,991,5089.58498002933,5089.58498002933,,,,0.0,113.463
2897,2,992,5092.58498002933,5092.58498002933,,,,0.0,113.402
2898,2,993,5095.58498002933,5095.58498002933,,,,0.0,113.34
2899,2,994,5098.58498002933,5098.58498002933,,,,0.0,113.282
2900,2,995,5101.58498002933,5101.58498002933,,,,0.0,113.219
2901,2,996,5104.58498002933,5104.58498002933,,,,0.0,113.158
2902,2,997,5107.58498002933,5107.58498002933,,,,0.0,113.102
2903,2,998,5110.58498002933,5110.58498002933,,,,0.0,113.04
2904,2,999,5113.58498002933,5113.58498002933,,,,0.0,112.975
2905,2,1000,5116.58498002933,5116.58498002933,,,,0.0,112.917
2906,2,1001,5119.58498002933,5119.58498002933,,,,0.0,112.852
2907,2,1002,5122.58498002933,5122.58498002933,,,,0.0,112.789
2908,2,1003,5125.58498002933,5125.58498002933,,,,0.0,112.728
2909,2,1004,5128.58498002933,5128.58498002933,,,,0.0,112.662
2910,2,1005,5131.58498002933,5131.58498002933,,,,0.0,112.594
2911,2,1006,5134.58498002933,5134.58498002933,,,,0.0,112.531
2912,2,1007,5137.58498002933,5137.58498002933,,,,0.0,112.473
2913,2,1008,5140.58498002933,5140.58498002933,,,,0.0,112.415
2914,2,1009,5143.58498002933,5143.58498002933,,,,0.0,112.357
2915,2,1010,5146.58498002933,5146.58498002933,,,,0.0,112.303
2916,2,1011,5149.58498002933,5149.58498002933,,,,0.0,112.248
2917,2,1012,5152.58498002933,5152.58498002933,,,,0.0,112.193
2918,2,1013,5155.58498002933,5155.58498002933,,,,0.0,112.141
2919,2,1014,5158.58498002933,5158.58498002933,,,,0.0,112.091
2920,2,1015,5161.58498002933,5161.58498002933,,,,0.0,112.032
2921,2,1016,5164.58498002933,5164.58498002933,,,,0.0,111.977
2922,2,1017,5167.58498002933,5167.58498002933,,,,0.0,111.921
2923,2,1018,5170.58498002933,5170.58498002933,,,,0.0,111.868
2924,2,1019,5173.58498002933,5173.58498002933,,,,0.0,111.812
2925,2,1020,5176.58498002933,5176.58498002933,,,,0.0,111.754
2926,2,1021,5179.58498002933,5179.58498002933,,,,0.0,111.698
2927,2,1022,5182.58498002933,5182.58498002933,,,,0.0,111.645
2928,2,1023,5185.58498002933,5185.58498002933,,,,0.0,111.594
2929,2,1024,5188.58498002933,5188.58498002933,,,,0.0,111.542
2930,2,1025,5191.58498002933,5191.58498002933,,,,0.0,111.492
2931,2,1026,5194.58498002933,5194.58498002933,,,,0.0,111.437
2932,2,1027,5197.58498002933,5197.58498002933,,,,0.0,111.379
2933,2,1028,5200.58498002933,5200.58498002933,,,,0.0,111.317
2934,2,1029,5203.58498002933,5203.58498002933,,,,0.0,111.262
2935,2,1030,5206.58498002933,5206.58498002933,,,,0.0,111.207
2936,2,1031,5209.58498002933,5209.58498002933,,,,0.0,111.146
2937,2,1032,5212.58498002933,5212.58498002933,,,,0.0,111.091
2938,2,1033,5215.58498002933,5215.58498002933,,,,0.0,111.039
2939,2,1034,5218.58498002933,5218.58498002933,,,,0.0,110.985
2940,2,1035,5221.58498002933,5221.58498002933,,,,0.0,110.934
2941,2,1036,5224.58498002933,5224.58498002933,,,,0.0,110.876
2942,2,1037,5227.58498002933,5227.58498002933,,,,0.0,110.817
2943,2,1038,5230.58498002933,5230.58498002933,,,,0.0,110.756
2944,2,1039,5233.58498002933,5233.58498002933,,,,0.0,110.696
2945,2,1040,5236.58498002933,5236.58498002933,,,,0.0,110.636
2946,2,1041,5239.58498002933,5239.58498002933,,,,0.0,110.575
2947,2,1042,5242.58498002933,5242.58498002933,,,,0.0,110.513
2948,2,1043,5245.58498002933,5245.58498002933,,,,0.0,110.46
2949,2,1044,5248.58498002933,5248.58498002933,,,,0.0,110.411
2950,2,1045,5251.58498002933,5251.58498002933,,,,0.0,110.36
2951,2,1046,5254.58498002933,5254.58498002933,,,,0.0,110.303
2952,2,1047,5257.58498002933,5257.58498002933,,,,0.0,110.244
2953,2,1048,5260.58498002933,5260.58498002933,,,,0.0,110.185
2954,2,1049,5263.58498002933,5263.58498002933,,,,0.0,110.127
2955,2,1050,5266.58498002933,5266.58498002933,,,,0.0,110.071
2956,2,1051,5269.58498002933,5269.58498002933,,,,0.0,110.018
2957,2,1052,5272.58498002933,5272.58498002933,,,,0.0,109.965
2958,2,1053,5275.58498002933,5275.58498002933,,,,0.0,109.916
2959,2,1054,5278.58498002933,5278.58498002933,,,,0.0,109.861
2960,2,1055,5281.58498002933,5281.58498002933,,,,0.0,109.806
2961,2,1056,5284.58498002933,5284.58498002933,,,,0.0,109.748
2962,2,1057,5287.58498002933,5287.58498002933,,,,0.0,109.688
