fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
176,,,,2252.0,580.809593234747,580.809593234747,36,2,149.812,25768.347100707982
179,,,,2332.0,610.809593234747,610.809593234747,39,2,149.716,17563.63928087273
180,,,,2355.0,620.809593234747,620.809593234747,40,2,149.519,36596.287850425615
181,,,,2357.0,630.809593234747,630.809593234747,41,2,149.285,44106.292549079866
182,,,,2370.0,640.809593234747,640.809593234747,42,2,149.013,51993.40385162324
183,,,,2378.0,650.809593234747,650.809593234747,43,2,148.763,48448.86935876751
184,,,,2380.0,660.809593234747,660.809593234747,44,2,148.536,44595.97309581579
185,,,,2391.0,670.809593234747,670.809593234747,45,2,148.324,42216.945599703235
186,,,,2383.0,680.809593234747,680.809593234747,46,2,148.131,38953.07573674697
187,,,,2371.0,690.809593234747,690.809593234747,47,2,147.932,40700.108959772435
188,,,,2324.0,700.809593234747,700.809593234747,48,2,147.73,41854.95872290392
189,,,,2282.0,710.809593234747,710.809593234747,49,2,147.533,41345.52726667298
190,,,,2233.0,720.809593234747,720.809593234747,50,2,147.337,41658.84445239701
191,,,,2189.0,730.809593234747,730.809593234747,51,2,147.119,46911.696769643386
192,,,,2164.0,740.809593234747,740.809593234747,52,2,146.938,39429.08462696976
193,,,,2141.0,750.809593234747,750.809593234747,53,2,146.744,42776.85701430863
194,,,,2120.0,760.809593234747,760.809593234747,54,2,146.561,40836.31416709867
195,,,,2107.0,770.809593234747,770.809593234747,55,2,146.391,38387.736032745546
196,,,,2101.0,780.809593234747,780.809593234747,56,2,146.232,36328.77245057802
197,,,,2083.0,790.809593234747,790.809593234747,57,2,146.064,38833.280785177594
198,,,,2057.0,801.809593234747,801.809593234747,58,2,145.9,38392.323916984125
199,,,,2019.0,811.809593234747,811.809593234747,59,2,145.707,45688.766490502996
200,,,,1995.0,821.809593234747,821.809593234747,60,2,145.472,56234.01845389406
201,,,,1976.0,831.809593234747,831.809593234747,61,2,145.264,50302.09473092868
202,,,,1944.0,841.809593234747,841.809593234747,62,2,145.06,49857.09578264397
203,,,,1915.0,851.809593234747,851.809593234747,63,2,144.852,51365.56314112498
204,,,,1884.0,861.809593234747,861.809593234747,64,2,144.641,52641.93520518187
205,,,,1850.0,871.809593234747,871.809593234747,65,2,144.444,49649.33402327325
206,,,,1824.0,881.809593234747,881.809593234747,66,2,144.219,57272.80558768095
207,,,,1792.0,891.809593234747,891.809593234747,67,2,144.009,53979.34404216362
208,,,,1776.0,901.809593234747,901.809593234747,68,2,143.781,59173.24648683721
209,,,,1755.0,911.809593234747,911.809593234747,69,2,143.555,59211.0330096638
210,,,,1739.0,921.809593234747,921.809593234747,70,2,143.333,58709.25654963471
211,,,,1713.0,931.809593234747,931.809593234747,71,2,143.084,66454.64095811234
212,,,,1702.0,941.809593234747,941.809593234747,72,2,142.863,59516.98573423084
213,,,,1724.0,951.809593234747,951.809593234747,73,2,142.677,50551.02629292035
214,,,,1718.0,961.809593234747,961.809593234747,74,2,142.497,49370.95600939671
215,,,,1709.0,971.809593234747,971.809593234747,75,2,142.293,56459.377427696156
216,,,,1707.0,981.809593234747,981.809593234747,76,2,142.078,60027.607805118976
217,,,,1712.0,991.809593234747,991.809593234747,77,2,141.872,58014.61280379219
218,,,,1706.0,1001.809593234747,1001.809593234747,78,2,141.655,61636.694873415465
219,,,,1696.0,1011.809593234747,1011.809593234747,79,2,141.441,61297.99920176577
220,,,,1705.0,1021.809593234747,1021.809593234747,80,2,141.238,58635.35514321988
225,,,,1734.0,1071.809593234747,1071.809593234747,85,2,141.212,7871.0481098411765
227,,,,1752.0,1091.809593234747,1091.809593234747,87,2,141.148,19730.134831726667
228,,,,1758.0,1101.809593234747,1101.809593234747,88,2,140.961,58125.28527457489
230,,,,1769.0,1121.809593234747,1121.809593234747,90,2,140.901,18971.729734100656
231,,,,1783.0,1131.809593234747,1131.809593234747,91,2,140.732,53869.58336798392
232,,,,1789.0,1141.809593234747,1141.809593234747,92,2,140.556,56527.211287675585
233,,,,1772.0,1151.809593234747,1151.809593234747,93,2,140.386,55010.58742623972
234,,,,1730.0,1161.809593234747,1161.809593234747,94,2,140.202,59982.1287469646
235,,,,1704.0,1171.809593234747,1171.809593234747,95,2,139.972,75511.4336242356
236,,,,1726.0,1181.809593234747,1181.809593234747,96,2,139.758,70745.74586832848
237,,,,1777.0,1191.809593234747,1191.809593234747,97,2,139.682,25310.984727754614
239,,,,1848.0,1211.809593234747,1211.809593234747,99,2,139.612,23691.580397301066
240,,,,1891.0,1221.809593234747,1221.809593234747,100,2,139.583,9892.570752110838
242,,,,1945.0,1241.809593234747,1241.809593234747,102,2,139.536,16290.794637141173
243,,,,1969.0,1251.809593234747,1251.809593234747,103,2,139.525,3842.6436058729896
244,,,,2002.0,1261.809593234747,1261.809593234747,104,2,139.522,1056.312544695173
245,,,,2030.0,1271.809593234747,1271.809593234747,105,2,139.47,18450.88450585626
248,,,,2101.0,1301.809593234747,1301.809593234747,108,2,139.394,27590.115110991504
249,,,,2126.0,1311.809593234747,1311.809593234747,109,2,139.367,9873.396558537775
251,,,,2172.0,1331.809593234747,1331.809593234747,111,2,139.356,4083.265617805248
252,,,,2195.0,1341.809593234747,1341.809593234747,112,2,139.251,39252.94226094325
253,,,,2218.0,1351.809593234747,1351.809593234747,113,2,139.239,4517.585443439507
254,,,,2242.0,1361.809593234747,1361.809593234747,114,2,139.201,14408.92599933489
255,,,,2263.0,1371.809593234747,1371.809593234747,115,2,139.174,10310.692378946476
256,,,,2273.0,1381.809593234747,1381.809593234747,116,2,139.137,14229.19395900432
258,,,,2302.0,1401.809593234747,1401.809593234747,118,2,139.116,8191.212219668077
260,,,,2331.0,1421.809593234747,1421.809593234747,120,2,139.027,35196.508326517906
262,,,,2364.0,1441.809593234747,1441.809593234747,122,2,138.993,13628.964705774944
264,,,,2393.0,1461.809593234747,1461.809593234747,124,2,138.854,56456.15799715029
265,,,,2413.0,1471.809593234747,1471.809593234747,125,2,138.68,71075.03343489603
266,,,,2424.0,1481.809593234747,1481.809593234747,126,2,138.496,75572.85826985487
267,,,,2406.0,1491.809593234747,1491.809593234747,127,2,138.276,90836.04744252836
268,,,,2393.0,1501.809593234747,1501.809593234747,128,2,138.03,102079.91436121058
269,,,,2412.0,1511.809593234747,1511.809593234747,129,2,137.8,95910.561223442
270,,,,2441.0,1521.809593234747,1521.809593234747,130,2,137.63,71255.84276499655
273,,,,2547.0,1551.809593234747,1551.809593234747,133,2,137.556,31600.68432956149
275,,,,2611.0,1571.809593234747,1571.809593234747,135,2,137.464,39769.674838496256
278,,,,2699.0,1601.809593234747,1601.809593234747,138,2,137.339,55022.760206211016
280,,,,2778.0,1621.809593234747,1621.809593234747,140,2,137.196,63669.82002505458
281,,,,2805.0,1631.809593234747,1631.809593234747,141,2,137.021,78307.23796491428
282,,,,2823.0,1641.809593234747,1641.809593234747,142,2,136.867,69249.47966426762
283,,,,2818.0,1651.809593234747,1651.809593234747,143,2,136.739,57848.961992516655
284,,,,2819.0,1661.809593234747,1661.809593234747,144,2,136.538,91281.00238228981
285,,,,2816.0,1671.809593234747,1671.809593234747,145,2,136.345,88048.22452552625
286,,,,2823.0,1682.809593234747,1682.809593234747,146,2,136.173,78878.49561341188
287,,,,2811.0,1692.809593234747,1692.809593234747,147,2,136.002,78786.61712760854
288,,,,2800.0,1702.809593234747,1702.809593234747,148,2,135.819,84703.27137901695
289,,,,2774.0,1712.809593234747,1712.809593234747,149,2,135.64,83227.40670721504
290,,,,2764.0,1722.809593234747,1722.809593234747,150,2,135.47,79402.05449971244
291,,,,2732.0,1732.809593234747,1732.809593234747,151,2,135.308,76011.48799798364
292,,,,2731.0,1742.809593234747,1742.809593234747,152,2,135.122,87663.28768350583
293,,,,2757.0,1752.809593234747,1752.809593234747,153,2,134.956,78583.62134740652
294,,,,2770.0,1762.809593234747,1762.809593234747,154,2,134.818,65627.30693832184
295,,,,2777.0,1772.809593234747,1772.809593234747,155,2,134.665,73094.5332849025
296,,,,2783.0,1782.809593234747,1782.809593234747,156,2,134.506,76301.0219222699
297,,,,2775.0,1792.809593234747,1792.809593234747,157,2,134.36,70375.72943781294
298,,,,2754.0,1802.809593234747,1802.809593234747,158,2,134.159,97301.81446233657
299,,,,2712.0,1812.809593234747,1812.809593234747,159,2,133.977,88466.4713826639
300,,,,2670.0,1822.809593234747,1822.809593234747,160,2,133.729,121018.31211168763
301,,,,2638.0,1832.809593234747,1832.809593234747,161,2,133.519,102861.08661629182
302,,,,2621.0,1842.809593234747,1842.809593234747,162,2,133.307,104242.41665519298
303,,,,2586.0,1852.809593234747,1852.809593234747,163,2,133.108,98229.63728853741
304,,,,2545.0,1862.809593234747,1862.809593234747,164,2,132.922,92174.76191241608
305,,,,2526.0,1872.809593234747,1872.809593234747,165,2,132.762,79612.08703503518
306,,,,2512.0,1882.809593234747,1882.809593234747,166,2,132.578,91923.58433427778
307,,,,2502.0,1892.809593234747,1892.809593234747,167,2,132.412,83261.55194247015
308,,,,2496.0,1902.809593234747,1902.809593234747,168,2,132.256,78563.59826987461
309,,,,2485.0,1912.809593234747,1912.809593234747,169,2,132.09,83936.83174571497
310,,,,2478.0,1922.809593234747,1922.809593234747,170,2,131.932,80210.9174391617
311,,,,2470.0,1932.809593234747,1932.809593234747,171,2,131.775,80022.18084628636
312,,,,2455.0,1942.809593234747,1942.809593234747,172,2,131.628,75226.05566717149
313,,,,2453.0,1952.809593234747,1952.809593234747,173,2,131.426,103766.26369723122
314,,,,2440.0,1962.809593234747,1962.809593234747,174,2,131.202,115469.48175885495
315,,,,2427.0,1972.809593234747,1972.809593234747,175,2,131.01,99320.5150197675
316,,,,2415.0,1982.809593234747,1982.809593234747,176,2,130.813,102271.59575751313
317,,,,2393.0,1992.809593234747,1992.809593234747,177,2,130.599,111482.08905674916
318,,,,2369.0,2003.809593234747,2003.809593234747,178,2,130.344,133334.42210529852
319,,,,2354.0,2013.809593234747,2013.809593234747,179,2,130.1,127974.2486709049
320,,,,2339.0,2023.809593234747,2023.809593234747,180,2,129.863,124689.40034879927
321,,,,2323.0,2033.809593234747,2033.809593234747,181,2,129.638,118749.51523214926
322,,,,2317.0,2043.809593234747,2043.809593234747,182,2,129.417,117010.45981277137
323,,,,2308.0,2053.809593234747,2053.809593234747,183,2,129.201,114728.85994677203
324,,,,2299.0,2063.809593234747,2063.809593234747,184,2,128.982,116692.08093401458
325,,,,2284.0,2073.809593234747,2073.809593234747,185,2,128.781,107444.82781837106
326,,,,2276.0,2083.809593234747,2083.809593234747,186,2,128.57,113153.071834632
327,,,,2273.0,2093.809593234747,2093.809593234747,187,2,128.371,107059.1206083618
328,,,,2277.0,2103.809593234747,2103.809593234747,188,2,128.177,104707.25984389552
329,,,,2290.0,2113.809593234747,2113.809593234747,189,2,128.065,60664.441352438866
334,,,,2343.0,2163.809593234747,2163.809593234747,194,2,127.987,43215.726369423224
337,,,,2361.0,2193.809593234747,2193.809593234747,197,2,127.985,1123.1076583963518
339,,,,2389.0,2213.809593234747,2213.809593234747,199,2,127.904,45885.651363264675
340,,,,2391.0,2223.809593234747,2223.809593234747,200,2,127.774,73915.29459327698
341,,,,2372.0,2233.809593234747,2233.809593234747,201,2,127.634,79874.59768244636
342,,,,2354.0,2243.809593234747,2243.809593234747,202,2,127.436,113321.04556338077
343,,,,2340.0,2253.809593234747,2253.809593234747,203,2,127.252,105619.35941345262
344,,,,2320.0,2263.809593234747,2263.809593234747,204,2,127.055,113413.4173666629
345,,,,2291.0,2273.809593234747,2273.809593234747,205,2,126.842,122967.76150452497
346,,,,2256.0,2283.809593234747,2283.809593234747,206,2,126.641,116360.28833150277
347,,,,2217.0,2293.809593234747,2293.809593234747,207,2,126.423,126544.7775367161
348,,,,2172.0,2303.809593234747,2303.809593234747,208,2,126.231,111756.80812207753
349,,,,2175.0,2313.809593234747,2313.809593234747,209,2,126.076,90487.50534124394
350,,,,2174.0,2324.809593234747,2324.809593234747,210,2,125.881,114221.64988311219
351,,,,2157.0,2334.809593234747,2334.809593234747,211,2,125.713,98687.24624645463
352,,,,2131.0,2344.809593234747,2344.809593234747,212,2,125.506,121935.5692889841
353,,,,2105.0,2354.809593234747,2354.809593234747,213,2,125.301,121073.55957833656
354,,,,2078.0,2364.809593234747,2364.809593234747,214,2,125.104,116655.54880020913
355,,,,2062.0,2374.809593234747,2374.809593234747,215,2,124.892,125862.89460290848
356,,,,2055.0,2384.809593234747,2384.809593234747,216,2,124.704,111904.91982380915
357,,,,2036.0,2394.809593234747,2394.809593234747,217,2,124.519,110415.70178212039
358,,,,2033.0,2404.809593234747,2404.809593234747,218,2,124.353,99349.30233253457
359,,,,2008.0,2414.809593234747,2414.809593234747,219,2,124.195,94830.9829751317
360,,,,1971.0,2424.809593234747,2424.809593234747,220,2,124.024,102922.13192435155
361,,,,1948.0,2434.809593234747,2434.809593234747,221,2,123.876,89331.21612810594
362,,,,1936.0,2444.809593234747,2444.809593234747,222,2,123.719,95035.65310420874
363,,,,1929.0,2454.809593234747,2454.809593234747,223,2,123.558,97729.89023758787
364,,,,1927.0,2464.809593234747,2464.809593234747,224,2,123.363,118679.5836663723
365,,,,1931.0,2474.809593234747,2474.809593234747,225,2,123.186,107998.64398122617
366,,,,1920.0,2484.809593234747,2484.809593234747,226,2,123.009,108279.34251174195
367,,,,1903.0,2494.809593234747,2494.809593234747,227,2,122.84,103655.54898312973
368,,,,1888.0,2504.809593234747,2504.809593234747,228,2,122.659,111302.01330964462
369,,,,1857.0,2514.809593234747,2514.809593234747,229,2,122.508,93098.79685523851
370,,,,1825.0,2524.809593234747,2524.809593234747,230,2,122.413,58745.9945865408
371,,,,1808.0,2534.809593234747,2534.809593234747,231,2,122.309,64513.66202066125
372,,,,1823.0,2544.809593234747,2544.809593234747,232,2,122.243,41074.32619255465
373,,,,1844.0,2554.809593234747,2554.809593234747,233,2,122.13,70548.89277421341
377,,,,1898.0,2594.809593234747,2594.809593234747,237,2,122.071,37385.650751172005
380,,,,1924.0,2624.809593234747,2624.809593234747,240,2,122.002,44204.515477623
381,,,,1934.0,2634.809593234747,2634.809593234747,241,2,121.921,52057.943493251376
383,,,,1974.0,2654.809593234747,2654.809593234747,243,2,121.895,16829.41145039397
387,,,,2057.0,2694.809593234747,2694.809593234747,247,2,121.872,15108.829952620716
391,,,,2150.0,2734.809593234747,2734.809593234747,251,2,121.832,26659.361484391397
394,,,,2191.0,2764.809593234747,2764.809593234747,254,2,121.823,6062.937132956739
397,,,,2245.0,2794.809593234747,2794.809593234747,257,2,121.781,28594.725438306414
398,,,,2260.0,2804.809593234747,2804.809593234747,258,2,121.711,47806.4088233191
399,,,,2246.0,2814.809593234747,2814.809593234747,259,2,121.63,55481.64507941636
400,,,,2244.0,2824.809593234747,2824.809593234747,260,2,121.594,24734.213586178346
401,,,,2246.0,2835.809593234747,2835.809593234747,261,2,121.574,13791.562943351395
402,,,,2243.0,2845.809593234747,2845.809593234747,262,2,121.47,71932.32246492662
403,,,,2233.0,2855.809593234747,2855.809593234747,263,2,121.369,70043.69652696417
404,,,,2234.0,2865.809593234747,2865.809593234747,264,2,121.308,42423.430554098166
405,,,,2242.0,2875.809593234747,2875.809593234747,265,2,121.203,73228.6233278227
410,,,,2318.0,2925.809593234747,2925.809593234747,270,2,121.2,2127.675068486728
412,,,,2347.0,2945.809593234747,2945.809593234747,272,2,121.123,54965.48119072832
413,,,,2371.0,2955.809593234747,2955.809593234747,273,2,120.963,114489.61939006003
416,,,,2423.0,2985.809593234747,2985.809593234747,276,2,120.877,62099.584514397575
418,,,,2450.0,3005.809593234747,3005.809593234747,278,2,120.852,18164.783679069857
419,,,,2423.0,3015.809593234747,3015.809593234747,279,2,120.693,115824.14278346841
420,,,,2398.0,3025.809593234747,3025.809593234747,280,2,120.525,122619.79606142534
421,,,,2384.0,3035.809593234747,3035.809593234747,281,2,120.325,146234.94810611985
422,,,,2370.0,3045.809593234747,3045.809593234747,282,2,120.111,156716.9669268228
423,,,,2354.0,3055.809593234747,3055.809593234747,283,2,119.92,140096.40520248417
424,,,,2321.0,3065.809593234747,3065.809593234747,284,2,119.737,134457.91953251744
425,,,,2297.0,3075.809593234747,3075.809593234747,285,2,119.548,139103.07361974116
426,,,,2261.0,3085.809593234747,3085.809593234747,286,2,119.345,149647.19716479775
427,,,,2237.0,3095.809593234747,3095.809593234747,287,2,119.152,142499.87100763593
428,,,,2208.0,3105.809593234747,3105.809593234747,288,2,118.974,131644.17470535188
429,,,,2183.0,3115.809593234747,3115.809593234747,289,2,118.804,125948.06548823045
430,,,,2154.0,3125.809593234747,3125.809593234747,290,2,118.635,125429.95857736073
431,,,,2154.0,3135.809593234747,3135.809593234747,291,2,118.46,130109.8357139071
432,,,,2146.0,3145.809593234747,3145.809593234747,292,2,118.274,138517.9364135339
433,,,,2127.0,3155.809593234747,3155.809593234747,293,2,118.083,142466.4584133852
434,,,,2139.0,3165.809593234747,3165.809593234747,294,2,117.871,158360.9125935701
438,,,,2168.0,3205.809593234747,3205.809593234747,298,2,117.857,10579.787173113387
439,,,,2170.0,3215.809593234747,3215.809593234747,299,2,117.674,138608.3814226582
440,,,,2143.0,3225.809593234747,3225.809593234747,300,2,117.507,126694.40403307356
441,,,,2100.0,3236.809593234747,3236.809593234747,301,2,117.303,155047.19315984586
442,,,,2059.0,3246.809593234747,3246.809593234747,302,2,117.078,171222.85783618514
443,,,,2045.0,3256.809593234747,3256.809593234747,303,2,116.883,148583.45370235058
444,,,,2020.0,3266.809593234747,3266.809593234747,304,2,116.663,167849.0689175516
445,,,,2006.0,3276.809593234747,3276.809593234747,305,2,116.41,193225.16810797263
446,,,,1994.0,3286.809593234747,3286.809593234747,306,2,116.222,143748.0127871583
447,,,,1970.0,3296.809593234747,3296.809593234747,307,2,116.005,166136.9797055623
448,,,,1960.0,3306.809593234747,3306.809593234747,308,2,115.82,141821.2097810561
449,,,,1943.0,3316.809593234747,3316.809593234747,309,2,115.667,117473.14025329071
450,,,,1936.0,3326.809593234747,3326.809593234747,310,2,115.528,106910.70240319589
451,,,,1929.0,3336.809593234747,3336.809593234747,311,2,115.372,120193.21627215743
452,,,,1901.0,3346.809593234747,3346.809593234747,312,2,115.229,110364.20237836272
