fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,,,,1834.0,-129.190406765253,-129.190406765253,150,1,153.91,0.0
179,,,,1829.0,-119.190406765253,-119.190406765253,151,1,153.753,0.0
180,,,,1816.0,-109.190406765253,-109.190406765253,152,1,153.592,0.0
181,,,,1807.0,-99.190406765253,-99.190406765253,153,1,153.421,0.0
182,,,,1778.0,-89.190406765253,-89.190406765253,154,1,153.244,0.0
183,,,,1755.0,-79.190406765253,-79.190406765253,155,1,153.032,0.0
184,,,,1747.0,-69.190406765253,-69.190406765253,156,1,152.847,0.0
185,,,,1731.0,-59.190406765253,-59.190406765253,157,1,152.673,0.0
186,,,,1754.0,-49.190406765253,-49.190406765253,158,1,152.523,0.0
188,,,,1817.0,-29.190406765253,-29.190406765253,160,1,152.472,0.0
190,,,,1869.0,-8.190406765253,-8.190406765253,162,1,152.427,0.0
191,,,,1888.0,1.809593234747,1.809593234747,163,1,152.339,0.0
206,,,,1870.0,136.809593234747,136.809593234747,2,2,152.297,1750.4393442758028
207,,,,1873.0,146.809593234747,146.809593234747,3,2,152.158,6212.871144452049
208,,,,1864.0,156.809593234747,156.809593234747,4,2,151.998,7631.132582385071
209,,,,1852.0,166.809593234747,166.809593234747,5,2,151.855,7248.040132641569
210,,,,1848.0,176.809593234747,176.809593234747,6,2,151.739,6226.686471226354
211,,,,1840.0,186.809593234747,186.809593234747,7,2,151.586,8669.595039792759
213,,,,1840.0,206.809593234747,206.809593234747,9,2,151.486,6267.81970408555
214,,,,1838.0,216.809593234747,216.809593234747,10,2,151.466,1313.6579977918668
216,,,,1818.0,237.809593234747,237.809593234747,12,2,151.299,12024.07038978505
217,,,,1808.0,247.809593234747,247.809593234747,13,2,151.098,15062.312390646473
218,,,,1804.0,257.809593234747,257.809593234747,14,2,150.921,13781.821010433845
219,,,,1800.0,267.809593234747,267.809593234747,15,2,150.734,15107.001232430222
220,,,,1795.0,277.809593234747,277.809593234747,16,2,150.559,14647.865010534362
221,,,,1788.0,287.809593234747,287.809593234747,17,2,150.386,14984.37044023351
222,,,,1791.0,297.809593234747,297.809593234747,18,2,150.215,15308.238322648158
223,,,,1798.0,307.809593234747,307.809593234747,19,2,150.075,12940.49998534607
224,,,,1784.0,317.809593234747,317.809593234747,20,2,149.996,7533.869953669985
233,,,,1828.0,407.809593234747,407.809593234747,29,2,149.986,1223.355373979823
247,,,,2105.0,548.809593234747,548.809593234747,43,2,149.939,7736.280710793293
249,,,,2179.0,568.809593234747,568.809593234747,45,2,149.827,19097.09497086711
250,,,,2202.0,578.809593234747,578.809593234747,46,2,149.643,31893.844035025348
251,,,,2229.0,588.809593234747,588.809593234747,47,2,149.455,33109.01308285527
252,,,,2249.0,598.809593234747,598.809593234747,48,2,149.232,39885.030937317395
253,,,,2264.0,608.809593234747,608.809593234747,49,2,148.985,44844.67050502198
254,,,,2263.0,618.809593234747,618.809593234747,50,2,148.769,39798.65483078959
255,,,,2264.0,628.809593234747,628.809593234747,51,2,148.542,42438.10603714773
256,,,,2255.0,638.809593234747,638.809593234747,52,2,148.308,44373.56689390759
257,,,,2250.0,648.809593234747,648.809593234747,53,2,148.09,41922.678747797116
258,,,,2219.0,658.809593234747,658.809593234747,54,2,147.871,42701.04617911227
259,,,,2181.0,668.809593234747,668.809593234747,55,2,147.664,40914.92512928697
260,,,,2138.0,678.809593234747,678.809593234747,56,2,147.484,36062.87288832451
261,,,,2110.0,688.809593234747,688.809593234747,57,2,147.277,42028.0803338782
262,,,,2084.0,698.809593234747,698.809593234747,58,2,147.061,44428.22309955809
263,,,,2067.0,708.809593234747,708.809593234747,59,2,146.838,46455.0100331908
264,,,,2036.0,718.809593234747,718.809593234747,60,2,146.631,43666.304831019304
265,,,,2005.0,728.809593234747,728.809593234747,61,2,146.423,44424.757839449296
266,,,,1968.0,738.809593234747,738.809593234747,62,2,146.214,45186.43179350695
267,,,,1946.0,748.809593234747,748.809593234747,63,2,146.016,43327.27623133768
268,,,,1932.0,758.809593234747,758.809593234747,64,2,145.811,45395.43106880436
269,,,,1917.0,768.809593234747,768.809593234747,65,2,145.598,47720.10140280178
270,,,,1900.0,778.809593234747,778.809593234747,66,2,145.376,50308.16205318089
271,,,,1869.0,788.809593234747,788.809593234747,67,2,145.157,50189.37264372694
272,,,,1828.0,798.809593234747,798.809593234747,68,2,144.939,50517.45997147203
273,,,,1792.0,808.809593234747,808.809593234747,69,2,144.714,52711.67814957411
274,,,,1765.0,818.809593234747,818.809593234747,70,2,144.485,54226.95166183854
275,,,,1733.0,828.809593234747,828.809593234747,71,2,144.249,56476.10014596219
276,,,,1707.0,838.809593234747,838.809593234747,72,2,144.018,55856.05987800187
277,,,,1689.0,848.809593234747,848.809593234747,73,2,143.785,56919.55773528639
278,,,,1668.0,858.809593234747,858.809593234747,74,2,143.562,55031.12832174738
279,,,,1650.0,868.809593234747,868.809593234747,75,2,143.331,57577.995235973765
280,,,,1636.0,878.809593234747,878.809593234747,76,2,143.105,56889.33125039985
281,,,,1644.0,888.809593234747,888.809593234747,77,2,142.906,50587.65479355788
282,,,,1647.0,898.809593234747,898.809593234747,78,2,142.724,46724.311109050825
283,,,,1638.0,908.809593234747,908.809593234747,79,2,142.522,52365.32884883093
284,,,,1636.0,918.809593234747,918.809593234747,80,2,142.306,56527.78294551787
285,,,,1655.0,928.809593234747,928.809593234747,81,2,142.12,49137.03310996369
286,,,,1655.0,938.809593234747,938.809593234747,82,2,141.959,42938.07056028229
289,,,,1679.0,968.809593234747,968.809593234747,85,2,141.908,14025.666712945604
291,,,,1712.0,988.809593234747,988.809593234747,87,2,141.878,8418.309576771795
293,,,,1758.0,1008.809593234747,1008.809593234747,89,2,141.862,4579.834143748295
295,,,,1802.0,1028.809593234747,1028.809593234747,91,2,141.843,5545.690087326206
296,,,,1816.0,1038.809593234747,1038.809593234747,92,2,141.825,5304.186714487056
297,,,,1836.0,1048.809593234747,1048.809593234747,93,2,141.804,6246.929138507147
298,,,,1851.0,1058.809593234747,1058.809593234747,94,2,141.725,23716.05478766243
300,,,,1885.0,1079.809593234747,1079.809593234747,96,2,141.664,18666.37580985146
304,,,,1938.0,1119.809593234747,1119.809593234747,100,2,141.602,19666.64702270323
308,,,,2000.0,1159.809593234747,1159.809593234747,104,2,141.58,7225.618405088008
310,,,,2031.0,1179.809593234747,1179.809593234747,106,2,141.485,31726.46623835402
311,,,,2034.0,1189.809593234747,1189.809593234747,107,2,141.339,49129.97942597057
312,,,,2047.0,1199.809593234747,1199.809593234747,108,2,141.146,65413.145098373156
313,,,,2041.0,1209.809593234747,1209.809593234747,109,2,140.957,64503.98306357463
314,,,,2022.0,1219.809593234747,1219.809593234747,110,2,140.757,68727.48794970279
315,,,,1993.0,1229.809593234747,1229.809593234747,111,2,140.551,71266.7870730641
316,,,,1962.0,1239.809593234747,1239.809593234747,112,2,140.328,77656.73475860938
317,,,,1957.0,1249.809593234747,1249.809593234747,113,2,140.12,72905.37296712708
318,,,,1972.0,1259.809593234747,1259.809593234747,114,2,139.915,72322.10978551034
319,,,,1989.0,1269.809593234747,1269.809593234747,115,2,139.728,66402.4590831307
320,,,,2004.0,1279.809593234747,1279.809593234747,116,2,139.539,67550.22269237248
321,,,,2008.0,1289.809593234747,1289.809593234747,117,2,139.346,69423.74984298369
322,,,,2034.0,1299.809593234747,1299.809593234747,118,2,139.276,25350.888394035148
324,,,,2110.0,1319.809593234747,1319.809593234747,120,2,139.2,27932.682517716614
330,,,,2243.0,1379.809593234747,1379.809593234747,126,2,139.162,14595.28920368968
332,,,,2266.0,1399.809593234747,1399.809593234747,128,2,139.139,8960.07342095543
333,,,,2280.0,1409.809593234747,1409.809593234747,129,2,139.113,10199.340812359727
335,,,,2318.0,1430.809593234747,1430.809593234747,131,2,138.994,47352.261461942464
336,,,,2328.0,1440.809593234747,1440.809593234747,132,2,138.992,801.0497911737335
338,,,,2372.0,1460.809593234747,1460.809593234747,134,2,138.865,51548.81373571558
341,,,,2416.0,1490.809593234747,1490.809593234747,137,2,138.802,26078.763521463756
343,,,,2459.0,1510.809593234747,1510.809593234747,139,2,138.748,22643.560940525273
344,,,,2473.0,1520.809593234747,1520.809593234747,140,2,138.553,82235.79409764688
345,,,,2485.0,1530.809593234747,1530.809593234747,141,2,138.351,85625.23452022424
346,,,,2473.0,1540.809593234747,1540.809593234747,142,2,138.132,93295.67726982212
347,,,,2472.0,1550.809593234747,1550.809593234747,143,2,137.905,97174.3478851186
348,,,,2513.0,1560.809593234747,1560.809593234747,144,2,137.676,98499.64828953425
351,,,,2596.0,1590.809593234747,1590.809593234747,147,2,137.674,876.0588429861086
352,,,,2624.0,1600.809593234747,1600.809593234747,148,2,137.496,78408.07008713095
353,,,,2650.0,1610.809593234747,1610.809593234747,149,2,137.357,61540.283028984064
354,,,,2686.0,1620.809593234747,1620.809593234747,150,2,137.351,2671.4961704300863
355,,,,2714.0,1630.809593234747,1630.809593234747,151,2,137.338,5823.550932631115
356,,,,2754.0,1640.809593234747,1640.809593234747,152,2,137.183,69817.68700338189
357,,,,2797.0,1650.809593234747,1650.809593234747,153,2,137.028,70163.87315242695
358,,,,2820.0,1660.809593234747,1660.809593234747,154,2,136.874,70054.45665775062
359,,,,2830.0,1670.809593234747,1670.809593234747,155,2,136.712,74051.83836670769
360,,,,2818.0,1680.809593234747,1680.809593234747,156,2,136.553,73029.72292574785
361,,,,2820.0,1690.809593234747,1690.809593234747,157,2,136.387,76607.26868266218
362,,,,2821.0,1700.809593234747,1700.809593234747,158,2,136.213,80673.48095015086
363,,,,2807.0,1710.809593234747,1710.809593234747,159,2,136.039,81044.21200766132
364,,,,2797.0,1720.809593234747,1720.809593234747,160,2,135.842,92167.52030458445
365,,,,2764.0,1730.809593234747,1730.809593234747,161,2,135.657,86933.91864442457
366,,,,2742.0,1740.809593234747,1740.809593234747,162,2,135.501,73637.373838449
367,,,,2719.0,1750.809593234747,1750.809593234747,163,2,135.327,82505.27732988805
368,,,,2719.0,1760.809593234747,1760.809593234747,164,2,135.173,73350.04522537813
369,,,,2746.0,1770.809593234747,1770.809593234747,165,2,135.0,82767.51466031182
370,,,,2756.0,1780.809593234747,1780.809593234747,166,2,134.835,79286.58483742834
371,,,,2767.0,1790.809593234747,1790.809593234747,167,2,134.669,80116.63787011126
372,,,,2774.0,1800.809593234747,1800.809593234747,168,2,134.487,88215.16465156579
373,,,,2776.0,1810.809593234747,1810.809593234747,169,2,134.332,75450.90372678512
374,,,,2759.0,1820.809593234747,1820.809593234747,170,2,134.176,76268.70299260585
375,,,,2731.0,1830.809593234747,1830.809593234747,171,2,134.001,85921.6792498517
376,,,,2691.0,1840.809593234747,1840.809593234747,172,2,133.807,95638.80589574044
377,,,,2663.0,1850.809593234747,1850.809593234747,173,2,133.613,96019.03927602444
378,,,,2648.0,1860.809593234747,1860.809593234747,174,2,133.438,86962.93596951882
379,,,,2631.0,1870.809593234747,1870.809593234747,175,2,133.253,92301.69502743418
380,,,,2591.0,1880.809593234747,1880.809593234747,176,2,133.084,84657.03220302965
381,,,,2562.0,1890.809593234747,1890.809593234747,177,2,132.923,80977.94258228353
382,,,,2552.0,1900.809593234747,1900.809593234747,178,2,132.764,80298.24334523974
383,,,,2541.0,1910.809593234747,1910.809593234747,179,2,132.606,80117.3035975672
384,,,,2534.0,1920.809593234747,1920.809593234747,180,2,132.451,78914.22439487404
385,,,,2525.0,1930.809593234747,1930.809593234747,181,2,132.307,73612.40922513568
386,,,,2514.0,1940.809593234747,1940.809593234747,182,2,132.165,72887.15085335905
387,,,,2507.0,1950.809593234747,1950.809593234747,183,2,132.018,75759.49742311721
388,,,,2496.0,1960.809593234747,1960.809593234747,184,2,131.854,84854.05083370383
389,,,,2484.0,1971.809593234747,1971.809593234747,185,2,131.665,98206.15622574066
390,,,,2475.0,1981.809593234747,1981.809593234747,186,2,131.468,102731.46222823924
391,,,,2465.0,1991.809593234747,1991.809593234747,187,2,131.278,99434.6006429696
392,,,,2457.0,2001.809593234747,2001.809593234747,188,2,131.08,103987.77072984159
393,,,,2442.0,2011.809593234747,2011.809593234747,189,2,130.894,98029.77598632652
394,,,,2418.0,2021.809593234747,2021.809593234747,190,2,130.714,95205.88153205563
395,,,,2400.0,2031.809593234747,2031.809593234747,191,2,130.519,103501.26451654744
396,,,,2379.0,2041.809593234747,2041.809593234747,192,2,130.323,104387.58079203233
397,,,,2356.0,2051.809593234747,2051.809593234747,193,2,130.127,104741.18647736491
398,,,,2355.0,2061.809593234747,2061.809593234747,194,2,129.924,108843.65624565029
399,,,,2335.0,2071.809593234747,2071.809593234747,195,2,129.732,103287.89601426851
400,,,,2325.0,2081.809593234747,2081.809593234747,196,2,129.539,104172.30102418675
401,,,,2320.0,2091.809593234747,2091.809593234747,197,2,129.329,113715.53881410233
402,,,,2306.0,2101.809593234747,2101.809593234747,198,2,129.122,112445.46177448706
403,,,,2295.0,2111.809593234747,2111.809593234747,199,2,128.925,107354.38763077451
404,,,,2294.0,2121.809593234747,2121.809593234747,200,2,128.712,116437.86819069514
405,,,,2279.0,2131.809593234747,2131.809593234747,201,2,128.508,111862.18896864435
406,,,,2277.0,2141.809593234747,2141.809593234747,202,2,128.311,108361.30739121753
407,,,,2283.0,2151.809593234747,2151.809593234747,203,2,128.139,94915.03007182712
408,,,,2286.0,2161.809593234747,2161.809593234747,204,2,128.048,50398.30379784927
412,,,,2270.0,2201.809593234747,2201.809593234747,208,2,127.932,65379.82948244255
415,,,,2259.0,2231.809593234747,2231.809593234747,211,2,127.791,80472.2312901215
416,,,,2259.0,2241.809593234747,2241.809593234747,212,2,127.662,73875.33119665152
417,,,,2256.0,2251.809593234747,2251.809593234747,213,2,127.508,88487.51510148548
418,,,,2243.0,2261.809593234747,2261.809593234747,214,2,127.34,96838.16540439919
419,,,,2226.0,2271.809593234747,2271.809593234747,215,2,127.16,104071.5974660877
420,,,,2200.0,2281.809593234747,2281.809593234747,216,2,126.976,106699.75315267878
421,,,,2177.0,2291.809593234747,2291.809593234747,217,2,126.786,110499.09533970148
422,,,,2155.0,2301.809593234747,2301.809593234747,218,2,126.594,111980.64282889772
423,,,,2132.0,2311.809593234747,2311.809593234747,219,2,126.404,111127.80865914751
424,,,,2119.0,2321.809593234747,2321.809593234747,220,2,126.209,114371.26092127878
425,,,,2111.0,2331.809593234747,2331.809593234747,221,2,126.021,110572.63873590225
426,,,,2113.0,2341.809593234747,2341.809593234747,222,2,125.815,121488.90390870615
427,,,,2106.0,2351.809593234747,2351.809593234747,223,2,125.631,108808.97315641129
428,,,,2081.0,2361.809593234747,2361.809593234747,224,2,125.441,112667.00905659918
429,,,,2054.0,2371.809593234747,2371.809593234747,225,2,125.237,121290.33898343617
430,,,,2033.0,2381.809593234747,2381.809593234747,226,2,125.028,124581.46777083026
431,,,,2012.0,2391.809593234747,2391.809593234747,227,2,124.832,117133.0388132715
432,,,,1985.0,2401.809593234747,2401.809593234747,228,2,124.62,127016.8758101314
433,,,,1972.0,2411.809593234747,2411.809593234747,229,2,124.422,118927.09317424134
434,,,,1963.0,2421.809593234747,2421.809593234747,230,2,124.232,114416.60209327526
435,,,,1937.0,2431.809593234747,2431.809593234747,231,2,124.051,109283.633603914
436,,,,1928.0,2441.809593234747,2441.809593234747,232,2,123.849,122275.56882890344
437,,,,1911.0,2451.809593234747,2451.809593234747,233,2,123.661,114087.30977524951
438,,,,1894.0,2461.809593234747,2461.809593234747,234,2,123.497,99786.77341293392
439,,,,1883.0,2471.809593234747,2471.809593234747,235,2,123.306,116519.55440047254
440,,,,1880.0,2481.809593234747,2481.809593234747,236,2,123.109,120476.35685063887
441,,,,1870.0,2491.809593234747,2491.809593234747,237,2,122.909,122606.00250167822
442,,,,1867.0,2501.809593234747,2501.809593234747,238,2,122.701,127809.64647244009
443,,,,1848.0,2511.809593234747,2511.809593234747,239,2,122.488,131179.90154174634
444,,,,1836.0,2521.809593234747,2521.809593234747,240,2,122.302,114820.36128099124
445,,,,1828.0,2532.809593234747,2532.809593234747,241,2,122.133,104629.13588388158
446,,,,1804.0,2542.809593234747,2542.809593234747,242,2,121.973,99314.41257058366
447,,,,1782.0,2552.809593234747,2552.809593234747,243,2,121.806,103927.66876147295
448,,,,1753.0,2562.809593234747,2562.809593234747,244,2,121.661,90474.13666922972
485,,,,2251.0,2933.809593234747,2933.809593234747,281,2,121.579,58516.827327596024
486,,,,2247.0,2943.809593234747,2943.809593234747,282,2,121.474,75127.6840717636
487,,,,2244.0,2953.809593234747,2953.809593234747,283,2,121.378,68864.50246428211
488,,,,2241.0,2963.809593234747,2963.809593234747,284,2,121.285,66886.244241053
489,,,,2252.0,2973.809593234747,2973.809593234747,285,2,121.185,72105.9612071588
490,,,,2283.0,2983.809593234747,2983.809593234747,286,2,121.061,89629.17640161687
492,,,,2322.0,3003.809593234747,3003.809593234747,288,2,121.057,2909.1054843827974
495,,,,2368.0,3033.809593234747,3033.809593234747,291,2,120.979,57274.70881923906
497,,,,2398.0,3053.809593234747,3053.809593234747,293,2,120.964,11082.717816240336
498,,,,2414.0,3063.809593234747,3063.809593234747,294,2,120.94,17787.547100205273
499,,,,2433.0,3073.809593234747,3073.809593234747,295,2,120.939,743.4899906055774
500,,,,2445.0,3083.809593234747,3083.809593234747,296,2,120.903,26848.608467285216
502,,,,2481.0,3103.809593234747,3103.809593234747,298,2,120.851,39018.63598895443
504,,,,2513.0,3123.809593234747,3123.809593234747,300,2,120.76,68681.95512642013
505,,,,2551.0,3133.809593234747,3133.809593234747,301,2,120.738,16649.792481238324
507,,,,2616.0,3153.809593234747,3153.809593234747,303,2,120.696,31980.348343988804
510,,,,2715.0,3183.809593234747,3183.809593234747,306,2,120.687,6916.657599394308
512,,,,2765.0,3203.809593234747,3203.809593234747,308,2,120.652,27062.147119756184
516,,,,2860.0,3243.809593234747,3243.809593234747,312,2,120.619,25827.02708418922
517,,,,2836.0,3253.809593234747,3253.809593234747,313,2,120.473,114532.24951801475
518,,,,2821.0,3263.809593234747,3263.809593234747,314,2,120.315,124170.01712505869
519,,,,2807.0,3273.809593234747,3273.809593234747,315,2,120.136,140907.15150001858
520,,,,2794.0,3283.809593234747,3283.809593234747,316,2,119.961,137975.7455837023
521,,,,2775.0,3293.809593234747,3293.809593234747,317,2,119.779,143717.73996254356
522,,,,2745.0,3304.809593234747,3304.809593234747,318,2,119.577,159787.25300965438
523,,,,2724.0,3314.809593234747,3314.809593234747,319,2,119.362,170288.0172205549
524,,,,2689.0,3324.809593234747,3324.809593234747,320,2,119.165,156232.20099555526
525,,,,2657.0,3334.809593234747,3334.809593234747,321,2,118.986,142159.69485948386
526,,,,2610.0,3344.809593234747,3344.809593234747,322,2,118.808,141576.86612962993
527,,,,2605.0,3354.809593234747,3354.809593234747,323,2,118.598,167254.90452121888
528,,,,2623.0,3364.809593234747,3364.809593234747,324,2,118.398,159489.28287165466
529,,,,2606.0,3374.809593234747,3374.809593234747,325,2,118.219,142938.1805525159
530,,,,2592.0,3384.809593234747,3384.809593234747,326,2,118.024,155929.32668323303
531,,,,2593.0,3394.809593234747,3394.809593234747,327,2,117.853,136929.53291441212
532,,,,2577.0,3404.809593234747,3404.809593234747,328,2,117.692,129119.72597779612
533,,,,2564.0,3414.809593234747,3414.809593234747,329,2,117.511,145374.39639712207
534,,,,2543.0,3424.809593234747,3424.809593234747,330,2,117.338,139146.16771195602
535,,,,2539.0,3434.809593234747,3434.809593234747,331,2,117.196,114392.30790583667
536,,,,2519.0,3444.809593234747,3444.809593234747,332,2,117.016,145226.83400111942
537,,,,2508.0,3454.809593234747,3454.809593234747,333,2,116.816,161569.00736105576
538,,,,2486.0,3464.809593234747,3464.809593234747,334,2,116.637,144787.76472052987
539,,,,2448.0,3474.809593234747,3474.809593234747,335,2,116.468,136889.2378490341
540,,,,2429.0,3484.809593234747,3484.809593234747,336,2,116.284,149241.73804979955
541,,,,2409.0,3494.809593234747,3494.809593234747,337,2,116.116,136448.54991058804
542,,,,2394.0,3504.809593234747,3504.809593234747,338,2,115.942,141517.52419812055
543,,,,2365.0,3514.809593234747,3514.809593234747,339,2,115.763,145777.4132672719
544,,,,2340.0,3524.809593234747,3524.809593234747,340,2,115.586,144336.62790159747
545,,,,2317.0,3534.809593234747,3534.809593234747,341,2,115.403,149419.89036309533
546,,,,2293.0,3544.809593234747,3544.809593234747,342,2,115.234,138168.3582761842
547,,,,2258.0,3554.809593234747,3554.809593234747,343,2,115.055,146535.40480853218
548,,,,2240.0,3564.809593234747,3564.809593234747,344,2,114.859,160641.5280325288
549,,,,2222.0,3574.809593234747,3574.809593234747,345,2,114.66,163276.85788289792
550,,,,2209.0,3584.809593234747,3584.809593234747,346,2,114.481,147035.40704561083
551,,,,2183.0,3594.809593234747,3594.809593234747,347,2,114.293,154611.00633793525
552,,,,2148.0,3604.809593234747,3604.809593234747,348,2,114.11,150672.92657082377
553,,,,2126.0,3614.809593234747,3614.809593234747,349,2,113.92,156614.1559936088
554,,,,2105.0,3624.809593234747,3624.809593234747,350,2,113.731,155961.19892609827
555,,,,2081.0,3634.809593234747,3634.809593234747,351,2,113.53,166036.14305658703
556,,,,2051.0,3644.809593234747,3644.809593234747,352,2,113.335,161241.54703200026
557,,,,2026.0,3654.809593234747,3654.809593234747,353,2,113.12,177944.7298837256
558,,,,2009.0,3664.809593234747,3664.809593234747,354,2,112.929,158229.46985455626
559,,,,1984.0,3674.809593234747,3674.809593234747,355,2,112.74,156735.92455209175
560,,,,1963.0,3684.809593234747,3684.809593234747,356,2,112.558,151092.80217605157
561,,,,1943.0,3694.809593234747,3694.809593234747,357,2,112.389,140462.0403732339
562,,,,1919.0,3704.809593234747,3704.809593234747,358,2,112.21,148945.27883973834
563,,,,1891.0,3714.809593234747,3714.809593234747,359,2,112.018,159929.15049058766
564,,,,1863.0,3724.809593234747,3724.809593234747,360,2,111.81,173413.06977998445
565,,,,1844.0,3734.809593234747,3734.809593234747,361,2,111.624,155213.921077801
566,,,,1824.0,3744.809593234747,3744.809593234747,362,2,111.444,150362.49354185775
567,,,,1816.0,3754.809593234747,3754.809593234747,363,2,111.286,132136.78103078672
568,,,,1802.0,3764.809593234747,3764.809593234747,364,2,111.113,144851.15074956743
569,,,,1782.0,3774.809593234747,3774.809593234747,365,2,110.943,142497.25023600837
570,,,,1759.0,3784.809593234747,3784.809593234747,366,2,110.793,125884.28099481782
