fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
471,,,,1529.0,3320.809593234747,3320.809593234747,327,2,117.383,161522.2226580938
472,,,,1505.0,3330.809593234747,3330.809593234747,328,2,117.195,146890.9147192241
473,,,,1482.0,3340.809593234747,3340.809593234747,329,2,116.995,156476.8397279202
474,,,,1470.0,3350.809593234747,3350.809593234747,330,2,116.803,150415.21560559238
475,,,,1454.0,3360.809593234747,3360.809593234747,331,2,116.638,129450.87412195533
476,,,,1433.0,3370.809593234747,3370.809593234747,332,2,116.468,133578.50997689975
477,,,,1429.0,3380.809593234747,3380.809593234747,333,2,116.257,166014.57055555127
478,,,,1412.0,3390.809593234747,3390.809593234747,334,2,116.065,151249.85593334644
479,,,,1406.0,3400.809593234747,3400.809593234747,335,2,115.857,164054.29299629404
480,,,,1402.0,3410.809593234747,3410.809593234747,336,2,115.645,167397.15940004503
481,,,,1388.0,3420.809593234747,3420.809593234747,337,2,115.422,176267.27489243323
482,,,,1373.0,3430.809593234747,3430.809593234747,338,2,115.202,174069.94695863654
483,,,,1363.0,3440.809593234747,3440.809593234747,339,2,114.985,171870.4314108291
484,,,,1363.0,3450.809593234747,3450.809593234747,340,2,114.762,176797.33281056865
485,,,,1365.0,3460.809593234747,3460.809593234747,341,2,114.56,160315.23506303385
486,,,,1377.0,3470.809593234747,3470.809593234747,342,2,114.36,158907.5464166619
487,,,,1415.0,3480.809593234747,3480.809593234747,343,2,114.166,154318.36566209345
488,,,,1454.0,3490.809593234747,3490.809593234747,344,2,114.146,15939.87439700906
489,,,,1493.0,3500.809593234747,3500.809593234747,345,2,114.141,3995.946598050269
490,,,,1540.0,3510.809593234747,3510.809593234747,346,2,114.109,25642.953268995156
493,,,,1704.0,3540.809593234747,3540.809593234747,349,2,114.048,49279.49015617748
495,,,,1800.0,3560.809593234747,3560.809593234747,351,2,113.984,51966.62612253419
497,,,,1875.0,3580.809593234747,3580.809593234747,353,2,113.956,22853.872683087124
498,,,,1926.0,3590.809593234747,3590.809593234747,354,2,113.89,53998.00577029288
500,,,,2002.0,3610.809593234747,3610.809593234747,356,2,113.863,22204.06336677666
502,,,,2073.0,3630.809593234747,3630.809593234747,358,2,113.819,36373.479551499906
504,,,,2137.0,3650.809593234747,3650.809593234747,360,2,113.767,43205.40390847358
505,,,,2172.0,3660.809593234747,3660.809593234747,361,2,113.738,24152.72210875423
508,,,,2258.0,3690.809593234747,3690.809593234747,364,2,113.696,35255.4547391669
510,,,,2296.0,3710.809593234747,3710.809593234747,366,2,113.616,67480.9240205887
513,,,,2353.0,3740.809593234747,3740.809593234747,369,2,113.513,87513.5732364822
515,,,,2392.0,3760.809593234747,3760.809593234747,371,2,113.428,72545.96064136116
517,,,,2426.0,3780.809593234747,3780.809593234747,373,2,113.363,55734.483249852645
518,,,,2448.0,3790.809593234747,3790.809593234747,374,2,113.17,165737.4896297578
519,,,,2457.0,3800.809593234747,3800.809593234747,375,2,112.988,156444.19626959652
520,,,,2452.0,3810.809593234747,3810.809593234747,376,2,112.833,133386.92913884987
521,,,,2436.0,3820.809593234747,3820.809593234747,377,2,112.704,111163.67738659489
531,,,,2482.0,3921.809593234747,3921.809593234747,387,2,112.63,65395.06117326322
532,,,,2476.0,3931.809593234747,3931.809593234747,388,2,112.442,166368.76676848592
533,,,,2467.0,3941.809593234747,3941.809593234747,389,2,112.245,174477.65429879155
534,,,,2447.0,3951.809593234747,3951.809593234747,390,2,112.04,181697.98099682282
535,,,,2428.0,3961.809593234747,3961.809593234747,391,2,111.84,177393.98634668154
536,,,,2411.0,3971.809593234747,3971.809593234747,392,2,111.634,182844.81246994235
537,,,,2385.0,3981.809593234747,3981.809593234747,393,2,111.431,180305.0784537291
538,,,,2362.0,3991.809593234747,3991.809593234747,394,2,111.232,176876.83159222553
539,,,,2312.0,4001.809593234747,4001.809593234747,395,2,111.029,180557.5790063981
540,,,,2273.0,4011.809593234747,4011.809593234747,396,2,110.853,156666.10716523745
541,,,,2217.0,4021.809593234747,4021.809593234747,397,2,110.686,148794.9418044194
542,,,,2168.0,4031.809593234747,4031.809593234747,398,2,110.465,197052.15786111736
543,,,,2150.0,4041.809593234747,4041.809593234747,399,2,110.28,165058.7128518438
544,,,,2132.0,4051.809593234747,4051.809593234747,400,2,110.125,138421.0594765212
545,,,,2120.0,4061.809593234747,4061.809593234747,401,2,109.952,154646.58048410757
546,,,,2107.0,4071.809593234747,4071.809593234747,402,2,109.769,163723.15984122263
547,,,,2093.0,4081.809593234747,4081.809593234747,403,2,109.591,159378.66392222166
548,,,,2085.0,4091.809593234747,4091.809593234747,404,2,109.398,172939.82916548467
549,,,,2070.0,4101.809593234747,4101.809593234747,405,2,109.203,174848.63738368213
550,,,,2062.0,4111.809593234747,4111.809593234747,406,2,108.998,183926.19783594855
551,,,,2067.0,4121.809593234747,4121.809593234747,407,2,108.81,168779.4635300576
552,,,,2063.0,4131.809593234747,4131.809593234747,408,2,108.686,111432.8553519786
553,,,,2055.0,4141.809593234747,4141.809593234747,409,2,108.611,67500.20993858737
554,,,,2053.0,4151.809593234747,4151.809593234747,410,2,108.479,118973.75748658823
555,,,,2039.0,4161.809593234747,4161.809593234747,411,2,108.359,108292.61622934442
556,,,,2035.0,4171.809593234747,4171.809593234747,412,2,108.218,127396.03888462624
557,,,,2055.0,4181.809593234747,4181.809593234747,413,2,108.112,95892.99214628203
560,,,,2074.0,4211.809593234747,4211.809593234747,416,2,108.091,19122.723259209495
568,,,,2258.0,4291.809593234747,4291.809593234747,424,2,108.023,63071.369413396715
572,,,,2313.0,4331.809593234747,4331.809593234747,428,2,108.008,14037.077373541966
573,,,,2315.0,4341.809593234747,4341.809593234747,429,2,108.007,937.8959992737539
575,,,,2329.0,4361.809593234747,4361.809593234747,431,2,107.852,145938.05783284025
576,,,,2347.0,4371.809593234747,4371.809593234747,432,2,107.808,41484.276102585354
578,,,,2353.0,4391.809593234747,4391.809593234747,434,2,107.748,56800.8545207607
579,,,,2358.0,4401.809593234747,4401.809593234747,435,2,107.659,84388.07331544133
581,,,,2366.0,4421.809593234747,4421.809593234747,437,2,107.559,95165.30170368768
582,,,,2379.0,4431.809593234747,4431.809593234747,438,2,107.387,163847.15611031617
583,,,,2361.0,4441.809593234747,4441.809593234747,439,2,107.191,186810.46530383464
584,,,,2338.0,4452.809593234747,4452.809593234747,440,2,106.988,193600.75609149606
585,,,,2306.0,4462.809593234747,4462.809593234747,441,2,106.792,186995.649228976
586,,,,2269.0,4472.809593234747,4472.809593234747,442,2,106.569,212814.05745974043
587,,,,2239.0,4482.809593234747,4482.809593234747,443,2,106.325,232864.63679227664
588,,,,2216.0,4492.809593234747,4492.809593234747,444,2,106.067,246193.09830259843
589,,,,2189.0,4502.809593234747,4502.809593234747,445,2,105.817,238518.32696323775
590,,,,2167.0,4510.809593234747,4510.809593234747,1,3,105.647,162158.5527700328
591,,,,2163.0,4511.809593234747,4511.809593234747,2,3,105.631,15251.937715836308
592,,,,2129.0,4521.809593234747,4521.809593234747,3,3,105.446,176573.25064957613
593,,,,2102.0,4531.809593234747,4531.809593234747,4,3,105.241,195732.64039281744
594,,,,2066.0,4541.809593234747,4541.809593234747,5,3,105.018,212955.26454785868
595,,,,2036.0,4551.809593234747,4551.809593234747,6,3,104.788,219649.30160919193
596,,,,2014.0,4561.809593234747,4561.809593234747,7,3,104.55,227280.5029976005
597,,,,1993.0,4571.809593234747,4571.809593234747,8,3,104.322,217722.4470456479
598,,,,1974.0,4581.809593234747,4581.809593234747,9,3,104.085,226306.84247966247
599,,,,1926.0,4591.809593234747,4591.809593234747,10,3,103.868,207209.08593420094
600,,,,1891.0,4601.809593234747,4601.809593234747,11,3,103.649,209134.86497767994
601,,,,1852.0,4611.809593234747,4611.809593234747,12,3,103.425,213916.83257492978
602,,,,1831.0,4621.809593234747,4621.809593234747,13,3,103.198,216778.68113333176
603,,,,1833.0,4631.809593234747,4631.809593234747,14,3,102.983,205323.09375467736
604,,,,1820.0,4641.809593234747,4641.809593234747,15,3,102.758,214877.3731923929
605,,,,1851.0,4651.809593234747,4651.809593234747,16,3,102.534,213915.3620832039
606,,,,1895.0,4661.809593234747,4661.809593234747,17,3,102.46,70717.58168592345
607,,,,1928.0,4671.809593234747,4671.809593234747,18,3,102.435,23930.760665137674
608,,,,1962.0,4681.809593234747,4681.809593234747,19,3,102.428,6713.906910896748
612,,,,2085.0,4721.809593234747,4721.809593234747,23,3,102.401,26113.41550366335
614,,,,2149.0,4741.809593234747,4741.809593234747,25,3,102.372,28158.842699224773
616,,,,2208.0,4761.809593234747,4761.809593234747,27,3,102.335,36066.70298689128
619,,,,2271.0,4791.809593234747,4791.809593234747,30,3,102.279,54906.394374164964
624,,,,2399.0,4841.809593234747,4841.809593234747,35,3,102.278,990.4260449539745
626,,,,2459.0,4861.809593234747,4861.809593234747,37,3,102.234,43749.12975540256
632,,,,2606.0,4921.809593234747,4921.809593234747,43,3,102.17,64386.40435810844
633,,,,2628.0,4931.809593234747,4931.809593234747,44,3,102.029,141996.9527851862
634,,,,2649.0,4941.809593234747,4941.809593234747,45,3,102.0,29239.901615441006
636,,,,2697.0,4961.809593234747,4961.809593234747,47,3,101.923,77910.68652145128
638,,,,2755.0,4981.809593234747,4981.809593234747,49,3,101.903,20308.44644300927
641,,,,2868.0,5011.809593234747,5011.809593234747,52,3,101.9,3064.26549159018
644,,,,2960.0,5041.809593234747,5041.809593234747,55,3,101.744,160170.54655753876
645,,,,2969.0,5051.809593234747,5051.809593234747,56,3,101.507,243348.1283373843
646,,,,2964.0,5061.809593234747,5061.809593234747,57,3,101.256,257613.2723368222
647,,,,2957.0,5071.809593234747,5071.809593234747,58,3,100.996,266703.7448012429
648,,,,2955.0,5081.809593234747,5081.809593234747,59,3,100.764,237870.96961920115
649,,,,2930.0,5091.809593234747,5091.809593234747,60,3,100.56,209121.10880786536
650,,,,2934.0,5101.809593234747,5101.809593234747,61,3,100.36,205011.116694548
651,,,,2917.0,5111.809593234747,5111.809593234747,62,3,100.16,205004.0119270892
652,,,,2900.0,5121.809593234747,5121.809593234747,63,3,99.963,201923.40454170547
653,,,,2856.0,5131.809593234747,5131.809593234747,64,3,99.735,233657.16157014697
654,,,,2810.0,5141.809593234747,5141.809593234747,65,3,99.496,244833.4802296751
655,,,,2770.0,5151.809593234747,5151.809593234747,66,3,99.25,251879.78115658512
656,,,,2735.0,5161.809593234747,5161.809593234747,67,3,99.002,253788.09071854257
657,,,,2710.0,5171.809593234747,5171.809593234747,68,3,98.759,248536.0835831452
658,,,,2680.0,5181.809593234747,5181.809593234747,69,3,98.514,250446.6253521232
659,,,,2651.0,5191.809593234747,5191.809593234747,70,3,98.287,231938.0035850989
660,,,,2614.0,5201.809593234747,5201.809593234747,71,3,98.06,231848.65376205381
661,,,,2587.0,5211.809593234747,5211.809593234747,72,3,97.83,234816.5176803176
662,,,,2563.0,5221.809593234747,5221.809593234747,73,3,97.596,238791.70260678805
663,,,,2548.0,5232.809593234747,5232.809593234747,74,3,97.37,230569.70986493997
664,,,,2532.0,5242.809593234747,5242.809593234747,75,3,97.154,220288.09535591787
665,,,,2501.0,5252.809593234747,5252.809593234747,76,3,96.94,218181.30859050987
666,,,,2479.0,5262.809593234747,5262.809593234747,77,3,96.752,191640.45375777344
667,,,,2454.0,5272.809593234747,5272.809593234747,78,3,96.563,192650.19225154992
668,,,,2423.0,5282.809593234747,5282.809593234747,79,3,96.371,195692.84852374872
669,,,,2383.0,5292.809593234747,5292.809593234747,80,3,96.175,199745.42592403752
670,,,,2369.0,5302.809593234747,5302.809593234747,81,3,95.982,196661.5927203892
671,,,,2364.0,5312.809593234747,5312.809593234747,82,3,95.774,211902.72820294538
672,,,,2342.0,5322.809593234747,5322.809593234747,83,3,95.555,223031.31622941236
673,,,,2338.0,5332.809593234747,5332.809593234747,84,3,95.326,233106.434404283
674,,,,2329.0,5342.809593234747,5342.809593234747,85,3,95.086,244160.4144640783
675,,,,2317.0,5352.809593234747,5352.809593234747,86,3,94.86,229784.31824522326
676,,,,2297.0,5362.809593234747,5362.809593234747,87,3,94.629,234740.6816398725
677,,,,2279.0,5372.809593234747,5372.809593234747,88,3,94.39,242719.58006437402
678,,,,2266.0,5382.809593234747,5382.809593234747,89,3,94.151,242556.3925408237
679,,,,2267.0,5392.809593234747,5392.809593234747,90,3,93.931,223143.89106124992
680,,,,2258.0,5402.809593234747,5402.809593234747,91,3,93.728,205818.8266277414
681,,,,2240.0,5412.809593234747,5412.809593234747,92,3,93.531,199678.67038903883
682,,,,2221.0,5422.809593234747,5422.809593234747,93,3,93.34,193552.87763600028
683,,,,2195.0,5432.809593234747,5432.809593234747,94,3,93.136,206670.07474844853
684,,,,2177.0,5442.809593234747,5442.809593234747,95,3,92.93,208620.6928136009
685,,,,2159.0,5452.809593234747,5452.809593234747,96,3,92.719,213597.12476481922
686,,,,2128.0,5462.809593234747,5462.809593234747,97,3,92.478,243818.72352542882
687,,,,2115.0,5472.809593234747,5472.809593234747,98,3,92.26,220405.82590241934
688,,,,2092.0,5482.809593234747,5482.809593234747,99,3,92.059,203127.7822645102
689,,,,2067.0,5492.809593234747,5492.809593234747,100,3,91.847,214154.05590333036
690,,,,2045.0,5502.809593234747,5502.809593234747,101,3,91.633,216066.27789167484
691,,,,2018.0,5512.809593234747,5512.809593234747,102,3,91.432,202849.70012528266
692,,,,2009.0,5522.809593234747,5522.809593234747,103,3,91.231,202771.40671454443
693,,,,1999.0,5532.809593234747,5532.809593234747,104,3,91.04,192617.91083736988
694,,,,1982.0,5542.809593234747,5542.809593234747,105,3,90.858,183497.12824902113
695,,,,1972.0,5552.809593234747,5552.809593234747,106,3,90.651,208632.17770690616
696,,,,1985.0,5562.809593234747,5562.809593234747,107,3,90.455,197461.80606170287
697,,,,2028.0,5572.809593234747,5572.809593234747,108,3,90.274,182297.46320060315
699,,,,2076.0,5592.809593234747,5592.809593234747,110,3,90.202,72674.48909870442
700,,,,2103.0,5602.809593234747,5602.809593234747,111,3,90.04,163597.58028601026
702,,,,2170.0,5622.809593234747,5622.809593234747,113,3,89.971,69839.56286045947
704,,,,2264.0,5642.809593234747,5642.809593234747,115,3,89.922,49739.995361639834
706,,,,2346.0,5662.809593234747,5662.809593234747,117,3,89.882,40727.83264407112
709,,,,2456.0,5692.809593234747,5692.809593234747,120,3,89.806,77742.64733438435
711,,,,2523.0,5712.809593234747,5712.809593234747,122,3,89.668,141491.50887318817
712,,,,2552.0,5722.809593234747,5722.809593234747,123,3,89.562,108724.11131992814
716,,,,2669.0,5762.809593234747,5762.809593234747,127,3,89.401,166044.08061068668
725,,,,2910.0,5852.809593234747,5852.809593234747,136,3,89.221,188179.29992929212
726,,,,2923.0,5862.809593234747,5862.809593234747,137,3,89.013,217350.01704844355
727,,,,2923.0,5872.809593234747,5872.809593234747,138,3,88.812,209910.8055493187
728,,,,2940.0,5882.809593234747,5882.809593234747,139,3,88.619,201452.00826488397
729,,,,2947.0,5893.809593234747,5893.809593234747,140,3,88.436,190965.707728015
730,,,,2959.0,5903.809593234747,5903.809593234747,141,3,88.218,227359.08441456113
731,,,,2957.0,5913.809593234747,5913.809593234747,142,3,87.992,235508.35978379927
732,,,,2950.0,5923.809593234747,5923.809593234747,143,3,87.768,233221.80539995828
733,,,,2931.0,5933.809593234747,5933.809593234747,144,3,87.53,247564.01906981732
734,,,,2902.0,5943.809593234747,5943.809593234747,145,3,87.29,249383.23034142633
735,,,,2877.0,5953.809593234747,5953.809593234747,146,3,87.043,256372.535490896
736,,,,2850.0,5963.809593234747,5963.809593234747,147,3,86.795,257110.70955305285
737,,,,2812.0,5973.809593234747,5973.809593234747,148,3,86.549,254738.9163318972
738,,,,2781.0,5983.809593234747,5983.809593234747,149,3,86.294,263736.1983884957
739,,,,2759.0,5993.809593234747,5993.809593234747,150,3,86.054,247925.06298595204
740,,,,2734.0,6003.809593234747,6003.809593234747,151,3,85.808,253829.37418087246
741,,,,2708.0,6013.809593234747,6013.809593234747,152,3,85.568,247349.4318840569
742,,,,2708.0,6023.809593234747,6023.809593234747,153,3,85.341,233701.7831458297
743,,,,2696.0,6033.809593234747,6033.809593234747,154,3,85.123,224223.3154332436
744,,,,2691.0,6043.809593234747,6043.809593234747,155,3,84.885,244544.04355574292
745,,,,2674.0,6053.809593234747,6053.809593234747,156,3,84.658,232988.4960495403
746,,,,2657.0,6063.809593234747,6063.809593234747,157,3,84.441,222508.35803418804
747,,,,2633.0,6073.809593234747,6073.809593234747,158,3,84.222,224349.5014858102
748,,,,2611.0,6083.809593234747,6083.809593234747,159,3,83.999,228223.67098912888
749,,,,2598.0,6093.809593234747,6093.809593234747,160,3,83.782,221866.32641766535
750,,,,2572.0,6103.809593234747,6103.809593234747,161,3,83.561,225735.98773609998
751,,,,2560.0,6113.809593234747,6113.809593234747,162,3,83.364,201047.8902710927
752,,,,2529.0,6123.809593234747,6123.809593234747,163,3,83.163,204975.70766666092
753,,,,2495.0,6133.809593234747,6133.809593234747,164,3,82.965,201761.50898076376
754,,,,2465.0,6143.809593234747,6143.809593234747,165,3,82.76,208727.4831919581
755,,,,2433.0,6153.809593234747,6153.809593234747,166,3,82.571,192291.52833937603
756,,,,2406.0,6163.809593234747,6163.809593234747,167,3,82.388,186069.98360433776
757,,,,2380.0,6173.809593234747,6173.809593234747,168,3,82.203,187988.39653062087
758,,,,2352.0,6183.809593234747,6183.809593234747,169,3,82.015,190912.6546309853
759,,,,2341.0,6193.809593234747,6193.809593234747,170,3,81.828,189769.908549473
760,,,,2326.0,6203.809593234747,6203.809593234747,171,3,81.65,180525.17647354098
761,,,,2312.0,6213.809593234747,6213.809593234747,172,3,81.455,197633.1656723954
762,,,,2317.0,6223.809593234747,6223.809593234747,173,3,81.259,198489.38701410324
763,,,,2317.0,6233.809593234747,6233.809593234747,174,3,81.073,188222.10087335794
764,,,,2309.0,6243.809593234747,6243.809593234747,175,3,80.884,191122.21868509013
765,,,,2309.0,6253.809593234747,6253.809593234747,176,3,80.698,187953.56947510169
766,,,,2303.0,6263.809593234747,6263.809593234747,177,3,80.506,193872.2230402133
767,,,,2302.0,6273.809593234747,6273.809593234747,178,3,80.316,191703.65521660543
768,,,,2335.0,6283.809593234747,6283.809593234747,179,3,80.209,107931.81324007815
771,,,,2414.0,6313.809593234747,6313.809593234747,182,3,80.096,114371.28289331461
773,,,,2467.0,6333.809593234747,6333.809593234747,184,3,80.093,3043.8198747921583
787,,,,2800.0,6474.809593234747,6474.809593234747,198,3,80.071,22814.69088120448
790,,,,2843.0,6504.809593234747,6504.809593234747,201,3,80.042,30203.63277364247
791,,,,2843.0,6514.809593234747,6514.809593234747,202,3,79.9,147962.81798647932
792,,,,2824.0,6524.809593234747,6524.809593234747,203,3,79.755,151049.17896315522
793,,,,2804.0,6534.809593234747,6534.809593234747,204,3,79.562,200933.5081733161
794,,,,2784.0,6544.809593234747,6544.809593234747,205,3,79.363,206986.6390563596
795,,,,2774.0,6554.809593234747,6554.809593234747,206,3,79.169,201594.53244033275
796,,,,2780.0,6564.809593234747,6564.809593234747,207,3,78.993,182741.40101979615
797,,,,2773.0,6574.809593234747,6574.809593234747,208,3,78.844,154624.48504334246
798,,,,2771.0,6584.809593234747,6584.809593234747,209,3,78.681,169075.35738140804
799,,,,2768.0,6594.809593234747,6594.809593234747,210,3,78.52,166910.41672144277
800,,,,2756.0,6604.809593234747,6604.809593234747,211,3,78.336,190624.73849438044
801,,,,2754.0,6614.809593234747,6614.809593234747,212,3,78.141,201837.7843405087
802,,,,2745.0,6624.809593234747,6624.809593234747,213,3,77.953,194409.4893855228
803,,,,2735.0,6634.809593234747,6634.809593234747,214,3,77.764,195265.84998622732
804,,,,2713.0,6644.809593234747,6644.809593234747,215,3,77.584,185806.41852416203
805,,,,2684.0,6654.809593234747,6654.809593234747,216,3,77.402,187715.22217031088
806,,,,2670.0,6664.809593234747,6664.809593234747,217,3,77.197,211226.44415242047
807,,,,2645.0,6674.809593234747,6674.809593234747,218,3,76.991,212010.16156170907
808,,,,2613.0,6684.809593234747,6684.809593234747,219,3,76.788,208680.6168909264
809,,,,2574.0,6694.809593234747,6694.809593234747,220,3,76.595,198185.90610894893
810,,,,2537.0,6704.809593234747,6704.809593234747,221,3,76.389,211300.08970715659
811,,,,2512.0,6714.809593234747,6714.809593234747,222,3,76.22,173181.12374915634
812,,,,2503.0,6724.809593234747,6724.809593234747,223,3,76.049,175100.58546382884
813,,,,2481.0,6734.809593234747,6734.809593234747,224,3,75.86,193361.7780042611
814,,,,2453.0,6744.809593234747,6744.809593234747,225,3,75.664,200312.10364583705
815,,,,2425.0,6754.809593234747,6754.809593234747,226,3,75.465,203148.67618417687
816,,,,2407.0,6764.809593234747,6764.809593234747,227,3,75.271,197821.86573609425
817,,,,2417.0,6774.809593234747,6774.809593234747,228,3,75.085,189465.78844328225
818,,,,2435.0,6784.809593234747,6784.809593234747,229,3,74.87,218744.46634899505
819,,,,2452.0,6794.809593234747,6794.809593234747,230,3,74.661,212351.2467167741
820,,,,2439.0,6804.809593234747,6804.809593234747,231,3,74.533,129950.30559399241
821,,,,2423.0,6814.809593234747,6814.809593234747,232,3,74.343,192766.70267045678
822,,,,2425.0,6824.809593234747,6824.809593234747,233,3,74.173,172310.88166330653
823,,,,2437.0,6834.809593234747,6834.809593234747,234,3,74.009,166098.50384373416
824,,,,2442.0,6844.809593234747,6844.809593234747,235,3,73.841,170016.85652444567
825,,,,2443.0,6854.809593234747,6854.809593234747,236,3,73.66,183007.51983591839
826,,,,2454.0,6864.809593234747,6864.809593234747,237,3,73.475,186859.94550761225
827,,,,2451.0,6874.809593234747,6874.809593234747,238,3,73.281,195730.39399295146
828,,,,2445.0,6884.809593234747,6884.809593234747,239,3,73.079,203547.46787731166
829,,,,2444.0,6894.809593234747,6894.809593234747,240,3,72.893,187199.541145514
830,,,,2421.0,6904.809593234747,6904.809593234747,241,3,72.714,179964.56126914365
831,,,,2398.0,6914.809593234747,6914.809593234747,242,3,72.526,188809.70572042835
832,,,,2393.0,6924.809593234747,6924.809593234747,243,3,72.359,167551.2733319429
833,,,,2369.0,6934.809593234747,6934.809593234747,244,3,72.184,175416.1820311099
834,,,,2345.0,6944.809593234747,6944.809593234747,245,3,72.011,173243.3797382936
835,,,,2331.0,6954.809593234747,6954.809593234747,246,3,71.837,174075.76836396032
836,,,,2320.0,6964.809593234747,6964.809593234747,247,3,71.678,158929.18915492648
837,,,,2310.0,6974.809593234747,6974.809593234747,248,3,71.485,192717.1904986772
838,,,,2309.0,6984.809593234747,6984.809593234747,249,3,71.305,179524.97312723074
839,,,,2315.0,6994.809593234747,6994.809593234747,250,3,71.119,185298.54964028404
840,,,,2314.0,7004.809593234747,7004.809593234747,251,3,70.942,176134.51524554694
841,,,,2321.0,7014.809593234747,7014.809593234747,252,3,70.779,162045.7703491366
842,,,,2328.0,7024.809593234747,7024.809593234747,253,3,70.666,112279.53379940457
843,,,,2317.0,7034.809593234747,7034.809593234747,254,3,70.522,143025.22034633765
844,,,,2302.0,7045.809593234747,7045.809593234747,255,3,70.343,177658.9263348333
845,,,,2283.0,7055.809593234747,7055.809593234747,256,3,70.187,154682.25585342137
846,,,,2264.0,7065.809593234747,7065.809593234747,257,3,70.027,158516.06820892732
847,,,,2247.0,7075.809593234747,7075.809593234747,258,3,69.841,184080.3565307067
848,,,,2224.0,7085.809593234747,7085.809593234747,259,3,69.655,183850.22967331752
849,,,,2214.0,7095.809593234747,7095.809593234747,260,3,69.483,169815.04189155845
850,,,,2212.0,7105.809593234747,7105.809593234747,261,3,69.33,150915.94830105704
851,,,,2192.0,7115.809593234747,7115.809593234747,262,3,69.167,160639.47984117668
852,,,,2168.0,7125.809593234747,7125.809593234747,263,3,68.964,199811.926599394
853,,,,2140.0,7135.809593234747,7135.809593234747,264,3,68.777,183801.0936969844
854,,,,2117.0,7145.809593234747,7145.809593234747,265,3,68.574,199241.2709684012
855,,,,2101.0,7155.809593234747,7155.809593234747,266,3,68.359,210671.29213154226
856,,,,2072.0,7165.809593234747,7165.809593234747,267,3,68.16,194675.56281190217
857,,,,2041.0,7175.809593234747,7175.809593234747,268,3,67.974,181698.12934876094
858,,,,2036.0,7185.809593234747,7185.809593234747,269,3,67.797,172685.54610811078
859,,,,2028.0,7195.809593234747,7195.809593234747,270,3,67.608,184151.88501669184
860,,,,2035.0,7205.809593234747,7205.809593234747,271,3,67.424,179034.73810283365
861,,,,2041.0,7215.809593234747,7215.809593234747,272,3,67.267,152589.02375782427
862,,,,2051.0,7225.809593234747,7225.809593234747,273,3,67.24,26241.893215846096
869,,,,2071.0,7295.809593234747,7295.809593234747,280,3,67.225,14715.46555431521
870,,,,2092.0,7305.809593234747,7305.809593234747,281,3,67.086,136393.8323264922
873,,,,2153.0,7335.809593234747,7335.809593234747,284,3,67.04,45260.44868509376
911,,,,2910.0,7716.809593234747,7716.809593234747,322,3,66.983,58951.10841050596
912,,,,2904.0,7726.809593234747,7726.809593234747,323,3,66.791,198460.07549288144
913,,,,2879.0,7736.809593234747,7736.809593234747,324,3,66.603,194024.26802943414
914,,,,2844.0,7746.809593234747,7746.809593234747,325,3,66.403,206074.43135154442
915,,,,2824.0,7756.809593234747,7756.809593234747,326,3,66.194,214962.70346154016
916,,,,2813.0,7766.809593234747,7766.809593234747,327,3,65.979,220710.94273882598
917,,,,2802.0,7776.809593234747,7776.809593234747,328,3,65.772,212092.70522867562
918,,,,2775.0,7786.809593234747,7786.809593234747,329,3,65.565,211698.11579016913
919,,,,2758.0,7796.809593234747,7796.809593234747,330,3,65.363,206205.778657452
920,,,,2735.0,7806.809593234747,7806.809593234747,331,3,65.154,212954.5658451691
921,,,,2707.0,7816.809593234747,7816.809593234747,332,3,64.933,224727.23341167267
922,,,,2682.0,7826.809593234747,7826.809593234747,333,3,64.733,202974.21854327823
923,,,,2657.0,7836.809593234747,7836.809593234747,334,3,64.573,162135.44020206088
924,,,,2636.0,7846.809593234747,7846.809593234747,335,3,64.371,204383.40127039052
925,,,,2617.0,7856.809593234747,7856.809593234747,336,3,64.191,181815.68788657273
926,,,,2598.0,7866.809593234747,7866.809593234747,337,3,63.986,206710.53091257572
927,,,,2577.0,7876.809593234747,7876.809593234747,338,3,63.749,238456.19279386092
928,,,,2553.0,7886.809593234747,7886.809593234747,339,3,63.559,190770.25158215538
929,,,,2533.0,7896.809593234747,7896.809593234747,340,3,63.332,227461.73300359587
930,,,,2524.0,7906.809593234747,7906.809593234747,341,3,63.127,204976.88304192724
931,,,,2517.0,7916.809593234747,7916.809593234747,342,3,62.946,180655.36438847153
932,,,,2516.0,7926.809593234747,7926.809593234747,343,3,62.754,191308.79344696485
933,,,,2512.0,7936.809593234747,7936.809593234747,344,3,62.577,176066.90611395723
934,,,,2480.0,7946.809593234747,7946.809593234747,345,3,62.391,184716.02363200887
935,,,,2474.0,7956.809593234747,7956.809593234747,346,3,62.216,173507.98027223255
936,,,,2462.0,7966.809593234747,7966.809593234747,347,3,62.032,182134.26913460702
937,,,,2445.0,7976.809593234747,7976.809593234747,348,3,61.844,185769.42985224628
938,,,,2439.0,7986.809593234747,7986.809593234747,349,3,61.657,184452.86768435844
939,,,,2432.0,7996.809593234747,7996.809593234747,350,3,61.476,178225.47917152054
940,,,,2432.0,8006.809593234747,8006.809593234747,351,3,61.287,185775.65359181844
941,,,,2424.0,8016.809593234747,8016.809593234747,352,3,61.112,171718.65854540668
942,,,,2421.0,8026.809593234747,8026.809593234747,353,3,60.922,186113.29956115846
943,,,,2410.0,8036.809593234747,8036.809593234747,354,3,60.737,180883.7903861143
944,,,,2397.0,8046.809593234747,8046.809593234747,355,3,60.561,171786.89616707503
