fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
528,1,528,-638.67908823773,-638.67908823773,,,,1417.0,157.811
540,1,540,-578.67908823773,-578.67908823773,,,,1430.0,157.805
541,1,541,-573.67908823773,-573.67908823773,,,,1431.0,157.778
545,1,545,-553.67908823773,-553.67908823773,,,,1457.0,157.773
546,1,546,-548.67908823773,-548.67908823773,,,,1460.0,157.715
549,1,549,-533.67908823773,-533.67908823773,,,,1491.0,157.676
550,1,550,-528.67908823773,-528.67908823773,,,,1493.0,157.635
554,1,554,-508.67908823773,-508.67908823773,,,,1538.0,157.571
558,1,558,-488.67908823773,-488.67908823773,,,,1576.0,157.539
559,1,559,-483.67908823773,-483.67908823773,,,,1587.0,157.467
563,1,563,-463.67908823773,-463.67908823773,,,,1635.0,157.457
564,1,564,-458.67908823773,-458.67908823773,,,,1642.0,157.381
568,1,568,-438.67908823773,-438.67908823773,,,,1685.0,157.296
569,1,569,-433.67908823773,-433.67908823773,,,,1695.0,157.251
573,1,573,-412.67908823773,-412.67908823773,,,,1731.0,157.172
574,1,574,-407.67908823773,-407.67908823773,,,,1736.0,157.153
579,1,579,-382.67908823773,-382.67908823773,,,,1762.0,157.097
593,1,593,-312.67908823773,-312.67908823773,,,,1845.0,157.087
599,1,599,-282.67908823773,-282.67908823773,,,,1864.0,157.034
600,1,600,-277.67908823773,-277.67908823773,,,,1869.0,156.957
601,1,601,-272.67908823773,-272.67908823773,,,,1875.0,156.934
604,1,604,-257.67908823773,-257.67908823773,,,,1888.0,156.926
605,1,605,-252.67908823773,-252.67908823773,,,,1891.0,156.893
609,1,609,-232.67908823773,-232.67908823773,,,,1955.0,156.857
610,1,610,-227.67908823773,-227.67908823773,,,,1967.0,156.772
615,1,615,-202.67908823773,-202.67908823773,,,,2047.0,156.706
616,1,616,-197.67908823773,-197.67908823773,,,,2060.0,156.638
621,1,621,-172.67908823773,-172.67908823773,,,,2144.0,156.626
622,1,622,-167.67908823773,-167.67908823773,,,,2158.0,156.542
623,1,623,-162.67908823773,-162.67908823773,,,,2167.0,156.526
628,1,628,-137.67908823773,-137.67908823773,,,,2252.0,156.486
629,1,629,-132.67908823773,-132.67908823773,,,,2272.0,156.384
630,1,630,-127.67908823773,-127.67908823773,,,,2278.0,156.313
631,1,631,-122.67908823773,-122.67908823773,,,,2292.0,156.263
632,1,632,-117.67908823773,-117.67908823773,,,,2293.0,156.223
638,1,638,-86.67908823773,-86.67908823773,,,,2342.0,156.194
639,1,639,-81.67908823773,-81.67908823773,,,,2351.0,156.108
640,1,640,-76.67908823773,-76.67908823773,,,,2342.0,156.006
641,1,641,-71.67908823773,-71.67908823773,,,,2341.0,155.899
642,1,642,-66.67908823773,-66.67908823773,,,,2331.0,155.811
643,1,643,-61.67908823773,-61.67908823773,,,,2327.0,155.751
644,1,644,-56.67908823773,-56.67908823773,,,,2313.0,155.684
645,1,645,-51.67908823773,-51.67908823773,,,,2313.0,155.617
646,1,646,-46.67908823773,-46.67908823773,,,,2311.0,155.556
647,1,647,-41.67908823773,-41.67908823773,,,,2304.0,155.485
648,1,648,-36.67908823773,-36.67908823773,,,,2304.0,155.42
649,1,649,-31.67908823773,-31.67908823773,,,,2299.0,155.382
651,1,651,-24.67908823773,-24.67908823773,,,,2288.0,155.378
652,1,652,-23.67908823773,-23.67908823773,,,,2286.0,155.372
653,1,653,-18.67908823773,-18.67908823773,,,,2274.0,155.31
654,1,654,-13.67908823773,-13.67908823773,,,,2268.0,155.23
655,1,655,-8.67908823773,-8.67908823773,,,,2265.0,155.154
656,1,656,-3.67908823773,-3.67908823773,,,,2256.0,155.09
657,1,657,1.32091176227,1.32091176227,,,,2245.0,155.032
658,1,658,6.32091176227,6.32091176227,,,,2236.0,154.961
659,1,659,11.32091176227,11.32091176227,,,,2222.0,154.896
660,1,660,16.32091176227,16.32091176227,,,,2211.0,154.819
661,1,661,21.32091176227,21.32091176227,,,,2200.0,154.738
662,1,662,26.32091176227,26.32091176227,,,,2195.0,154.662
663,1,663,31.32091176227,31.32091176227,,,,2176.0,154.597
664,1,664,36.32091176227,36.32091176227,,,,2168.0,154.523
665,1,665,41.32091176227,41.32091176227,,,,2159.0,154.442
666,1,666,46.32091176227,46.32091176227,,,,2149.0,154.359
667,1,667,51.32091176227,51.32091176227,,,,2138.0,154.281
668,1,668,56.32091176227,56.32091176227,,,,2130.0,154.202
669,1,669,61.32091176227,61.32091176227,,,,2121.0,154.138
670,1,670,66.32091176227,66.32091176227,,,,2115.0,154.082
671,1,671,71.32091176227,71.32091176227,,,,2110.0,154.027
672,1,672,76.32091176227,76.32091176227,,,,2106.0,153.973
673,1,673,81.32091176227,81.32091176227,,,,2098.0,153.907
674,1,674,86.32091176227,86.32091176227,,,,2086.0,153.829
675,1,675,91.32091176227,91.32091176227,,,,2082.0,153.753
676,1,676,96.32091176227,96.32091176227,,,,2071.0,153.681
677,1,677,101.32091176227,101.32091176227,,,,2058.0,153.608
678,1,678,106.32091176227,106.32091176227,,,,2044.0,153.537
679,1,679,111.32091176227,111.32091176227,,,,2038.0,153.456
680,1,680,116.32091176227,116.32091176227,,,,2027.0,153.381
681,1,681,121.32091176227,121.32091176227,,,,2026.0,153.304
682,1,682,126.32091176227,126.32091176227,,,,2019.0,153.232
683,1,683,131.32091176227,131.32091176227,,,,2015.0,153.15
684,1,684,136.32091176227,136.32091176227,,,,2012.0,153.08
685,1,685,141.32091176227,141.32091176227,,,,2008.0,152.997
686,1,686,146.32091176227,146.32091176227,,,,2002.0,152.915
687,1,687,151.32091176227,151.32091176227,,,,1996.0,152.843
688,1,688,156.32091176227,156.32091176227,,,,1992.0,152.764
689,1,689,161.32091176227,161.32091176227,,,,2000.0,152.675
690,1,690,166.32091176227,166.32091176227,,,,2010.0,152.593
691,1,691,171.32091176227,171.32091176227,,,,2001.0,152.533
692,1,692,176.32091176227,176.32091176227,,,,2006.0,152.469
693,1,693,181.32091176227,181.32091176227,,,,2006.0,152.401
694,2,1,186.32091176227,186.32091176227,,,,2006.0,152.322
695,2,2,191.32091176227,191.32091176227,,,,2005.0,152.245
696,2,3,196.32091176227,196.32091176227,,,,2008.0,152.163
697,2,4,201.32091176227,201.32091176227,,,,2005.0,152.091
698,2,5,206.32091176227,206.32091176227,,,,2002.0,152.024
699,2,6,211.32091176227,211.32091176227,,,,1983.0,151.942
700,2,7,216.32091176227,216.32091176227,,,,1968.0,151.856
701,2,8,222.32091176227,222.32091176227,,,,1956.0,151.772
702,2,9,227.32091176227,227.32091176227,,,,1952.0,151.684
703,2,10,232.32091176227,232.32091176227,,,,1948.0,151.596
704,2,11,237.32091176227,237.32091176227,,,,1947.0,151.503
705,2,12,242.32091176227,242.32091176227,,,,1943.0,151.411
706,2,13,247.32091176227,247.32091176227,,,,1939.0,151.313
707,2,14,252.32091176227,252.32091176227,,,,1940.0,151.217
708,2,15,257.32091176227,257.32091176227,,,,1939.0,151.123
709,2,16,262.32091176227,262.32091176227,,,,1934.0,151.034
710,2,17,267.32091176227,267.32091176227,,,,1930.0,150.948
711,2,18,272.32091176227,272.32091176227,,,,1932.0,150.876
712,2,19,277.32091176227,277.32091176227,,,,1927.0,150.816
713,2,20,282.32091176227,282.32091176227,,,,1925.0,150.744
714,2,21,287.32091176227,287.32091176227,,,,1924.0,150.662
715,2,22,292.32091176227,292.32091176227,,,,1918.0,150.595
716,2,23,297.32091176227,297.32091176227,,,,1904.0,150.529
717,2,24,302.32091176227,302.32091176227,,,,1901.0,150.448
718,2,25,307.32091176227,307.32091176227,,,,1894.0,150.373
719,2,26,312.32091176227,312.32091176227,,,,1882.0,150.293
720,2,27,317.32091176227,317.32091176227,,,,1883.0,150.248
721,2,28,322.32091176227,322.32091176227,,,,1876.0,150.238
742,2,49,427.32091176227,427.32091176227,,,,1923.0,150.204
743,2,50,432.32091176227,432.32091176227,,,,1933.0,150.15
748,2,55,457.32091176227,457.32091176227,,,,2005.0,150.079
749,2,56,462.32091176227,462.32091176227,,,,2017.0,150.048
753,2,60,482.32091176227,482.32091176227,,,,2053.0,149.961
754,2,61,487.32091176227,487.32091176227,,,,2071.0,149.869
755,2,62,492.32091176227,492.32091176227,,,,2071.0,149.834
770,2,77,567.32091176227,567.32091176227,,,,2278.0,149.823
774,2,81,587.32091176227,587.32091176227,,,,2340.0,149.811
775,2,82,592.32091176227,592.32091176227,,,,2353.0,149.731
776,2,83,597.32091176227,597.32091176227,,,,2358.0,149.653
777,2,84,602.32091176227,602.32091176227,,,,2355.0,149.57
778,2,85,607.32091176227,607.32091176227,,,,2365.0,149.47
779,2,86,612.32091176227,612.32091176227,,,,2369.0,149.367
780,2,87,617.32091176227,617.32091176227,,,,2378.0,149.262
781,2,88,622.32091176227,622.32091176227,,,,2375.0,149.164
782,2,89,627.32091176227,627.32091176227,,,,2381.0,149.064
783,2,90,632.32091176227,632.32091176227,,,,2385.0,148.962
784,2,91,637.32091176227,637.32091176227,,,,2389.0,148.866
785,2,92,642.32091176227,642.32091176227,,,,2388.0,148.774
786,2,93,647.32091176227,647.32091176227,,,,2389.0,148.67
787,2,94,652.32091176227,652.32091176227,,,,2391.0,148.564
788,2,95,657.32091176227,657.32091176227,,,,2393.0,148.46
789,2,96,662.32091176227,662.32091176227,,,,2383.0,148.358
790,2,97,667.32091176227,667.32091176227,,,,2368.0,148.249
791,2,98,672.32091176227,672.32091176227,,,,2353.0,148.143
792,2,99,677.32091176227,677.32091176227,,,,2337.0,148.042
793,2,100,682.32091176227,682.32091176227,,,,2322.0,147.932
794,2,101,687.32091176227,687.32091176227,,,,2304.0,147.819
795,2,102,692.32091176227,692.32091176227,,,,2295.0,147.719
796,2,103,697.32091176227,697.32091176227,,,,2284.0,147.619
797,2,104,702.32091176227,702.32091176227,,,,2278.0,147.518
798,2,105,707.32091176227,707.32091176227,,,,2274.0,147.415
799,2,106,712.32091176227,712.32091176227,,,,2261.0,147.305
800,2,107,717.32091176227,717.32091176227,,,,2250.0,147.199
801,2,108,722.32091176227,722.32091176227,,,,2243.0,147.102
802,2,109,727.32091176227,727.32091176227,,,,2233.0,147.003
803,2,110,732.32091176227,732.32091176227,,,,2220.0,146.911
804,2,111,737.32091176227,737.32091176227,,,,2207.0,146.809
805,2,112,742.32091176227,742.32091176227,,,,2191.0,146.705
806,2,113,747.32091176227,747.32091176227,,,,2182.0,146.607
807,2,114,752.32091176227,752.32091176227,,,,2166.0,146.497
808,2,115,757.32091176227,757.32091176227,,,,2156.0,146.399
809,2,116,762.32091176227,762.32091176227,,,,2144.0,146.303
810,2,117,767.32091176227,767.32091176227,,,,2126.0,146.212
811,2,118,772.32091176227,772.32091176227,,,,2115.0,146.135
812,2,119,777.32091176227,777.32091176227,,,,2102.0,146.06
813,2,120,782.32091176227,782.32091176227,,,,2085.0,145.981
814,2,121,787.32091176227,787.32091176227,,,,2084.0,145.906
815,2,122,792.32091176227,792.32091176227,,,,2070.0,145.833
816,2,123,797.32091176227,797.32091176227,,,,2064.0,145.744
817,2,124,802.32091176227,802.32091176227,,,,2050.0,145.649
818,2,125,807.32091176227,807.32091176227,,,,2039.0,145.552
819,2,126,812.32091176227,812.32091176227,,,,2030.0,145.463
820,2,127,817.32091176227,817.32091176227,,,,2020.0,145.376
821,2,128,822.32091176227,822.32091176227,,,,2018.0,145.295
822,2,129,827.32091176227,827.32091176227,,,,2001.0,145.215
823,2,130,832.32091176227,832.32091176227,,,,1995.0,145.134
824,2,131,837.32091176227,837.32091176227,,,,1981.0,145.055
825,2,132,842.32091176227,842.32091176227,,,,1961.0,144.949
826,2,133,847.32091176227,847.32091176227,,,,1954.0,144.85
827,2,134,852.32091176227,852.32091176227,,,,1948.0,144.759
828,2,135,857.32091176227,857.32091176227,,,,1938.0,144.674
829,2,136,862.32091176227,862.32091176227,,,,1929.0,144.579
830,2,137,867.32091176227,867.32091176227,,,,1911.0,144.477
831,2,138,872.32091176227,872.32091176227,,,,1899.0,144.371
832,2,139,877.32091176227,877.32091176227,,,,1892.0,144.272
833,2,140,882.32091176227,882.32091176227,,,,1880.0,144.162
834,2,141,887.32091176227,887.32091176227,,,,1868.0,144.053
835,2,142,892.32091176227,892.32091176227,,,,1865.0,143.953
836,2,143,897.32091176227,897.32091176227,,,,1852.0,143.866
837,2,144,902.32091176227,902.32091176227,,,,1840.0,143.744
838,2,145,907.32091176227,907.32091176227,,,,1835.0,143.629
839,2,146,912.32091176227,912.32091176227,,,,1824.0,143.517
840,2,147,917.32091176227,917.32091176227,,,,1810.0,143.404
841,2,148,922.32091176227,922.32091176227,,,,1793.0,143.294
842,2,149,927.32091176227,927.32091176227,,,,1782.0,143.18
843,2,150,932.32091176227,932.32091176227,,,,1764.0,143.071
844,2,151,937.32091176227,937.32091176227,,,,1745.0,142.956
845,2,152,942.32091176227,942.32091176227,,,,1739.0,142.842
846,2,153,947.32091176227,947.32091176227,,,,1741.0,142.756
847,2,154,952.32091176227,952.32091176227,,,,1743.0,142.654
848,2,155,957.32091176227,957.32091176227,,,,1755.0,142.559
849,2,156,962.32091176227,962.32091176227,,,,1759.0,142.471
850,2,157,967.32091176227,967.32091176227,,,,1745.0,142.368
851,2,158,972.32091176227,972.32091176227,,,,1741.0,142.257
852,2,159,977.32091176227,977.32091176227,,,,1738.0,142.141
853,2,160,982.32091176227,982.32091176227,,,,1737.0,142.021
854,2,161,987.32091176227,987.32091176227,,,,1747.0,141.903
855,2,162,992.32091176227,992.32091176227,,,,1740.0,141.792
856,2,163,997.32091176227,997.32091176227,,,,1743.0,141.682
857,2,164,1002.32091176227,1002.32091176227,,,,1741.0,141.577
858,2,165,1007.32091176227,1007.32091176227,,,,1735.0,141.465
859,2,166,1012.32091176227,1012.32091176227,,,,1727.0,141.353
860,2,167,1017.32091176227,1017.32091176227,,,,1733.0,141.258
861,2,168,1022.32091176227,1022.32091176227,,,,1730.0,141.24
862,2,169,1027.32091176227,1027.32091176227,,,,1744.0,141.204
863,2,170,1032.32091176227,1032.32091176227,,,,1752.0,141.115
864,2,171,1037.32091176227,1037.32091176227,,,,1749.0,141.083
871,2,178,1072.32091176227,1072.32091176227,,,,1801.0,141.078
874,2,181,1087.32091176227,1087.32091176227,,,,1820.0,141.041
875,2,182,1092.32091176227,1092.32091176227,,,,1816.0,140.952
876,2,183,1097.32091176227,1097.32091176227,,,,1825.0,140.847
877,2,184,1102.32091176227,1102.32091176227,,,,1824.0,140.746
878,2,185,1107.32091176227,1107.32091176227,,,,1823.0,140.649
879,2,186,1112.32091176227,1112.32091176227,,,,1827.0,140.555
880,2,187,1117.32091176227,1117.32091176227,,,,1822.0,140.459
881,2,188,1122.32091176227,1122.32091176227,,,,1809.0,140.363
882,2,189,1127.32091176227,1127.32091176227,,,,1800.0,140.272
883,2,190,1132.32091176227,1132.32091176227,,,,1782.0,140.175
884,2,191,1137.32091176227,1137.32091176227,,,,1773.0,140.073
885,2,192,1142.32091176227,1142.32091176227,,,,1767.0,139.974
886,2,193,1147.32091176227,1147.32091176227,,,,1776.0,139.875
887,2,194,1152.32091176227,1152.32091176227,,,,1782.0,139.797
888,2,195,1157.32091176227,1157.32091176227,,,,1809.0,139.723
891,2,198,1172.32091176227,1172.32091176227,,,,1867.0,139.653
895,2,202,1192.32091176227,1192.32091176227,,,,1935.0,139.594
898,2,205,1207.32091176227,1207.32091176227,,,,1984.0,139.546
899,2,206,1212.32091176227,1212.32091176227,,,,1996.0,139.493
902,2,209,1227.32091176227,1227.32091176227,,,,2047.0,139.466
903,2,210,1232.32091176227,1232.32091176227,,,,2066.0,139.464
905,2,212,1242.32091176227,1242.32091176227,,,,2091.0,139.461
906,2,213,1247.32091176227,1247.32091176227,,,,2109.0,139.405
910,2,217,1267.32091176227,1267.32091176227,,,,2160.0,139.399
911,2,218,1272.32091176227,1272.32091176227,,,,2170.0,139.376
912,2,219,1277.32091176227,1277.32091176227,,,,2185.0,139.353
913,2,220,1282.32091176227,1282.32091176227,,,,2205.0,139.304
914,2,221,1287.32091176227,1287.32091176227,,,,2204.0,139.28
915,2,222,1292.32091176227,1292.32091176227,,,,2213.0,139.201
916,2,223,1297.32091176227,1297.32091176227,,,,2218.0,139.123
917,2,224,1302.32091176227,1302.32091176227,,,,2218.0,139.041
918,2,225,1307.32091176227,1307.32091176227,,,,2223.0,138.942
919,2,226,1312.32091176227,1312.32091176227,,,,2223.0,138.845
920,2,227,1317.32091176227,1317.32091176227,,,,2212.0,138.757
921,2,228,1322.32091176227,1322.32091176227,,,,2204.0,138.668
922,2,229,1327.32091176227,1327.32091176227,,,,2191.0,138.577
923,2,230,1332.32091176227,1332.32091176227,,,,2185.0,138.483
924,2,231,1337.32091176227,1337.32091176227,,,,2165.0,138.387
925,2,232,1342.32091176227,1342.32091176227,,,,2152.0,138.294
926,2,233,1347.32091176227,1347.32091176227,,,,2137.0,138.194
927,2,234,1352.32091176227,1352.32091176227,,,,2124.0,138.103
928,2,235,1357.32091176227,1357.32091176227,,,,2098.0,138.002
929,2,236,1362.32091176227,1362.32091176227,,,,2093.0,137.894
930,2,237,1367.32091176227,1367.32091176227,,,,2080.0,137.807
931,2,238,1372.32091176227,1372.32091176227,,,,2077.0,137.727
932,2,239,1377.32091176227,1377.32091176227,,,,2066.0,137.636
933,2,240,1382.32091176227,1382.32091176227,,,,2063.0,137.536
934,2,241,1387.32091176227,1387.32091176227,,,,2065.0,137.435
935,2,242,1392.32091176227,1392.32091176227,,,,2064.0,137.339
936,2,243,1397.32091176227,1397.32091176227,,,,2056.0,137.234
937,2,244,1402.32091176227,1402.32091176227,,,,2055.0,137.131
938,2,245,1407.32091176227,1407.32091176227,,,,2045.0,137.022
939,2,246,1412.32091176227,1412.32091176227,,,,2038.0,136.913
940,2,247,1417.32091176227,1417.32091176227,,,,2017.0,136.81
941,2,248,1422.32091176227,1422.32091176227,,,,2004.0,136.707
942,2,249,1427.32091176227,1427.32091176227,,,,1989.0,136.599
943,2,250,1432.32091176227,1432.32091176227,,,,1966.0,136.495
944,2,251,1438.32091176227,1438.32091176227,,,,1968.0,136.389
945,2,252,1443.32091176227,1443.32091176227,,,,1965.0,136.284
946,2,253,1448.32091176227,1448.32091176227,,,,1962.0,136.194
947,2,254,1453.32091176227,1453.32091176227,,,,1958.0,136.094
948,2,255,1458.32091176227,1458.32091176227,,,,1951.0,135.986
949,2,256,1463.32091176227,1463.32091176227,,,,1949.0,135.871
950,2,257,1468.32091176227,1468.32091176227,,,,1943.0,135.758
951,2,258,1473.32091176227,1473.32091176227,,,,1942.0,135.654
952,2,259,1478.32091176227,1478.32091176227,,,,1920.0,135.549
953,2,260,1483.32091176227,1483.32091176227,,,,1908.0,135.432
954,2,261,1488.32091176227,1488.32091176227,,,,1888.0,135.318
955,2,262,1493.32091176227,1493.32091176227,,,,1875.0,135.199
956,2,263,1498.32091176227,1498.32091176227,,,,1864.0,135.084
957,2,264,1503.32091176227,1503.32091176227,,,,1853.0,134.968
958,2,265,1508.32091176227,1508.32091176227,,,,1841.0,134.855
959,2,266,1513.32091176227,1513.32091176227,,,,1831.0,134.74
960,2,267,1518.32091176227,1518.32091176227,,,,1823.0,134.622
961,2,268,1523.32091176227,1523.32091176227,,,,1823.0,134.521
962,2,269,1528.32091176227,1528.32091176227,,,,1803.0,134.417
963,2,270,1533.32091176227,1533.32091176227,,,,1799.0,134.306
964,2,271,1538.32091176227,1538.32091176227,,,,1790.0,134.207
965,2,272,1543.32091176227,1543.32091176227,,,,1781.0,134.101
966,2,273,1548.32091176227,1548.32091176227,,,,1776.0,133.999
967,2,274,1553.32091176227,1553.32091176227,,,,1762.0,133.895
968,2,275,1558.32091176227,1558.32091176227,,,,1766.0,133.784
969,2,276,1563.32091176227,1563.32091176227,,,,1763.0,133.689
970,2,277,1568.32091176227,1568.32091176227,,,,1753.0,133.587
971,2,278,1573.32091176227,1573.32091176227,,,,1743.0,133.487
972,2,279,1578.32091176227,1578.32091176227,,,,1738.0,133.384
973,2,280,1583.32091176227,1583.32091176227,,,,1724.0,133.276
974,2,281,1588.32091176227,1588.32091176227,,,,1721.0,133.164
975,2,282,1593.32091176227,1593.32091176227,,,,1703.0,133.065
976,2,283,1598.32091176227,1598.32091176227,,,,1700.0,132.962
977,2,284,1603.32091176227,1603.32091176227,,,,1686.0,132.865
978,2,285,1608.32091176227,1608.32091176227,,,,1684.0,132.768
979,2,286,1613.32091176227,1613.32091176227,,,,1679.0,132.667
980,2,287,1618.32091176227,1618.32091176227,,,,1660.0,132.56
981,2,288,1623.32091176227,1623.32091176227,,,,1664.0,132.454
982,2,289,1628.32091176227,1628.32091176227,,,,1659.0,132.37
983,2,290,1633.32091176227,1633.32091176227,,,,1651.0,132.272
984,2,291,1638.32091176227,1638.32091176227,,,,1640.0,132.179
985,2,292,1643.32091176227,1643.32091176227,,,,1623.0,132.079
986,2,293,1648.32091176227,1648.32091176227,,,,1601.0,131.978
987,2,294,1653.32091176227,1653.32091176227,,,,1586.0,131.869
988,2,295,1658.32091176227,1658.32091176227,,,,1576.0,131.773
989,2,296,1663.32091176227,1663.32091176227,,,,1567.0,131.666
990,2,297,1668.32091176227,1668.32091176227,,,,1561.0,131.561
991,2,298,1673.32091176227,1673.32091176227,,,,1559.0,131.459
992,2,299,1678.32091176227,1678.32091176227,,,,1551.0,131.355
993,2,300,1683.32091176227,1683.32091176227,,,,1536.0,131.252
994,2,301,1688.32091176227,1688.32091176227,,,,1520.0,131.139
995,2,302,1693.32091176227,1693.32091176227,,,,1507.0,131.038
996,2,303,1698.32091176227,1698.32091176227,,,,1487.0,130.943
997,2,304,1703.32091176227,1703.32091176227,,,,1467.0,130.842
998,2,305,1708.32091176227,1708.32091176227,,,,1448.0,130.744
