leg,tickLead,tickRace,distance,area
1,-91.0,-91.0,153.598,0.0
1,-86.0,-86.0,153.554,0.0
1,-81.0,-81.0,153.506,0.0
1,-76.0,-76.0,153.474,0.0
1,-71.0,-71.0,153.454,0.0
1,-66.0,-66.0,153.371,0.0
1,-61.0,-61.0,153.318,0.0
1,-45.0,-45.0,153.269,0.0
1,-40.0,-40.0,153.192,0.0
1,-35.0,-35.0,153.178,0.0
1,-15.0,-15.0,153.159,0.0
1,-10.0,-10.0,153.138,0.0
2,44.0,44.0,153.097,1.149272514488632e-11
2,49.0,49.0,153.021,2.3715386202191255e-11
2,54.0,54.0,152.947,2.5435082415207867e-11
2,60.0,60.0,152.869,2.9774036644998504e-11
2,65.0,65.0,152.79,3.26519631577238e-11
2,70.0,70.0,152.686,4.6263675853862266e-11
2,75.0,75.0,152.599,4.1439799355520865e-11
2,80.0,80.0,152.512,4.4177259050511516e-11
2,85.0,85.0,152.471,2.2111086138047835e-11
2,131.0,131.0,152.469,1.6620624935139475e-12
2,157.0,157.0,152.439,2.987592691399766e-11
2,162.0,162.0,152.343,9.86068814800132e-11
2,167.0,167.0,152.244,1.0475980734107042e-10
2,172.0,172.0,152.158,9.36711951921656e-11
2,177.0,177.0,152.075,9.297995692430981e-11
2,182.0,182.0,151.988,1.0015805416712992e-10
2,187.0,187.0,151.894,1.1112354770110147e-10
2,192.0,192.0,151.799,1.1523682328556371e-10
2,197.0,197.0,151.679,1.4924725336026746e-10
2,202.0,202.0,151.583,1.2234106568583075e-10
2,208.0,208.0,151.488,1.2458420469293224e-10
2,213.0,213.0,151.366,1.6372100809684697e-10
2,218.0,218.0,151.248,1.6194188084479874e-10
2,223.0,223.0,151.137,1.557111627264912e-10
2,228.0,228.0,151.054,1.1896689509782352e-10
2,233.0,233.0,150.972,1.200454672323837e-10
2,238.0,238.0,150.891,1.2106079504642414e-10
2,243.0,243.0,150.801,1.3726007727819254e-10
2,248.0,248.0,150.708,1.4466603270440577e-10
2,253.0,253.0,150.619,1.411497903886227e-10
2,258.0,258.0,150.543,1.2284716337682682e-10
2,263.0,263.0,150.473,1.1528559114953332e-10
2,268.0,268.0,150.389,1.40900677127056e-10
2,284.0,284.0,150.363,4.619892541798915e-11
2,289.0,289.0,150.301,1.1207342005632516e-10
2,304.0,304.0,150.273,5.322487961100524e-11
2,314.0,314.0,150.271,3.926443639166807e-12
2,319.0,319.0,150.193,1.5552828829172677e-10
2,334.0,334.0,150.134,1.2311884092899627e-10
2,345.0,345.0,150.129,1.0775131543714009e-11
2,350.0,350.0,150.064,1.4207367810400808e-10
2,365.0,365.0,150.02,1.0025823228515304e-10
2,370.0,370.0,150.01,2.3093941853309372e-11
2,380.0,380.0,149.937,1.7309424996925766e-10
2,385.0,385.0,149.904,7.924964928488385e-11
2,400.0,400.0,149.812,2.2945071137472114e-10
2,472.0,472.0,149.8,3.530320302334276e-11
2,487.0,487.0,149.722,2.366922035330525e-10
2,492.0,492.0,149.69,9.806543187239848e-11
2,502.0,502.0,149.674,5.0021295443015993e-11
2,507.0,507.0,149.614,1.8940008768721725e-10
2,517.0,517.0,149.605,2.8963689405822537e-11
2,522.0,522.0,149.52,2.7610470176739753e-10
2,537.0,537.0,149.479,1.3694921278852836e-10
2,543.0,543.0,149.449,1.0130230859940898e-10
2,553.0,553.0,149.422,9.283341654957581e-11
2,558.0,558.0,149.386,1.2487071036014721e-10
2,573.0,573.0,149.314,2.5636220771154414e-10
2,588.0,588.0,149.257,2.0817638676568588e-10
2,603.0,603.0,149.212,1.684847967552861e-10
2,619.0,619.0,149.154,2.2284332843135736e-10
2,634.0,634.0,149.141,5.1145831784550034e-11
2,639.0,639.0,149.076,2.576785534101477e-10
2,659.0,659.0,149.061,6.130899719995632e-11
2,674.0,674.0,149.036,1.0449347508590282e-10
2,679.0,679.0,148.994,1.7681158177416395e-10
2,685.0,685.0,148.975,8.067647565190109e-11
2,690.0,690.0,148.937,1.624996187491499e-10
2,695.0,695.0,148.87,2.8848694916072297e-10
2,700.0,700.0,148.784,3.727690752881823e-10
2,705.0,705.0,148.696,3.839381110793791e-10
2,710.0,710.0,148.605,3.99602110209679e-10
2,715.0,715.0,148.509,4.242599661720901e-10
2,720.0,720.0,148.419,4.002744052044865e-10
2,725.0,725.0,148.323,4.2965505029871195e-10
2,730.0,730.0,148.21,5.088690025198107e-10
2,735.0,735.0,148.105,4.757315309197874e-10
2,740.0,740.0,147.991,5.196378455461405e-10
2,746.0,746.0,147.89,4.6377671601349697e-10
2,751.0,751.0,147.793,4.4809457819753036e-10
2,756.0,756.0,147.687,4.925920665806052e-10
2,761.0,761.0,147.584,4.814756612594224e-10
2,766.0,766.0,147.489,4.4669748675957496e-10
2,771.0,771.0,147.391,4.635082126246759e-10
2,776.0,776.0,147.293,4.662040211927448e-10
2,781.0,781.0,147.205,4.2106361788158863e-10
2,786.0,786.0,147.115,4.331282315667053e-10
2,791.0,791.0,147.014,4.888407093382206e-10
2,796.0,796.0,146.905,5.305164916993517e-10
2,802.0,802.0,146.776,6.320793334543775e-10
2,807.0,807.0,146.675,4.975791389699547e-10
2,812.0,812.0,146.582,4.607008644807053e-10
2,817.0,817.0,146.491,4.532845543293147e-10
2,822.0,822.0,146.399,4.6078236646067153e-10
2,827.0,827.0,146.299,5.035666109112057e-10
2,832.0,832.0,146.192,5.416905674578529e-10
2,837.0,837.0,146.107,4.3261679465337135e-10
2,842.0,842.0,146.022,4.3494801303199916e-10
2,847.0,847.0,145.921,5.195585697036642e-10
2,852.0,852.0,145.825,4.964178623222435e-10
2,857.0,857.0,145.709,6.029199917028706e-10
2,862.0,862.0,145.612,5.067368111106136e-10
2,867.0,867.0,145.516,5.040875476598902e-10
2,872.0,872.0,145.393,6.490982163667006e-10
2,877.0,877.0,145.294,5.250395992228454e-10
2,883.0,883.0,145.182,5.976138359087238e-10
2,888.0,888.0,145.068,6.112539906102099e-10
2,893.0,893.0,144.955,6.088271412930046e-10
2,898.0,898.0,144.831,6.712852180780849e-10
2,903.0,903.0,144.715,6.309500384058362e-10
2,908.0,908.0,144.599,6.339353201866469e-10
2,913.0,913.0,144.485,6.259380407208993e-10
2,918.0,918.0,144.369,6.398979492133276e-10
2,923.0,923.0,144.264,5.819271842818995e-10
2,928.0,928.0,144.158,5.902199533705548e-10
2,933.0,933.0,144.043,6.432897468925718e-10
2,939.0,939.0,143.916,7.143838564599253e-10
2,944.0,944.0,143.816,5.650564292213204e-10
2,949.0,949.0,143.723,5.279315063045346e-10
2,954.0,954.0,143.631,5.246686450626423e-10
2,959.0,959.0,143.545,4.927162235078107e-10
2,964.0,964.0,143.459,4.949884857651168e-10
2,969.0,969.0,143.377,4.7413601899005e-10
2,974.0,974.0,143.302,4.356600761871917e-10
2,979.0,979.0,143.236,3.8515941155548093e-10
2,984.0,984.0,143.172,3.7522509734676534e-10
2,989.0,989.0,143.096,4.4762501610861797e-10
2,994.0,994.0,143.062,2.011883621811761e-10
2,1015.0,1015.0,143.052,6.04138917694629e-11
2,1025.0,1025.0,143.051,6.100675695698946e-12
2,1030.0,1030.0,142.971,4.902959577812141e-10
2,1035.0,1035.0,142.935,2.2161430078772394e-10
2,1065.0,1065.0,142.876,3.736046051385679e-10
2,1070.0,1070.0,142.799,4.896417042165563e-10
2,1075.0,1075.0,142.717,5.235816642451378e-10
2,1101.0,1101.0,142.645,4.705953347635964e-10
2,1106.0,1106.0,142.634,7.220200828346597e-11
2,1116.0,1116.0,142.618,1.0596063134300026e-10
2,1121.0,1121.0,142.537,5.386458081843479e-10
2,1137.0,1137.0,142.521,1.0788109428249643e-10
2,1142.0,1142.0,142.456,4.4006915841553775e-10
2,1157.0,1157.0,142.45,4.11450757922964e-11
2,1162.0,1162.0,142.378,4.957388634726632e-10
2,1182.0,1182.0,142.318,4.2003139643698634e-10
2,1187.0,1187.0,142.259,4.146046697216352e-10
2,1202.0,1202.0,142.257,1.4228948896523476e-11
2,1207.0,1207.0,142.18,5.499405537422821e-10
2,1213.0,1213.0,142.088,6.599457921664294e-10
2,1218.0,1218.0,142.007,5.830792136668654e-10
2,1223.0,1223.0,141.933,5.345845667650758e-10
2,1228.0,1228.0,141.852,5.872249287513833e-10
2,1233.0,1233.0,141.753,7.201845766941915e-10
2,1238.0,1238.0,141.661,6.715238372741307e-10
2,1243.0,1243.0,141.564,7.104051649853494e-10
2,1248.0,1248.0,141.455,8.009185221771357e-10
2,1253.0,1253.0,141.339,8.550881993932574e-10
2,1258.0,1258.0,141.218,8.947541970720368e-10
2,1263.0,1263.0,141.094,9.197843935039849e-10
2,1268.0,1268.0,140.947,1.0936553859171032e-9
2,1274.0,1274.0,140.824,9.185493510100453e-10
2,1279.0,1279.0,140.711,8.464728700278948e-10
2,1284.0,1284.0,140.606,7.89009009122601e-10
2,1289.0,1289.0,140.496,8.291654548974408e-10
2,1294.0,1294.0,140.375,9.148675194076973e-10
2,1299.0,1299.0,140.263,8.49386418275661e-10
2,1304.0,1304.0,140.145,8.975975540583034e-10
2,1309.0,1309.0,140.033,8.545222237257396e-10
2,1314.0,1314.0,139.93,7.882516536227552e-10
2,1319.0,1319.0,139.818,8.597287902592557e-10
2,1324.0,1324.0,139.704,8.776886726398025e-10
2,1329.0,1329.0,139.595,8.416906863877761e-10
2,1334.0,1334.0,139.484,8.596815939160647e-10
2,1339.0,1339.0,139.353,1.0174988712743904e-9
2,1344.0,1344.0,139.24,8.801963720249306e-10
2,1350.0,1350.0,139.173,5.238774961444122e-10
2,1355.0,1355.0,139.012,1.2624975438703427e-9
2,1360.0,1360.0,138.888,9.749465397730083e-10
2,1365.0,1365.0,138.78,8.515573482911898e-10
2,1370.0,1370.0,138.654,9.962823987152664e-10
2,1375.0,1375.0,138.547,8.484239711118776e-10
2,1380.0,1380.0,138.447,7.952086768791528e-10
2,1385.0,1385.0,138.345,8.134580116688815e-10
2,1390.0,1390.0,138.236,8.71756717581075e-10
2,1395.0,1395.0,138.132,8.341169845417076e-10
2,1400.0,1400.0,138.009,9.892264095893456e-10
2,1405.0,1405.0,137.916,7.500357874477165e-10
2,1410.0,1410.0,137.818,7.926239143498219e-10
2,1416.0,1416.0,137.715,8.359990055296586e-10
2,1421.0,1421.0,137.626,7.244136613931667e-10
2,1426.0,1426.0,137.527,8.080916781229104e-10
2,1431.0,1431.0,137.429,8.021592068930719e-10
2,1436.0,1436.0,137.324,8.618225313956006e-10
2,1441.0,1441.0,137.229,7.818896090208407e-10
2,1446.0,1446.0,137.125,8.583108265442148e-10
2,1451.0,1451.0,137.019,8.771698280346155e-10
2,1456.0,1456.0,136.908,9.209813948423833e-10
2,1461.0,1461.0,136.821,7.238056040749652e-10
2,1467.0,1467.0,136.775,3.840867727638461e-10
2,1472.0,1472.0,136.762,1.0889273446668949e-10
2,1477.0,1477.0,136.75,1.0084858023494578e-10
2,1482.0,1482.0,136.716,2.866567157774961e-10
2,1487.0,1487.0,136.634,6.933867861572472e-10
2,1492.0,1492.0,136.545,7.546364920951798e-10
2,1497.0,1497.0,136.451,7.991671054668492e-10
2,1502.0,1502.0,136.356,8.098054768576136e-10
2,1507.0,1507.0,136.274,7.008618330796593e-10
2,1512.0,1512.0,136.177,8.312728448115881e-10
2,1517.0,1517.0,136.082,8.162498097201541e-10
2,1522.0,1522.0,135.985,8.355913132679819e-10
2,1527.0,1527.0,135.876,9.413347840948028e-10
2,1532.0,1532.0,135.78,8.311529715279273e-10
2,1537.0,1537.0,135.66,1.0415032323050605e-9
2,1543.0,1543.0,135.569,7.922734511220414e-10
2,1548.0,1548.0,135.481,7.681299555151487e-10
2,1553.0,1553.0,135.393,7.701106171342872e-10
2,1558.0,1558.0,135.317,6.66832881019149e-10
2,1563.0,1563.0,135.233,7.389541019981837e-10
2,1568.0,1568.0,135.15,7.32040645080345e-10
2,1573.0,1573.0,135.07,7.074045701029423e-10
2,1578.0,1578.0,134.993,6.826443085327143e-10
2,1583.0,1583.0,134.908,7.555026572195464e-10
2,1588.0,1588.0,134.828,7.128711842021414e-10
2,1593.0,1593.0,134.741,7.772068827068195e-10
2,1598.0,1598.0,134.653,7.880958269170268e-10
2,1604.0,1604.0,134.564,7.995184919649076e-10
2,1609.0,1609.0,134.466,8.82499551523652e-10
2,1614.0,1614.0,134.369,8.755737565594928e-10
2,1619.0,1619.0,134.265,9.409636112921192e-10
2,1624.0,1624.0,134.181,7.618227014699639e-10
2,1629.0,1629.0,134.106,6.818889281168405e-10
2,1634.0,1634.0,134.033,6.653751232646328e-10
2,1639.0,1639.0,133.969,5.848286291440345e-10
2,1644.0,1644.0,133.866,9.434915799712718e-10
2,1649.0,1649.0,133.777,8.171432798682216e-10
2,1654.0,1654.0,133.684,8.558754707476658e-10
2,1659.0,1659.0,133.594,8.302019904415104e-10
2,1664.0,1664.0,133.511,7.674411708061322e-10
2,1669.0,1669.0,133.421,8.341250204300357e-10
2,1674.0,1674.0,133.309,1.0403440872645747e-9
2,1679.0,1679.0,133.206,9.58829174192961e-10
2,1685.0,1685.0,133.089,1.0921453499750232e-9
2,1690.0,1690.0,132.982,1.000920734881062e-9
2,1695.0,1695.0,132.888,8.812488304769383e-10
2,1700.0,1700.0,132.794,8.832234043095687e-10
2,1705.0,1705.0,132.709,8.004687901007724e-10
2,1710.0,1710.0,132.649,5.663843021174123e-10
2,1715.0,1715.0,132.587,5.867052109915057e-10
2,1720.0,1720.0,132.511,7.209085103005478e-10
2,1725.0,1725.0,132.442,6.560526489289738e-10
2,1730.0,1730.0,132.355,8.291060384625458e-10
2,1735.0,1735.0,132.262,8.882430766337516e-10
2,1740.0,1740.0,132.168,8.997450972010057e-10
2,1746.0,1746.0,132.06,1.0365219282679876e-9
2,1751.0,1751.0,131.969,8.75207098025335e-10
2,1756.0,1756.0,131.859,1.0601559225809202e-9
2,1761.0,1761.0,131.759,9.657530285241793e-10
2,1766.0,1766.0,131.653,1.0258025686964113e-9
2,1771.0,1771.0,131.543,1.0666506269277149e-9
2,1776.0,1776.0,131.441,9.910695247956786e-10
2,1781.0,1781.0,131.329,1.090408893834225e-9
2,1786.0,1786.0,131.22,1.0632857239066836e-9
2,1791.0,1791.0,131.085,1.3193729789027015e-9
2,1797.0,1797.0,130.972,1.1070161263920926e-9
2,1802.0,1802.0,130.869,1.0110236719305325e-9
2,1807.0,1807.0,130.785,8.262214750191898e-10
2,1812.0,1812.0,130.705,7.885603337063554e-10
2,1817.0,1817.0,130.613,9.087485737163171e-10
2,1822.0,1822.0,130.524,8.809240195357277e-10
2,1827.0,1827.0,130.42,1.0314563739722702e-9
2,1832.0,1832.0,130.309,1.1029846004920979e-9
2,1837.0,1837.0,130.196,1.1249554526427517e-9
2,1842.0,1842.0,130.102,9.376051251233532e-10
2,1847.0,1847.0,130.056,4.5982605324568186e-10
2,1888.0,1888.0,130.029,2.758117232453253e-10
2,1893.0,1893.0,130.012,1.740896790992835e-10
2,1908.0,1908.0,129.959,5.469036308536236e-10
2,1923.0,1923.0,129.895,6.653042941539183e-10
2,1939.0,1939.0,129.831,6.705094021288936e-10
2,1944.0,1944.0,129.826,5.250467347241539e-11
2,1954.0,1954.0,129.752,7.808287992404201e-10
2,1959.0,1959.0,129.738,1.4805216400934412e-10
2,1969.0,1969.0,129.702,3.825752004793806e-10
2,1974.0,1974.0,129.651,5.431756119498162e-10
2,1989.0,1989.0,129.615,3.8620199527648457e-10
2,2000.0,2000.0,129.596,2.0491261049181242e-10
2,2010.0,2010.0,129.576,2.1674335678098414e-10
2,2015.0,2015.0,129.56,1.738018703774286e-10
2,2025.0,2025.0,129.511,5.347755843912435e-10
2,2040.0,2040.0,129.442,7.582839554428675e-10
2,2055.0,2055.0,129.384,6.417699564211146e-10
2,2065.0,2065.0,129.365,2.1119517835376902e-10
2,2071.0,2071.0,129.343,2.4521345710846664e-10
2,2081.0,2081.0,129.314,3.2473266463255444e-10
2,2086.0,2086.0,129.312,2.244647477353378e-11
2,2096.0,2096.0,129.256,6.313726186127967e-10
2,2111.0,2111.0,129.224,3.6324263595215063e-10
2,2116.0,2116.0,129.202,2.5026851207544345e-10
2,2127.0,2127.0,129.169,3.772739836522517e-10
2,2142.0,2142.0,129.124,5.179362150202314e-10
2,2157.0,2157.0,129.105,2.2016101634006042e-10
2,2177.0,2177.0,129.101,4.677528175210204e-11
2,2192.0,2192.0,129.07,3.649567181107457e-10
2,2207.0,2207.0,129.024,5.450919084513124e-10
2,2243.0,2243.0,128.999,3.0099505770599724e-10
2,2258.0,2258.0,128.988,1.3330489803680857e-10
2,2274.0,2274.0,128.979,1.0983197289598202e-10
2,2294.0,2294.0,128.97,1.1079022223016096e-10
2,2309.0,2309.0,128.936,4.212073662490765e-10
2,2350.0,2350.0,128.891,5.672054998653749e-10
2,2355.0,2355.0,128.8,1.1488497036774373e-9
2,2360.0,2360.0,128.692,1.3653096534180735e-9
2,2365.0,2365.0,128.591,1.2784839252845428e-9
2,2370.0,2370.0,128.501,1.140804117952035e-9
2,2375.0,2375.0,128.415,1.0916536693058973e-9
2,2380.0,2380.0,128.321,1.1948771143711279e-9
2,2385.0,2385.0,128.226,1.2092346720329003e-9
2,2390.0,2390.0,128.126,1.2745775742158222e-9
2,2395.0,2395.0,128.036,1.1486676614155228e-9
2,2400.0,2400.0,127.943,1.1885848499995584e-9
2,2405.0,2405.0,127.831,1.4332473936752352e-9
2,2410.0,2410.0,127.73,1.2940905241287797e-9
2,2416.0,2416.0,127.621,1.398919270665645e-9
2,2421.0,2421.0,127.515,1.3620845257136248e-9
2,2426.0,2426.0,127.409,1.3637634540027951e-9
2,2431.0,2431.0,127.307,1.3139323898431514e-9
2,2436.0,2436.0,127.211,1.2382224698521834e-9
2,2441.0,2441.0,127.13,1.0461665617515505e-9
2,2446.0,2446.0,127.051,1.0217820991326228e-9
2,2451.0,2451.0,126.965,1.1138699746732649e-9
2,2456.0,2456.0,126.877,1.1413167142526449e-9
2,2461.0,2461.0,126.769,1.4024747435224006e-9
2,2466.0,2466.0,126.678,1.183186706169257e-9
2,2472.0,2472.0,126.593,1.1070940563460668e-9
2,2477.0,2477.0,126.503,1.173776632809761e-9
2,2482.0,2482.0,126.427,9.925385310877754e-10
2,2487.0,2487.0,126.353,9.677916627064876e-10
2,2492.0,2492.0,126.268,1.1131868710050671e-9
2,2497.0,2497.0,126.173,1.2457580477868889e-9
2,2502.0,2502.0,126.066,1.4048015604071239e-9
2,2507.0,2507.0,125.954,1.4721058067688215e-9
2,2512.0,2512.0,125.842,1.47373075339441e-9
2,2517.0,2517.0,125.737,1.3831795617897702e-9
2,2522.0,2522.0,125.641,1.2661210924622154e-9
2,2527.0,2527.0,125.537,1.3732570624461185e-9
2,2532.0,2532.0,125.43,1.4144765771744721e-9
2,2537.0,2537.0,125.324,1.4028326459385283e-9
2,2543.0,2543.0,125.201,1.6301749089495585e-9
