leg,tickLead,tickRace,distance,area
1,-1625.0,-1625.0,157.055,0.0
1,-1620.0,-1620.0,156.977,0.0
1,-1615.0,-1615.0,156.948,0.0
1,-1605.0,-1605.0,156.938,0.0
1,-1600.0,-1600.0,156.849,0.0
1,-1595.0,-1595.0,156.823,0.0
1,-1580.0,-1580.0,156.755,0.0
1,-1575.0,-1575.0,156.744,0.0
1,-1565.0,-1565.0,156.723,0.0
1,-1560.0,-1560.0,156.646,0.0
1,-1545.0,-1545.0,156.616,0.0
1,-1540.0,-1540.0,156.529,0.0
1,-1535.0,-1535.0,156.49,0.0
1,-1515.0,-1515.0,156.465,0.0
1,-1509.0,-1509.0,156.382,0.0
1,-1504.0,-1504.0,156.352,0.0
1,-1469.0,-1469.0,156.343,0.0
1,-1464.0,-1464.0,156.322,0.0
1,-1459.0,-1459.0,156.304,0.0
1,-1454.0,-1454.0,156.281,0.0
1,-1449.0,-1449.0,156.259,0.0
1,-1444.0,-1444.0,156.225,0.0
1,-1429.0,-1429.0,156.153,0.0
1,-1423.0,-1423.0,156.074,0.0
1,-1408.0,-1408.0,156.0,0.0
1,-1403.0,-1403.0,155.956,0.0
1,-1388.0,-1388.0,155.884,0.0
1,-1383.0,-1383.0,155.861,0.0
1,-1373.0,-1373.0,155.811,0.0
1,-1368.0,-1368.0,155.745,0.0
1,-1363.0,-1363.0,155.733,0.0
1,-1348.0,-1348.0,155.655,0.0
1,-1343.0,-1343.0,155.654,0.0
1,-1333.0,-1333.0,155.595,0.0
1,-1328.0,-1328.0,155.528,0.0
1,-1313.0,-1313.0,155.501,0.0
1,-1308.0,-1308.0,155.408,0.0
1,-1303.0,-1303.0,155.381,0.0
1,-1282.0,-1282.0,155.356,0.0
1,-1277.0,-1277.0,155.318,0.0
1,-1257.0,-1257.0,155.23,0.0
1,-1252.0,-1252.0,155.202,0.0
1,-1227.0,-1227.0,155.145,0.0
1,-1222.0,-1222.0,155.137,0.0
1,-332.0,-332.0,155.055,0.0
1,-327.0,-327.0,154.975,0.0
1,-322.0,-322.0,154.918,0.0
1,-302.0,-302.0,154.898,0.0
1,-297.0,-297.0,154.808,0.0
1,-292.0,-292.0,154.713,0.0
1,-287.0,-287.0,154.629,0.0
1,-271.0,-271.0,154.576,0.0
1,-266.0,-266.0,154.472,0.0
1,-261.0,-261.0,154.434,0.0
1,-251.0,-251.0,154.403,0.0
1,-246.0,-246.0,154.318,0.0
1,-241.0,-241.0,154.25,0.0
1,-236.0,-236.0,154.198,0.0
1,-231.0,-231.0,154.143,0.0
1,-226.0,-226.0,154.054,0.0
1,-221.0,-221.0,154.05,0.0
1,-211.0,-211.0,153.988,0.0
1,-196.0,-196.0,153.924,0.0
1,-191.0,-191.0,153.868,0.0
1,-181.0,-181.0,153.836,0.0
1,-175.0,-175.0,153.829,0.0
1,-170.0,-170.0,153.825,0.0
1,-165.0,-165.0,153.766,0.0
1,-155.0,-155.0,153.76,0.0
1,-150.0,-150.0,153.709,0.0
1,-135.0,-135.0,153.662,0.0
1,-120.0,-120.0,153.604,0.0
1,-105.0,-105.0,153.586,0.0
1,-100.0,-100.0,153.535,0.0
1,-90.0,-90.0,153.532,0.0
1,-85.0,-85.0,153.446,0.0
1,-80.0,-80.0,153.42,0.0
1,-70.0,-70.0,153.381,0.0
1,-54.0,-54.0,153.342,0.0
1,-49.0,-49.0,153.286,0.0
1,-39.0,-39.0,153.268,0.0
1,-34.0,-34.0,153.181,0.0
1,-29.0,-29.0,153.175,0.0
1,-24.0,-24.0,153.149,0.0
1,-19.0,-19.0,153.12,0.0
1,-9.0,-9.0,153.069,0.0
1,40.0,40.0,153.03,0.0
1,45.0,45.0,152.929,0.0
1,50.0,50.0,152.839,0.0
1,61.0,61.0,152.822,0.0
1,66.0,66.0,152.794,0.0
1,76.0,76.0,152.739,0.0
1,91.0,91.0,152.715,0.0
1,101.0,101.0,152.669,0.0
1,116.0,116.0,152.587,0.0
1,126.0,126.0,152.555,0.0
1,131.0,131.0,152.54,0.0
1,141.0,141.0,152.486,0.0
1,146.0,146.0,152.415,0.0
1,151.0,151.0,152.368,0.0
1,161.0,161.0,152.359,0.0
1,166.0,166.0,152.28,0.0
1,187.0,187.0,152.23,0.0
1,192.0,192.0,152.228,0.0
1,207.0,207.0,152.166,0.0
1,212.0,212.0,152.139,0.0
1,227.0,227.0,152.084,0.0
1,242.0,242.0,152.043,0.0
1,247.0,247.0,151.983,0.0
1,262.0,262.0,151.899,0.0
1,267.0,267.0,151.815,0.0
1,272.0,272.0,151.797,0.0
1,303.0,303.0,151.76,0.0
1,308.0,308.0,151.679,0.0
1,313.0,313.0,151.587,0.0
1,318.0,318.0,151.508,0.0
1,323.0,323.0,151.401,0.0
1,328.0,328.0,151.316,0.0
1,333.0,333.0,151.237,0.0
1,338.0,338.0,151.161,0.0
1,343.0,343.0,151.079,0.0
1,348.0,348.0,151.034,0.0
1,353.0,353.0,151.022,0.0
1,358.0,358.0,151.012,0.0
1,363.0,363.0,151.001,0.0
1,368.0,368.0,150.978,0.0
1,373.0,373.0,150.952,0.0
1,378.0,378.0,150.926,0.0
1,383.0,383.0,150.895,0.0
1,388.0,388.0,150.857,0.0
1,394.0,394.0,150.818,0.0
1,484.0,484.0,150.786,0.0
1,499.0,499.0,150.763,0.0
1,514.0,514.0,150.729,0.0
1,529.0,529.0,150.71,0.0
1,549.0,549.0,150.664,0.0
1,554.0,554.0,150.575,0.0
1,559.0,559.0,150.495,0.0
1,564.0,564.0,150.442,0.0
1,569.0,569.0,150.425,0.0
1,615.0,615.0,150.423,0.0
1,630.0,630.0,150.415,0.0
2,1036.0,1036.0,150.3,7.453227014824767e-10
2,1041.0,1041.0,150.184,7.548518652985951e-10
2,1046.0,1046.0,150.074,7.18704921976173e-10
2,1051.0,1051.0,149.957,7.675141115946435e-10
2,1056.0,1056.0,149.84,7.705640163077526e-10
2,1061.0,1061.0,149.728,7.405604053966131e-10
2,1066.0,1066.0,149.604,8.231210329778862e-10
2,1071.0,1071.0,149.483,8.063137013541162e-10
2,1077.0,1077.0,149.368,7.700163006920889e-10
2,1082.0,1082.0,149.25,7.931528926452147e-10
2,1087.0,1087.0,149.142,7.287392089747052e-10
2,1092.0,1092.0,149.039,6.977044483205143e-10
2,1097.0,1097.0,148.928,7.547957335960055e-10
2,1102.0,1102.0,148.827,6.894355812561566e-10
2,1107.0,1107.0,148.723,7.12643907615871e-10
2,1112.0,1112.0,148.592,9.009995320481007e-10
2,1117.0,1117.0,148.503,6.144268482407185e-10
2,1122.0,1122.0,148.391,7.761469629738401e-10
2,1127.0,1127.0,148.29,7.025329301641016e-10
2,1132.0,1132.0,148.181,7.610037642474903e-10
2,1137.0,1137.0,148.074,7.497933652468366e-10
2,1142.0,1142.0,147.975,6.963002624880758e-10
2,1147.0,1147.0,147.878,6.84766950678178e-10
2,1152.0,1152.0,147.775,7.297996586293434e-10
2,1157.0,1157.0,147.673,7.253477146694018e-10
2,1162.0,1162.0,147.561,7.993227673694152e-10
2,1167.0,1167.0,147.457,7.448766694137876e-10
2,1172.0,1172.0,147.358,7.116132806174824e-10
2,1177.0,1177.0,147.244,8.223347955043861e-10
2,1182.0,1182.0,147.159,6.1533312565279e-10
2,1187.0,1187.0,147.066,6.756859694901667e-10
2,1192.0,1192.0,146.963,7.509919969583988e-10
2,1197.0,1197.0,146.863,7.316713255787434e-10
2,1203.0,1203.0,146.761,7.49529985392128e-10
2,1208.0,1208.0,146.652,8.037193901018968e-10
2,1213.0,1213.0,146.542,8.138422393780192e-10
2,1218.0,1218.0,146.419,9.130485498940196e-10
2,1223.0,1223.0,146.292,9.458034270915372e-10
2,1228.0,1228.0,146.171,9.040372584632197e-10
2,1233.0,1233.0,146.052,8.919820090176249e-10
2,1238.0,1238.0,145.906,1.0978058540917236e-9
2,1243.0,1243.0,145.789,8.825059398969249e-10
2,1248.0,1248.0,145.661,9.685460551124352e-10
2,1253.0,1253.0,145.547,8.653481825948855e-10
2,1258.0,1258.0,145.448,7.539334712488801e-10
2,1263.0,1263.0,145.35,7.487770131838058e-10
2,1268.0,1268.0,145.258,7.052552185731036e-10
2,1273.0,1273.0,145.171,6.691435525048081e-10
2,1278.0,1278.0,145.086,6.559400425821133e-10
2,1283.0,1283.0,144.975,8.593510995417357e-10
2,1288.0,1288.0,144.879,7.455865346614872e-10
2,1294.0,1294.0,144.784,7.40768604841003e-10
2,1299.0,1299.0,144.693,7.118627508215263e-10
2,1304.0,1304.0,144.59,8.082940663810016e-10
2,1309.0,1309.0,144.491,7.793383567360222e-10
2,1314.0,1314.0,144.391,7.896734003302041e-10
2,1319.0,1319.0,144.286,8.317215225365503e-10
2,1324.0,1324.0,144.182,8.263245006476748e-10
2,1329.0,1329.0,144.065,9.32410811446775e-10
2,1334.0,1334.0,143.946,9.511379889849524e-10
2,1339.0,1339.0,143.835,8.898101084045988e-10
2,1344.0,1344.0,143.724,8.92443794552162e-10
2,1349.0,1349.0,143.614,8.870117264502914e-10
2,1354.0,1354.0,143.496,9.542906149955431e-10
2,1359.0,1359.0,143.373,9.975618905426898e-10
2,1364.0,1364.0,143.27,8.377696006104776e-10
2,1369.0,1369.0,143.159,9.05472105261676e-10
2,1374.0,1374.0,143.04,9.734944233666776e-10
2,1379.0,1379.0,142.922,9.680243041237707e-10
2,1384.0,1384.0,142.813,8.96721723463194e-10
2,1390.0,1390.0,142.709,8.586563352853337e-10
2,1395.0,1395.0,142.615,7.783447976122198e-10
2,1400.0,1400.0,142.52,7.889215742155198e-10
2,1405.0,1405.0,142.428,7.662340134767418e-10
2,1410.0,1410.0,142.337,7.601140790473198e-10
2,1415.0,1415.0,142.259,6.534486969410414e-10
2,1420.0,1420.0,142.213,3.865604018804023e-10
2,1425.0,1425.0,142.137,6.406389669457563e-10
2,1430.0,1430.0,142.056,6.848036947288623e-10
2,1435.0,1435.0,141.965,7.715701320790873e-10
2,1440.0,1440.0,141.868,8.247622520900919e-10
2,1445.0,1445.0,141.757,9.463831444855706e-10
2,1450.0,1450.0,141.678,6.75429824514533e-10
2,1455.0,1455.0,141.622,4.802078517177436e-10
2,1460.0,1460.0,141.581,3.52668137307346e-10
2,1465.0,1465.0,141.542,3.365185780382621e-10
2,1470.0,1470.0,141.515,2.337150396471967e-10
2,1485.0,1485.0,141.5,1.3114714138166895e-10
2,1490.0,1490.0,141.418,7.19105088736964e-10
2,1495.0,1495.0,141.344,6.507671455214026e-10
2,1500.0,1500.0,141.293,4.498027557008628e-10
2,1525.0,1525.0,141.236,5.109041066989997e-10
2,1530.0,1530.0,141.149,7.819589757652707e-10
2,1535.0,1535.0,141.062,7.84030995143673e-10
2,1540.0,1540.0,140.969,8.402957724699847e-10
2,1545.0,1545.0,140.881,7.971881914890377e-10
2,1561.0,1561.0,140.839,3.842390811789201e-10
2,1566.0,1566.0,140.838,9.176452191062203e-12
2,1571.0,1571.0,140.829,8.284881949922596e-11
2,1576.0,1576.0,140.776,4.893325507336636e-10
2,1586.0,1586.0,140.757,1.764890453795788e-10
2,1596.0,1596.0,140.733,2.2430490038287148e-10
2,1601.0,1601.0,140.714,1.7810381352571397e-10
2,1611.0,1611.0,140.677,3.489306578863886e-10
2,1621.0,1621.0,140.674,2.846324392221492e-11
2,1626.0,1626.0,140.659,1.4274606317727918e-10
2,1636.0,1636.0,140.617,4.020656109200516e-10
2,1641.0,1641.0,140.585,3.0719109818306205e-10
2,1706.0,1706.0,140.55,3.492156109844611e-10
2,1721.0,1721.0,140.48,7.043090285639371e-10
2,1741.0,1741.0,140.445,3.5611385191013355e-10
2,1761.0,1761.0,140.405,4.1155268314136384e-10
2,1766.0,1766.0,140.388,1.75370911578024e-10
2,1781.0,1781.0,140.372,1.664373520747322e-10
2,1786.0,1786.0,140.342,3.1289487075638706e-10
2,1801.0,1801.0,140.293,5.152088195323767e-10
2,1836.0,1836.0,140.254,4.179021204819428e-10
2,1841.0,1841.0,140.154,1.07392969287545e-9
2,1846.0,1846.0,140.043,1.194400065413123e-9
2,1851.0,1851.0,139.934,1.1751327620214292e-9
2,1856.0,1856.0,139.825,1.1773896090746359e-9
2,1862.0,1862.0,139.728,1.0503819014576999e-9
2,1867.0,1867.0,139.625,1.1175489227134362e-9
2,1872.0,1872.0,139.519,1.152316204037011e-9
2,1877.0,1877.0,139.409,1.198065969822262e-9
2,1882.0,1882.0,139.294,1.2548469659015753e-9
2,1887.0,1887.0,139.18,1.246215264548196e-9
2,1892.0,1892.0,139.057,1.3470161027703008e-9
2,1897.0,1897.0,138.927,1.4261399472381438e-9
2,1902.0,1902.0,138.777,1.6482214770487084e-9
2,1907.0,1907.0,138.652,1.37576489803032e-9
2,1912.0,1912.0,138.538,1.2569035697428075e-9
2,1917.0,1917.0,138.417,1.3364365826937437e-9
2,1922.0,1922.0,138.293,1.3719288370593854e-9
2,1927.0,1927.0,138.168,1.3853428391964947e-9
2,1932.0,1932.0,138.045,1.365488384902005e-9
2,1937.0,1937.0,137.926,1.3233407660507432e-9
2,1942.0,1942.0,137.822,1.1585815226783902e-9
2,1947.0,1947.0,137.722,1.1160626442750687e-9
2,1952.0,1952.0,137.624,1.0957622203006848e-9
2,1957.0,1957.0,137.53,1.0529946674805088e-9
2,1962.0,1962.0,137.432,1.0998397677621261e-9
2,1967.0,1967.0,137.345,9.782180048740771e-10
2,1972.0,1972.0,137.26,9.575598738473483e-10
2,1977.0,1977.0,137.182,8.804070458521924e-10
2,1982.0,1982.0,137.108,8.369066260216948e-10
2,1988.0,1988.0,137.014,1.0656627548986282e-9
2,1993.0,1993.0,136.915,1.1243775543285413e-9
2,1998.0,1998.0,136.818,1.1036364541911757e-9
2,2003.0,2003.0,136.735,9.460894193754932e-10
2,2008.0,2008.0,136.638,1.1077014480012465e-9
2,2013.0,2013.0,136.54,1.121107437321011e-9
2,2018.0,2018.0,136.439,1.1574531897397947e-9
2,2023.0,2023.0,136.331,1.2397893572066896e-9
2,2028.0,2028.0,136.247,9.659834800222443e-10
2,2033.0,2033.0,136.155,1.0599055342246445e-9
2,2038.0,2038.0,136.057,1.13101713277034e-9
2,2043.0,2043.0,135.957,1.1560890437997604e-9
2,2048.0,2048.0,135.871,9.959883424584075e-10
2,2053.0,2053.0,135.778,1.0789757164142216e-9
2,2058.0,2058.0,135.682,1.1157171535078483e-9
2,2063.0,2063.0,135.586,1.117636787644439e-9
2,2068.0,2068.0,135.489,1.131210420387177e-9
2,2073.0,2073.0,135.398,1.0630667136048045e-9
2,2078.0,2078.0,135.303,1.1117078454823268e-9
2,2084.0,2084.0,135.225,9.1482115935607e-10
2,2089.0,2089.0,135.139,1.0104560215576124e-9
2,2094.0,2094.0,135.053,1.0122301677576456e-9
2,2099.0,2099.0,134.968,1.0022142362980066e-9
2,2104.0,2104.0,134.878,1.0630064302763994e-9
2,2109.0,2109.0,134.791,1.0293392160685805e-9
2,2114.0,2114.0,134.7,1.0785053484479693e-9
2,2119.0,2119.0,134.616,9.972500349846776e-10
2,2124.0,2124.0,134.52,1.1416400630150114e-9
2,2129.0,2129.0,134.431,1.0601577522496832e-9
2,2134.0,2134.0,134.332,1.1812198914581706e-9
2,2139.0,2139.0,134.234,1.171168958637507e-9
2,2144.0,2144.0,134.139,1.1371529155903669e-9
2,2149.0,2149.0,134.054,1.0191413939196537e-9
2,2154.0,2154.0,133.963,1.0929016833891799e-9
2,2159.0,2159.0,133.869,1.130770896580353e-9
2,2164.0,2164.0,133.787,9.880518919287557e-10
2,2169.0,2169.0,133.691,1.158645326482379e-9
2,2174.0,2174.0,133.592,1.1967342857247848e-9
2,2179.0,2179.0,133.486,1.2833138247883054e-9
2,2185.0,2185.0,133.389,1.1766918077899878e-9
2,2190.0,2190.0,133.303,1.0449228260069719e-9
2,2195.0,2195.0,133.202,1.229116140271736e-9
2,2200.0,2200.0,133.105,1.1822481939403908e-9
2,2205.0,2205.0,133.015,1.098652327108661e-9
2,2210.0,2210.0,132.918,1.1859541598768574e-9
2,2215.0,2215.0,132.816,1.2489719621320338e-9
2,2220.0,2220.0,132.713,1.263088616127733e-9
2,2225.0,2225.0,132.61,1.2649512867638188e-9
2,2230.0,2230.0,132.488,1.5003853221573343e-9
2,2235.0,2235.0,132.381,1.317722916985162e-9
2,2240.0,2240.0,132.298,1.0237107357194404e-9
2,2245.0,2245.0,132.203,1.1735427935189728e-9
2,2250.0,2250.0,132.096,1.3237119138479321e-9
2,2255.0,2255.0,131.996,1.2388920146959772e-9
2,2260.0,2260.0,131.906,1.1166711400014649e-9
2,2265.0,2265.0,131.81,1.192909730565726e-9
2,2270.0,2270.0,131.72,1.1200311223414227e-9
2,2275.0,2275.0,131.657,7.852925166255038e-10
2,2280.0,2280.0,131.589,8.490576952791687e-10
2,2285.0,2285.0,131.517,9.004946041667519e-10
2,2290.0,2290.0,131.416,1.2651255151090072e-9
2,2295.0,2295.0,131.302,1.4299110833793965e-9
2,2300.0,2300.0,131.2,1.2811273015547518e-9
2,2305.0,2305.0,131.093,1.3457769009738558e-9
2,2310.0,2310.0,130.983,1.3853629814450125e-9
2,2315.0,2315.0,130.884,1.2485289725627373e-9
2,2320.0,2320.0,130.783,1.275527939275789e-9
2,2326.0,2326.0,130.678,1.328426679781298e-9
2,2331.0,2331.0,130.577,1.2795578341158964e-9
2,2336.0,2336.0,130.467,1.395439143101385e-9
2,2341.0,2341.0,130.37,1.23217957765966e-9
2,2346.0,2346.0,130.277,1.1830288859688877e-9
2,2351.0,2351.0,130.18,1.2356402859090825e-9
2,2356.0,2356.0,130.081,1.2628484536615877e-9
2,2361.0,2361.0,129.964,1.4943833446762031e-9
2,2366.0,2366.0,129.861,1.3172389464248275e-9
2,2371.0,2371.0,129.752,1.395777359941941e-9
2,2376.0,2376.0,129.652,1.2821970308008316e-9
2,2381.0,2381.0,129.567,1.0913820683302149e-9
2,2386.0,2386.0,129.473,1.208639507771805e-9
2,2391.0,2391.0,129.378,1.2231639998394453e-9
2,2396.0,2396.0,129.307,9.154783348236157e-10
2,2401.0,2401.0,129.249,7.490424586993148e-10
2,2406.0,2406.0,129.182,8.666558955803027e-10
2,2411.0,2411.0,129.113,8.939103430830384e-10
2,2416.0,2416.0,129.038,9.731138796256024e-10
2,2421.0,2421.0,128.958,1.0395117699597147e-9
2,2426.0,2426.0,128.877,1.0540212045138283e-9
2,2431.0,2431.0,128.792,1.1076376728019762e-9
2,2436.0,2436.0,128.705,1.1352731644059547e-9
2,2441.0,2441.0,128.619,1.123771946533332e-9
2,2446.0,2446.0,128.54,1.0337533601287798e-9
2,2452.0,2452.0,128.453,1.1404931325743827e-9
2,2457.0,2457.0,128.363,1.1814120746291445e-9
2,2462.0,2462.0,128.268,1.2486836697548841e-9
2,2467.0,2467.0,128.166,1.3423834524299784e-9
2,2472.0,2472.0,128.071,1.2518306326154075e-9
2,2477.0,2477.0,127.978,1.2270540723261137e-9
2,2482.0,2482.0,127.889,1.1758115524845133e-9
2,2487.0,2487.0,127.793,1.269927228611835e-9
2,2492.0,2492.0,127.695,1.2980047513790769e-9
2,2497.0,2497.0,127.584,1.471933782696782e-9
2,2502.0,2502.0,127.48,1.3807068285660893e-9
2,2507.0,2507.0,127.4,1.0634369381942453e-9
2,2512.0,2512.0,127.345,7.321830236773225e-10
2,2517.0,2517.0,127.294,6.800016612092822e-10
2,2522.0,2522.0,127.235,7.878907958108608e-10
2,2528.0,2528.0,127.171,8.562805023537398e-10
2,2533.0,2533.0,127.093,1.0450722820435261e-9
2,2538.0,2538.0,127.026,8.989493444354866e-10
2,2543.0,2543.0,126.962,8.599460270196824e-10
2,2548.0,2548.0,126.893,9.28465772199148e-10
2,2553.0,2553.0,126.82,9.836668992453507e-10
2,2558.0,2558.0,126.756,8.636152902833673e-10
2,2563.0,2563.0,126.688,9.189062281158699e-10
2,2568.0,2568.0,126.629,7.984413661570496e-10
2,2573.0,2573.0,126.566,8.538215711863366e-10
2,2578.0,2578.0,126.493,9.907389166480954e-10
2,2583.0,2583.0,126.422,9.649148812057048e-10
2,2588.0,2588.0,126.351,9.662398959193046e-10
2,2593.0,2593.0,126.292,8.040692617263035e-10
2,2598.0,2598.0,126.246,6.278492460376508e-10
2,2603.0,2603.0,126.231,2.0507792297010717e-10
2,2613.0,2613.0,126.192,5.351365354434724e-10
2,2618.0,2618.0,126.108,1.1542445715541432e-9
2,2633.0,2633.0,126.03,1.0772473324839083e-9
2,2638.0,2638.0,125.978,7.19157682905432e-10
2,2653.0,2653.0,125.922,7.785474855623488e-10
2,2658.0,2658.0,125.9,3.063394922500256e-10
2,2674.0,2674.0,125.854,6.442097242169907e-10
2,2679.0,2679.0,125.831,3.2261870579397824e-10
2,2694.0,2694.0,125.813,2.538565294059279e-10
2,2699.0,2699.0,125.723,1.271092646588056e-9
2,2704.0,2704.0,125.677,6.505211996618951e-10
2,2719.0,2719.0,125.619,8.244312377377689e-10
2,2724.0,2724.0,125.547,1.0247834682922079e-9
2,2729.0,2729.0,125.472,1.0688162697707971e-9
2,2734.0,2734.0,125.386,1.2270339493827792e-9
2,2739.0,2739.0,125.294,1.3141084489384473e-9
2,2744.0,2744.0,125.2,1.3441289973748988e-9
2,2749.0,2749.0,125.101,1.4171120177866756e-9
2,2754.0,2754.0,125.011,1.2896522979715646e-9
2,2759.0,2759.0,124.922,1.2767238495863548e-9
2,2764.0,2764.0,124.81,1.6082809529342777e-9
2,2769.0,2769.0,124.692,1.695940674763147e-9
2,2774.0,2774.0,124.578,1.6398834529574838e-9
2,2780.0,2780.0,124.475,1.4835611775572665e-9
2,2785.0,2785.0,124.368,1.5426452547569831e-9
2,2790.0,2790.0,124.254,1.645054430916554e-9
2,2795.0,2795.0,124.134,1.7331068180956806e-9
2,2800.0,2800.0,124.017,1.69118681731666e-9
2,2805.0,2805.0,123.908,1.5769261219677795e-9
2,2810.0,2810.0,123.816,1.3322750449519425e-9
2,2815.0,2815.0,123.69,1.826275688228721e-9
2,2820.0,2820.0,123.587,1.4941758685408713e-9
2,2825.0,2825.0,123.488,1.4375207184269545e-9
2,2830.0,2830.0,123.386,1.482496316693237e-9
2,2835.0,2835.0,123.279,1.5565964420180105e-9
