fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
148,1,120,-433.67908823773,-433.67908823773,,,,2191.0,158.805
149,1,121,-423.67908823773,-423.67908823773,,,,2203.0,158.642
150,1,122,-413.67908823773,-413.67908823773,,,,2206.0,158.479
151,1,123,-403.67908823773,-403.67908823773,,,,2206.0,158.305
152,1,124,-393.67908823773,-393.67908823773,,,,2208.0,158.122
153,1,125,-383.67908823773,-383.67908823773,,,,2191.0,157.973
154,1,126,-373.67908823773,-373.67908823773,,,,2197.0,157.815
155,1,127,-363.67908823773,-363.67908823773,,,,2198.0,157.667
156,1,128,-353.67908823773,-353.67908823773,,,,2195.0,157.52
157,1,129,-343.67908823773,-343.67908823773,,,,2181.0,157.384
158,1,130,-333.67908823773,-333.67908823773,,,,2163.0,157.239
159,1,131,-323.67908823773,-323.67908823773,,,,2144.0,157.106
160,1,132,-313.67908823773,-313.67908823773,,,,2116.0,156.971
161,1,133,-303.67908823773,-303.67908823773,,,,2106.0,156.803
162,1,134,-293.67908823773,-293.67908823773,,,,2099.0,156.655
163,1,135,-283.67908823773,-283.67908823773,,,,2091.0,156.491
164,1,136,-273.67908823773,-273.67908823773,,,,2074.0,156.315
165,1,137,-262.67908823773,-262.67908823773,,,,2048.0,156.139
166,1,138,-252.67908823773,-252.67908823773,,,,2028.0,155.95
167,1,139,-242.67908823773,-242.67908823773,,,,2002.0,155.754
168,1,140,-232.67908823773,-232.67908823773,,,,1991.0,155.557
169,1,141,-222.67908823773,-222.67908823773,,,,1989.0,155.377
170,1,142,-212.67908823773,-212.67908823773,,,,1965.0,155.202
171,1,143,-202.67908823773,-202.67908823773,,,,1953.0,155.014
172,1,144,-192.67908823773,-192.67908823773,,,,1931.0,154.822
173,1,145,-182.67908823773,-182.67908823773,,,,1900.0,154.619
174,1,146,-172.67908823773,-172.67908823773,,,,1890.0,154.432
175,1,147,-162.67908823773,-162.67908823773,,,,1886.0,154.264
176,1,148,-152.67908823773,-152.67908823773,,,,1865.0,154.083
177,1,149,-142.67908823773,-142.67908823773,,,,1848.0,153.943
178,1,150,-132.67908823773,-132.67908823773,,,,1834.0,153.798
179,1,151,-122.67908823773,-122.67908823773,,,,1829.0,153.641
180,1,152,-112.67908823773,-112.67908823773,,,,1816.0,153.481
181,1,153,-102.67908823773,-102.67908823773,,,,1807.0,153.31
182,1,154,-92.67908823773,-92.67908823773,,,,1778.0,153.133
183,1,155,-82.67908823773,-82.67908823773,,,,1755.0,152.921
184,1,156,-72.67908823773,-72.67908823773,,,,1747.0,152.736
185,1,157,-62.67908823773,-62.67908823773,,,,1731.0,152.561
186,1,158,-52.67908823773,-52.67908823773,,,,1754.0,152.411
188,1,160,-32.67908823773,-32.67908823773,,,,1817.0,152.361
190,1,162,-11.67908823773,-11.67908823773,,,,1869.0,152.315
191,1,163,-1.67908823773,-1.67908823773,,,,1888.0,152.228
206,2,2,133.32091176227,133.32091176227,,,,1870.0,152.186
207,2,3,143.32091176227,143.32091176227,,,,1873.0,152.047
208,2,4,153.32091176227,153.32091176227,,,,1864.0,151.887
209,2,5,163.32091176227,163.32091176227,,,,1852.0,151.743
210,2,6,173.32091176227,173.32091176227,,,,1848.0,151.628
211,2,7,183.32091176227,183.32091176227,,,,1840.0,151.475
213,2,9,203.32091176227,203.32091176227,,,,1840.0,151.375
214,2,10,213.32091176227,213.32091176227,,,,1838.0,151.354
216,2,12,234.32091176227,234.32091176227,,,,1818.0,151.188
217,2,13,244.32091176227,244.32091176227,,,,1808.0,150.986
218,2,14,254.32091176227,254.32091176227,,,,1804.0,150.809
219,2,15,264.32091176227,264.32091176227,,,,1800.0,150.623
220,2,16,274.32091176227,274.32091176227,,,,1795.0,150.448
221,2,17,284.32091176227,284.32091176227,,,,1788.0,150.275
222,2,18,294.32091176227,294.32091176227,,,,1791.0,150.104
223,2,19,304.32091176227,304.32091176227,,,,1798.0,149.963
224,2,20,314.32091176227,314.32091176227,,,,1784.0,149.884
233,2,29,404.32091176227,404.32091176227,,,,1828.0,149.874
247,2,43,545.32091176227,545.32091176227,,,,2105.0,149.828
249,2,45,565.32091176227,565.32091176227,,,,2179.0,149.716
250,2,46,575.32091176227,575.32091176227,,,,2202.0,149.532
251,2,47,585.32091176227,585.32091176227,,,,2229.0,149.344
252,2,48,595.32091176227,595.32091176227,,,,2249.0,149.121
253,2,49,605.32091176227,605.32091176227,,,,2264.0,148.874
254,2,50,615.32091176227,615.32091176227,,,,2263.0,148.658
255,2,51,625.32091176227,625.32091176227,,,,2264.0,148.43
256,2,52,635.32091176227,635.32091176227,,,,2255.0,148.197
257,2,53,645.32091176227,645.32091176227,,,,2250.0,147.978
258,2,54,655.32091176227,655.32091176227,,,,2219.0,147.759
259,2,55,665.32091176227,665.32091176227,,,,2181.0,147.553
260,2,56,675.32091176227,675.32091176227,,,,2138.0,147.372
261,2,57,685.32091176227,685.32091176227,,,,2110.0,147.166
262,2,58,695.32091176227,695.32091176227,,,,2084.0,146.95
263,2,59,705.32091176227,705.32091176227,,,,2067.0,146.726
264,2,60,715.32091176227,715.32091176227,,,,2036.0,146.52
265,2,61,725.32091176227,725.32091176227,,,,2005.0,146.312
266,2,62,735.32091176227,735.32091176227,,,,1968.0,146.103
267,2,63,745.32091176227,745.32091176227,,,,1946.0,145.904
268,2,64,755.32091176227,755.32091176227,,,,1932.0,145.7
269,2,65,765.32091176227,765.32091176227,,,,1917.0,145.487
270,2,66,775.32091176227,775.32091176227,,,,1900.0,145.265
271,2,67,785.32091176227,785.32091176227,,,,1869.0,145.046
272,2,68,795.32091176227,795.32091176227,,,,1828.0,144.828
273,2,69,805.32091176227,805.32091176227,,,,1792.0,144.603
274,2,70,815.32091176227,815.32091176227,,,,1765.0,144.373
275,2,71,825.32091176227,825.32091176227,,,,1733.0,144.138
276,2,72,835.32091176227,835.32091176227,,,,1707.0,143.907
277,2,73,845.32091176227,845.32091176227,,,,1689.0,143.673
278,2,74,855.32091176227,855.32091176227,,,,1668.0,143.451
279,2,75,865.32091176227,865.32091176227,,,,1650.0,143.22
280,2,76,875.32091176227,875.32091176227,,,,1636.0,142.994
281,2,77,885.32091176227,885.32091176227,,,,1644.0,142.794
282,2,78,895.32091176227,895.32091176227,,,,1647.0,142.613
283,2,79,905.32091176227,905.32091176227,,,,1638.0,142.411
284,2,80,915.32091176227,915.32091176227,,,,1636.0,142.195
285,2,81,925.32091176227,925.32091176227,,,,1655.0,142.009
286,2,82,935.32091176227,935.32091176227,,,,1655.0,141.848
289,2,85,965.32091176227,965.32091176227,,,,1679.0,141.797
291,2,87,985.32091176227,985.32091176227,,,,1712.0,141.767
293,2,89,1005.32091176227,1005.32091176227,,,,1758.0,141.75
295,2,91,1025.32091176227,1025.32091176227,,,,1802.0,141.732
296,2,92,1035.32091176227,1035.32091176227,,,,1816.0,141.714
297,2,93,1045.32091176227,1045.32091176227,,,,1836.0,141.692
298,2,94,1055.32091176227,1055.32091176227,,,,1851.0,141.614
300,2,96,1076.32091176227,1076.32091176227,,,,1885.0,141.552
304,2,100,1116.32091176227,1116.32091176227,,,,1938.0,141.491
308,2,104,1156.32091176227,1156.32091176227,,,,2000.0,141.468
310,2,106,1176.32091176227,1176.32091176227,,,,2031.0,141.373
311,2,107,1186.32091176227,1186.32091176227,,,,2034.0,141.228
312,2,108,1196.32091176227,1196.32091176227,,,,2047.0,141.035
313,2,109,1206.32091176227,1206.32091176227,,,,2041.0,140.845
314,2,110,1216.32091176227,1216.32091176227,,,,2022.0,140.645
315,2,111,1226.32091176227,1226.32091176227,,,,1993.0,140.44
316,2,112,1236.32091176227,1236.32091176227,,,,1962.0,140.217
317,2,113,1246.32091176227,1246.32091176227,,,,1957.0,140.009
318,2,114,1256.32091176227,1256.32091176227,,,,1972.0,139.804
319,2,115,1266.32091176227,1266.32091176227,,,,1989.0,139.616
320,2,116,1276.32091176227,1276.32091176227,,,,2004.0,139.427
321,2,117,1286.32091176227,1286.32091176227,,,,2008.0,139.234
322,2,118,1296.32091176227,1296.32091176227,,,,2034.0,139.164
324,2,120,1316.32091176227,1316.32091176227,,,,2110.0,139.089
330,2,126,1376.32091176227,1376.32091176227,,,,2243.0,139.051
332,2,128,1396.32091176227,1396.32091176227,,,,2266.0,139.027
333,2,129,1406.32091176227,1406.32091176227,,,,2280.0,139.002
335,2,131,1427.32091176227,1427.32091176227,,,,2318.0,138.882
336,2,132,1437.32091176227,1437.32091176227,,,,2328.0,138.88
338,2,134,1457.32091176227,1457.32091176227,,,,2372.0,138.754
341,2,137,1487.32091176227,1487.32091176227,,,,2416.0,138.691
343,2,139,1507.32091176227,1507.32091176227,,,,2459.0,138.636
344,2,140,1517.32091176227,1517.32091176227,,,,2473.0,138.442
345,2,141,1527.32091176227,1527.32091176227,,,,2485.0,138.239
346,2,142,1537.32091176227,1537.32091176227,,,,2473.0,138.021
347,2,143,1547.32091176227,1547.32091176227,,,,2472.0,137.794
348,2,144,1557.32091176227,1557.32091176227,,,,2513.0,137.565
351,2,147,1587.32091176227,1587.32091176227,,,,2596.0,137.563
352,2,148,1597.32091176227,1597.32091176227,,,,2624.0,137.385
353,2,149,1607.32091176227,1607.32091176227,,,,2650.0,137.246
354,2,150,1617.32091176227,1617.32091176227,,,,2686.0,137.239
355,2,151,1627.32091176227,1627.32091176227,,,,2714.0,137.227
356,2,152,1637.32091176227,1637.32091176227,,,,2754.0,137.072
357,2,153,1647.32091176227,1647.32091176227,,,,2797.0,136.917
358,2,154,1657.32091176227,1657.32091176227,,,,2820.0,136.763
359,2,155,1667.32091176227,1667.32091176227,,,,2830.0,136.601
360,2,156,1677.32091176227,1677.32091176227,,,,2818.0,136.442
361,2,157,1687.32091176227,1687.32091176227,,,,2820.0,136.276
362,2,158,1697.32091176227,1697.32091176227,,,,2821.0,136.102
363,2,159,1707.32091176227,1707.32091176227,,,,2807.0,135.928
364,2,160,1717.32091176227,1717.32091176227,,,,2797.0,135.73
365,2,161,1727.32091176227,1727.32091176227,,,,2764.0,135.545
366,2,162,1737.32091176227,1737.32091176227,,,,2742.0,135.39
367,2,163,1747.32091176227,1747.32091176227,,,,2719.0,135.216
368,2,164,1757.32091176227,1757.32091176227,,,,2719.0,135.062
369,2,165,1767.32091176227,1767.32091176227,,,,2746.0,134.889
370,2,166,1777.32091176227,1777.32091176227,,,,2756.0,134.724
371,2,167,1787.32091176227,1787.32091176227,,,,2767.0,134.558
372,2,168,1797.32091176227,1797.32091176227,,,,2774.0,134.376
373,2,169,1807.32091176227,1807.32091176227,,,,2776.0,134.22
374,2,170,1817.32091176227,1817.32091176227,,,,2759.0,134.064
375,2,171,1827.32091176227,1827.32091176227,,,,2731.0,133.889
376,2,172,1837.32091176227,1837.32091176227,,,,2691.0,133.695
377,2,173,1847.32091176227,1847.32091176227,,,,2663.0,133.502
378,2,174,1857.32091176227,1857.32091176227,,,,2648.0,133.327
379,2,175,1867.32091176227,1867.32091176227,,,,2631.0,133.142
380,2,176,1877.32091176227,1877.32091176227,,,,2591.0,132.972
381,2,177,1887.32091176227,1887.32091176227,,,,2562.0,132.812
382,2,178,1897.32091176227,1897.32091176227,,,,2552.0,132.653
383,2,179,1907.32091176227,1907.32091176227,,,,2541.0,132.495
384,2,180,1917.32091176227,1917.32091176227,,,,2534.0,132.34
385,2,181,1927.32091176227,1927.32091176227,,,,2525.0,132.195
386,2,182,1937.32091176227,1937.32091176227,,,,2514.0,132.053
387,2,183,1947.32091176227,1947.32091176227,,,,2507.0,131.906
388,2,184,1957.32091176227,1957.32091176227,,,,2496.0,131.743
389,2,185,1968.32091176227,1968.32091176227,,,,2484.0,131.554
390,2,186,1978.32091176227,1978.32091176227,,,,2475.0,131.356
391,2,187,1988.32091176227,1988.32091176227,,,,2465.0,131.167
392,2,188,1998.32091176227,1998.32091176227,,,,2457.0,130.969
393,2,189,2008.32091176227,2008.32091176227,,,,2442.0,130.782
394,2,190,2018.32091176227,2018.32091176227,,,,2418.0,130.603
395,2,191,2028.32091176227,2028.32091176227,,,,2400.0,130.407
396,2,192,2038.32091176227,2038.32091176227,,,,2379.0,130.211
397,2,193,2048.32091176227,2048.32091176227,,,,2356.0,130.015
398,2,194,2058.32091176227,2058.32091176227,,,,2355.0,129.813
399,2,195,2068.32091176227,2068.32091176227,,,,2335.0,129.621
400,2,196,2078.32091176227,2078.32091176227,,,,2325.0,129.427
401,2,197,2088.32091176227,2088.32091176227,,,,2320.0,129.218
402,2,198,2098.32091176227,2098.32091176227,,,,2306.0,129.011
403,2,199,2108.32091176227,2108.32091176227,,,,2295.0,128.814
404,2,200,2118.32091176227,2118.32091176227,,,,2294.0,128.601
405,2,201,2128.32091176227,2128.32091176227,,,,2279.0,128.397
406,2,202,2138.32091176227,2138.32091176227,,,,2277.0,128.199
407,2,203,2148.32091176227,2148.32091176227,,,,2283.0,128.028
408,2,204,2158.32091176227,2158.32091176227,,,,2286.0,127.937
412,2,208,2198.32091176227,2198.32091176227,,,,2270.0,127.82
415,2,211,2228.32091176227,2228.32091176227,,,,2259.0,127.68
416,2,212,2238.32091176227,2238.32091176227,,,,2259.0,127.551
417,2,213,2248.32091176227,2248.32091176227,,,,2256.0,127.397
418,2,214,2258.32091176227,2258.32091176227,,,,2243.0,127.229
419,2,215,2268.32091176227,2268.32091176227,,,,2226.0,127.048
420,2,216,2278.32091176227,2278.32091176227,,,,2200.0,126.864
421,2,217,2288.32091176227,2288.32091176227,,,,2177.0,126.675
422,2,218,2298.32091176227,2298.32091176227,,,,2155.0,126.483
423,2,219,2308.32091176227,2308.32091176227,,,,2132.0,126.293
424,2,220,2318.32091176227,2318.32091176227,,,,2119.0,126.097
425,2,221,2328.32091176227,2328.32091176227,,,,2111.0,125.91
426,2,222,2338.32091176227,2338.32091176227,,,,2113.0,125.704
427,2,223,2348.32091176227,2348.32091176227,,,,2106.0,125.519
428,2,224,2358.32091176227,2358.32091176227,,,,2081.0,125.33
429,2,225,2368.32091176227,2368.32091176227,,,,2054.0,125.125
430,2,226,2378.32091176227,2378.32091176227,,,,2033.0,124.916
431,2,227,2388.32091176227,2388.32091176227,,,,2012.0,124.72
432,2,228,2398.32091176227,2398.32091176227,,,,1985.0,124.509
433,2,229,2408.32091176227,2408.32091176227,,,,1972.0,124.311
434,2,230,2418.32091176227,2418.32091176227,,,,1963.0,124.12
435,2,231,2428.32091176227,2428.32091176227,,,,1937.0,123.94
436,2,232,2438.32091176227,2438.32091176227,,,,1928.0,123.738
437,2,233,2448.32091176227,2448.32091176227,,,,1911.0,123.55
438,2,234,2458.32091176227,2458.32091176227,,,,1894.0,123.385
439,2,235,2468.32091176227,2468.32091176227,,,,1883.0,123.194
440,2,236,2478.32091176227,2478.32091176227,,,,1880.0,122.997
441,2,237,2488.32091176227,2488.32091176227,,,,1870.0,122.797
442,2,238,2498.32091176227,2498.32091176227,,,,1867.0,122.589
443,2,239,2508.32091176227,2508.32091176227,,,,1848.0,122.376
444,2,240,2518.32091176227,2518.32091176227,,,,1836.0,122.191
445,2,241,2529.32091176227,2529.32091176227,,,,1828.0,122.021
446,2,242,2539.32091176227,2539.32091176227,,,,1804.0,121.862
447,2,243,2549.32091176227,2549.32091176227,,,,1782.0,121.695
448,2,244,2559.32091176227,2559.32091176227,,,,1753.0,121.55
485,2,281,2930.32091176227,2930.32091176227,,,,2251.0,121.467
486,2,282,2940.32091176227,2940.32091176227,,,,2247.0,121.363
487,2,283,2950.32091176227,2950.32091176227,,,,2244.0,121.267
488,2,284,2960.32091176227,2960.32091176227,,,,2241.0,121.174
489,2,285,2970.32091176227,2970.32091176227,,,,2252.0,121.073
490,2,286,2980.32091176227,2980.32091176227,,,,2283.0,120.95
492,2,288,3000.32091176227,3000.32091176227,,,,2322.0,120.945
495,2,291,3030.32091176227,3030.32091176227,,,,2368.0,120.868
497,2,293,3050.32091176227,3050.32091176227,,,,2398.0,120.853
498,2,294,3060.32091176227,3060.32091176227,,,,2414.0,120.829
499,2,295,3070.32091176227,3070.32091176227,,,,2433.0,120.828
500,2,296,3080.32091176227,3080.32091176227,,,,2445.0,120.791
502,2,298,3100.32091176227,3100.32091176227,,,,2481.0,120.74
504,2,300,3120.32091176227,3120.32091176227,,,,2513.0,120.648
505,2,301,3130.32091176227,3130.32091176227,,,,2551.0,120.627
507,2,303,3150.32091176227,3150.32091176227,,,,2616.0,120.584
510,2,306,3180.32091176227,3180.32091176227,,,,2715.0,120.576
512,2,308,3200.32091176227,3200.32091176227,,,,2765.0,120.541
516,2,312,3240.32091176227,3240.32091176227,,,,2860.0,120.508
517,2,313,3250.32091176227,3250.32091176227,,,,2836.0,120.361
518,2,314,3260.32091176227,3260.32091176227,,,,2821.0,120.204
519,2,315,3270.32091176227,3270.32091176227,,,,2807.0,120.025
520,2,316,3280.32091176227,3280.32091176227,,,,2794.0,119.85
521,2,317,3290.32091176227,3290.32091176227,,,,2775.0,119.668
522,2,318,3301.32091176227,3301.32091176227,,,,2745.0,119.466
523,2,319,3311.32091176227,3311.32091176227,,,,2724.0,119.251
524,2,320,3321.32091176227,3321.32091176227,,,,2689.0,119.054
525,2,321,3331.32091176227,3331.32091176227,,,,2657.0,118.874
526,2,322,3341.32091176227,3341.32091176227,,,,2610.0,118.697
527,2,323,3351.32091176227,3351.32091176227,,,,2605.0,118.487
528,2,324,3361.32091176227,3361.32091176227,,,,2623.0,118.287
529,2,325,3371.32091176227,3371.32091176227,,,,2606.0,118.107
530,2,326,3381.32091176227,3381.32091176227,,,,2592.0,117.913
531,2,327,3391.32091176227,3391.32091176227,,,,2593.0,117.741
532,2,328,3401.32091176227,3401.32091176227,,,,2577.0,117.58
533,2,329,3411.32091176227,3411.32091176227,,,,2564.0,117.399
534,2,330,3421.32091176227,3421.32091176227,,,,2543.0,117.227
535,2,331,3431.32091176227,3431.32091176227,,,,2539.0,117.085
536,2,332,3441.32091176227,3441.32091176227,,,,2519.0,116.904
537,2,333,3451.32091176227,3451.32091176227,,,,2508.0,116.705
538,2,334,3461.32091176227,3461.32091176227,,,,2486.0,116.526
539,2,335,3471.32091176227,3471.32091176227,,,,2448.0,116.357
540,2,336,3481.32091176227,3481.32091176227,,,,2429.0,116.173
541,2,337,3491.32091176227,3491.32091176227,,,,2409.0,116.004
542,2,338,3501.32091176227,3501.32091176227,,,,2394.0,115.831
543,2,339,3511.32091176227,3511.32091176227,,,,2365.0,115.651
544,2,340,3521.32091176227,3521.32091176227,,,,2340.0,115.475
545,2,341,3531.32091176227,3531.32091176227,,,,2317.0,115.292
546,2,342,3541.32091176227,3541.32091176227,,,,2293.0,115.123
547,2,343,3551.32091176227,3551.32091176227,,,,2258.0,114.944
548,2,344,3561.32091176227,3561.32091176227,,,,2240.0,114.748
549,2,345,3571.32091176227,3571.32091176227,,,,2222.0,114.549
550,2,346,3581.32091176227,3581.32091176227,,,,2209.0,114.37
551,2,347,3591.32091176227,3591.32091176227,,,,2183.0,114.182
552,2,348,3601.32091176227,3601.32091176227,,,,2148.0,113.999
553,2,349,3611.32091176227,3611.32091176227,,,,2126.0,113.809
554,2,350,3621.32091176227,3621.32091176227,,,,2105.0,113.619
555,2,351,3631.32091176227,3631.32091176227,,,,2081.0,113.419
556,2,352,3641.32091176227,3641.32091176227,,,,2051.0,113.223
557,2,353,3651.32091176227,3651.32091176227,,,,2026.0,113.009
558,2,354,3661.32091176227,3661.32091176227,,,,2009.0,112.818
559,2,355,3671.32091176227,3671.32091176227,,,,1984.0,112.629
560,2,356,3681.32091176227,3681.32091176227,,,,1963.0,112.447
561,2,357,3691.32091176227,3691.32091176227,,,,1943.0,112.278
562,2,358,3701.32091176227,3701.32091176227,,,,1919.0,112.099
563,2,359,3711.32091176227,3711.32091176227,,,,1891.0,111.907
564,2,360,3721.32091176227,3721.32091176227,,,,1863.0,111.699
565,2,361,3731.32091176227,3731.32091176227,,,,1844.0,111.513
566,2,362,3741.32091176227,3741.32091176227,,,,1824.0,111.333
567,2,363,3751.32091176227,3751.32091176227,,,,1816.0,111.175
568,2,364,3761.32091176227,3761.32091176227,,,,1802.0,111.002
569,2,365,3771.32091176227,3771.32091176227,,,,1782.0,110.832
570,2,366,3781.32091176227,3781.32091176227,,,,1759.0,110.682
571,2,367,3791.32091176227,3791.32091176227,,,,1735.0,110.524
572,2,368,3801.32091176227,3801.32091176227,,,,1701.0,110.366
573,2,369,3811.32091176227,3811.32091176227,,,,1662.0,110.199
574,2,370,3821.32091176227,3821.32091176227,,,,1630.0,110.045
575,2,371,3832.32091176227,3832.32091176227,,,,1588.0,109.877
576,2,372,3842.32091176227,3842.32091176227,,,,1545.0,109.715
577,2,373,3852.32091176227,3852.32091176227,,,,1519.0,109.535
578,2,374,3862.32091176227,3862.32091176227,,,,1501.0,109.358
579,2,375,3872.32091176227,3872.32091176227,,,,1477.0,109.175
580,2,376,3882.32091176227,3882.32091176227,,,,1461.0,108.972
581,2,377,3892.32091176227,3892.32091176227,,,,1449.0,108.798
582,2,378,3902.32091176227,3902.32091176227,,,,1458.0,108.642
583,2,379,3912.32091176227,3912.32091176227,,,,1464.0,108.521
584,2,380,3922.32091176227,3922.32091176227,,,,1475.0,108.474
586,2,382,3942.32091176227,3942.32091176227,,,,1501.0,108.427
589,2,385,3972.32091176227,3972.32091176227,,,,1509.0,108.367
591,2,387,3992.32091176227,3992.32091176227,,,,1493.0,108.331
592,2,388,4002.32091176227,4002.32091176227,,,,1491.0,108.217
593,2,389,4012.32091176227,4012.32091176227,,,,1477.0,108.158
594,2,390,4022.32091176227,4022.32091176227,,,,1469.0,108.029
595,2,391,4032.32091176227,4032.32091176227,,,,1463.0,107.873
596,2,392,4042.32091176227,4042.32091176227,,,,1456.0,107.712
597,2,393,4052.32091176227,4052.32091176227,,,,1447.0,107.574
598,2,394,4062.32091176227,4062.32091176227,,,,1441.0,107.455
599,2,395,4072.32091176227,4072.32091176227,,,,1440.0,107.334
600,2,396,4082.32091176227,4082.32091176227,,,,1434.0,107.2
601,2,397,4092.32091176227,4092.32091176227,,,,1428.0,107.097
602,2,398,4102.32091176227,4102.32091176227,,,,1422.0,107.073
603,2,399,4112.32091176227,4112.32091176227,,,,1422.0,107.068
604,2,400,4122.32091176227,4122.32091176227,,,,1419.0,107.013
605,2,401,4132.32091176227,4132.32091176227,,,,1433.0,106.927
609,2,405,4172.32091176227,4172.32091176227,,,,1503.0,106.921
613,2,409,4212.32091176227,4212.32091176227,,,,1576.0,106.916
614,2,410,4222.32091176227,4222.32091176227,,,,1592.0,106.842
615,2,411,4232.32091176227,4232.32091176227,,,,1582.0,106.768
616,2,412,4242.32091176227,4242.32091176227,,,,1570.0,106.665
617,2,413,4252.32091176227,4252.32091176227,,,,1573.0,106.592
618,2,414,4262.32091176227,4262.32091176227,,,,1585.0,106.561
620,2,416,4283.32091176227,4283.32091176227,,,,1603.0,106.513
622,2,418,4303.32091176227,4303.32091176227,,,,1609.0,106.475
623,2,419,4313.32091176227,4313.32091176227,,,,1620.0,106.474
624,2,420,4323.32091176227,4323.32091176227,,,,1625.0,106.472
625,2,421,4333.32091176227,4333.32091176227,,,,1617.0,106.294
626,2,422,4343.32091176227,4343.32091176227,,,,1617.0,106.176
628,2,424,4363.32091176227,4363.32091176227,,,,1642.0,106.099
630,2,426,4383.32091176227,4383.32091176227,,,,1661.0,106.032
632,2,428,4403.32091176227,4403.32091176227,,,,1676.0,105.901
642,2,438,4503.32091176227,4503.32091176227,,,,1749.0,105.844
654,2,450,4624.32091176227,4624.32091176227,,,,1664.0,105.828
655,2,451,4634.32091176227,4634.32091176227,,,,1652.0,105.716
656,2,452,4644.32091176227,4644.32091176227,,,,1641.0,105.626
657,2,453,4654.32091176227,4654.32091176227,,,,1627.0,105.585
658,3,1,4659.32091176227,4659.32091176227,,,,1615.0,105.574
685,3,28,4920.32091176227,4920.32091176227,,,,1587.0,105.562
686,3,29,4930.32091176227,4930.32091176227,,,,1598.0,105.532
688,3,31,4950.32091176227,4950.32091176227,,,,1614.0,105.454
690,3,33,4970.32091176227,4970.32091176227,,,,1623.0,105.428
697,3,40,5041.32091176227,5041.32091176227,,,,1664.0,105.368
698,3,41,5051.32091176227,5051.32091176227,,,,1663.0,105.315
699,3,42,5061.32091176227,5061.32091176227,,,,1658.0,105.145
700,3,43,5071.32091176227,5071.32091176227,,,,1645.0,104.939
701,3,44,5081.32091176227,5081.32091176227,,,,1645.0,104.723
702,3,45,5091.32091176227,5091.32091176227,,,,1628.0,104.524
703,3,46,5101.32091176227,5101.32091176227,,,,1605.0,104.308
704,3,47,5111.32091176227,5111.32091176227,,,,1573.0,104.107
705,3,48,5121.32091176227,5121.32091176227,,,,1537.0,103.915
706,3,49,5131.32091176227,5131.32091176227,,,,1506.0,103.713
707,3,50,5141.32091176227,5141.32091176227,,,,1473.0,103.506
708,3,51,5151.32091176227,5151.32091176227,,,,1441.0,103.287
709,3,52,5161.32091176227,5161.32091176227,,,,1409.0,103.084
710,3,53,5171.32091176227,5171.32091176227,,,,1378.0,102.864
