leg,tickLead,tickRace,distance,area
2,484.0,484.0,148.669,5.302237187563525e-10
2,494.0,494.0,148.478,5.832615165913861e-10
2,504.0,504.0,148.283,6.067414013461e-10
2,514.0,514.0,148.09,6.116327347053468e-10
2,524.0,524.0,147.885,6.614116403322873e-10
2,534.0,534.0,147.696,6.205992292993234e-10
2,544.0,544.0,147.514,6.080412022899502e-10
2,555.0,555.0,147.316,6.740024922843252e-10
2,565.0,565.0,147.115,6.956001962426621e-10
2,575.0,575.0,146.912,7.139745838563527e-10
2,585.0,585.0,146.707,7.325302083313375e-10
2,595.0,595.0,146.499,7.548919784163712e-10
2,605.0,605.0,146.289,7.738550108502803e-10
2,615.0,615.0,146.086,7.593518321213489e-10
2,625.0,625.0,145.892,7.364843679766982e-10
2,635.0,635.0,145.693,7.66520258063842e-10
2,645.0,645.0,145.505,7.345774771990497e-10
2,655.0,655.0,145.322,7.252016269397025e-10
2,665.0,665.0,145.123,7.995953923566574e-10
2,675.0,675.0,144.94,7.453819187574113e-10
2,686.0,686.0,144.738,8.350695640004049e-10
2,696.0,696.0,144.554,7.707173632759578e-10
2,706.0,706.0,144.354,8.486447349369834e-10
2,716.0,716.0,144.155,8.551791833571101e-10
2,726.0,726.0,143.974,7.876509916732108e-10
2,736.0,736.0,143.782,8.459312865581087e-10
2,746.0,746.0,143.579,9.053038104137011e-10
2,756.0,756.0,143.371,9.386917829027011e-10
2,766.0,766.0,143.202,7.717602407680762e-10
2,776.0,776.0,143.047,7.162572883510181e-10
2,786.0,786.0,142.873,8.134820719316296e-10
2,796.0,796.0,142.708,7.802934809596617e-10
2,807.0,807.0,142.552,7.47086119611172e-10
2,817.0,817.0,142.397,7.506760299746021e-10
2,827.0,827.0,142.233,8.030853194882309e-10
2,837.0,837.0,142.055,8.811211888692743e-10
2,847.0,847.0,141.886,8.45531670069764e-10
2,857.0,857.0,141.79,4.855190850578895e-10
2,867.0,867.0,141.708,4.192900977216523e-10
2,877.0,877.0,141.65,2.998435575894735e-10
2,887.0,887.0,141.551,5.173509531926623e-10
2,897.0,897.0,141.354,1.0399942759313849e-9
2,907.0,907.0,141.161,1.0288161288597366e-9
2,917.0,917.0,141.034,6.836818140248987e-10
2,927.0,927.0,140.877,8.535384016537476e-10
2,938.0,938.0,140.733,7.913070949498569e-10
2,948.0,948.0,140.532,1.1149406356576856e-9
2,958.0,958.0,140.347,1.0355907541597076e-9
2,968.0,968.0,140.143,1.152270819495012e-9
2,978.0,978.0,139.94,1.1567867323399823e-9
2,988.0,988.0,139.763,1.0175575759540174e-9
2,998.0,998.0,139.572,1.1076968490287351e-9
2,1008.0,1008.0,139.373,1.1640291236519496e-9
2,1018.0,1018.0,139.183,1.120844985075807e-9
2,1028.0,1028.0,139.0,1.0886955490167581e-9
2,1048.0,1048.0,138.859,8.541546712018885e-10
2,1069.0,1069.0,138.767,5.68011756990454e-10
2,1089.0,1089.0,138.654,7.101945132135037e-10
2,1109.0,1109.0,138.573,5.180643966360429e-10
2,1129.0,1129.0,138.505,4.4252372086806837e-10
2,1139.0,1139.0,138.463,2.756349383203739e-10
2,1149.0,1149.0,138.462,6.619327207034618e-12
2,1159.0,1159.0,138.312,1.0009943863946473e-9
2,1179.0,1179.0,138.253,4.0021622530680835e-10
2,1200.0,1200.0,138.2,3.6577168200832195e-10
2,1220.0,1220.0,138.154,3.2263767099749844e-10
2,1230.0,1230.0,138.128,1.838072795182579e-10
2,1250.0,1250.0,138.101,1.9394326606186173e-10
2,1260.0,1260.0,137.945,1.1287772778496724e-9
2,1280.0,1280.0,137.889,4.113177492452277e-10
2,1300.0,1300.0,137.792,7.231919423042541e-10
2,1320.0,1320.0,137.694,7.41363493851013e-10
2,1331.0,1331.0,137.682,9.14991470043454e-11
2,1341.0,1341.0,137.641,3.149102410078655e-10
2,1351.0,1351.0,137.613,2.1661008653423817e-10
2,1371.0,1371.0,137.529,6.591819203786844e-10
2,1401.0,1401.0,137.446,6.651829288111999e-10
2,1411.0,1411.0,137.29,1.2580527158129242e-9
2,1421.0,1421.0,137.124,1.3466045790823134e-9
2,1431.0,1431.0,136.955,1.3789031256961122e-9
2,1441.0,1441.0,136.767,1.5426350379259176e-9
2,1452.0,1452.0,136.553,1.766784003053837e-9
2,1462.0,1462.0,136.363,1.5771087003758148e-9
2,1472.0,1472.0,136.164,1.6607416537593335e-9
2,1482.0,1482.0,135.99,1.4599696587231417e-9
2,1492.0,1492.0,135.837,1.2908759292583787e-9
2,1502.0,1502.0,135.674,1.3828549320752678e-9
2,1512.0,1512.0,135.511,1.3903902575119473e-9
2,1522.0,1522.0,135.352,1.3636192317321048e-9
2,1532.0,1532.0,135.181,1.47437100291628e-9
2,1542.0,1542.0,135.013,1.4561328943783953e-9
2,1552.0,1552.0,134.846,1.4550460938138194e-9
2,1562.0,1562.0,134.684,1.4188445358532387e-9
2,1573.0,1573.0,134.474,1.8496389682198155e-9
2,1583.0,1583.0,134.331,1.2658608011715618e-9
2,1593.0,1593.0,134.195,1.210243289813919e-9
2,1603.0,1603.0,134.029,1.4848100616433734e-9
2,1613.0,1613.0,133.825,1.833556629577152e-9
2,1623.0,1623.0,133.625,1.806020910410331e-9
2,1633.0,1633.0,133.44,1.6784427998164833e-9
2,1643.0,1643.0,133.247,1.759253302746413e-9
2,1654.0,1654.0,133.083,1.5029035107988449e-9
2,1664.0,1664.0,132.915,1.5469370157003832e-9
2,1674.0,1674.0,132.732,1.6929460393739707e-9
2,1684.0,1684.0,132.549,1.7007127967227864e-9
2,1694.0,1694.0,132.352,1.8390557148135079e-9
2,1704.0,1704.0,132.167,1.7347218456265333e-9
2,1714.0,1714.0,131.968,1.8742240357266427e-9
2,1724.0,1724.0,131.774,1.8350586246820916e-9
2,1734.0,1734.0,131.577,1.8714660270710108e-9
2,1744.0,1744.0,131.411,1.5838795720789698e-9
2,1754.0,1754.0,131.225,1.7824955127972898e-9
2,1764.0,1764.0,131.022,1.9536052066777405e-9
2,1774.0,1774.0,130.839,1.7685086318264752e-9
2,1784.0,1784.0,130.643,1.9020607164596304e-9
2,1794.0,1794.0,130.435,2.026691786238539e-9
2,1804.0,1804.0,130.202,2.2790831958928743e-9
2,1814.0,1814.0,129.964,2.336664907111829e-9
2,1824.0,1824.0,129.857,1.0549078357813345e-9
2,1835.0,1835.0,129.792,6.442697433223351e-10
2,1845.0,1845.0,129.769,2.2913704171349605e-10
2,1855.0,1855.0,129.666,1.0311963354839096e-9
2,1875.0,1875.0,129.574,9.302994598761191e-10
2,1895.0,1895.0,129.473,1.0314325002654915e-9
2,1915.0,1915.0,129.349,1.2785664637840345e-9
2,1935.0,1935.0,129.299,5.205851253503819e-10
2,1945.0,1945.0,129.145,1.610417336631305e-9
2,1965.0,1965.0,129.111,3.5894139682500653e-10
2,1985.0,1985.0,129.031,8.527874986103816e-10
2,2005.0,2005.0,129.029,2.152765486748198e-11
2,2016.0,2016.0,128.934,1.0277872093024425e-9
2,2026.0,2026.0,128.851,9.017929443098002e-10
2,2066.0,2066.0,128.767,9.300739147907544e-10
2,2086.0,2086.0,128.689,8.714522206054169e-10
2,2096.0,2096.0,128.547,1.5927331785471423e-9
2,2106.0,2106.0,128.428,1.3397626292126865e-9
2,2116.0,2116.0,128.321,1.2093161657655787e-9
2,2126.0,2126.0,128.236,9.644899599566293e-10
2,2136.0,2136.0,128.198,4.3300419948528686e-10
2,2146.0,2146.0,128.182,1.831325320338932e-10
2,2167.0,2167.0,128.08,1.1783517495931158e-9
2,2187.0,2187.0,128.044,4.1950120841506866e-10
2,2197.0,2197.0,128.007,4.3300201154298597e-10
2,2217.0,2217.0,127.85,1.8526539447423007e-9
2,2227.0,2227.0,127.685,1.953377633460228e-9
2,2237.0,2237.0,127.516,2.0070893992811856e-9
2,2247.0,2247.0,127.333,2.1800615364164686e-9
2,2257.0,2257.0,127.151,2.174678626576473e-9
2,2267.0,2267.0,126.977,2.0853787491100274e-9
2,2277.0,2277.0,126.814,1.959559742264029e-9
2,2287.0,2287.0,126.642,2.0740959561690155e-9
2,2297.0,2297.0,126.476,2.0078153499225622e-9
2,2307.0,2307.0,126.316,1.941165480431104e-9
2,2317.0,2317.0,126.143,2.105206252272765e-9
2,2327.0,2327.0,125.956,2.2821320458428616e-9
2,2338.0,2338.0,125.77,2.2772839350891023e-9
2,2348.0,2348.0,125.585,2.271375862550884e-9
2,2358.0,2358.0,125.386,2.4499209693255117e-9
2,2368.0,2368.0,125.193,2.38240359317974e-9
2,2378.0,2378.0,125.002,2.3640437007454903e-9
2,2388.0,2388.0,124.807,2.4199626958939954e-9
2,2398.0,2398.0,124.604,2.5257623019962462e-9
2,2408.0,2408.0,124.388,2.6941841943961553e-9
2,2418.0,2418.0,124.194,2.425824404927906e-9
2,2428.0,2428.0,123.984,2.632466869422123e-9
2,2438.0,2438.0,123.766,2.739274247743473e-9
2,2448.0,2448.0,123.544,2.7960035725844798e-9
2,2458.0,2458.0,123.319,2.8402204869161725e-9
2,2468.0,2468.0,123.075,3.0867166625223072e-9
2,2479.0,2479.0,122.855,2.790245227605351e-9
2,2489.0,2489.0,122.634,2.8091883825332734e-9
2,2499.0,2499.0,122.429,2.6117374682591657e-9
2,2509.0,2509.0,122.225,2.6050424584142974e-9
2,2519.0,2519.0,122.036,2.4192221994797023e-9
2,2529.0,2529.0,121.834,2.5917328516518774e-9
2,2539.0,2539.0,121.634,2.571972029946577e-9
2,2549.0,2549.0,121.434,2.5778596888991976e-9
2,2559.0,2559.0,121.249,2.3900832366380436e-9
2,2569.0,2569.0,121.069,2.3310626284489933e-9
2,2579.0,2579.0,120.893,2.2847718125465195e-9
2,2589.0,2589.0,120.717,2.29029423659981e-9
2,2599.0,2599.0,120.524,2.5173660170489223e-9
2,2609.0,2609.0,120.344,2.3531919139554956e-9
2,2619.0,2619.0,120.288,7.341901653676294e-10
2,2669.0,2669.0,120.218,9.347687512978425e-10
2,2680.0,2680.0,120.056,2.170142456877847e-9
2,2690.0,2690.0,119.891,2.215558416080147e-9
2,2700.0,2700.0,119.722,2.274534360995615e-9
2,2710.0,2710.0,119.551,2.306698072301534e-9
2,2720.0,2720.0,119.379,2.325410829510165e-9
2,2730.0,2730.0,119.22,2.1545672151011762e-9
2,2740.0,2740.0,119.062,2.146004078693041e-9
2,2750.0,2750.0,118.904,2.150979879454672e-9
2,2760.0,2760.0,118.746,2.155934906900576e-9
2,2770.0,2770.0,118.571,2.3931963070805755e-9
2,2780.0,2780.0,118.38,2.6173895591720347e-9
2,2790.0,2790.0,118.174,2.8283514671191626e-9
2,2800.0,2800.0,117.975,2.737340829049178e-9
2,2810.0,2810.0,117.783,2.646096289801004e-9
2,2820.0,2820.0,117.734,6.770162698518193e-10
2,2830.0,2830.0,117.66,1.025522517633248e-9
2,2840.0,2840.0,117.469,2.6533195729328525e-9
2,2860.0,2860.0,117.416,7.406769721302254e-10
2,2871.0,2871.0,117.221,2.7327251750598304e-9
2,2881.0,2881.0,117.072,2.0922833384444237e-9
2,2891.0,2891.0,116.927,2.040618182256247e-9
2,2901.0,2901.0,116.808,1.6786111220062224e-9
2,2911.0,2911.0,116.682,1.781610207820028e-9
2,2921.0,2921.0,116.579,1.4599654267345383e-9
2,2931.0,2931.0,116.46,1.6909199357973287e-9
2,2941.0,2941.0,116.341,1.694956216006968e-9
2,2951.0,2951.0,116.214,1.8131355304569415e-9
2,2961.0,2961.0,116.121,1.3309681145439309e-9
2,2971.0,2971.0,116.023,1.4061053073064776e-9
2,2981.0,2981.0,115.895,1.8409333246939295e-9
2,2991.0,2991.0,115.778,1.6865893510266516e-9
2,3001.0,3001.0,115.674,1.5027679676596044e-9
2,3011.0,3011.0,115.569,1.520898761372623e-9
2,3021.0,3021.0,115.458,1.6116402282308098e-9
2,3031.0,3031.0,115.36,1.426308079390024e-9
2,3042.0,3042.0,115.248,1.6344937275547595e-9
2,3052.0,3052.0,115.149,1.4481988568757327e-9
2,3072.0,3072.0,115.068,1.1917228789550969e-9
2,3082.0,3082.0,114.95,1.7402358904544424e-9
2,3092.0,3092.0,114.924,3.844451114208301e-10
2,3102.0,3102.0,114.899,3.707720158612105e-10
2,3112.0,3112.0,114.884,2.2314152621865111e-10
2,3122.0,3122.0,114.797,1.2978033125093265e-9
2,3132.0,3132.0,114.757,5.982714330175603e-10
2,3152.0,3152.0,114.71,7.07189756174013e-10
2,3162.0,3162.0,114.707,4.527311461405812e-11
2,3172.0,3172.0,114.669,5.751702397590825e-10
2,3182.0,3182.0,114.636,5.00909532364041e-10
2,3202.0,3202.0,114.586,7.634476911766338e-10
2,3233.0,3233.0,114.497,1.3712613325231877e-9
2,3243.0,3243.0,114.488,1.3903628302694905e-10
2,3253.0,3253.0,114.471,2.6340399702365244e-10
2,3263.0,3263.0,114.373,1.5223493858544609e-9
2,3293.0,3293.0,114.326,7.36352068088702e-10
2,3313.0,3313.0,114.272,8.507839311978836e-10
2,3334.0,3334.0,114.234,6.022522854876834e-10
2,3354.0,3354.0,114.206,4.462979559015266e-10
2,3374.0,3374.0,114.198,1.2825385482583478e-10
2,3394.0,3394.0,114.145,8.544901617071146e-10
2,3545.0,3545.0,114.119,4.376819810538266e-10
2,3565.0,3565.0,114.082,6.261962436316941e-10
2,3585.0,3585.0,114.04,7.145576572479358e-10
2,3595.0,3595.0,114.035,8.52860968489309e-11
2,3615.0,3615.0,114.011,4.115983820620466e-10
2,3625.0,3625.0,113.864,2.526118293647791e-9
2,3635.0,3635.0,113.688,3.0285126817378195e-9
2,3645.0,3645.0,113.528,2.756690959622931e-9
2,3655.0,3655.0,113.356,2.967230982614285e-9
2,3665.0,3665.0,113.167,3.264222427924257e-9
2,3675.0,3675.0,112.98,3.2331171215895567e-9
2,3686.0,3686.0,112.802,3.0817422008256727e-9
2,3696.0,3696.0,112.611,3.3103654865249944e-9
2,3706.0,3706.0,112.44,2.9669766539960808e-9
2,3716.0,3716.0,112.267,3.0051770717965765e-9
2,3726.0,3726.0,112.084,3.182391505570841e-9
2,3736.0,3736.0,111.914,2.9595902385501054e-9
2,3746.0,3746.0,111.747,2.910758424701431e-9
2,3756.0,3756.0,111.607,2.443312464043275e-9
2,3766.0,3766.0,111.449,2.7611052968705557e-9
2,3776.0,3776.0,111.275,3.044247150638195e-9
2,3786.0,3786.0,111.103,3.012537995619899e-9
2,3796.0,3796.0,110.905,3.471296217337969e-9
2,3806.0,3806.0,110.693,3.719650522390705e-9
2,3816.0,3816.0,110.493,3.5117828458377237e-9
2,3826.0,3826.0,110.287,3.6199583330641394e-9
2,3836.0,3836.0,110.107,3.1657930937832267e-9
2,3846.0,3846.0,109.93,3.116089464547808e-9
2,3857.0,3857.0,109.753,3.1199742704101684e-9
2,3867.0,3867.0,109.56,3.40508151766857e-9
2,3877.0,3877.0,109.395,2.9138438115637748e-9
2,3887.0,3887.0,109.22,3.093600314070153e-9
2,3897.0,3897.0,109.02,3.5385587544366906e-9
2,3907.0,3907.0,108.808,3.753398125502029e-9
2,3917.0,3917.0,108.637,3.0299172270545733e-9
2,3927.0,3927.0,108.478,2.820197421342967e-9
2,3937.0,3937.0,108.3,3.160328872709332e-9
2,3947.0,3947.0,108.139,2.86127880462541e-9
2,3957.0,3957.0,107.96,3.1842231471468487e-9
2,3967.0,3967.0,107.799,2.866742293590119e-9
2,3977.0,3977.0,107.66,2.4778025051803297e-9
2,3987.0,3987.0,107.571,1.5888127723361745e-9
2,3997.0,3997.0,107.49,1.448479938647835e-9
2,4007.0,4007.0,107.399,1.6300712069031013e-9
2,4017.0,4017.0,107.363,6.460906094272018e-10
2,4027.0,4027.0,107.237,2.2652364902427897e-9
2,4037.0,4037.0,107.183,9.72410092177225e-10
2,4058.0,4058.0,107.095,1.5918566484736006e-9
2,4078.0,4078.0,107.049,8.356850258197111e-10
2,4098.0,4098.0,106.957,1.6784847032450782e-9
2,4138.0,4138.0,106.924,6.075867421965369e-10
2,4158.0,4158.0,106.81,2.1076311397286494e-9
2,4168.0,4168.0,106.736,1.370195470639578e-9
2,4178.0,4178.0,106.572,3.040542540496163e-9
4,4188.0,4188.0,106.402,3.1543787525969985e-9
4,4189.0,4189.0,106.385,3.15236161050758e-10
4,4200.0,4200.0,106.225,2.9722450822004828e-9
4,4210.0,4210.0,106.042,3.4021019524763896e-9
4,4220.0,4220.0,105.864,3.311367359477177e-9
4,4230.0,4230.0,105.722,2.643913830971667e-9
4,4240.0,4240.0,105.575,2.7397326095736205e-9
4,4250.0,4250.0,105.403,3.2083829860497555e-9
4,4260.0,4260.0,105.22,3.4158448757181913e-9
4,4270.0,4270.0,105.032,3.511215755288076e-9
4,4280.0,4280.0,104.845,3.494474533986011e-9
4,4290.0,4290.0,104.646,3.720552139421825e-9
4,4300.0,4300.0,104.455,3.5726427382255065e-9
4,4310.0,4310.0,104.26,3.649196085737227e-9
4,4320.0,4320.0,104.075,3.4637725710668715e-9
4,4330.0,4330.0,103.895,3.3720402500009897e-9
4,4340.0,4340.0,103.712,3.430160714217355e-9
4,4350.0,4350.0,103.552,3.0009915433350866e-9
4,4360.0,4360.0,103.412,2.6280945824115627e-9
4,4370.0,4370.0,103.375,6.955655279013296e-10
4,4380.0,4380.0,103.341,6.404109910210915e-10
4,4401.0,4401.0,103.318,4.351762492936531e-10
4,4491.0,4491.0,103.304,2.702584666146879e-10
4,4541.0,4541.0,103.282,4.293453128558959e-10
4,4551.0,4551.0,103.144,2.6970063915487077e-9
4,4561.0,4561.0,102.999,2.836144297563335e-9
4,4571.0,4571.0,102.832,3.268662894997481e-9
4,4582.0,4582.0,102.666,3.251639787460764e-9
4,4592.0,4592.0,102.494,3.370968337256584e-9
4,4602.0,4602.0,102.326,3.294275485704321e-9
4,4612.0,4612.0,102.165,3.1587920039966503e-9
4,4622.0,4622.0,102.002,3.1998877921311838e-9
4,4632.0,4632.0,101.827,3.437195462699889e-9
4,4642.0,4642.0,101.654,3.39943513804464e-9
4,4652.0,4652.0,101.48,3.420607404076529e-9
4,4662.0,4662.0,101.308,3.382786780179165e-9
4,4672.0,4672.0,101.134,3.4236105674817865e-9
4,4682.0,4682.0,100.949,3.641368029840473e-9
4,4692.0,4692.0,100.751,3.898169763666047e-9
4,4702.0,4702.0,100.568,3.603712495387548e-9
4,4712.0,4712.0,100.374,3.821284641945708e-9
4,4722.0,4722.0,100.198,3.4676927643563628e-9
4,4732.0,4732.0,100.014,3.6264719245394295e-9
4,4742.0,4742.0,99.823,3.765325061027179e-9
4,4752.0,4752.0,99.629,3.825147743066894e-9
4,4762.0,4762.0,99.481,2.91928056135465e-9
4,4773.0,4773.0,99.272,4.124611703697876e-9
4,4783.0,4783.0,99.07,3.986558074603641e-9
4,4793.0,4793.0,98.866,4.026187930396236e-9
4,4803.0,4803.0,98.687,3.5333031729812127e-9
4,4813.0,4813.0,98.492,3.8498409651021155e-9
4,4823.0,4823.0,98.31,3.59376615372199e-9
4,4833.0,4833.0,98.145,3.259083462520412e-9
4,4843.0,4843.0,97.957,3.714377140635967e-9
4,4853.0,4853.0,97.769,3.7149101807218527e-9
4,4863.0,4863.0,97.575,3.833873088873041e-9
4,4873.0,4873.0,97.387,3.715659327865216e-9
4,4883.0,4883.0,97.187,3.953057974764346e-9
4,4893.0,4893.0,96.983,4.031987438560781e-9
4,4903.0,4903.0,96.795,3.7158302705183884e-9
4,4913.0,4913.0,96.603,3.795173440173512e-9
4,4924.0,4924.0,96.353,4.941377087447151e-9
4,4934.0,4934.0,96.126,4.4847683203744915e-9
4,4944.0,4944.0,95.942,3.6348203916050223e-9
4,4954.0,4954.0,95.747,3.852294334651091e-9
4,4964.0,4964.0,95.543,4.029822005129324e-9
4,4974.0,4974.0,95.332,4.167436037382835e-9
4,4984.0,4984.0,95.12,4.186307144856873e-9
4,4994.0,4994.0,94.909,4.1656476536113374e-9
4,5004.0,5004.0,94.706,4.0069847164434225e-9
4,5014.0,5014.0,94.502,4.026110114840615e-9
4,5024.0,5024.0,94.316,3.670604770891774e-9
4,5034.0,5034.0,94.18,2.6846391231001366e-9
4,5044.0,5044.0,93.999,3.5740157803355787e-9
4,5054.0,5054.0,93.805,3.8306587239889335e-9
4,5064.0,5064.0,93.599,4.066974321736322e-9
4,5074.0,5074.0,93.379,4.342054901109693e-9
4,5085.0,5085.0,93.187,3.789276904714181e-9
4,5095.0,5095.0,92.998,3.729772463168025e-9
4,5105.0,5105.0,92.807,3.768930829017901e-9
4,5115.0,5115.0,92.612,3.8473893683042816e-9
4,5125.0,5125.0,92.433,3.531473178046511e-9
4,5135.0,5135.0,92.261,3.393542859392708e-9
4,5145.0,5145.0,92.039,4.379205700408932e-9
4,5155.0,5155.0,91.821,4.298372762980379e-9
4,5165.0,5165.0,91.622,3.922439042386066e-9
4,5175.0,5175.0,91.412,4.138024677656348e-9
4,5185.0,5185.0,91.225,3.683925074260266e-9
4,5195.0,5195.0,91.058,3.2898784098260873e-9
4,5205.0,5205.0,90.94,2.32541791136039e-9
4,5225.0,5225.0,90.779,3.180124814644923e-9
4,5235.0,5235.0,90.612,3.2989865796984104e-9
4,5256.0,5256.0,90.559,1.0499087719682842e-9
4,5266.0,5266.0,90.508,1.0116306839851656e-9
4,5286.0,5286.0,90.491,3.383638144699899e-10
4,5296.0,5296.0,90.414,1.534690937713778e-9
4,5326.0,5326.0,90.345,1.3819166183629181e-9
4,5356.0,5356.0,90.292,1.0667307305209565e-9
4,5396.0,5396.0,90.29,4.0542269098384475e-11
4,5416.0,5416.0,90.179,2.2570225749158113e-9
4,5486.0,5486.0,90.018,3.311013048584316e-9
4,5496.0,5496.0,89.787,4.748890163417588e-9
4,5506.0,5506.0,89.52,5.4837338632979996e-9
4,5516.0,5516.0,89.26,5.333940846357612e-9
4,5526.0,5526.0,88.997,5.389455357988429e-9
4,5536.0,5536.0,88.734,5.38327630223151e-9
4,5547.0,5547.0,88.535,4.070761830443495e-9
4,5557.0,5557.0,88.273,5.355194590195471e-9
4,5567.0,5567.0,88.05,4.553724029264015e-9
4,5577.0,5577.0,87.822,4.652258633247767e-9
4,5587.0,5587.0,87.577,4.9946323453632e-9
4,5597.0,5597.0,87.341,4.8065500564134946e-9
4,5607.0,5607.0,87.12,4.497310200279031e-9
4,5617.0,5617.0,86.897,4.534533563889218e-9
4,5627.0,5627.0,86.675,4.510671647069963e-9
4,5637.0,5637.0,86.427,5.034234689805834e-9
4,5647.0,5647.0,86.173,5.150198314112722e-9
