leg,tickLead,tickRace,distance,area
2,4751.0,4751.0,137.627,1.4693636043971162e-9
2,4767.0,4767.0,137.578,1.3373011207996172e-9
2,4771.0,4771.0,137.571,1.9116441491994353e-10
2,4779.0,4779.0,137.568,8.206199981924799e-11
2,4783.0,4783.0,137.498,1.9158742019471054e-9
2,4787.0,4787.0,137.468,8.214768606483042e-10
2,4815.0,4815.0,137.421,1.2941456813777916e-9
2,4819.0,4819.0,137.393,7.714103610550964e-10
2,4831.0,4831.0,137.355,1.0492689718182824e-9
2,4835.0,4835.0,137.354,2.7631281223894587e-11
2,4843.0,4843.0,137.348,1.6605776845294696e-10
2,4847.0,4847.0,137.288,1.661549912152816e-9
2,4851.0,4851.0,137.276,3.3249703014512697e-10
2,4867.0,4867.0,137.236,1.1117684058056756e-9
2,4871.0,4871.0,137.186,1.3903966595104403e-9
2,4887.0,4887.0,137.156,8.367342585868509e-10
2,4891.0,4891.0,137.079,2.1485374430654593e-9
2,4895.0,4895.0,137.044,9.770074451116022e-10
2,4907.0,4907.0,137.002,1.1749529403997797e-9
2,4911.0,4911.0,136.948,1.5113555854003562e-9
2,4923.0,4923.0,136.941,1.9635145452310398e-10
2,4927.0,4927.0,136.881,1.6839678954884733e-9
2,4931.0,4931.0,136.875,1.6849288094601362e-10
2,4956.0,4956.0,136.82,1.5520028248160266e-9
2,4960.0,4960.0,136.744,2.145289319858376e-9
2,4964.0,4964.0,136.696,1.3553975996809758e-9
2,4968.0,4968.0,136.686,2.8254209442456184e-10
2,4992.0,4992.0,136.63,1.5894955502794662e-9
2,4996.0,4996.0,136.577,1.5049489849888055e-9
2,5000.0,5000.0,136.568,2.5570394326645143e-10
2,5069.0,5069.0,136.567,2.8802574113805143e-11
2,5073.0,5073.0,136.497,2.0172466675100934e-9
2,5077.0,5077.0,136.414,2.392422913204196e-9
2,5081.0,5081.0,136.349,1.8740434962948766e-9
2,5085.0,5085.0,136.288,1.7592892265024983e-9
2,5089.0,5089.0,136.223,1.875260049615646e-9
2,5093.0,5093.0,136.158,1.875838734453937e-9
2,5097.0,5097.0,136.095,1.8186934959855754e-9
2,5101.0,5101.0,136.026,1.992499078161029e-9
2,5105.0,5105.0,135.948,2.252938799254145e-9
2,5109.0,5109.0,135.872,2.195647207310208e-9
2,5113.0,5113.0,135.798,2.138360147151961e-9
2,5117.0,5117.0,135.735,1.8210012375306752e-9
2,5121.0,5121.0,135.672,1.8215790654405693e-9
2,5125.0,5125.0,135.596,2.198050591068216e-9
2,5129.0,5129.0,135.509,2.5166402351434207e-9
2,5133.0,5133.0,135.423,2.488064731160645e-9
2,5137.0,5137.0,135.336,2.5173486927906588e-9
2,5141.0,5141.0,135.254,2.3730388895017537e-9
2,5145.0,5145.0,135.173,2.344510083331933e-9
2,5149.0,5149.0,135.088,2.4606897122190773e-9
2,5153.0,5153.0,135.006,2.374217972050596e-9
2,5157.0,5157.0,134.913,2.693054812673998e-9
2,5161.0,5161.0,134.826,2.519582083274458e-9
2,5165.0,5165.0,134.741,2.4619976474497683e-9
2,5169.0,5169.0,134.649,2.665063040196199e-9
2,5173.0,5173.0,134.557,2.6653036711492234e-9
2,5177.0,5177.0,134.471,2.491757395231672e-9
2,5181.0,5181.0,134.398,2.115479596334027e-9
2,5185.0,5185.0,134.33,1.971070916837048e-9
2,5189.0,5189.0,134.296,9.85921391492985e-10
2,5221.0,5221.0,134.272,7.000851354074229e-10
2,5225.0,5225.0,134.251,6.129410905578865e-10
2,5245.0,5245.0,134.246,1.464827858958984e-10
2,5249.0,5249.0,134.224,6.449509295242885e-10
2,5269.0,5269.0,134.149,2.206276501957201e-9
2,5273.0,5273.0,134.098,1.5007020565214579e-9
2,5277.0,5277.0,134.075,6.771137565459032e-10
2,5305.0,5305.0,134.068,2.0714838362378676e-10
2,5321.0,5321.0,134.013,1.6321258371546793e-9
2,5325.0,5325.0,134.002,3.265901293511459e-10
2,5337.0,5337.0,134.001,2.975558650332187e-11
2,5341.0,5341.0,133.931,2.083899932178818e-9
2,5345.0,5345.0,133.906,7.44543277475937e-10
2,5361.0,5361.0,133.894,3.5840105761925905e-10
2,5381.0,5381.0,133.851,1.2887968727407824e-9
2,5385.0,5385.0,133.797,1.6191054197821033e-9
2,5389.0,5389.0,133.786,3.299826028665809e-10
2,5421.0,5421.0,133.732,1.6291378455969537e-9
2,5425.0,5425.0,133.681,1.539161145207204e-9
2,5429.0,5429.0,133.659,6.642600331325784e-10
2,5433.0,5433.0,133.639,6.042227408299741e-10
2,5437.0,5437.0,133.628,3.325286074538815e-10
2,5441.0,5441.0,133.626,6.050128407907423e-11
2,5486.0,5486.0,133.594,9.759024265601254e-10
2,5490.0,5490.0,133.524,2.135527633073451e-9
2,5494.0,5494.0,133.453,2.1664691493779416e-9
2,5498.0,5498.0,133.38,2.2279158913470367e-9
2,5502.0,5502.0,133.306,2.2588332914154786e-9
