fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,1,138,2330.32091176227,2330.32091176227,,,,1471.0,157.293
167,1,139,2340.32091176227,2340.32091176227,,,,1439.0,157.136
168,1,140,2350.32091176227,2350.32091176227,,,,1410.0,156.966
169,1,141,2360.32091176227,2360.32091176227,,,,1375.0,156.798
170,1,142,2371.32091176227,2371.32091176227,,,,1347.0,156.644
171,1,143,2381.32091176227,2381.32091176227,,,,1320.0,156.499
172,1,144,2391.32091176227,2391.32091176227,,,,1286.0,156.351
173,1,145,2401.32091176227,2401.32091176227,,,,1249.0,156.195
174,1,146,2411.32091176227,2411.32091176227,,,,1239.0,156.056
175,1,147,2421.32091176227,2421.32091176227,,,,1223.0,155.901
176,1,148,2431.32091176227,2431.32091176227,,,,1200.0,155.729
177,1,149,2441.32091176227,2441.32091176227,,,,1176.0,155.545
178,1,150,2452.32091176227,2452.32091176227,,,,1177.0,155.392
179,1,151,2462.32091176227,2462.32091176227,,,,1181.0,155.251
180,1,152,2472.32091176227,2472.32091176227,,,,1163.0,155.104
181,1,153,2482.32091176227,2482.32091176227,,,,1131.0,154.928
182,1,154,2492.32091176227,2492.32091176227,,,,1108.0,154.787
183,1,155,2502.32091176227,2502.32091176227,,,,1097.0,154.63
184,1,156,2512.32091176227,2512.32091176227,,,,1090.0,154.497
185,1,157,2522.32091176227,2522.32091176227,,,,1110.0,154.412
187,1,159,2542.32091176227,2542.32091176227,,,,1138.0,154.307
189,2,1,2562.32091176227,2562.32091176227,,,,1176.0,154.252
190,2,2,2573.32091176227,2573.32091176227,,,,1196.0,154.204
192,2,4,2593.32091176227,2593.32091176227,,,,1203.0,154.154
193,2,5,2603.32091176227,2603.32091176227,,,,1197.0,154.019
194,2,6,2613.32091176227,2613.32091176227,,,,1220.0,154.001
195,2,7,2623.32091176227,2623.32091176227,,,,1227.0,153.942
196,2,8,2633.32091176227,2633.32091176227,,,,1230.0,153.939
197,2,9,2643.32091176227,2643.32091176227,,,,1250.0,153.811
198,2,10,2653.32091176227,2653.32091176227,,,,1242.0,153.669
200,2,12,2673.32091176227,2673.32091176227,,,,1252.0,153.581
201,2,13,2683.32091176227,2683.32091176227,,,,1266.0,153.389
202,2,14,2693.32091176227,2693.32091176227,,,,1270.0,153.386
203,2,15,2703.32091176227,2703.32091176227,,,,1271.0,153.344
204,2,16,2714.32091176227,2714.32091176227,,,,1267.0,153.171
205,2,17,2724.32091176227,2724.32091176227,,,,1276.0,152.987
206,2,18,2734.32091176227,2734.32091176227,,,,1288.0,152.866
208,2,20,2754.32091176227,2754.32091176227,,,,1307.0,152.774
210,2,22,2774.32091176227,2774.32091176227,,,,1317.0,152.726
211,2,23,2784.32091176227,2784.32091176227,,,,1328.0,152.54
214,2,26,2814.32091176227,2814.32091176227,,,,1356.0,152.42
216,2,28,2834.32091176227,2834.32091176227,,,,1371.0,152.339
217,2,29,2845.32091176227,2845.32091176227,,,,1379.0,152.322
219,2,31,2865.32091176227,2865.32091176227,,,,1405.0,152.192
222,2,34,2895.32091176227,2895.32091176227,,,,1443.0,152.078
224,2,36,2915.32091176227,2915.32091176227,,,,1478.0,152.011
226,2,38,2935.32091176227,2935.32091176227,,,,1522.0,151.955
227,2,39,2945.32091176227,2945.32091176227,,,,1528.0,151.953
229,2,41,2966.32091176227,2966.32091176227,,,,1566.0,151.875
231,2,43,2986.32091176227,2986.32091176227,,,,1615.0,151.839
233,2,45,3006.32091176227,3006.32091176227,,,,1669.0,151.769
235,2,47,3026.32091176227,3026.32091176227,,,,1722.0,151.746
237,2,49,3046.32091176227,3046.32091176227,,,,1781.0,151.693
239,2,51,3066.32091176227,3066.32091176227,,,,1833.0,151.649
241,2,53,3087.32091176227,3087.32091176227,,,,1904.0,151.608
243,2,55,3107.32091176227,3107.32091176227,,,,1980.0,151.542
245,2,57,3127.32091176227,3127.32091176227,,,,2054.0,151.486
247,2,59,3147.32091176227,3147.32091176227,,,,2124.0,151.439
249,2,61,3167.32091176227,3167.32091176227,,,,2197.0,151.372
250,2,62,3177.32091176227,3177.32091176227,,,,2221.0,151.36
252,2,64,3197.32091176227,3197.32091176227,,,,2278.0,151.273
254,2,66,3218.32091176227,3218.32091176227,,,,2314.0,151.174
256,2,68,3238.32091176227,3238.32091176227,,,,2331.0,151.125
257,2,69,3248.32091176227,3248.32091176227,,,,2307.0,150.953
258,2,70,3258.32091176227,3258.32091176227,,,,2274.0,150.771
259,2,71,3268.32091176227,3268.32091176227,,,,2234.0,150.613
260,2,72,3278.32091176227,3278.32091176227,,,,2204.0,150.445
261,2,73,3288.32091176227,3288.32091176227,,,,2189.0,150.312
262,2,74,3298.32091176227,3298.32091176227,,,,2199.0,150.156
263,2,75,3308.32091176227,3308.32091176227,,,,2180.0,150.007
264,2,76,3318.32091176227,3318.32091176227,,,,2178.0,149.832
265,2,77,3328.32091176227,3328.32091176227,,,,2181.0,149.679
266,2,78,3338.32091176227,3338.32091176227,,,,2164.0,149.536
267,2,79,3349.32091176227,3349.32091176227,,,,2155.0,149.392
268,2,80,3359.32091176227,3359.32091176227,,,,2134.0,149.237
269,2,81,3369.32091176227,3369.32091176227,,,,2101.0,149.096
270,2,82,3379.32091176227,3379.32091176227,,,,2065.0,148.966
271,2,83,3389.32091176227,3389.32091176227,,,,2034.0,148.821
272,2,84,3399.32091176227,3399.32091176227,,,,2005.0,148.679
273,2,85,3409.32091176227,3409.32091176227,,,,1983.0,148.521
274,2,86,3419.32091176227,3419.32091176227,,,,1975.0,148.358
275,2,87,3429.32091176227,3429.32091176227,,,,1957.0,148.216
276,2,88,3439.32091176227,3439.32091176227,,,,1942.0,148.076
277,2,89,3450.32091176227,3450.32091176227,,,,1926.0,147.928
278,2,90,3460.32091176227,3460.32091176227,,,,1903.0,147.789
279,2,91,3470.32091176227,3470.32091176227,,,,1893.0,147.672
280,2,92,3480.32091176227,3480.32091176227,,,,1877.0,147.508
281,2,93,3490.32091176227,3490.32091176227,,,,1851.0,147.393
282,2,94,3500.32091176227,3500.32091176227,,,,1826.0,147.256
283,2,95,3510.32091176227,3510.32091176227,,,,1793.0,147.091
284,2,96,3520.32091176227,3520.32091176227,,,,1777.0,146.976
285,2,97,3530.32091176227,3530.32091176227,,,,1774.0,146.825
286,2,98,3540.32091176227,3540.32091176227,,,,1757.0,146.692
287,2,99,3550.32091176227,3550.32091176227,,,,1748.0,146.542
288,2,100,3560.32091176227,3560.32091176227,,,,1744.0,146.389
289,2,101,3570.32091176227,3570.32091176227,,,,1742.0,146.251
290,2,102,3580.32091176227,3580.32091176227,,,,1740.0,146.083
291,2,103,3590.32091176227,3590.32091176227,,,,1736.0,145.905
292,2,104,3600.32091176227,3600.32091176227,,,,1732.0,145.763
293,2,105,3610.32091176227,3610.32091176227,,,,1729.0,145.645
294,2,106,3620.32091176227,3620.32091176227,,,,1729.0,145.523
295,2,107,3631.32091176227,3631.32091176227,,,,1738.0,145.456
296,2,108,3641.32091176227,3641.32091176227,,,,1743.0,145.435
297,2,109,3651.32091176227,3651.32091176227,,,,1733.0,145.399
298,2,110,3661.32091176227,3661.32091176227,,,,1732.0,145.336
299,2,111,3671.32091176227,3671.32091176227,,,,1730.0,145.279
300,2,112,3681.32091176227,3681.32091176227,,,,1736.0,145.187
301,2,113,3691.32091176227,3691.32091176227,,,,1741.0,145.081
302,2,114,3701.32091176227,3701.32091176227,,,,1744.0,144.967
303,2,115,3711.32091176227,3711.32091176227,,,,1738.0,144.828
304,2,116,3721.32091176227,3721.32091176227,,,,1741.0,144.672
305,2,117,3731.32091176227,3731.32091176227,,,,1723.0,144.53
306,2,118,3741.32091176227,3741.32091176227,,,,1702.0,144.407
307,2,119,3751.32091176227,3751.32091176227,,,,1682.0,144.276
308,2,120,3761.32091176227,3761.32091176227,,,,1664.0,144.1
309,2,121,3771.32091176227,3771.32091176227,,,,1653.0,144.025
310,2,122,3781.32091176227,3781.32091176227,,,,1629.0,143.963
330,2,142,3981.32091176227,3981.32091176227,,,,1351.0,143.942
331,2,143,3991.32091176227,3991.32091176227,,,,1366.0,143.86
332,2,144,4001.32091176227,4001.32091176227,,,,1367.0,143.743
333,2,145,4011.32091176227,4011.32091176227,,,,1366.0,143.613
334,2,146,4021.32091176227,4021.32091176227,,,,1366.0,143.498
335,2,147,4031.32091176227,4031.32091176227,,,,1395.0,143.336
336,2,148,4041.32091176227,4041.32091176227,,,,1410.0,143.204
337,2,149,4051.32091176227,4051.32091176227,,,,1416.0,143.077
338,2,150,4061.32091176227,4061.32091176227,,,,1420.0,142.99
339,2,151,4071.32091176227,4071.32091176227,,,,1414.0,142.867
340,2,152,4081.32091176227,4081.32091176227,,,,1421.0,142.727
341,2,153,4091.32091176227,4091.32091176227,,,,1437.0,142.59
342,2,154,4101.32091176227,4101.32091176227,,,,1455.0,142.447
343,2,155,4111.32091176227,4111.32091176227,,,,1466.0,142.312
344,2,156,4121.32091176227,4121.32091176227,,,,1472.0,142.146
345,2,157,4131.32091176227,4131.32091176227,,,,1484.0,141.987
346,2,158,4141.32091176227,4141.32091176227,,,,1499.0,141.792
347,2,159,4151.32091176227,4151.32091176227,,,,1508.0,141.593
348,2,160,4161.32091176227,4161.32091176227,,,,1504.0,141.388
349,2,161,4171.32091176227,4171.32091176227,,,,1478.0,141.197
350,2,162,4181.32091176227,4181.32091176227,,,,1455.0,141.0
351,2,163,4191.32091176227,4191.32091176227,,,,1436.0,140.814
352,2,164,4201.32091176227,4201.32091176227,,,,1412.0,140.638
353,2,165,4211.32091176227,4211.32091176227,,,,1393.0,140.456
354,2,166,4221.32091176227,4221.32091176227,,,,1367.0,140.279
355,2,167,4231.32091176227,4231.32091176227,,,,1341.0,140.096
356,2,168,4242.32091176227,4242.32091176227,,,,1331.0,139.91
357,2,169,4252.32091176227,4252.32091176227,,,,1320.0,139.728
358,2,170,4262.32091176227,4262.32091176227,,,,1298.0,139.548
359,2,171,4272.32091176227,4272.32091176227,,,,1277.0,139.37
360,2,172,4282.32091176227,4282.32091176227,,,,1259.0,139.195
361,2,173,4292.32091176227,4292.32091176227,,,,1239.0,139.02
362,2,174,4302.32091176227,4302.32091176227,,,,1222.0,138.825
363,2,175,4312.32091176227,4312.32091176227,,,,1193.0,138.625
364,2,176,4322.32091176227,4322.32091176227,,,,1174.0,138.431
365,2,177,4332.32091176227,4332.32091176227,,,,1154.0,138.253
366,2,178,4342.32091176227,4342.32091176227,,,,1129.0,138.074
367,2,179,4352.32091176227,4352.32091176227,,,,1106.0,137.893
368,2,180,4362.32091176227,4362.32091176227,,,,1071.0,137.72
369,2,181,4372.32091176227,4372.32091176227,,,,1039.0,137.535
370,2,182,4382.32091176227,4382.32091176227,,,,1002.0,137.353
371,2,183,4392.32091176227,4392.32091176227,,,,955.0,137.147
372,2,184,4402.32091176227,4402.32091176227,,,,920.0,136.944
373,2,185,4412.32091176227,4412.32091176227,,,,891.0,136.758
374,2,186,4422.32091176227,4422.32091176227,,,,875.0,136.598
375,2,187,4432.32091176227,4432.32091176227,,,,849.0,136.423
376,2,188,4442.32091176227,4442.32091176227,,,,822.0,136.242
377,2,189,4452.32091176227,4452.32091176227,,,,790.0,136.085
378,2,190,4462.32091176227,4462.32091176227,,,,757.0,135.932
379,2,191,4472.32091176227,4472.32091176227,,,,735.0,135.793
380,2,192,4482.32091176227,4482.32091176227,,,,716.0,135.663
381,2,193,4492.32091176227,4492.32091176227,,,,698.0,135.54
382,2,194,4502.32091176227,4502.32091176227,,,,681.0,135.429
383,2,195,4512.32091176227,4512.32091176227,,,,657.0,135.359
385,2,197,4532.32091176227,4532.32091176227,,,,616.0,135.291
386,2,198,4542.32091176227,4542.32091176227,,,,580.0,135.2
