leg,tickLead,tickRace,distance,area
1,-91.0,-91.0,153.598,0.0
1,-86.0,-86.0,153.554,0.0
1,-81.0,-81.0,153.506,0.0
1,-76.0,-76.0,153.474,0.0
1,-71.0,-71.0,153.454,0.0
1,-66.0,-66.0,153.371,0.0
1,-61.0,-61.0,153.318,0.0
1,-45.0,-45.0,153.269,0.0
1,-40.0,-40.0,153.192,0.0
1,-35.0,-35.0,153.178,0.0
1,-15.0,-15.0,153.159,0.0
1,-10.0,-10.0,153.138,0.0
2,44.0,44.0,153.097,1.1492725004231347e-11
2,49.0,49.0,153.021,2.371538591194791e-11
2,54.0,54.0,152.947,2.543508210391783e-11
2,60.0,60.0,152.869,2.97740362806057e-11
2,65.0,65.0,152.79,3.2651962758109183e-11
2,70.0,70.0,152.686,4.626367528765921e-11
2,75.0,75.0,152.599,4.143979884835535e-11
2,80.0,80.0,152.512,4.41772585098433e-11
2,85.0,85.0,152.471,2.211108586743889e-11
2,131.0,131.0,152.469,1.662062473172614e-12
2,157.0,157.0,152.439,2.9875926548357866e-11
2,162.0,162.0,152.343,9.860688027320211e-11
2,167.0,167.0,152.244,1.0475980605895607e-10
2,172.0,172.0,152.158,9.367119404576044e-11
2,177.0,177.0,152.075,9.297995578636445e-11
2,182.0,182.0,151.988,1.0015805294133463e-10
2,187.0,187.0,151.894,1.1112354634110379e-10
2,192.0,192.0,151.799,1.1523682187522527e-10
2,197.0,197.0,151.679,1.4924725153368866e-10
2,202.0,202.0,151.583,1.2234106418854624e-10
2,208.0,208.0,151.488,1.2458420316819482e-10
2,213.0,213.0,151.366,1.637210060931295e-10
2,218.0,218.0,151.248,1.6194187886285533e-10
2,223.0,223.0,151.137,1.5571116082080312e-10
2,228.0,228.0,151.054,1.1896689364183416e-10
2,233.0,233.0,150.972,1.200454657631941e-10
2,238.0,238.0,150.891,1.210607935648084e-10
2,243.0,243.0,150.801,1.3726007559832008e-10
2,248.0,248.0,150.708,1.4466603093389472e-10
2,253.0,253.0,150.619,1.4114978866114556e-10
2,258.0,258.0,150.543,1.2284716187334838e-10
2,263.0,263.0,150.473,1.1528558973859801e-10
2,268.0,268.0,150.389,1.4090067540262766e-10
2,284.0,284.0,150.363,4.6198924852578546e-11
2,289.0,289.0,150.301,1.1207341868470236e-10
2,304.0,304.0,150.273,5.322487895960674e-11
2,314.0,314.0,150.271,3.926443591112598e-12
2,319.0,319.0,150.193,1.5552828638827683e-10
2,334.0,334.0,150.134,1.2311883942219287e-10
2,345.0,345.0,150.129,1.0775131411841384e-11
2,350.0,350.0,150.064,1.4207367636522385e-10
2,365.0,365.0,150.02,1.002582310581317e-10
2,370.0,370.0,150.01,2.3093941570671638e-11
2,380.0,380.0,149.937,1.7309424785082477e-10
2,385.0,385.0,149.904,7.924964831497836e-11
2,400.0,400.0,149.812,2.2945070856656355e-10
2,472.0,472.0,149.8,3.5303202591280654e-11
2,487.0,487.0,149.722,2.366922006362691e-10
2,492.0,492.0,149.69,9.806543067221396e-11
2,502.0,502.0,149.674,5.00212948308249e-11
2,507.0,507.0,149.614,1.8940008536922357e-10
2,517.0,517.0,149.605,2.896368905134726e-11
2,522.0,522.0,149.52,2.7610469838826e-10
2,537.0,537.0,149.479,1.3694921111246047e-10
2,543.0,543.0,149.449,1.0130230735960961e-10
2,553.0,553.0,149.422,9.28334154134239e-11
2,558.0,558.0,149.386,1.2487070883190337e-10
2,573.0,573.0,149.314,2.5636220457402725e-10
2,588.0,588.0,149.257,2.0817638421789644e-10
2,603.0,603.0,149.212,1.684847946932665e-10
2,619.0,619.0,149.154,2.2284332570406491e-10
2,634.0,634.0,149.141,5.114583115859618e-11
2,639.0,639.0,149.076,2.576785502565206e-10
2,659.0,659.0,149.061,6.130899644961946e-11
2,674.0,674.0,149.036,1.0449347380704801e-10
2,679.0,679.0,148.994,1.7681157961023608e-10
2,685.0,685.0,148.975,8.067647466453323e-11
2,690.0,690.0,148.937,1.6249961676038058e-10
2,695.0,695.0,148.87,2.884869456300439e-10
2,700.0,700.0,148.784,3.727690707260072e-10
2,705.0,705.0,148.696,3.8393810638051063e-10
2,710.0,710.0,148.605,3.996021053191049e-10
2,715.0,715.0,148.509,4.2425996097973817e-10
2,720.0,720.0,148.419,4.002744003056845e-10
2,725.0,725.0,148.323,4.2965504504033167e-10
2,730.0,730.0,148.21,5.088689962919618e-10
2,735.0,735.0,148.105,4.757315250974951e-10
2,740.0,740.0,147.991,5.19637839186496e-10
2,746.0,746.0,147.89,4.637767103375149e-10
2,751.0,751.0,147.793,4.480945727134759e-10
2,756.0,756.0,147.687,4.925920605519634e-10
2,761.0,761.0,147.584,4.814756553668299e-10
2,766.0,766.0,147.489,4.4669748129261897e-10
2,771.0,771.0,147.391,4.6350820695198e-10
2,776.0,776.0,147.293,4.662040154870559e-10
2,781.0,781.0,147.205,4.210636127283555e-10
2,786.0,786.0,147.115,4.3312822626581814e-10
2,791.0,791.0,147.014,4.888407033554901e-10
2,796.0,796.0,146.905,5.305164852065676e-10
2,802.0,802.0,146.776,6.320793257186056e-10
2,807.0,807.0,146.675,4.975791328802781e-10
2,812.0,812.0,146.582,4.6070085884236743e-10
2,817.0,817.0,146.491,4.532845487817421e-10
2,822.0,822.0,146.399,4.6078236082133617e-10
2,827.0,827.0,146.299,5.035666047482506e-10
2,832.0,832.0,146.192,5.416905608283137e-10
2,837.0,837.0,146.107,4.3261678935874345e-10
2,842.0,842.0,146.022,4.3494800770884036e-10
2,847.0,847.0,145.921,5.195585633449898e-10
2,852.0,852.0,145.825,4.964178562467792e-10
2,857.0,857.0,145.709,6.029199843239684e-10
2,862.0,862.0,145.612,5.067368049088598e-10
2,867.0,867.0,145.516,5.040875414905597e-10
2,872.0,872.0,145.393,6.490982084226411e-10
2,877.0,877.0,145.294,5.250395927970908e-10
2,883.0,883.0,145.182,5.976138285947616e-10
2,888.0,888.0,145.068,6.112539831293112e-10
2,893.0,893.0,144.955,6.088271338418072e-10
2,898.0,898.0,144.831,6.712852098624874e-10
2,903.0,903.0,144.715,6.309500306838851e-10
2,908.0,908.0,144.599,6.339353124281601e-10
2,913.0,913.0,144.485,6.259380330602883e-10
2,918.0,918.0,144.369,6.398979413818666e-10
2,923.0,923.0,144.264,5.819271771599201e-10
2,928.0,928.0,144.158,5.902199461470834e-10
2,933.0,933.0,144.043,6.432897390196e-10
2,939.0,939.0,143.916,7.143838477168604e-10
2,944.0,944.0,143.816,5.650564223058156e-10
2,949.0,949.0,143.723,5.279314998433872e-10
2,954.0,954.0,143.631,5.246686386414278e-10
2,959.0,959.0,143.545,4.927162174776494e-10
2,964.0,964.0,143.459,4.94988479707146e-10
2,969.0,969.0,143.377,4.741360131872846e-10
2,974.0,974.0,143.302,4.356600708553182e-10
2,979.0,979.0,143.236,3.851594068416654e-10
2,984.0,984.0,143.172,3.7522509275453197e-10
2,989.0,989.0,143.096,4.4762501063031027e-10
2,994.0,994.0,143.062,2.0118835971891034e-10
2,1015.0,1015.0,143.052,6.041389103008089e-11
2,1025.0,1025.0,143.051,6.10067562103516e-12
2,1030.0,1030.0,142.971,4.902959517806735e-10
2,1035.0,1035.0,142.935,2.2161429807547308e-10
2,1065.0,1065.0,142.876,3.7360460056616713e-10
2,1070.0,1070.0,142.799,4.896416982240228e-10
2,1075.0,1075.0,142.717,5.235816578372263e-10
2,1101.0,1101.0,142.645,4.70595329004164e-10
2,1106.0,1106.0,142.634,7.22020073998138e-11
2,1116.0,1116.0,142.618,1.0596063004618948e-10
2,1121.0,1121.0,142.537,5.386458015920724e-10
2,1137.0,1137.0,142.521,1.0788109296218187e-10
2,1142.0,1142.0,142.456,4.4006915302970326e-10
2,1157.0,1157.0,142.45,4.114507528873789e-11
2,1162.0,1162.0,142.378,4.957388574055089e-10
2,1182.0,1182.0,142.318,4.200313912963862e-10
2,1187.0,1187.0,142.259,4.1460466464745065e-10
2,1202.0,1202.0,142.257,1.422894872238093e-11
2,1207.0,1207.0,142.18,5.499405470117745e-10
2,1213.0,1213.0,142.088,6.599457840896106e-10
2,1218.0,1218.0,142.007,5.830792065307866e-10
2,1223.0,1223.0,141.933,5.345845602225042e-10
2,1228.0,1228.0,141.852,5.872249215645668e-10
2,1233.0,1233.0,141.753,7.201845678801339e-10
2,1238.0,1238.0,141.661,6.715238290556129e-10
2,1243.0,1243.0,141.564,7.104051562909782e-10
2,1248.0,1248.0,141.455,8.009185123750069e-10
2,1253.0,1253.0,141.339,8.550881889281671e-10
2,1258.0,1258.0,141.218,8.947541861214897e-10
2,1263.0,1263.0,141.094,9.19784382247103e-10
2,1268.0,1268.0,140.947,1.0936553725322823e-9
2,1274.0,1274.0,140.824,9.185493397682787e-10
2,1279.0,1279.0,140.711,8.464728596682441e-10
2,1284.0,1284.0,140.606,7.89008999466228e-10
2,1289.0,1289.0,140.496,8.291654447496088e-10
2,1294.0,1294.0,140.375,9.148675082109912e-10
2,1299.0,1299.0,140.263,8.493864078803525e-10
2,1304.0,1304.0,140.145,8.975975430729577e-10
2,1309.0,1309.0,140.033,8.545222132675759e-10
2,1314.0,1314.0,139.93,7.882516439756512e-10
2,1319.0,1319.0,139.818,8.597287797373709e-10
2,1324.0,1324.0,139.704,8.776886618981138e-10
2,1329.0,1329.0,139.595,8.416906760866526e-10
2,1334.0,1334.0,139.484,8.596815833947576e-10
2,1339.0,1339.0,139.353,1.0174988588216193e-9
2,1344.0,1344.0,139.24,8.801963612525511e-10
2,1350.0,1350.0,139.173,5.238774897328803e-10
2,1355.0,1355.0,139.012,1.2624975284191285e-9
2,1360.0,1360.0,138.888,9.749465278410186e-10
2,1365.0,1365.0,138.78,8.515573378693121e-10
2,1370.0,1370.0,138.654,9.962823865221554e-10
2,1375.0,1375.0,138.547,8.484239607283482e-10
2,1380.0,1380.0,138.447,7.952086671469045e-10
2,1385.0,1385.0,138.345,8.134580017132868e-10
2,1390.0,1390.0,138.236,8.717567069119852e-10
2,1395.0,1395.0,138.132,8.341169743332758e-10
2,1400.0,1400.0,138.009,9.8922639748259e-10
2,1405.0,1405.0,137.916,7.500357782683215e-10
2,1410.0,1410.0,137.818,7.926239046492075e-10
2,1416.0,1416.0,137.715,8.359989952981934e-10
2,1421.0,1421.0,137.626,7.244136525273509e-10
2,1426.0,1426.0,137.527,8.08091668232992e-10
2,1431.0,1431.0,137.429,8.021591970757588e-10
2,1436.0,1436.0,137.324,8.618225208480914e-10
2,1441.0,1441.0,137.229,7.818895994515993e-10
2,1446.0,1446.0,137.125,8.58310816039684e-10
2,1451.0,1451.0,137.019,8.771698172992766e-10
2,1456.0,1456.0,136.908,9.209813835708519e-10
2,1461.0,1461.0,136.821,7.238055952165913e-10
2,1467.0,1467.0,136.775,3.840867680631582e-10
2,1472.0,1472.0,136.762,1.0889273313399384e-10
2,1477.0,1477.0,136.75,1.008485790006994e-10
2,1482.0,1482.0,136.716,2.866567122692165e-10
2,1487.0,1487.0,136.634,6.933867776711572e-10
2,1492.0,1492.0,136.545,7.546364828594786e-10
2,1497.0,1497.0,136.451,7.991670956861552e-10
2,1502.0,1502.0,136.356,8.098054669467207e-10
2,1507.0,1507.0,136.274,7.008618245020851e-10
2,1512.0,1512.0,136.177,8.312728346379645e-10
2,1517.0,1517.0,136.082,8.162497997303915e-10
2,1522.0,1522.0,135.985,8.355913030415062e-10
2,1527.0,1527.0,135.876,9.413347725741743e-10
2,1532.0,1532.0,135.78,8.311529613557708e-10
2,1537.0,1537.0,135.66,1.0415032195585094e-9
2,1543.0,1543.0,135.569,7.922734414257161e-10
2,1548.0,1548.0,135.481,7.681299461143062e-10
2,1553.0,1553.0,135.393,7.701106077092042e-10
2,1558.0,1558.0,135.317,6.668328728580419e-10
2,1563.0,1563.0,135.233,7.389540929544131e-10
2,1568.0,1568.0,135.15,7.320406361211855e-10
2,1573.0,1573.0,135.07,7.074045614452941e-10
2,1578.0,1578.0,134.993,6.826443001780972e-10
2,1583.0,1583.0,134.908,7.555026479732446e-10
2,1588.0,1588.0,134.828,7.128711754775895e-10
2,1593.0,1593.0,134.741,7.772068731948881e-10
2,1598.0,1598.0,134.653,7.880958172718299e-10
2,1604.0,1604.0,134.564,7.995184821799131e-10
2,1609.0,1609.0,134.466,8.824995407230847e-10
2,1614.0,1614.0,134.369,8.755737458436877e-10
2,1619.0,1619.0,134.265,9.409635997760331e-10
2,1624.0,1624.0,134.181,7.618226921463135e-10
2,1629.0,1629.0,134.106,6.818889197714684e-10
2,1634.0,1634.0,134.033,6.653751151213667e-10
2,1639.0,1639.0,133.969,5.848286219865454e-10
2,1644.0,1644.0,133.866,9.43491568424247e-10
2,1649.0,1649.0,133.777,8.171432698675243e-10
2,1654.0,1654.0,133.684,8.558754602729403e-10
2,1659.0,1659.0,133.594,8.302019802809925e-10
2,1664.0,1664.0,133.511,7.674411614137195e-10
2,1669.0,1669.0,133.421,8.341250102215055e-10
2,1674.0,1674.0,133.309,1.0403440745322097e-9
2,1679.0,1679.0,133.206,9.588291624582253e-10
2,1685.0,1685.0,133.089,1.092145336608683e-9
2,1690.0,1690.0,132.982,1.000920722631184e-9
2,1695.0,1695.0,132.888,8.812488196916781e-10
2,1700.0,1700.0,132.794,8.832233935001426e-10
2,1705.0,1705.0,132.709,8.004687803041477e-10
2,1710.0,1710.0,132.649,5.663842951856561e-10
2,1715.0,1715.0,132.587,5.8670520381105e-10
2,1720.0,1720.0,132.511,7.209085014776301e-10
2,1725.0,1725.0,132.442,6.560526408998017e-10
2,1730.0,1730.0,132.355,8.29106028315441e-10
2,1735.0,1735.0,132.262,8.882430657628916e-10
2,1740.0,1740.0,132.168,8.99745086189377e-10
2,1746.0,1746.0,132.06,1.0365219155824007e-9
2,1751.0,1751.0,131.969,8.752070873140174e-10
2,1756.0,1756.0,131.859,1.060155909606086e-9
2,1761.0,1761.0,131.759,9.657530167047053e-10
2,1766.0,1766.0,131.653,1.0258025561420145e-9
2,1771.0,1771.0,131.543,1.0666506138733947e-9
2,1776.0,1776.0,131.441,9.910695126663659e-10
2,1781.0,1781.0,131.329,1.0904088804891366e-9
2,1786.0,1786.0,131.22,1.063285710893545e-9
2,1791.0,1791.0,131.085,1.3193729627554111e-9
2,1797.0,1797.0,130.972,1.1070161128437547e-9
2,1802.0,1802.0,130.869,1.0110236595570089e-9
2,1807.0,1807.0,130.785,8.26221464907388e-10
2,1812.0,1812.0,130.705,7.885603240554736e-10
2,1817.0,1817.0,130.613,9.087485625944983e-10
2,1822.0,1822.0,130.524,8.809240087544429e-10
2,1827.0,1827.0,130.42,1.0314563613486787e-9
2,1832.0,1832.0,130.309,1.1029845869931005e-9
2,1837.0,1837.0,130.196,1.1249554388748615e-9
2,1842.0,1842.0,130.102,9.376051136483704e-10
2,1847.0,1847.0,130.056,4.598260476180505e-10
2,1888.0,1888.0,130.029,2.758117198697734e-10
2,1893.0,1893.0,130.012,1.7408967696866793e-10
2,1908.0,1908.0,129.959,5.469036241602837e-10
2,1923.0,1923.0,129.895,6.65304286011519e-10
2,1939.0,1939.0,129.831,6.70509393922791e-10
2,1944.0,1944.0,129.826,5.2504672829831205e-11
2,1954.0,1954.0,129.752,7.808287896841615e-10
2,1959.0,1959.0,129.738,1.4805216219739155e-10
2,1969.0,1969.0,129.702,3.825751957971922e-10
2,1974.0,1974.0,129.651,5.431756053021021e-10
2,1989.0,1989.0,129.615,3.862019905499092e-10
2,2000.0,2000.0,129.596,2.0491260798396704e-10
2,2010.0,2010.0,129.576,2.167433541283469e-10
2,2015.0,2015.0,129.56,1.738018682503354e-10
2,2025.0,2025.0,129.511,5.347755778463341e-10
2,2040.0,2040.0,129.442,7.582839461625264e-10
2,2055.0,2055.0,129.384,6.417699485667428e-10
2,2065.0,2065.0,129.365,2.1119517576903374e-10
2,2071.0,2071.0,129.343,2.4521345410739494e-10
2,2081.0,2081.0,129.314,3.247326606582782e-10
2,2086.0,2086.0,129.312,2.2446474498820144e-11
2,2096.0,2096.0,129.256,6.313726108856739e-10
2,2111.0,2111.0,129.224,3.6324263150656593e-10
2,2116.0,2116.0,129.202,2.502685090125049e-10
2,2127.0,2127.0,129.169,3.7727397903494283e-10
2,2142.0,2142.0,129.124,5.179362086814124e-10
2,2157.0,2157.0,129.105,2.2016101364559578e-10
2,2177.0,2177.0,129.101,4.677528117963764e-11
2,2192.0,2192.0,129.07,3.64956713644183e-10
2,2207.0,2207.0,129.024,5.450919017801455e-10
2,2243.0,2243.0,128.999,3.009950540222363e-10
2,2258.0,2258.0,128.988,1.3330489640534203e-10
2,2274.0,2274.0,128.979,1.0983197155179141e-10
2,2294.0,2294.0,128.97,1.1079022087424271e-10
2,2309.0,2309.0,128.936,4.2120736109408415e-10
2,2350.0,2350.0,128.891,5.672054929235684e-10
2,2355.0,2355.0,128.8,1.1488496896171145e-9
2,2360.0,2360.0,128.692,1.3653096367085821e-9
2,2365.0,2365.0,128.591,1.2784839096376775e-9
2,2370.0,2370.0,128.501,1.1408041039901792e-9
2,2375.0,2375.0,128.415,1.0916536559455745e-9
2,2380.0,2380.0,128.321,1.1948770997474936e-9
2,2385.0,2385.0,128.226,1.2092346572335495e-9
2,2390.0,2390.0,128.126,1.2745775586167655e-9
2,2395.0,2395.0,128.036,1.1486676473574282e-9
2,2400.0,2400.0,127.943,1.1885848354529329e-9
2,2405.0,2405.0,127.831,1.4332473761342803e-9
2,2410.0,2410.0,127.73,1.2940905082909113e-9
2,2416.0,2416.0,127.621,1.3989192535448188e-9
2,2421.0,2421.0,127.515,1.3620845090436044e-9
2,2426.0,2426.0,127.409,1.363763437312227e-9
2,2431.0,2431.0,127.307,1.3139323737624462e-9
2,2436.0,2436.0,127.211,1.2382224546980625e-9
2,2441.0,2441.0,127.13,1.0461665489479266e-9
2,2446.0,2446.0,127.051,1.0217820866274308e-9
2,2451.0,2451.0,126.965,1.1138699610410455e-9
2,2456.0,2456.0,126.877,1.1413167002845155e-9
2,2461.0,2461.0,126.769,1.4024747263580602e-9
2,2466.0,2466.0,126.678,1.1831866916886971e-9
2,2472.0,2472.0,126.593,1.1070940427967752e-9
2,2477.0,2477.0,126.503,1.1737766184443676e-9
2,2482.0,2482.0,126.427,9.925385189404842e-10
2,2487.0,2487.0,126.353,9.677916508620636e-10
2,2492.0,2492.0,126.268,1.1131868573812078e-9
2,2497.0,2497.0,126.173,1.245758032540543e-9
2,2502.0,2502.0,126.066,1.4048015432143066e-9
2,2507.0,2507.0,125.954,1.4721057887522936e-9
2,2512.0,2512.0,125.842,1.4737307353579952e-9
2,2517.0,2517.0,125.737,1.383179544861576e-9
2,2522.0,2522.0,125.641,1.266121076966654e-9
2,2527.0,2527.0,125.537,1.3732570456393619e-9
2,2532.0,2532.0,125.43,1.4144765598632458e-9
2,2537.0,2537.0,125.324,1.4028326287698076e-9
2,2543.0,2543.0,125.201,1.630174888998485e-9
2,2548.0,2548.0,125.098,1.3665559565164143e-9
