leg,tickLead,tickRace,distance,area
2,3434.0,3434.0,145.963,5.422714693906116e-10
2,3436.0,3436.0,145.937,5.424906533368241e-10
2,3438.0,3438.0,145.908,6.053238552559604e-10
2,3440.0,3440.0,145.877,6.473136429006032e-10
2,3442.0,3442.0,145.849,5.848920205442167e-10
2,3444.0,3444.0,145.821,5.851195347865197e-10
2,3446.0,3446.0,145.792,6.062500866882602e-10
2,3448.0,3448.0,145.761,6.483031435769726e-10
2,3450.0,3450.0,145.732,6.067040371484626e-10
2,3452.0,3452.0,145.701,6.487880914127673e-10
2,3454.0,3454.0,145.672,6.071574084455532e-10
2,3456.0,3456.0,145.642,6.28330305408862e-10
2,3458.0,3458.0,145.614,5.866641674656024e-10
2,3460.0,3460.0,145.585,6.07848903862647e-10
2,3462.0,3462.0,145.556,6.080791224061744e-10
2,3464.0,3464.0,145.527,6.08309200985879e-10
2,3466.0,3466.0,145.498,6.085391395999727e-10
2,3468.0,3468.0,145.469,6.087689382502439e-10
2,3470.0,3470.0,145.439,6.29996382933998e-10
2,3473.0,3473.0,145.411,5.883876448814757e-10
2,3475.0,3475.0,145.387,5.045324777378396e-10
2,3477.0,3477.0,145.36,5.678261106474831e-10
2,3479.0,3479.0,145.329,6.52193374231229e-10
2,3481.0,3481.0,145.302,5.682525399595584e-10
2,3483.0,3483.0,145.277,5.263678678805184e-10
2,3485.0,3485.0,145.25,5.687019378309662e-10
2,3487.0,3487.0,145.219,6.531983705991297e-10
2,3489.0,3489.0,145.189,6.323571915756561e-10
2,3491.0,3491.0,145.144,9.48834409917377e-10
2,3493.0,3493.0,145.111,6.960234906099503e-10
2,3495.0,3495.0,145.077,7.173600852593732e-10
2,3497.0,3497.0,145.047,6.331873145515233e-10
2,3499.0,3499.0,145.013,7.178643133186609e-10
2,3501.0,3501.0,144.984,6.12512950855618e-10
2,3503.0,3503.0,144.955,6.127402844428947e-10
2,3505.0,3505.0,144.922,6.975050915779193e-10
2,3507.0,3507.0,144.889,6.977441968212685e-10
2,3509.0,3509.0,144.859,6.345366797246469e-10
2,3511.0,3511.0,144.832,5.712960989049633e-10
2,3513.0,3513.0,144.806,5.503496563612213e-10
2,3515.0,3515.0,144.782,5.082165392847362e-10
2,3517.0,3517.0,144.761,4.448733547270135e-10
2,3519.0,3519.0,144.736,5.298281209546969e-10
2,3521.0,3521.0,144.705,6.572331049663717e-10
2,3523.0,3523.0,144.676,6.150526812483846e-10
2,3525.0,3525.0,144.645,6.57706955337954e-10
2,3527.0,3527.0,144.611,7.216031408961483e-10
2,3529.0,3529.0,144.579,6.793859635352058e-10
2,3531.0,3531.0,144.547,6.796205552185026e-10
2,3533.0,3533.0,144.517,6.373684503282938e-10
2,3535.0,3535.0,144.485,6.800986403868841e-10
2,3537.0,3537.0,144.451,7.22848517998255e-10
2,3539.0,3539.0,144.42,6.592920869967897e-10
2,3541.0,3541.0,144.389,6.595230906968304e-10
2,3543.0,3543.0,144.358,6.597539344625199e-10
2,3545.0,3545.0,144.33,5.961213339007415e-10
2,3547.0,3547.0,144.301,6.176377359804079e-10
2,3549.0,3549.0,144.271,6.391651765666007e-10
2,3551.0,3551.0,144.242,6.180814630044919e-10
2,3553.0,3553.0,144.213,6.183052564572478e-10
2,3555.0,3555.0,144.186,5.758757373464911e-10
2,3557.0,3557.0,144.157,6.187610071494561e-10
2,3559.0,3559.0,144.13,5.762998053206981e-10
2,3561.0,3561.0,144.105,5.338144919157899e-10
2,3563.0,3563.0,144.078,5.767393803860099e-10
2,3565.0,3565.0,144.048,6.410544228638201e-10
2,3567.0,3567.0,144.024,5.130350785162538e-10
2,3569.0,3569.0,143.996,5.987684205385912e-10
2,3571.0,3571.0,143.968,5.98987474673583e-10
2,3573.0,3573.0,143.935,7.061952764225585e-10
2,3575.0,3575.0,143.904,6.63619347374141e-10
2,3577.0,3577.0,143.873,6.638475805781421e-10
2,3579.0,3579.0,143.844,6.212363816605913e-10
2,3581.0,3581.0,143.81,7.285935420459213e-10
2,3583.0,3583.0,143.779,6.645266992129667e-10
2,3585.0,3585.0,143.749,6.43312840709738e-10
2,3587.0,3587.0,143.716,7.078837675601201e-10
2,3589.0,3589.0,143.68,7.724819499020447e-10
2,3591.0,3591.0,143.644,7.727187876724841e-10
2,3593.0,3593.0,143.607,7.944236277511131e-10
2,3595.0,3595.0,143.573,7.302367152510342e-10
2,3597.0,3597.0,143.538,7.519517526362657e-10
2,3599.0,3599.0,143.502,7.736747632918224e-10
2,3601.0,3601.0,143.463,8.383943078908076e-10
2,3604.0,3604.0,143.427,7.743447451708863e-10
2,3606.0,3606.0,143.394,7.100391081647078e-10
2,3608.0,3608.0,143.36,7.317902056307776e-10
2,3610.0,3610.0,143.326,7.320222235331851e-10
2,3612.0,3612.0,143.292,7.322540490457029e-10
2,3614.0,3614.0,143.259,7.109444666761623e-10
2,3616.0,3616.0,143.224,7.542702593831461e-10
2,3618.0,3618.0,143.188,7.760575621577009e-10
2,3620.0,3620.0,143.154,7.331691853443504e-10
2,3622.0,3622.0,143.1,1.1647304559963815e-9
2,3624.0,3624.0,143.065,7.550998963945632e-10
2,3626.0,3626.0,143.032,7.121749691048272e-10
2,3628.0,3628.0,142.997,7.555740824477541e-10
2,3630.0,3630.0,142.961,7.773973192145114e-10
2,3632.0,3632.0,142.93,6.696373658840902e-10
2,3634.0,3634.0,142.901,6.266483659290799e-10
2,3636.0,3636.0,142.868,7.133203129634881e-10
2,3638.0,3638.0,142.834,7.351679309988019e-10
2,3640.0,3640.0,142.804,6.488888084603006e-10
2,3642.0,3642.0,142.772,6.92378044701028e-10
2,3644.0,3644.0,142.74,6.926030102927654e-10
2,3646.0,3646.0,142.709,6.711792878551351e-10
2,3648.0,3648.0,142.68,6.280897689828612e-10
2,3650.0,3650.0,142.649,6.716331669185059e-10
2,3652.0,3652.0,142.617,6.935254799952924e-10
2,3654.0,3654.0,142.587,6.503948172840221e-10
2,3656.0,3656.0,142.558,6.289289811582074e-10
2,3658.0,3658.0,142.528,6.50837410239104e-10
2,3660.0,3660.0,142.495,7.161542838870657e-10
2,3662.0,3662.0,142.468,5.861411881273398e-10
2,3664.0,3664.0,142.442,5.646354841514456e-10
2,3666.0,3666.0,142.417,5.431178501656009e-10
2,3668.0,3668.0,142.394,4.998567758568613e-10
2,3670.0,3670.0,142.368,5.65266318432572e-10
2,3672.0,3672.0,142.341,5.8721791214015e-10
2,3674.0,3674.0,142.314,5.874263108804849e-10
2,3676.0,3676.0,142.285,6.311586408928056e-10
2,3678.0,3678.0,142.258,5.878344808260481e-10
2,3680.0,3680.0,142.232,5.662651492929383e-10
2,3682.0,3682.0,142.205,5.882545563187662e-10
2,3684.0,3684.0,142.171,7.410084180207727e-10
2,3686.0,3686.0,142.139,6.976363584596249e-10
2,3688.0,3688.0,142.106,7.196632871430596e-10
2,3690.0,3690.0,142.076,6.544490614186702e-10
2,3692.0,3692.0,142.043,7.20124474977999e-10
2,3694.0,3694.0,142.011,6.985209575516924e-10
2,3696.0,3696.0,141.98,6.769083872894069e-10
2,3698.0,3698.0,141.947,7.208073431114804e-10
2,3700.0,3700.0,141.912,7.647229057707006e-10
2,3702.0,3702.0,141.878,7.43094559055943e-10
2,3704.0,3704.0,141.847,6.777381587725575e-10
2,3706.0,3706.0,141.818,6.342213073113252e-10
2,3708.0,3708.0,141.781,8.094272228914468e-10
2,3710.0,3710.0,141.75,6.78371845390407e-10
2,3712.0,3712.0,141.725,5.472608770512227e-10
2,3714.0,3714.0,141.704,4.598721830464345e-10
2,3716.0,3716.0,141.681,5.038625287278428e-10
2,3718.0,3718.0,141.656,5.478786125510802e-10
2,3720.0,3720.0,141.627,6.357598722166485e-10
2,3722.0,3722.0,141.592,7.675354797384036e-10
2,3724.0,3724.0,141.555,8.116242655076417e-10
2,3726.0,3726.0,141.523,7.021511466107701e-10
2,3728.0,3728.0,141.492,6.804225739714205e-10
2,3730.0,3730.0,141.458,7.464987916205601e-10
2,3732.0,3732.0,141.427,6.808397607216925e-10
2,3734.0,3734.0,141.397,6.59088130483807e-10
2,3736.0,3736.0,141.365,7.032496952121368e-10
2,3738.0,3738.0,141.332,7.254476840893325e-10
2,3740.0,3740.0,141.297,7.696407079010884e-10
2,3742.0,3742.0,141.266,6.818870329594763e-10
2,3744.0,3744.0,141.235,6.821017838530651e-10
2,3746.0,3746.0,141.198,8.143603083957598e-10
2,3748.0,3748.0,141.162,7.925687016321152e-10
2,3750.0,3750.0,141.134,6.166314701759171e-10
2,3752.0,3752.0,141.102,7.049476683149657e-10
2,3754.0,3754.0,141.063,8.593966960926191e-10
2,3757.0,3757.0,141.021,9.259778554781183e-10
2,3759.0,3759.0,140.988,7.277477913810536e-10
2,3761.0,3761.0,140.955,7.279645851150396e-10
2,3763.0,3763.0,140.923,7.061176057610113e-10
2,3765.0,3765.0,140.889,7.504729473159909e-10
2,3767.0,3767.0,140.854,7.727668101759017e-10
2,3769.0,3769.0,140.82,7.50902374379691e-10
2,3771.0,3771.0,140.789,6.848515114466357e-10
2,3773.0,3773.0,140.743,1.0164922325919544e-9
2,3775.0,3775.0,140.711,7.073038489773659e-10
2,3777.0,3777.0,140.683,6.190867528030738e-10
2,3779.0,3779.0,140.655,6.192913028951072e-10
2,3781.0,3781.0,140.623,7.079850433217616e-10
2,3783.0,3783.0,140.589,7.524554106649704e-10
2,3785.0,3785.0,140.554,7.748058032147226e-10
2,3787.0,3787.0,140.522,7.085992850783964e-10
2,3789.0,3789.0,140.492,6.645160559048993e-10
2,3791.0,3791.0,140.458,7.533441147413989e-10
2,3793.0,3793.0,140.424,7.535591203924903e-10
2,3795.0,3795.0,140.395,6.429362732854427e-10
2,3797.0,3797.0,140.365,6.653171945130535e-10
2,3799.0,3799.0,140.338,5.989792446283728e-10
2,3801.0,3801.0,140.312,5.769895213707449e-10
2,3803.0,3803.0,140.295,3.7740305331450036e-10
2,3805.0,3805.0,140.276,4.219710961830281e-10
2,3807.0,3807.0,140.249,5.998599596239893e-10
2,3809.0,3809.0,140.217,7.111690264791504e-10
2,3811.0,3811.0,140.191,5.780086776116551e-10
2,3813.0,3813.0,140.178,2.8911579061261244e-10
2,3829.0,3829.0,140.152,5.805771689027782e-10
2,3831.0,3831.0,140.115,8.264517484620247e-10
2,3833.0,3833.0,140.083,7.149661662957336e-10
2,3835.0,3835.0,140.059,5.363971933606995e-10
2,3837.0,3837.0,140.044,3.3537638600065265e-10
2,3839.0,3839.0,140.041,6.710592691181085e-11
2,3853.0,3853.0,140.024,3.8162641740424037e-10
2,3855.0,3855.0,139.988,8.084165365787216e-10
2,3857.0,3857.0,139.961,6.064904761804233e-10
2,3859.0,3859.0,139.948,2.92123607704841e-10
2,3871.0,3871.0,139.921,6.085179498653019e-10
2,3873.0,3873.0,139.889,7.214269611409736e-10
2,3875.0,3875.0,139.863,5.863405321177022e-10
2,3877.0,3877.0,139.848,3.383983742406297e-10
2,3879.0,3879.0,139.84,1.8055738735141612e-10
2,3881.0,3881.0,139.837,6.774126647387696e-11
2,3893.0,3893.0,139.815,4.982607485260504e-10
2,3895.0,3895.0,139.781,7.702806619201704e-10
2,3897.0,3897.0,139.747,7.704887500670257e-10
2,3899.0,3899.0,139.719,6.347049821953967e-10
2,3901.0,3901.0,139.699,4.535153464395617e-10
2,3904.0,3904.0,139.69,2.0421765436736417e-10
2,3920.0,3920.0,139.682,1.8225967555228327e-10
2,3922.0,3922.0,139.647,7.976701165676813e-10
2,3924.0,3924.0,139.595,1.1853449236789523e-9
2,3926.0,3926.0,139.564,7.067979561159043e-10
2,3928.0,3928.0,139.533,7.070009594852413e-10
2,3930.0,3930.0,139.508,5.703379110439625e-10
2,3932.0,3932.0,139.493,3.4232781652655865e-10
2,3934.0,3934.0,139.489,9.13276309655083e-11
2,3954.0,3954.0,139.452,8.489505704490782e-10
2,3956.0,3956.0,139.417,8.032601621009076e-10
2,3958.0,3958.0,139.387,6.886962319044915e-10
2,3960.0,3960.0,139.37,3.9039257690393245e-10
2,3962.0,3962.0,139.366,9.189654588589185e-11
2,3984.0,3984.0,139.338,6.467735110563973e-10
2,3986.0,3986.0,139.301,8.548946184086545e-10
2,3988.0,3988.0,139.264,8.550964131071913e-10
2,3990.0,3990.0,139.229,8.090714670818495e-10
2,3992.0,3992.0,139.194,8.092735523618131e-10
2,3994.0,3994.0,139.162,7.400998016333621e-10
2,3996.0,3996.0,139.132,6.940363854056311e-10
2,3998.0,3998.0,139.102,6.942340422922793e-10
2,4000.0,4000.0,139.076,6.018493303043087e-10
2,4002.0,4002.0,139.049,6.251907426881719e-10
2,4004.0,4004.0,139.017,7.411798409818036e-10
2,4006.0,4006.0,138.986,7.182138623471271e-10
2,4008.0,4008.0,138.959,6.257228356910691e-10
2,4010.0,4010.0,138.926,7.649888038412314e-10
2,4012.0,4012.0,138.895,7.188186728562141e-10
2,4014.0,4014.0,138.868,6.26249206213586e-10
2,4016.0,4016.0,138.841,6.264394287172255e-10
2,4018.0,4018.0,138.815,6.034232020663766e-10
2,4020.0,4020.0,138.794,4.875403350606559e-10
2,4022.0,4022.0,138.767,6.270409958309919e-10
2,4024.0,4024.0,138.741,6.040021568119297e-10
2,4026.0,4026.0,138.713,6.50660517349011e-10
2,4028.0,4028.0,138.69,5.346383567885443e-10
2,4030.0,4030.0,138.671,4.418101647523386e-10
2,4032.0,4032.0,138.652,4.4196886488965554e-10
2,4034.0,4034.0,138.621,7.213347107339578e-10
2,4036.0,4036.0,138.582,9.077063060388694e-10
2,4038.0,4038.0,138.555,6.285737669826029e-10
2,4052.0,4052.0,138.543,2.802952485703527e-10
2,4054.0,4054.0,138.505,8.878794866242771e-10
2,4056.0,4056.0,138.477,6.543938157482049e-10
2,4058.0,4058.0,138.474,7.014034487840357e-11
2,4068.0,4068.0,138.459,3.5154309798379623e-10
2,4070.0,4070.0,138.422,8.674030602639289e-10
2,4072.0,4072.0,138.402,4.690003498435074e-10
2,4088.0,4088.0,138.366,8.473462762714917e-10
2,4090.0,4090.0,138.335,7.298395472823577e-10
2,4092.0,4092.0,138.324,2.590626328586996e-10
2,4111.0,4111.0,138.307,4.0218781319302015e-10
2,4113.0,4113.0,138.267,9.465895671431143e-10
2,4115.0,4115.0,138.255,2.8406153979571724e-10
2,4135.0,4135.0,138.235,4.756818709069435e-10
2,4137.0,4137.0,138.205,7.137388254644152e-10
2,4139.0,4139.0,138.187,4.283759316197063e-10
2,4141.0,4141.0,138.184,7.142506053231069e-11
2,4159.0,4159.0,138.156,6.694565065580431e-10
2,4161.0,4161.0,138.121,8.37032177413075e-10
2,4163.0,4163.0,138.098,5.501985702428014e-10
2,4165.0,4165.0,138.086,2.8716164266040014e-10
2,4179.0,4179.0,138.058,6.721987117506731e-10
2,4181.0,4181.0,138.022,8.644687064341582e-10
2,4183.0,4183.0,137.993,6.965466515192704e-10
2,4185.0,4185.0,137.982,2.642953677667423e-10
2,4203.0,4203.0,137.946,8.685390028732954e-10
2,4205.0,4205.0,137.916,7.239537087519619e-10
2,4207.0,4207.0,137.899,4.103656272861232e-10
2,4225.0,4225.0,137.869,7.271491476065491e-10
2,4227.0,4227.0,137.837,7.758184536686701e-10
2,4229.0,4229.0,137.801,8.729933548538256e-10
2,4231.0,4231.0,137.769,7.761695516662155e-10
2,4233.0,4233.0,137.756,3.1541641682077517e-10
2,4247.0,4247.0,137.754,4.86834430509006e-11
2,4249.0,4249.0,137.72,8.279000813566814e-10
2,4251.0,4251.0,137.686,8.280853120324842e-10
2,4253.0,4253.0,137.658,6.821198584030688e-10
2,4255.0,4255.0,137.643,3.6553610034300725e-10
2,4273.0,4273.0,137.624,4.6491365861549675e-10
2,4275.0,4275.0,137.589,8.566526640192432e-10
2,4277.0,4277.0,137.552,9.057908883298459e-10
2,4279.0,4279.0,137.521,7.590731088074195e-10
2,4281.0,4281.0,137.506,3.6740366172483434e-10
2,4291.0,4291.0,137.495,2.7003318239925344e-10
2,4293.0,4293.0,137.458,9.085581680392249e-10
2,4295.0,4295.0,137.423,8.596221481274674e-10
2,4297.0,4297.0,137.388,8.598034282617858e-10
2,4299.0,4299.0,137.352,8.845522707699999e-10
2,4301.0,4301.0,137.323,7.127188342430634e-10
2,4304.0,4304.0,137.318,1.2295304837336056e-10
2,4314.0,4314.0,137.316,4.9294231547484066e-11
2,4316.0,4316.0,137.281,8.629327080284701e-10
2,4318.0,4318.0,137.243,9.370833356072903e-10
2,4320.0,4320.0,137.211,7.892870036710981e-10
2,4322.0,4322.0,137.182,7.154634466031995e-10
2,4324.0,4324.0,137.163,4.688867901859169e-10
2,4326.0,4326.0,137.155,1.974978943915631e-10
2,4340.0,4340.0,137.13,6.191037831107171e-10
2,4342.0,4342.0,137.083,1.1641458093498225e-9
2,4344.0,4344.0,137.059,5.945772624109442e-10
2,4346.0,4346.0,137.053,1.4869647822796675e-10
2,4356.0,4356.0,137.037,3.9740443230288693e-10
2,4358.0,4358.0,137.002,8.695595042114628e-10
2,4360.0,4360.0,136.975,6.709590595426845e-10
2,4362.0,4362.0,136.964,2.7344115158592257e-10
2,4374.0,4374.0,136.945,4.735549100651223e-10
2,4376.0,4376.0,136.914,7.728544058715541e-10
2,4378.0,4378.0,136.908,1.4963287064494825e-10
2,4388.0,4388.0,136.882,6.498142195780712e-10
2,4390.0,4390.0,136.849,8.249623073863639e-10
2,4392.0,4392.0,136.829,5.001080859644644e-10
2,4406.0,4406.0,136.806,5.76866922068179e-10
2,4408.0,4408.0,136.776,7.526308616392766e-10
2,4410.0,4410.0,136.766,2.5095408492620437e-10
2,4442.0,4442.0,136.732,8.592969850490951e-10
2,4444.0,4444.0,136.714,4.550402278262745e-10
2,4456.0,4456.0,136.707,1.7742170623040018e-10
2,4458.0,4458.0,136.671,9.127204658491601e-10
2,4460.0,4460.0,136.647,6.086196871675166e-10
2,4462.0,4462.0,136.637,2.53673694268342e-10
2,4476.0,4476.0,136.636,2.5445937979091938e-11
2,4478.0,4478.0,136.601,8.90888399466142e-10
2,4480.0,4480.0,136.571,7.637779441529476e-10
2,4482.0,4482.0,136.542,7.384887518020963e-10
2,4484.0,4484.0,136.505,9.424024341160235e-10
2,4486.0,4486.0,136.468,9.425672544929539e-10
2,4488.0,4488.0,136.433,8.917799043703863e-10
2,4490.0,4490.0,136.398,8.91948464343616e-10
2,4492.0,4492.0,136.364,8.666309456741733e-10
2,4494.0,4494.0,136.33,8.668006522821873e-10
2,4496.0,4496.0,136.294,9.179616773211067e-10
2,4498.0,4498.0,136.258,9.18127481734442e-10
2,4500.0,4500.0,136.225,8.417779157795062e-10
2,4502.0,4502.0,136.192,8.419480558021786e-10
2,4504.0,4504.0,136.158,8.676335565731256e-10
2,4506.0,4506.0,136.119,9.95401780329686e-10
2,4508.0,4508.0,136.081,9.700347373067808e-10
2,4510.0,4510.0,136.047,8.680811997299612e-10
2,4512.0,4512.0,136.008,9.959145377723847e-10
2,4514.0,4514.0,135.967,1.047143156596908e-9
2,4516.0,4516.0,135.926,1.0472912583828574e-9
2,4518.0,4518.0,135.887,9.9635182227316e-10
2,4520.0,4520.0,135.845,1.0731493637810734e-9
2,4522.0,4522.0,135.807,9.710883039075705e-10
2,4524.0,4524.0,135.772,8.945785640691482e-10
2,4526.0,4526.0,135.734,9.714249186666295e-10
2,4528.0,4528.0,135.698,9.20453021339706e-10
2,4530.0,4530.0,135.665,8.439067015681907e-10
2,4532.0,4532.0,135.633,8.184989631817896e-10
2,4534.0,4534.0,135.606,6.907630150371107e-10
2,4536.0,4536.0,135.58,6.653425848236781e-10
2,4538.0,4538.0,135.558,5.631307236914084e-10
2,4540.0,4540.0,135.534,6.144909032854571e-10
2,4542.0,4542.0,135.506,7.170842962732302e-10
2,4544.0,4544.0,135.477,7.428652256079203e-10
2,4546.0,4546.0,135.446,7.942709214735477e-10
2,4548.0,4548.0,135.417,7.431899020352114e-10
2,4550.0,4550.0,135.39,6.920965890284249e-10
2,4552.0,4552.0,135.364,6.666258411904085e-10
2,4554.0,4554.0,135.337,6.924338851369976e-10
2,4556.0,4556.0,135.309,7.182489859682921e-10
2,4558.0,4558.0,135.278,7.953798862741765e-10
2,4560.0,4560.0,135.245,8.468658874316056e-10
2,4562.0,4562.0,135.209,9.240231515169422e-10
2,4564.0,4564.0,135.174,8.985137435849916e-10
2,4566.0,4566.0,135.138,9.243477654512022e-10
2,4568.0,4568.0,135.102,9.245063323227542e-10
2,4570.0,4570.0,135.068,8.733008881359776e-10
2,4572.0,4572.0,135.033,8.99149940949931e-10
2,4574.0,4574.0,134.998,8.993101421674622e-10
2,4576.0,4576.0,134.961,9.50861388712253e-10
2,4578.0,4578.0,134.923,9.767157369576646e-10
2,4580.0,4580.0,134.883,1.0282737155663186e-9
2,4582.0,4582.0,134.845,9.770040759756894e-10
2,4584.0,4584.0,134.803,1.0799975362013552e-9
2,4586.0,4586.0,134.763,1.0287049224741896e-9
2,4588.0,4588.0,134.723,1.0288481255463657e-9
2,4590.0,4590.0,134.687,9.261057062343251e-10
2,4592.0,4592.0,134.65,9.519875830336966e-10
2,4594.0,4594.0,134.615,9.006801741438105e-10
2,4596.0,4596.0,134.579,9.265728242507987e-10
2,4598.0,4598.0,134.543,9.267280988796273e-10
2,4600.0,4600.0,134.507,9.268831578201246e-10
2,4602.0,4602.0,134.474,8.49794312246065e-10
2,4604.0,4604.0,134.445,7.469412814747085e-10
2,4606.0,4606.0,134.422,5.925444476111386e-10
2,4608.0,4608.0,134.397,6.442346836507719e-10
2,4610.0,4610.0,134.367,7.7325891918477e-10
2,4612.0,4612.0,134.338,7.476437484130013e-10
2,4614.0,4614.0,134.313,6.446703884342323e-10
2,4616.0,4616.0,134.289,6.190389074389997e-10
2,4618.0,4618.0,134.266,5.933988073150377e-10
2,4620.0,4620.0,134.244,5.677495293696549e-10
2,4622.0,4622.0,134.222,5.679022325475523e-10
2,4624.0,4624.0,134.196,6.713275519060277e-10
2,4626.0,4626.0,134.172,6.198395185593713e-10
2,4628.0,4628.0,134.154,4.650078386714379e-10
2,4630.0,4630.0,134.134,5.168254561038402e-10
2,4632.0,4632.0,134.106,7.237386807163041e-10
2,4634.0,4634.0,134.074,8.27301965547862e-10
2,4636.0,4636.0,134.041,8.533164950820048e-10
2,4638.0,4638.0,134.01,8.017547319828569e-10
2,4640.0,4640.0,133.979,8.019149396910043e-10
2,4642.0,4642.0,133.947,8.279452839562625e-10
2,4644.0,4644.0,133.913,8.798540846285388e-10
2,4646.0,4646.0,133.878,9.058887968737518e-10
2,4648.0,4648.0,133.842,9.319252919572276e-10
2,4650.0,4650.0,133.804,9.838501782207006e-10
2,4652.0,4652.0,133.766,9.839938481183161e-10
2,4654.0,4654.0,133.729,9.582425105645578e-10
2,4656.0,4656.0,133.69,1.0101863620483694e-9
2,4658.0,4658.0,133.649,1.0621291350890523e-9
2,4660.0,4660.0,133.612,9.586385551575601e-10
2,4662.0,4662.0,133.573,1.0106030647889626e-9
2,4664.0,4664.0,133.533,1.0366540260544123e-9
2,4666.0,4666.0,133.488,1.1663645950471069e-9
2,4668.0,4668.0,133.446,1.0887187291150734e-9
2,4670.0,4670.0,133.408,9.851579268628663e-10
2,4672.0,4672.0,133.366,1.0889985138266294e-9
2,4674.0,4674.0,133.324,1.0891216513941118e-9
2,4676.0,4676.0,133.282,1.0892444953850728e-9
2,4678.0,4678.0,133.239,1.1153001717531485e-9
2,4680.0,4680.0,133.199,1.037608859656556e-9
2,4682.0,4682.0,133.161,9.85860971799288e-10
2,4684.0,4684.0,133.122,1.0119442721251251e-9
2,4686.0,4686.0,133.083,1.0120798108979195e-9
2,4688.0,4688.0,133.044,1.0122150965350164e-9
2,4691.0,4691.0,133.008,9.346868305465703e-10
2,4693.0,4693.0,132.97,9.867599829819926e-10
2,4695.0,4695.0,132.935,9.08995653624195e-10
2,4697.0,4697.0,132.9,9.091434754389745e-10
2,4699.0,4699.0,132.867,8.573380541339586e-10
2,4701.0,4701.0,132.836,8.055269314825516e-10
2,4703.0,4703.0,132.803,8.576545919881198e-10
2,4705.0,4705.0,132.768,9.097875364402621e-10
2,4707.0,4707.0,132.734,8.839395668742496e-10
2,4709.0,4709.0,132.699,9.100878414591337e-10
2,4711.0,4711.0,132.66,1.0142457465676854e-9
2,4713.0,4713.0,132.625,9.103530266010763e-10
2,4715.0,4715.0,132.581,1.1445885070263323e-9
2,4717.0,4717.0,132.552,7.545001353175542e-10
2,4719.0,4719.0,132.521,8.066939993252738e-10
2,4721.0,4721.0,132.49,8.068471273052601e-10
2,4723.0,4723.0,132.456,8.850868568791967e-10
2,4725.0,4725.0,132.423,8.592013343263476e-10
2,4727.0,4727.0,132.391,8.33313051555151e-10
2,4729.0,4729.0,132.357,8.855489673807667e-10
2,4731.0,4731.0,132.322,9.117423740000552e-10
2,4733.0,4733.0,132.29,8.337343214885744e-10
2,4735.0,4735.0,132.259,8.078290439406825e-10
2,4737.0,4737.0,132.229,7.81919914083619e-10
2,4739.0,4739.0,132.197,8.342044541489007e-10
2,4741.0,4741.0,132.163,8.864949735725514e-10
2,4743.0,4743.0,132.13,8.605664033082766e-10
2,4745.0,4745.0,132.096,8.867931830777644e-10
2,4747.0,4747.0,132.061,9.130216202863355e-10
2,4749.0,4749.0,132.027,8.870771982611208e-10
2,4751.0,4751.0,131.996,8.089471469941659e-10
2,4753.0,4753.0,131.966,7.830006836270152e-10
2,4755.0,4755.0,131.936,7.831521048240361e-10
2,4757.0,4757.0,131.905,8.094104209826529e-10
2,4759.0,4759.0,131.871,8.878949010167435e-10
2,4761.0,4761.0,131.835,9.40269514092837e-10
2,4763.0,4763.0,131.806,7.575707386838851e-10
2,4765.0,4765.0,131.78,6.793447984359148e-10
2,4767.0,4767.0,131.758,5.749667632477132e-10
2,4769.0,4769.0,131.729,7.580819828549216e-10
2,4771.0,4771.0,131.701,7.320897759203636e-10
2,4773.0,4773.0,131.673,7.322409744384105e-10
2,4775.0,4775.0,131.646,7.0623786588165e-10
2,4777.0,4777.0,131.618,7.325485451666964e-10
2,4779.0,4779.0,131.589,7.588643055270222e-10
2,4781.0,4781.0,131.559,7.851845292295043e-10
2,4783.0,4783.0,131.532,7.068085569847137e-10
2,4785.0,4785.0,131.506,6.807778951173692e-10
2,4787.0,4787.0,131.478,7.33301287457321e-10
2,4789.0,4789.0,131.449,7.596432497476374e-10
2,4791.0,4791.0,131.422,7.07398727441685e-10
2,4793.0,4793.0,131.399,6.027358039159056e-10
2,4795.0,4795.0,131.378,5.504614608674649e-10
2,4797.0,4797.0,131.354,6.292534334920027e-10
2,4799.0,4799.0,131.323,8.12954338911476e-10
2,4801.0,4801.0,131.295,7.344223566845182e-10
2,4803.0,4803.0,131.269,6.821074242028079e-10
2,4805.0,4805.0,131.245,6.297798558147549e-10
2,4807.0,4807.0,131.223,5.774372904298841e-10
2,4809.0,4809.0,131.198,6.563341983415424e-10
2,4811.0,4811.0,131.172,6.827387333811719e-10
2,4813.0,4813.0,131.146,6.828871868665235e-10
2,4815.0,4815.0,131.117,7.618386049271701e-10
2,4817.0,4817.0,131.084,8.670748547481702e-10
2,4819.0,4819.0,131.051,8.672165143014725e-10
2,4821.0,4821.0,131.018,8.673579926151691e-10
2,4823.0,4823.0,130.984,8.937837355927527e-10
2,4825.0,4825.0,130.951,8.676337807282791e-10
2,4827.0,4827.0,130.916,9.203600901871973e-10
2,4829.0,4829.0,130.878,9.99383449127663e-10
2,4831.0,4831.0,130.839,1.0258060116585633e-9
2,4833.0,4833.0,130.806,8.681101554930426e-10
2,4835.0,4835.0,130.777,7.630195305787605e-10
2,4837.0,4837.0,130.75,7.105392045899541e-10
2,4839.0,4839.0,130.717,8.685965656324812e-10
2,4841.0,4841.0,130.684,8.68736220582428e-10
