fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
748,1,603,1377.32091176227,1377.32091176227,,,,1329.0,161.237
749,1,604,1379.32091176227,1379.32091176227,,,,1333.0,161.208
750,1,605,1381.32091176227,1381.32091176227,,,,1332.0,161.183
751,1,606,1383.32091176227,1383.32091176227,,,,1333.0,161.159
752,1,607,1385.32091176227,1385.32091176227,,,,1335.0,161.14
753,1,608,1387.32091176227,1387.32091176227,,,,1340.0,161.134
762,1,617,1405.32091176227,1405.32091176227,,,,1367.0,161.105
763,1,618,1407.32091176227,1407.32091176227,,,,1367.0,161.071
764,1,619,1409.32091176227,1409.32091176227,,,,1366.0,161.036
765,1,620,1411.32091176227,1411.32091176227,,,,1367.0,161.008
766,1,621,1413.32091176227,1413.32091176227,,,,1368.0,160.989
778,1,633,1437.32091176227,1437.32091176227,,,,1385.0,160.966
779,1,634,1440.32091176227,1440.32091176227,,,,1384.0,160.932
780,1,635,1442.32091176227,1442.32091176227,,,,1382.0,160.901
781,1,636,1444.32091176227,1444.32091176227,,,,1377.0,160.866
782,1,637,1446.32091176227,1446.32091176227,,,,1375.0,160.832
783,1,638,1448.32091176227,1448.32091176227,,,,1374.0,160.804
784,1,639,1450.32091176227,1450.32091176227,,,,1372.0,160.788
785,1,640,1452.32091176227,1452.32091176227,,,,1369.0,160.786
799,1,654,1480.32091176227,1480.32091176227,,,,1308.0,160.776
800,1,655,1482.32091176227,1482.32091176227,,,,1314.0,160.739
801,1,656,1484.32091176227,1484.32091176227,,,,1319.0,160.71
802,1,657,1486.32091176227,1486.32091176227,,,,1324.0,160.691
803,1,658,1488.32091176227,1488.32091176227,,,,1328.0,160.675
804,1,659,1490.32091176227,1490.32091176227,,,,1334.0,160.656
805,1,660,1492.32091176227,1492.32091176227,,,,1337.0,160.627
806,1,661,1494.32091176227,1494.32091176227,,,,1332.0,160.586
807,1,662,1496.32091176227,1496.32091176227,,,,1331.0,160.549
808,1,663,1498.32091176227,1498.32091176227,,,,1335.0,160.523
809,1,664,1500.32091176227,1500.32091176227,,,,1336.0,160.507
810,1,665,1502.32091176227,1502.32091176227,,,,1338.0,160.495
811,1,666,1504.32091176227,1504.32091176227,,,,1347.0,160.487
822,1,677,1526.32091176227,1526.32091176227,,,,1364.0,160.47
823,1,678,1528.32091176227,1528.32091176227,,,,1366.0,160.423
824,1,679,1530.32091176227,1530.32091176227,,,,1371.0,160.377
825,1,680,1532.32091176227,1532.32091176227,,,,1374.0,160.335
826,1,681,1534.32091176227,1534.32091176227,,,,1378.0,160.294
827,1,682,1536.32091176227,1536.32091176227,,,,1385.0,160.256
828,1,683,1538.32091176227,1538.32091176227,,,,1392.0,160.221
829,1,684,1540.32091176227,1540.32091176227,,,,1394.0,160.19
830,1,685,1542.32091176227,1542.32091176227,,,,1399.0,160.159
831,1,686,1544.32091176227,1544.32091176227,,,,1404.0,160.128
832,1,687,1546.32091176227,1546.32091176227,,,,1407.0,160.097
833,1,688,1548.32091176227,1548.32091176227,,,,1404.0,160.061
834,1,689,1550.32091176227,1550.32091176227,,,,1388.0,160.019
835,1,690,1552.32091176227,1552.32091176227,,,,1389.0,159.975
836,1,691,1554.32091176227,1554.32091176227,,,,1391.0,159.937
837,1,692,1556.32091176227,1556.32091176227,,,,1385.0,159.9
838,1,693,1558.32091176227,1558.32091176227,,,,1380.0,159.866
839,1,694,1560.32091176227,1560.32091176227,,,,1374.0,159.828
840,1,695,1562.32091176227,1562.32091176227,,,,1362.0,159.785
841,1,696,1564.32091176227,1564.32091176227,,,,1360.0,159.74
842,1,697,1566.32091176227,1566.32091176227,,,,1362.0,159.701
843,1,698,1568.32091176227,1568.32091176227,,,,1360.0,159.662
844,1,699,1570.32091176227,1570.32091176227,,,,1350.0,159.621
845,1,700,1572.32091176227,1572.32091176227,,,,1346.0,159.579
846,1,701,1574.32091176227,1574.32091176227,,,,1343.0,159.538
847,1,702,1576.32091176227,1576.32091176227,,,,1339.0,159.495
848,1,703,1578.32091176227,1578.32091176227,,,,1339.0,159.453
849,1,704,1580.32091176227,1580.32091176227,,,,1339.0,159.415
850,1,705,1582.32091176227,1582.32091176227,,,,1339.0,159.375
851,1,706,1584.32091176227,1584.32091176227,,,,1338.0,159.333
852,1,707,1586.32091176227,1586.32091176227,,,,1337.0,159.29
853,1,708,1588.32091176227,1588.32091176227,,,,1341.0,159.251
854,1,709,1590.32091176227,1590.32091176227,,,,1344.0,159.216
855,1,710,1592.32091176227,1592.32091176227,,,,1341.0,159.183
856,1,711,1594.32091176227,1594.32091176227,,,,1340.0,159.153
857,1,712,1596.32091176227,1596.32091176227,,,,1337.0,159.123
858,1,713,1598.32091176227,1598.32091176227,,,,1335.0,159.092
859,1,714,1600.32091176227,1600.32091176227,,,,1332.0,159.059
860,1,715,1602.32091176227,1602.32091176227,,,,1330.0,159.022
861,1,716,1604.32091176227,1604.32091176227,,,,1329.0,158.986
862,1,717,1606.32091176227,1606.32091176227,,,,1323.0,158.95
863,1,718,1608.32091176227,1608.32091176227,,,,1311.0,158.903
864,1,719,1610.32091176227,1610.32091176227,,,,1305.0,158.85
865,1,720,1612.32091176227,1612.32091176227,,,,1307.0,158.803
866,1,721,1614.32091176227,1614.32091176227,,,,1307.0,158.765
867,1,722,1616.32091176227,1616.32091176227,,,,1301.0,158.729
868,1,723,1618.32091176227,1618.32091176227,,,,1295.0,158.689
869,1,724,1620.32091176227,1620.32091176227,,,,1291.0,158.653
870,1,725,1622.32091176227,1622.32091176227,,,,1287.0,158.615
871,1,726,1624.32091176227,1624.32091176227,,,,1281.0,158.579
872,1,727,1626.32091176227,1626.32091176227,,,,1274.0,158.537
873,1,728,1628.32091176227,1628.32091176227,,,,1275.0,158.495
874,1,729,1630.32091176227,1630.32091176227,,,,1272.0,158.457
875,1,730,1632.32091176227,1632.32091176227,,,,1266.0,158.419
876,1,731,1634.32091176227,1634.32091176227,,,,1260.0,158.379
877,1,732,1636.32091176227,1636.32091176227,,,,1255.0,158.343
878,1,733,1638.32091176227,1638.32091176227,,,,1249.0,158.308
879,1,734,1640.32091176227,1640.32091176227,,,,1245.0,158.275
880,1,735,1642.32091176227,1642.32091176227,,,,1241.0,158.244
881,1,736,1644.32091176227,1644.32091176227,,,,1237.0,158.213
882,1,737,1646.32091176227,1646.32091176227,,,,1232.0,158.185
883,1,738,1648.32091176227,1648.32091176227,,,,1226.0,158.153
884,1,739,1650.32091176227,1650.32091176227,,,,1213.0,158.112
885,1,740,1652.32091176227,1652.32091176227,,,,1212.0,158.067
886,1,741,1654.32091176227,1654.32091176227,,,,1213.0,158.028
887,1,742,1656.32091176227,1656.32091176227,,,,1207.0,157.992
888,1,743,1658.32091176227,1658.32091176227,,,,1202.0,157.957
889,1,744,1660.32091176227,1660.32091176227,,,,1195.0,157.922
890,1,745,1662.32091176227,1662.32091176227,,,,1190.0,157.887
891,1,746,1664.32091176227,1664.32091176227,,,,1186.0,157.851
892,1,747,1666.32091176227,1666.32091176227,,,,1184.0,157.818
893,1,748,1668.32091176227,1668.32091176227,,,,1181.0,157.785
894,1,749,1670.32091176227,1670.32091176227,,,,1178.0,157.748
895,1,750,1672.32091176227,1672.32091176227,,,,1174.0,157.712
896,1,751,1674.32091176227,1674.32091176227,,,,1172.0,157.674
897,1,752,1676.32091176227,1676.32091176227,,,,1169.0,157.636
898,1,753,1678.32091176227,1678.32091176227,,,,1168.0,157.598
899,1,754,1680.32091176227,1680.32091176227,,,,1166.0,157.563
900,1,755,1682.32091176227,1682.32091176227,,,,1167.0,157.529
901,1,756,1684.32091176227,1684.32091176227,,,,1166.0,157.497
902,1,757,1686.32091176227,1686.32091176227,,,,1166.0,157.467
903,1,758,1688.32091176227,1688.32091176227,,,,1166.0,157.436
904,1,759,1690.32091176227,1690.32091176227,,,,1163.0,157.407
905,1,760,1692.32091176227,1692.32091176227,,,,1160.0,157.376
906,1,761,1694.32091176227,1694.32091176227,,,,1158.0,157.346
907,1,762,1696.32091176227,1696.32091176227,,,,1154.0,157.317
908,1,763,1698.32091176227,1698.32091176227,,,,1151.0,157.288
909,1,764,1700.32091176227,1700.32091176227,,,,1150.0,157.262
910,1,765,1702.32091176227,1702.32091176227,,,,1146.0,157.235
911,1,766,1704.32091176227,1704.32091176227,,,,1143.0,157.204
912,1,767,1706.32091176227,1706.32091176227,,,,1140.0,157.169
913,1,768,1708.32091176227,1708.32091176227,,,,1139.0,157.132
914,1,769,1710.32091176227,1710.32091176227,,,,1140.0,157.098
915,1,770,1712.32091176227,1712.32091176227,,,,1139.0,157.066
916,1,771,1714.32091176227,1714.32091176227,,,,1138.0,157.035
917,1,772,1716.32091176227,1716.32091176227,,,,1136.0,157.005
918,1,773,1718.32091176227,1718.32091176227,,,,1132.0,156.973
919,1,774,1720.32091176227,1720.32091176227,,,,1130.0,156.938
920,1,775,1722.32091176227,1722.32091176227,,,,1129.0,156.902
921,1,776,1724.32091176227,1724.32091176227,,,,1127.0,156.869
922,1,777,1726.32091176227,1726.32091176227,,,,1125.0,156.84
923,1,778,1728.32091176227,1728.32091176227,,,,1119.0,156.811
924,1,779,1730.32091176227,1730.32091176227,,,,1112.0,156.778
925,1,780,1732.32091176227,1732.32091176227,,,,1107.0,156.745
926,1,781,1734.32091176227,1734.32091176227,,,,1104.0,156.707
927,1,782,1736.32091176227,1736.32091176227,,,,1105.0,156.668
928,1,783,1738.32091176227,1738.32091176227,,,,1104.0,156.631
929,1,784,1740.32091176227,1740.32091176227,,,,1101.0,156.595
930,1,785,1742.32091176227,1742.32091176227,,,,1099.0,156.556
931,1,786,1744.32091176227,1744.32091176227,,,,1095.0,156.516
932,1,787,1746.32091176227,1746.32091176227,,,,1090.0,156.473
933,1,788,1748.32091176227,1748.32091176227,,,,1087.0,156.43
934,1,789,1750.32091176227,1750.32091176227,,,,1085.0,156.387
935,1,790,1752.32091176227,1752.32091176227,,,,1083.0,156.347
936,1,791,1754.32091176227,1754.32091176227,,,,1078.0,156.306
937,1,792,1756.32091176227,1756.32091176227,,,,1078.0,156.264
938,1,793,1758.32091176227,1758.32091176227,,,,1075.0,156.223
939,1,794,1760.32091176227,1760.32091176227,,,,1074.0,156.185
940,1,795,1762.32091176227,1762.32091176227,,,,1077.0,156.148
941,1,796,1764.32091176227,1764.32091176227,,,,1084.0,156.111
942,1,797,1766.32091176227,1766.32091176227,,,,1091.0,156.08
943,1,798,1768.32091176227,1768.32091176227,,,,1087.0,156.05
944,1,799,1770.32091176227,1770.32091176227,,,,1081.0,156.011
945,1,800,1772.32091176227,1772.32091176227,,,,1077.0,155.971
946,1,801,1774.32091176227,1774.32091176227,,,,1072.0,155.938
947,1,802,1776.32091176227,1776.32091176227,,,,1067.0,155.92
948,1,803,1778.32091176227,1778.32091176227,,,,1062.0,155.917
962,1,817,1806.32091176227,1806.32091176227,,,,1072.0,155.884
963,1,818,1808.32091176227,1808.32091176227,,,,1076.0,155.849
964,1,819,1810.32091176227,1810.32091176227,,,,1067.0,155.82
965,1,820,1812.32091176227,1812.32091176227,,,,1067.0,155.809
972,1,827,1826.32091176227,1826.32091176227,,,,1095.0,155.773
973,1,828,1828.32091176227,1828.32091176227,,,,1099.0,155.741
974,1,829,1830.32091176227,1830.32091176227,,,,1098.0,155.727
981,1,836,1844.32091176227,1844.32091176227,,,,1116.0,155.718
982,1,837,1846.32091176227,1846.32091176227,,,,1119.0,155.678
983,1,838,1848.32091176227,1848.32091176227,,,,1122.0,155.655
984,1,839,1850.32091176227,1850.32091176227,,,,1127.0,155.647
990,1,845,1862.32091176227,1862.32091176227,,,,1142.0,155.627
991,1,846,1864.32091176227,1864.32091176227,,,,1145.0,155.583
992,1,847,1866.32091176227,1866.32091176227,,,,1154.0,155.548
993,1,848,1868.32091176227,1868.32091176227,,,,1155.0,155.526
994,1,849,1870.32091176227,1870.32091176227,,,,1156.0,155.512
995,1,850,1872.32091176227,1872.32091176227,,,,1157.0,155.51
1007,1,862,1896.32091176227,1896.32091176227,,,,1167.0,155.488
1008,1,863,1898.32091176227,1898.32091176227,,,,1164.0,155.452
1009,1,864,1900.32091176227,1900.32091176227,,,,1166.0,155.414
1010,1,865,1902.32091176227,1902.32091176227,,,,1167.0,155.392
1015,1,870,1912.32091176227,1912.32091176227,,,,1179.0,155.361
1016,1,871,1914.32091176227,1914.32091176227,,,,1185.0,155.324
1017,1,872,1916.32091176227,1916.32091176227,,,,1182.0,155.304
1024,1,879,1930.32091176227,1930.32091176227,,,,1211.0,155.286
1025,1,880,1932.32091176227,1932.32091176227,,,,1208.0,155.246
1026,1,881,1934.32091176227,1934.32091176227,,,,1208.0,155.211
1027,1,882,1936.32091176227,1936.32091176227,,,,1214.0,155.194
1033,1,888,1948.32091176227,1948.32091176227,,,,1240.0,155.192
1034,1,889,1950.32091176227,1950.32091176227,,,,1238.0,155.16
1035,1,890,1952.32091176227,1952.32091176227,,,,1237.0,155.133
1036,1,891,1954.32091176227,1954.32091176227,,,,1239.0,155.123
1044,1,899,1970.32091176227,1970.32091176227,,,,1269.0,155.12
1045,1,900,1972.32091176227,1972.32091176227,,,,1270.0,155.08
1046,1,901,1974.32091176227,1974.32091176227,,,,1272.0,155.051
1047,1,902,1976.32091176227,1976.32091176227,,,,1276.0,155.042
1063,1,918,2008.32091176227,2008.32091176227,,,,1293.0,155.04
1064,1,919,2010.32091176227,2010.32091176227,,,,1289.0,155.013
1065,1,920,2012.32091176227,2012.32091176227,,,,1290.0,154.973
1066,1,921,2014.32091176227,2014.32091176227,,,,1290.0,154.941
1067,1,922,2016.32091176227,2016.32091176227,,,,1295.0,154.932
1077,1,932,2036.32091176227,2036.32091176227,,,,1312.0,154.929
1078,1,933,2038.32091176227,2038.32091176227,,,,1315.0,154.921
1085,1,940,2052.32091176227,2052.32091176227,,,,1326.0,154.919
1086,1,941,2054.32091176227,2054.32091176227,,,,1328.0,154.887
1087,1,942,2056.32091176227,2056.32091176227,,,,1329.0,154.852
1088,1,943,2058.32091176227,2058.32091176227,,,,1336.0,154.821
1089,1,944,2060.32091176227,2060.32091176227,,,,1344.0,154.801
1090,1,945,2062.32091176227,2062.32091176227,,,,1345.0,154.795
1101,1,956,2084.32091176227,2084.32091176227,,,,1370.0,154.766
1102,1,957,2086.32091176227,2086.32091176227,,,,1371.0,154.732
1103,1,958,2088.32091176227,2088.32091176227,,,,1375.0,154.693
1104,1,959,2090.32091176227,2090.32091176227,,,,1380.0,154.656
1105,1,960,2092.32091176227,2092.32091176227,,,,1388.0,154.624
1106,1,961,2094.32091176227,2094.32091176227,,,,1395.0,154.596
1107,1,962,2096.32091176227,2096.32091176227,,,,1396.0,154.565
1108,1,963,2098.32091176227,2098.32091176227,,,,1400.0,154.537
1109,1,964,2100.32091176227,2100.32091176227,,,,1403.0,154.528
1118,1,973,2118.32091176227,2118.32091176227,,,,1443.0,154.5
1119,1,974,2120.32091176227,2120.32091176227,,,,1444.0,154.493
1126,1,981,2134.32091176227,2134.32091176227,,,,1461.0,154.484
1127,1,982,2136.32091176227,2136.32091176227,,,,1471.0,154.467
1135,1,990,2152.32091176227,2152.32091176227,,,,1490.0,154.439
1136,1,991,2154.32091176227,2154.32091176227,,,,1499.0,154.405
1137,1,992,2156.32091176227,2156.32091176227,,,,1508.0,154.384
1138,1,993,2158.32091176227,2158.32091176227,,,,1508.0,154.372
1139,1,994,2160.32091176227,2160.32091176227,,,,1505.0,154.37
1148,1,1003,2178.32091176227,2178.32091176227,,,,1528.0,154.369
1149,1,1004,2180.32091176227,2180.32091176227,,,,1530.0,154.344
1150,1,1005,2182.32091176227,2182.32091176227,,,,1531.0,154.321
1151,1,1006,2184.32091176227,2184.32091176227,,,,1531.0,154.299
1152,1,1007,2186.32091176227,2186.32091176227,,,,1532.0,154.278
1153,1,1008,2188.32091176227,2188.32091176227,,,,1532.0,154.255
1154,1,1009,2190.32091176227,2190.32091176227,,,,1531.0,154.23
1155,1,1010,2192.32091176227,2192.32091176227,,,,1535.0,154.207
1156,1,1011,2194.32091176227,2194.32091176227,,,,1537.0,154.185
1157,1,1012,2196.32091176227,2196.32091176227,,,,1543.0,154.164
1158,1,1013,2198.32091176227,2198.32091176227,,,,1549.0,154.143
1159,1,1014,2200.32091176227,2200.32091176227,,,,1553.0,154.126
1160,1,1015,2202.32091176227,2202.32091176227,,,,1558.0,154.108
1161,1,1016,2204.32091176227,2204.32091176227,,,,1562.0,154.09
1162,1,1017,2206.32091176227,2206.32091176227,,,,1568.0,154.069
1163,1,1018,2208.32091176227,2208.32091176227,,,,1578.0,154.044
1164,1,1019,2210.32091176227,2210.32091176227,,,,1585.0,154.017
1165,1,1020,2212.32091176227,2212.32091176227,,,,1590.0,153.992
1166,1,1021,2214.32091176227,2214.32091176227,,,,1594.0,153.962
1167,1,1022,2216.32091176227,2216.32091176227,,,,1600.0,153.923
1168,1,1023,2218.32091176227,2218.32091176227,,,,1602.0,153.884
1169,1,1024,2220.32091176227,2220.32091176227,,,,1603.0,153.857
1170,1,1025,2222.32091176227,2222.32091176227,,,,1612.0,153.85
1195,1,1050,2272.32091176227,2272.32091176227,,,,1763.0,153.824
1196,1,1051,2274.32091176227,2274.32091176227,,,,1762.0,153.784
1197,1,1052,2276.32091176227,2276.32091176227,,,,1765.0,153.755
1198,1,1053,2278.32091176227,2278.32091176227,,,,1778.0,153.739
1199,1,1054,2280.32091176227,2280.32091176227,,,,1788.0,153.731
1200,1,1055,2282.32091176227,2282.32091176227,,,,1785.0,153.73
1212,1,1067,2306.32091176227,2306.32091176227,,,,1854.0,153.726
1213,1,1068,2308.32091176227,2308.32091176227,,,,1858.0,153.705
1214,1,1069,2310.32091176227,2310.32091176227,,,,1861.0,153.679
1215,1,1070,2312.32091176227,2312.32091176227,,,,1866.0,153.647
1216,1,1071,2314.32091176227,2314.32091176227,,,,1869.0,153.609
1217,1,1072,2316.32091176227,2316.32091176227,,,,1873.0,153.574
1218,1,1073,2318.32091176227,2318.32091176227,,,,1875.0,153.554
1249,2,4,2380.32091176227,2380.32091176227,,,,2001.0,153.548
1250,2,5,2382.32091176227,2382.32091176227,,,,2000.0,153.52
1251,2,6,2384.32091176227,2384.32091176227,,,,2002.0,153.487
1252,2,7,2386.32091176227,2386.32091176227,,,,2008.0,153.455
1253,2,8,2388.32091176227,2388.32091176227,,,,2012.0,153.426
1254,2,9,2390.32091176227,2390.32091176227,,,,2012.0,153.399
1255,2,10,2392.32091176227,2392.32091176227,,,,2012.0,153.37
1256,2,11,2394.32091176227,2394.32091176227,,,,2017.0,153.339
1257,2,12,2396.32091176227,2396.32091176227,,,,2014.0,153.308
1258,2,13,2398.32091176227,2398.32091176227,,,,2016.0,153.269
1259,2,14,2400.32091176227,2400.32091176227,,,,2027.0,153.227
1260,2,15,2402.32091176227,2402.32091176227,,,,2032.0,153.189
1261,2,16,2404.32091176227,2404.32091176227,,,,2032.0,153.153
1262,2,17,2406.32091176227,2406.32091176227,,,,2036.0,153.116
1263,2,18,2408.32091176227,2408.32091176227,,,,2035.0,153.078
1264,2,19,2410.32091176227,2410.32091176227,,,,2036.0,153.041
1265,2,20,2412.32091176227,2412.32091176227,,,,2038.0,153.002
1266,2,21,2414.32091176227,2414.32091176227,,,,2041.0,152.967
1267,2,22,2416.32091176227,2416.32091176227,,,,2043.0,152.933
1268,2,23,2418.32091176227,2418.32091176227,,,,2046.0,152.898
1269,2,24,2420.32091176227,2420.32091176227,,,,2046.0,152.864
1270,2,25,2422.32091176227,2422.32091176227,,,,2050.0,152.829
1271,2,26,2424.32091176227,2424.32091176227,,,,2054.0,152.796
1272,2,27,2426.32091176227,2426.32091176227,,,,2054.0,152.765
1273,2,28,2428.32091176227,2428.32091176227,,,,2055.0,152.734
1274,2,29,2430.32091176227,2430.32091176227,,,,2055.0,152.704
1275,2,30,2432.32091176227,2432.32091176227,,,,2057.0,152.673
1276,2,31,2434.32091176227,2434.32091176227,,,,2057.0,152.643
1277,2,32,2436.32091176227,2436.32091176227,,,,2056.0,152.61
1278,2,33,2438.32091176227,2438.32091176227,,,,2054.0,152.576
1279,2,34,2440.32091176227,2440.32091176227,,,,2052.0,152.54
1280,2,35,2442.32091176227,2442.32091176227,,,,2052.0,152.502
1281,2,36,2444.32091176227,2444.32091176227,,,,2050.0,152.466
1282,2,37,2446.32091176227,2446.32091176227,,,,2051.0,152.429
1283,2,38,2448.32091176227,2448.32091176227,,,,2050.0,152.395
1284,2,39,2450.32091176227,2450.32091176227,,,,2048.0,152.36
1285,2,40,2452.32091176227,2452.32091176227,,,,2044.0,152.325
1286,2,41,2454.32091176227,2454.32091176227,,,,2045.0,152.287
1287,2,42,2456.32091176227,2456.32091176227,,,,2042.0,152.25
1288,2,43,2458.32091176227,2458.32091176227,,,,2042.0,152.214
1289,2,44,2460.32091176227,2460.32091176227,,,,2043.0,152.181
1290,2,45,2462.32091176227,2462.32091176227,,,,2042.0,152.149
1291,2,46,2464.32091176227,2464.32091176227,,,,2040.0,152.118
1292,2,47,2466.32091176227,2466.32091176227,,,,2037.0,152.088
1293,2,48,2468.32091176227,2468.32091176227,,,,2029.0,152.06
1294,2,49,2470.32091176227,2470.32091176227,,,,2021.0,152.029
1295,2,50,2472.32091176227,2472.32091176227,,,,2015.0,151.998
1296,2,51,2474.32091176227,2474.32091176227,,,,2009.0,151.965
1297,2,52,2476.32091176227,2476.32091176227,,,,2002.0,151.931
1298,2,53,2478.32091176227,2478.32091176227,,,,1998.0,151.897
1299,2,54,2480.32091176227,2480.32091176227,,,,1990.0,151.863
1300,2,55,2482.32091176227,2482.32091176227,,,,1982.0,151.826
1301,2,56,2484.32091176227,2484.32091176227,,,,1973.0,151.792
1302,2,57,2486.32091176227,2486.32091176227,,,,1965.0,151.752
1303,2,58,2488.32091176227,2488.32091176227,,,,1961.0,151.71
1304,2,59,2490.32091176227,2490.32091176227,,,,1965.0,151.67
1305,2,60,2492.32091176227,2492.32091176227,,,,1967.0,151.637
1306,2,61,2494.32091176227,2494.32091176227,,,,1960.0,151.609
1307,2,62,2496.32091176227,2496.32091176227,,,,1957.0,151.576
1308,2,63,2498.32091176227,2498.32091176227,,,,1955.0,151.539
1309,2,64,2500.32091176227,2500.32091176227,,,,1955.0,151.506
1310,2,65,2502.32091176227,2502.32091176227,,,,1952.0,151.473
1311,2,66,2504.32091176227,2504.32091176227,,,,1950.0,151.439
1312,2,67,2506.32091176227,2506.32091176227,,,,1950.0,151.41
1313,2,68,2508.32091176227,2508.32091176227,,,,1945.0,151.382
1314,2,69,2510.32091176227,2510.32091176227,,,,1936.0,151.356
1315,2,70,2512.32091176227,2512.32091176227,,,,1931.0,151.326
1316,2,71,2514.32091176227,2514.32091176227,,,,1928.0,151.297
