leg,tickLead,tickRace,distance,area
1,-1625.0,-1625.0,157.055,0.0
1,-1620.0,-1620.0,156.977,0.0
1,-1615.0,-1615.0,156.948,0.0
1,-1605.0,-1605.0,156.938,0.0
1,-1600.0,-1600.0,156.849,0.0
1,-1595.0,-1595.0,156.823,0.0
1,-1580.0,-1580.0,156.755,0.0
1,-1575.0,-1575.0,156.744,0.0
1,-1565.0,-1565.0,156.723,0.0
1,-1560.0,-1560.0,156.646,0.0
1,-1545.0,-1545.0,156.616,0.0
1,-1540.0,-1540.0,156.529,0.0
1,-1535.0,-1535.0,156.49,0.0
1,-1515.0,-1515.0,156.465,0.0
1,-1509.0,-1509.0,156.382,0.0
1,-1504.0,-1504.0,156.352,0.0
1,-1469.0,-1469.0,156.343,0.0
1,-1464.0,-1464.0,156.322,0.0
1,-1459.0,-1459.0,156.304,0.0
1,-1454.0,-1454.0,156.281,0.0
1,-1449.0,-1449.0,156.259,0.0
1,-1444.0,-1444.0,156.225,0.0
1,-1429.0,-1429.0,156.153,0.0
1,-1423.0,-1423.0,156.074,0.0
1,-1408.0,-1408.0,156.0,0.0
1,-1403.0,-1403.0,155.956,0.0
1,-1388.0,-1388.0,155.884,0.0
1,-1383.0,-1383.0,155.861,0.0
1,-1373.0,-1373.0,155.811,0.0
1,-1368.0,-1368.0,155.745,0.0
1,-1363.0,-1363.0,155.733,0.0
1,-1348.0,-1348.0,155.655,0.0
1,-1343.0,-1343.0,155.654,0.0
1,-1333.0,-1333.0,155.595,0.0
1,-1328.0,-1328.0,155.528,0.0
1,-1313.0,-1313.0,155.501,0.0
1,-1308.0,-1308.0,155.408,0.0
1,-1303.0,-1303.0,155.381,0.0
1,-1282.0,-1282.0,155.356,0.0
1,-1277.0,-1277.0,155.318,0.0
1,-1257.0,-1257.0,155.23,0.0
1,-1252.0,-1252.0,155.202,0.0
1,-1227.0,-1227.0,155.145,0.0
1,-1222.0,-1222.0,155.137,0.0
1,-332.0,-332.0,155.055,0.0
1,-327.0,-327.0,154.975,0.0
1,-322.0,-322.0,154.918,0.0
1,-302.0,-302.0,154.898,0.0
1,-297.0,-297.0,154.808,0.0
1,-292.0,-292.0,154.713,0.0
1,-287.0,-287.0,154.629,0.0
1,-271.0,-271.0,154.576,0.0
1,-266.0,-266.0,154.472,0.0
1,-261.0,-261.0,154.434,0.0
1,-251.0,-251.0,154.403,0.0
1,-246.0,-246.0,154.318,0.0
1,-241.0,-241.0,154.25,0.0
1,-236.0,-236.0,154.198,0.0
1,-231.0,-231.0,154.143,0.0
1,-226.0,-226.0,154.054,0.0
1,-221.0,-221.0,154.05,0.0
1,-211.0,-211.0,153.988,0.0
1,-196.0,-196.0,153.924,0.0
1,-191.0,-191.0,153.868,0.0
1,-181.0,-181.0,153.836,0.0
1,-175.0,-175.0,153.829,0.0
1,-170.0,-170.0,153.825,0.0
1,-165.0,-165.0,153.766,0.0
1,-155.0,-155.0,153.76,0.0
1,-150.0,-150.0,153.709,0.0
1,-135.0,-135.0,153.662,0.0
1,-120.0,-120.0,153.604,0.0
1,-105.0,-105.0,153.586,0.0
1,-100.0,-100.0,153.535,0.0
1,-90.0,-90.0,153.532,0.0
1,-85.0,-85.0,153.446,0.0
1,-80.0,-80.0,153.42,0.0
1,-70.0,-70.0,153.381,0.0
1,-54.0,-54.0,153.342,0.0
1,-49.0,-49.0,153.286,0.0
1,-39.0,-39.0,153.268,0.0
1,-34.0,-34.0,153.181,0.0
1,-29.0,-29.0,153.175,0.0
1,-24.0,-24.0,153.149,0.0
1,-19.0,-19.0,153.12,0.0
1,-9.0,-9.0,153.069,0.0
1,40.0,40.0,153.03,0.0
1,45.0,45.0,152.929,0.0
1,50.0,50.0,152.839,0.0
1,61.0,61.0,152.822,0.0
1,66.0,66.0,152.794,0.0
1,76.0,76.0,152.739,0.0
1,91.0,91.0,152.715,0.0
1,101.0,101.0,152.669,0.0
1,116.0,116.0,152.587,0.0
1,126.0,126.0,152.555,0.0
1,131.0,131.0,152.54,0.0
1,141.0,141.0,152.486,0.0
1,146.0,146.0,152.415,0.0
1,151.0,151.0,152.368,0.0
1,161.0,161.0,152.359,0.0
1,166.0,166.0,152.28,0.0
1,187.0,187.0,152.23,0.0
1,192.0,192.0,152.228,0.0
1,207.0,207.0,152.166,0.0
1,212.0,212.0,152.139,0.0
1,227.0,227.0,152.084,0.0
1,242.0,242.0,152.043,0.0
1,247.0,247.0,151.983,0.0
1,262.0,262.0,151.899,0.0
1,267.0,267.0,151.815,0.0
1,272.0,272.0,151.797,0.0
1,303.0,303.0,151.76,0.0
1,308.0,308.0,151.679,0.0
1,313.0,313.0,151.587,0.0
1,318.0,318.0,151.508,0.0
1,323.0,323.0,151.401,0.0
1,328.0,328.0,151.316,0.0
1,333.0,333.0,151.237,0.0
1,338.0,338.0,151.161,0.0
1,343.0,343.0,151.079,0.0
1,348.0,348.0,151.034,0.0
1,353.0,353.0,151.022,0.0
1,358.0,358.0,151.012,0.0
1,363.0,363.0,151.001,0.0
1,368.0,368.0,150.978,0.0
1,373.0,373.0,150.952,0.0
1,378.0,378.0,150.926,0.0
1,383.0,383.0,150.895,0.0
1,388.0,388.0,150.857,0.0
1,394.0,394.0,150.818,0.0
1,484.0,484.0,150.786,0.0
1,499.0,499.0,150.763,0.0
1,514.0,514.0,150.729,0.0
1,529.0,529.0,150.71,0.0
1,549.0,549.0,150.664,0.0
1,554.0,554.0,150.575,0.0
1,559.0,559.0,150.495,0.0
1,564.0,564.0,150.442,0.0
1,569.0,569.0,150.425,0.0
1,615.0,615.0,150.423,0.0
1,630.0,630.0,150.415,0.0
2,1036.0,1036.0,150.3,7.453226923607634e-10
2,1041.0,1041.0,150.184,7.54851856060258e-10
2,1046.0,1046.0,150.074,7.187049131802241e-10
2,1051.0,1051.0,149.957,7.675141022013382e-10
2,1056.0,1056.0,149.84,7.705640068771206e-10
2,1061.0,1061.0,149.728,7.405603963331836e-10
2,1066.0,1066.0,149.604,8.231210229040294e-10
2,1071.0,1071.0,149.483,8.063136914859578e-10
2,1077.0,1077.0,149.368,7.700162912681603e-10
2,1082.0,1082.0,149.25,7.931528829381263e-10
2,1087.0,1087.0,149.142,7.287392000559508e-10
2,1092.0,1092.0,149.039,6.977044397815821e-10
2,1097.0,1097.0,148.928,7.547957243583555e-10
2,1102.0,1102.0,148.827,6.894355728184238e-10
2,1107.0,1107.0,148.723,7.126438988941006e-10
2,1112.0,1112.0,148.592,9.009995210211194e-10
2,1117.0,1117.0,148.503,6.144268407209884e-10
2,1122.0,1122.0,148.391,7.761469534748806e-10
2,1127.0,1127.0,148.29,7.025329215660757e-10
2,1132.0,1132.0,148.181,7.610037549338626e-10
2,1137.0,1137.0,148.074,7.497933560704085e-10
2,1142.0,1142.0,147.975,6.963002539663289e-10
2,1147.0,1147.0,147.878,6.847669422975829e-10
2,1152.0,1152.0,147.775,7.297996496976105e-10
2,1157.0,1157.0,147.673,7.253477057921546e-10
2,1162.0,1162.0,147.561,7.993227575868162e-10
2,1167.0,1167.0,147.457,7.448766602975331e-10
2,1172.0,1172.0,147.358,7.116132719083255e-10
2,1177.0,1177.0,147.244,8.223347854401519e-10
2,1182.0,1182.0,147.159,6.153331181219682e-10
2,1187.0,1187.0,147.066,6.756859612207101e-10
2,1192.0,1192.0,146.963,7.509919877673012e-10
2,1197.0,1197.0,146.863,7.316713166241039e-10
2,1203.0,1203.0,146.761,7.495299762189233e-10
2,1208.0,1208.0,146.652,8.037193802654892e-10
2,1213.0,1213.0,146.542,8.13842229417722e-10
2,1218.0,1218.0,146.419,9.13048538719575e-10
2,1223.0,1223.0,146.292,9.458034155162186e-10
2,1228.0,1228.0,146.171,9.04037247399061e-10
2,1233.0,1233.0,146.052,8.919819981010056e-10
2,1238.0,1238.0,145.906,1.0978058406561067e-9
2,1243.0,1243.0,145.789,8.825059290962795e-10
2,1248.0,1248.0,145.661,9.685460432587784e-10
2,1253.0,1253.0,145.547,8.653481720042272e-10
2,1258.0,1258.0,145.448,7.53933462021783e-10
2,1263.0,1263.0,145.35,7.487770040198164e-10
2,1268.0,1268.0,145.258,7.052552099417606e-10
2,1273.0,1273.0,145.171,6.691435443154216e-10
2,1278.0,1278.0,145.086,6.559400345543195e-10
2,1283.0,1283.0,144.975,8.593510890244734e-10
2,1288.0,1288.0,144.879,7.45586525536545e-10
2,1294.0,1294.0,144.784,7.407685957750255e-10
2,1299.0,1299.0,144.693,7.118627421093163e-10
2,1304.0,1304.0,144.59,8.082940564886064e-10
2,1309.0,1309.0,144.491,7.793383471980045e-10
2,1314.0,1314.0,144.391,7.896733906656999e-10
2,1319.0,1319.0,144.286,8.317215123574356e-10
2,1324.0,1324.0,144.182,8.26324490534612e-10
2,1329.0,1329.0,144.065,9.324108000353636e-10
2,1334.0,1334.0,143.946,9.511379773443463e-10
2,1339.0,1339.0,143.835,8.898100975145605e-10
2,1344.0,1344.0,143.724,8.924437836298911e-10
2,1349.0,1349.0,143.614,8.870117155945014e-10
2,1354.0,1354.0,143.496,9.542906033163532e-10
2,1359.0,1359.0,143.373,9.975618783339194e-10
2,1364.0,1364.0,143.27,8.377695903573428e-10
2,1369.0,1369.0,143.159,9.054720941799567e-10
2,1374.0,1374.0,143.04,9.734944114524596e-10
2,1379.0,1379.0,142.922,9.680242922764995e-10
2,1384.0,1384.0,142.813,8.967217124885672e-10
2,1390.0,1390.0,142.709,8.586563247765743e-10
2,1395.0,1395.0,142.615,7.78344788086362e-10
2,1400.0,1400.0,142.52,7.889215645602169e-10
2,1405.0,1405.0,142.428,7.66234004099103e-10
2,1410.0,1410.0,142.337,7.601140697445806e-10
2,1415.0,1415.0,142.259,6.534486889437381e-10
2,1420.0,1420.0,142.213,3.8656039714944057e-10
2,1425.0,1425.0,142.137,6.406389591052263e-10
2,1430.0,1430.0,142.056,6.848036863478174e-10
2,1435.0,1435.0,141.965,7.715701226361419e-10
2,1440.0,1440.0,141.868,8.24762241996149e-10
2,1445.0,1445.0,141.757,9.463831329031571e-10
2,1450.0,1450.0,141.678,6.754298162482113e-10
2,1455.0,1455.0,141.622,4.802078458406673e-10
2,1460.0,1460.0,141.581,3.526681329911785e-10
2,1465.0,1465.0,141.542,3.365185739197427e-10
2,1470.0,1470.0,141.515,2.3371503678684966e-10
2,1485.0,1485.0,141.5,1.3114713977661032e-10
2,1490.0,1490.0,141.418,7.191050799361178e-10
2,1495.0,1495.0,141.344,6.507671375569178e-10
2,1500.0,1500.0,141.293,4.498027501959026e-10
2,1525.0,1525.0,141.236,5.109041004462439e-10
2,1530.0,1530.0,141.149,7.819589661951803e-10
2,1535.0,1535.0,141.062,7.84030985548224e-10
2,1540.0,1540.0,140.969,8.40295762185933e-10
2,1545.0,1545.0,140.881,7.97188181732563e-10
2,1561.0,1561.0,140.839,3.842390764763681e-10
2,1566.0,1566.0,140.838,9.17645207875519e-12
2,1571.0,1571.0,140.829,8.284881848527164e-11
2,1576.0,1576.0,140.776,4.893325447449137e-10
2,1586.0,1586.0,140.757,1.7648904321959833e-10
2,1596.0,1596.0,140.733,2.2430489763769144e-10
2,1601.0,1601.0,140.714,1.78103811345971e-10
2,1611.0,1611.0,140.677,3.489306536159626e-10
2,1621.0,1621.0,140.674,2.8463243573864398e-11
2,1626.0,1626.0,140.659,1.427460614302659e-10
2,1636.0,1636.0,140.617,4.020656059993277e-10
2,1641.0,1641.0,140.585,3.071910944234702e-10
2,1706.0,1706.0,140.55,3.4921560671054765e-10
2,1721.0,1721.0,140.48,7.043090199441741e-10
2,1741.0,1741.0,140.445,3.5611384755179526e-10
2,1761.0,1761.0,140.405,4.1155267810453133e-10
2,1766.0,1766.0,140.388,1.753709094317279e-10
2,1781.0,1781.0,140.372,1.664373500377705e-10
2,1786.0,1786.0,140.342,3.12894866926989e-10
2,1801.0,1801.0,140.293,5.152088132269373e-10
2,1836.0,1836.0,140.254,4.1790211536740203e-10
2,1841.0,1841.0,140.154,1.0739296797320442e-9
2,1846.0,1846.0,140.043,1.1944000507953273e-9
2,1851.0,1851.0,139.934,1.1751327476394384e-9
2,1856.0,1856.0,139.825,1.1773895946650245e-9
2,1862.0,1862.0,139.728,1.0503818886024862e-9
2,1867.0,1867.0,139.625,1.1175489090361917e-9
2,1872.0,1872.0,139.519,1.1523161899342631e-9
2,1877.0,1877.0,139.409,1.1980659551596006e-9
2,1882.0,1882.0,139.294,1.2548469505439934e-9
2,1887.0,1887.0,139.18,1.2462152492962542e-9
2,1892.0,1892.0,139.057,1.3470160862846971e-9
2,1897.0,1897.0,138.927,1.4261399297841742e-9
2,1902.0,1902.0,138.777,1.6482214568767697e-9
2,1907.0,1907.0,138.652,1.3757648811928708e-9
2,1912.0,1912.0,138.538,1.256903554360056e-9
2,1917.0,1917.0,138.417,1.3364365663376186e-9
2,1922.0,1922.0,138.293,1.3719288202688843e-9
2,1927.0,1927.0,138.168,1.385342822241825e-9
2,1932.0,1932.0,138.045,1.3654883681903263e-9
2,1937.0,1937.0,137.926,1.3233407498548926e-9
2,1942.0,1942.0,137.822,1.1585815084989636e-9
2,1947.0,1947.0,137.722,1.116062630616014e-9
2,1952.0,1952.0,137.624,1.0957622068900791e-9
2,1957.0,1957.0,137.53,1.0529946545933186e-9
2,1962.0,1962.0,137.432,1.099839754301617e-9
2,1967.0,1967.0,137.345,9.782179929020493e-10
2,1972.0,1972.0,137.26,9.575598621281473e-10
2,1977.0,1977.0,137.182,8.804070350772346e-10
2,1982.0,1982.0,137.108,8.369066157791216e-10
2,1988.0,1988.0,137.014,1.065662741856398e-9
2,1993.0,1993.0,136.915,1.1243775405677236e-9
2,1998.0,1998.0,136.818,1.1036364406842004e-9
2,2003.0,2003.0,136.735,9.460894077966744e-10
2,2008.0,2008.0,136.638,1.1077014344445212e-9
2,2013.0,2013.0,136.54,1.121107423600215e-9
2,2018.0,2018.0,136.439,1.1574531755741772e-9
2,2023.0,2023.0,136.331,1.239789342033392e-9
2,2028.0,2028.0,136.247,9.6598346819995e-10
2,2033.0,2033.0,136.155,1.0599055212528749e-9
2,2038.0,2038.0,136.057,1.1310171189282633e-9
2,2043.0,2043.0,135.957,1.1560890296508383e-9
2,2048.0,2048.0,135.871,9.959883302688953e-10
2,2053.0,2053.0,135.778,1.0789757032090594e-9
2,2058.0,2058.0,135.682,1.115717139853022e-9
2,2063.0,2063.0,135.586,1.117636773966119e-9
2,2068.0,2068.0,135.489,1.1312104065427348e-9
2,2073.0,2073.0,135.398,1.0630667005943463e-9
2,2078.0,2078.0,135.303,1.111707831876569e-9
2,2084.0,2084.0,135.225,9.148211481599314e-10
2,2089.0,2089.0,135.139,1.010456009191036e-9
2,2094.0,2094.0,135.053,1.012230155369356e-9
2,2099.0,2099.0,134.968,1.0022142240322983e-9
2,2104.0,2104.0,134.878,1.063006417266679e-9
2,2109.0,2109.0,134.791,1.0293392034709e-9
2,2114.0,2114.0,134.7,1.0785053352485637e-9
2,2119.0,2119.0,134.616,9.97250022779724e-10
2,2124.0,2124.0,134.52,1.1416400490429247e-9
2,2129.0,2129.0,134.431,1.0601577392748267e-9
2,2134.0,2134.0,134.332,1.181219877001682e-9
2,2139.0,2139.0,134.234,1.1711689443040278e-9
2,2144.0,2144.0,134.139,1.1371529016731966e-9
2,2149.0,2149.0,134.054,1.0191413814467803e-9
2,2154.0,2154.0,133.963,1.0929016700135831e-9
2,2159.0,2159.0,133.869,1.1307708827412896e-9
2,2164.0,2164.0,133.787,9.880518798363746e-10
2,2169.0,2169.0,133.691,1.1586453123021718e-9
2,2174.0,2174.0,133.592,1.1967342710784215e-9
2,2179.0,2179.0,133.486,1.283313809082329e-9
2,2185.0,2185.0,133.389,1.1766917933889167e-9
2,2190.0,2190.0,133.303,1.0449228132185697e-9
2,2195.0,2195.0,133.202,1.2291161252290639e-9
2,2200.0,2200.0,133.105,1.182248179471317e-9
2,2205.0,2205.0,133.015,1.0986523136626845e-9
2,2210.0,2210.0,132.918,1.1859541453624277e-9
2,2215.0,2215.0,132.816,1.248971946846354e-9
2,2220.0,2220.0,132.713,1.2630886006692849e-9
2,2225.0,2225.0,132.61,1.2649512712825743e-9
2,2230.0,2230.0,132.488,1.5003853037947045e-9
2,2235.0,2235.0,132.381,1.317722900858066e-9
2,2240.0,2240.0,132.298,1.0237107231906446e-9
2,2245.0,2245.0,132.203,1.173542779156441e-9
2,2250.0,2250.0,132.096,1.3237118976475392e-9
2,2255.0,2255.0,131.996,1.238891999533662e-9
2,2260.0,2260.0,131.906,1.116671126334963e-9
2,2265.0,2265.0,131.81,1.19290971596617e-9
2,2270.0,2270.0,131.72,1.1200311086337994e-9
2,2275.0,2275.0,131.657,7.852925070146155e-10
2,2280.0,2280.0,131.589,8.490576848878833e-10
2,2285.0,2285.0,131.517,9.004945931459503e-10
2,2290.0,2290.0,131.416,1.2651254996256304e-9
2,2295.0,2295.0,131.302,1.4299110658792735e-9
2,2300.0,2300.0,131.2,1.2811272858755352e-9
2,2305.0,2305.0,131.093,1.345776884503418e-9
2,2310.0,2310.0,130.983,1.385362964490096e-9
2,2315.0,2315.0,130.884,1.2485289572824788e-9
2,2320.0,2320.0,130.783,1.2755279236651009e-9
2,2326.0,2326.0,130.678,1.3284266635232029e-9
2,2331.0,2331.0,130.577,1.279557818455888e-9
2,2336.0,2336.0,130.467,1.3954391260231507e-9
2,2341.0,2341.0,130.37,1.2321795625794956e-9
2,2346.0,2346.0,130.277,1.1830288714902593e-9
2,2351.0,2351.0,130.18,1.2356402707865638e-9
2,2356.0,2356.0,130.081,1.2628484382060788e-9
2,2361.0,2361.0,129.964,1.4943833263870293e-9
2,2366.0,2366.0,129.861,1.3172389303036548e-9
2,2371.0,2371.0,129.752,1.3957773428595672e-9
2,2376.0,2376.0,129.652,1.282197015108523e-9
2,2381.0,2381.0,129.567,1.0913820549732163e-9
2,2386.0,2386.0,129.473,1.2086394929797383e-9
2,2391.0,2391.0,129.378,1.223163984869619e-9
2,2396.0,2396.0,129.307,9.15478323619434e-10
2,2401.0,2401.0,129.249,7.490424495320768e-10
2,2406.0,2406.0,129.182,8.666558849736398e-10
2,2411.0,2411.0,129.113,8.939103321428189e-10
2,2416.0,2416.0,129.038,9.731138677160417e-10
2,2421.0,2421.0,128.958,1.0395117572375365e-9
2,2426.0,2426.0,128.877,1.0540211916140746e-9
2,2431.0,2431.0,128.792,1.1076376592460315e-9
2,2436.0,2436.0,128.705,1.13527315051179e-9
2,2441.0,2441.0,128.619,1.123771932779926e-9
2,2446.0,2446.0,128.54,1.0337533474770763e-9
2,2452.0,2452.0,128.453,1.1404931186163327e-9
2,2457.0,2457.0,128.363,1.1814120601703037e-9
2,2462.0,2462.0,128.268,1.2486836544727327e-9
2,2467.0,2467.0,128.166,1.342383436001072e-9
2,2472.0,2472.0,128.071,1.2518306172947417e-9
2,2477.0,2477.0,127.978,1.2270540573086782e-9
2,2482.0,2482.0,127.889,1.175811538094215e-9
2,2487.0,2487.0,127.793,1.2699272130696918e-9
2,2492.0,2492.0,127.695,1.298004735493304e-9
2,2497.0,2497.0,127.584,1.4719337646823596e-9
2,2502.0,2502.0,127.48,1.3807068116681577e-9
2,2507.0,2507.0,127.4,1.063436925179256e-9
2,2512.0,2512.0,127.345,7.321830147164205e-10
2,2517.0,2517.0,127.294,6.800016528870075e-10
2,2522.0,2522.0,127.235,7.878907861681731e-10
2,2528.0,2528.0,127.171,8.562804918740573e-10
2,2533.0,2533.0,127.093,1.0450722692532947e-9
2,2538.0,2538.0,127.026,8.989493334335968e-10
2,2543.0,2543.0,126.962,8.599460164951389e-10
2,2548.0,2548.0,126.893,9.284657608360182e-10
2,2553.0,2553.0,126.82,9.836668872066359e-10
2,2558.0,2558.0,126.756,8.636152797139172e-10
2,2563.0,2563.0,126.688,9.189062168697356e-10
2,2568.0,2568.0,126.629,7.984413563852377e-10
2,2573.0,2573.0,126.566,8.53821560736748e-10
2,2578.0,2578.0,126.493,9.907389045228289e-10
2,2583.0,2583.0,126.422,9.649148693964887e-10
2,2588.0,2588.0,126.351,9.662398840938718e-10
2,2593.0,2593.0,126.292,8.040692518856139e-10
2,2598.0,2598.0,126.246,6.278492383536493e-10
2,2603.0,2603.0,126.231,2.050779204602386e-10
2,2613.0,2613.0,126.192,5.351365288941454e-10
2,2618.0,2618.0,126.108,1.1542445574277948e-9
2,2633.0,2633.0,126.03,1.0772473192998992e-9
2,2638.0,2638.0,125.978,7.191576741039421e-10
2,2653.0,2653.0,125.922,7.785474760340103e-10
2,2658.0,2658.0,125.9,3.0633948850085627e-10
2,2674.0,2674.0,125.854,6.442097163327596e-10
2,2679.0,2679.0,125.831,3.2261870184557397e-10
2,2694.0,2694.0,125.813,2.5385652629907704e-10
2,2699.0,2699.0,125.723,1.2710926310316497e-9
2,2704.0,2704.0,125.677,6.505211917004203e-10
2,2719.0,2719.0,125.619,8.244312276478771e-10
2,2724.0,2724.0,125.547,1.0247834557502835e-9
2,2729.0,2729.0,125.472,1.0688162566899724e-9
2,2734.0,2734.0,125.386,1.2270339343655902e-9
2,2739.0,2739.0,125.294,1.3141084328555875e-9
2,2744.0,2744.0,125.2,1.344128980924629e-9
2,2749.0,2749.0,125.101,1.4171120004431952e-9
2,2754.0,2754.0,125.011,1.2896522821880141e-9
2,2759.0,2759.0,124.922,1.2767238339610305e-9
2,2764.0,2764.0,124.81,1.6082809332511556e-9
2,2769.0,2769.0,124.692,1.6959406540071917e-9
2,2774.0,2774.0,124.578,1.639883432887591e-9
2,2780.0,2780.0,124.475,1.4835611594005408e-9
2,2785.0,2785.0,124.368,1.5426452358771506e-9
2,2790.0,2790.0,124.254,1.6450544107833756e-9
2,2795.0,2795.0,124.134,1.7331067968848635e-9
2,2800.0,2800.0,124.017,1.6911867966188852e-9
2,2805.0,2805.0,123.908,1.5769261026683968e-9
2,2810.0,2810.0,123.816,1.3322750286467487e-9
2,2815.0,2815.0,123.69,1.8262756658776463e-9
2,2820.0,2820.0,123.587,1.4941758502542365e-9
2,2825.0,2825.0,123.488,1.4375207008337e-9
2,2830.0,2830.0,123.386,1.4824962985495438e-9
2,2835.0,2835.0,123.279,1.556596422967435e-9
2,2840.0,2840.0,123.169,1.6016513344076491e-9
