leg,tickLead,tickRace,distance,area
2,3006.0,3006.0,120.148,2.5714153290089233e-9
2,3016.0,3016.0,119.966,2.7419015963706296e-9
2,3026.0,3026.0,119.782,2.776984119844919e-9
2,3036.0,3036.0,119.613,2.5552606317998208e-9
2,3046.0,3046.0,119.459,2.332979868189017e-9
2,3056.0,3056.0,119.273,2.822985108050987e-9
2,3066.0,3066.0,119.107,2.5239555990712667e-9
2,3076.0,3076.0,118.943,2.4982162076967325e-9
2,3086.0,3086.0,118.807,2.075807192086132e-9
2,3096.0,3096.0,118.663,2.2024388183784346e-9
2,3106.0,3106.0,118.512,2.314083174104032e-9
2,3116.0,3116.0,118.345,2.5640813571149412e-9
2,3126.0,3126.0,118.161,2.8299620802704547e-9
2,3136.0,3136.0,118.006,2.38813361458658e-9
2,3146.0,3146.0,117.863,2.2074825447785708e-9
2,3156.0,3156.0,117.692,2.644582311262238e-9
2,3166.0,3166.0,117.52,2.6645905833996084e-9
2,3176.0,3176.0,117.347,2.6846041301653195e-9
2,3186.0,3186.0,117.194,2.3784149793001036e-9
2,3216.0,3216.0,117.146,7.525499992615906e-10
2,3226.0,3226.0,117.014,2.0743529834293597e-9
2,3236.0,3236.0,116.864,2.361678630582201e-9
2,3246.0,3246.0,116.69,2.7442061298015522e-9
2,3256.0,3256.0,116.527,2.5749207185679617e-9
2,3266.0,3266.0,116.374,2.4210882560757514e-9
2,3276.0,3276.0,116.202,2.726270181888886e-9
2,3286.0,3286.0,116.025,2.8098633125247315e-9
2,3296.0,3296.0,115.849,2.7982311151010722e-9
2,3306.0,3306.0,115.698,2.404643015079952e-9
2,3316.0,3316.0,115.535,2.6000613565626324e-9
2,3326.0,3326.0,115.381,2.46052990770009e-9
2,3336.0,3336.0,115.24,2.2567095262735906e-9
2,3346.0,3346.0,115.109,2.1004638915841855e-9
2,3356.0,3356.0,115.026,1.3335655700541362e-9
2,3366.0,3366.0,114.916,1.7711557683182375e-9
2,3376.0,3376.0,114.829,1.4037811800223022e-9
2,3386.0,3386.0,114.748,1.3098814916940455e-9
2,3396.0,3396.0,114.685,1.0211646482059868e-9
2,3416.0,3416.0,114.613,1.1732276287388613e-9
2,3436.0,3436.0,114.593,3.2767309976284486e-10
2,3466.0,3466.0,114.567,4.296080163306815e-10
2,3506.0,3506.0,114.539,4.678838584338931e-10
2,3526.0,3526.0,114.53,1.512247216985619e-10
2,3546.0,3546.0,114.528,3.379448619839595e-11
2,3556.0,3556.0,114.48,8.131774001847288e-10
2,3566.0,3566.0,114.466,2.377793258152276e-10
2,3576.0,3576.0,114.422,7.492122463410449e-10
2,3596.0,3596.0,114.404,3.081266155881237e-10
2,3646.0,3646.0,114.352,9.022443237711064e-10
2,3696.0,3696.0,114.272,1.4062917372470478e-9
2,3706.0,3706.0,114.087,3.257068801117923e-9
2,3716.0,3716.0,113.905,3.2077340800575056e-9
2,3726.0,3726.0,113.704,3.5461736245139068e-9
2,3736.0,3736.0,113.52,3.2494551567695185e-9
2,3746.0,3746.0,113.364,2.7582136173702792e-9
2,3756.0,3756.0,113.142,3.929071439498805e-9
2,3766.0,3766.0,112.942,3.542515803136492e-9
2,3776.0,3776.0,112.747,3.4570737609007134e-9
2,3786.0,3786.0,112.579,2.9814865541998035e-9
2,3796.0,3796.0,112.386,3.4287050360173707e-9
2,3806.0,3806.0,112.189,3.502902707916029e-9
2,3816.0,3816.0,112.015,3.096938830741074e-9
2,3826.0,3826.0,111.839,3.1358418315953827e-9
2,3836.0,3836.0,111.675,2.9252220195667346e-9
2,3846.0,3846.0,111.496,3.196183660297653e-9
2,3856.0,3856.0,111.299,3.5207918327796353e-9
2,3866.0,3866.0,111.101,3.541550830862526e-9
2,3876.0,3876.0,110.896,3.6695802660595215e-9
2,3886.0,3886.0,110.691,3.6722529779279333e-9
2,3896.0,3896.0,110.493,3.5495189808224156e-9
2,3906.0,3906.0,110.294,3.57018294011161e-9
2,3916.0,3916.0,110.071,4.00333395931645e-9
2,3927.0,3927.0,109.856,3.86286533166397e-9
2,3937.0,3937.0,109.647,3.75736873891321e-9
2,3947.0,3947.0,109.44,3.7237947644904704e-9
2,3957.0,3957.0,109.243,3.5463284502269337e-9
2,3967.0,3967.0,109.05,3.476890196888908e-9
2,3977.0,3977.0,108.869,3.2633294463731137e-9
2,3987.0,3987.0,108.676,3.4824453303435196e-9
2,3997.0,3997.0,108.491,3.3406529864091026e-9
2,4007.0,4007.0,108.307,3.3252484025927354e-9
2,4017.0,4017.0,108.112,3.52665913666666e-9
2,4027.0,4027.0,107.894,3.944896329156957e-9
2,4037.0,4037.0,107.715,3.2412335252384314e-9
2,4047.0,4047.0,107.531,3.3344005856154257e-9
2,4057.0,4057.0,107.345,3.3731644869696225e-9
2,4067.0,4067.0,107.152,3.5025501352404303e-9
2,4077.0,4077.0,106.981,3.105646924039704e-9
2,4087.0,4087.0,106.862,2.163606583329556e-9
2,4097.0,4097.0,106.724,2.5121726862239956e-9
2,4107.0,4107.0,106.603,2.2054009420237783e-9
3,4157.0,4157.0,105.853,1.3779769248763095e-8
4,9092.0,9092.0,48.979,1.6655803212515271e-6
4,9102.0,9102.0,48.849,2.408102757349717e-9
4,9112.0,9112.0,48.799,9.255049047132596e-10
4,9122.0,9122.0,48.707,1.702318788801495e-9
4,9132.0,9132.0,48.641,1.2205864049303405e-9
4,9142.0,9142.0,48.59,9.430784088182515e-10
4,9152.0,9152.0,48.535,1.017047857751047e-9
4,9162.0,9162.0,48.513,4.0694078133212687e-10
5,12965.0,12965.0,0.0,6.347759167915264e-7
