leg,tickLead,tickRace,distance,area
2,2613.0,2613.0,125.038,1.1286656059039582e-9
2,2618.0,2618.0,124.966,9.803490957541267e-10
2,2623.0,2623.0,124.93,4.908985536827179e-10
2,2643.0,2643.0,124.848,1.1261515942334607e-9
2,2648.0,2648.0,124.84,1.1003663352205725e-10
2,2658.0,2658.0,124.806,4.693428024151194e-10
2,2663.0,2663.0,124.756,6.912756907083943e-10
2,2683.0,2683.0,124.717,5.43050835158604e-10
2,2688.0,2688.0,124.65,9.34274949262375e-10
2,2693.0,2693.0,124.569,1.130925972281617e-9
2,2698.0,2698.0,124.508,8.527801114934263e-10
2,2703.0,2703.0,124.431,1.0778575499491876e-9
2,2708.0,2708.0,124.339,1.2893361223747275e-9
2,2713.0,2713.0,124.255,1.178559136168193e-9
2,2718.0,2718.0,124.181,1.0395068533235413e-9
2,2723.0,2723.0,124.099,1.153280335735876e-9
2,2728.0,2728.0,123.992,1.506505806619227e-9
2,2733.0,2733.0,123.884,1.522052115579115e-9
2,2738.0,2738.0,123.78,1.4671054236528639e-9
2,2744.0,2744.0,123.679,1.4267253932847934e-9
2,2749.0,2749.0,123.581,1.3857546260362167e-9
2,2754.0,2754.0,123.482,1.4013237988326793e-9
2,2759.0,2759.0,123.384,1.388579383655641e-9
2,2764.0,2764.0,123.286,1.3899913730697e-9
2,2769.0,2769.0,123.194,1.3062434478215587e-9
2,2774.0,2774.0,123.087,1.5207324016178918e-9
2,2779.0,2779.0,123.0,1.2377362997583197e-9
2,2784.0,2784.0,122.946,7.691913843277228e-10
2,2789.0,2789.0,122.906,5.705765356979482e-10
2,2794.0,2794.0,122.862,6.285445574454318e-10
2,2799.0,2799.0,122.823,5.579275461927573e-10
2,2804.0,2804.0,122.784,5.58746754242901e-10
2,2809.0,2809.0,122.764,2.8697878503838453e-10
2,2814.0,2814.0,122.742,3.1618447441784664e-10
2,2819.0,2819.0,122.67,1.0362272853254669e-9
2,2829.0,2829.0,122.664,8.66310531886538e-11
2,2834.0,2834.0,122.608,8.097808495606781e-10
2,2844.0,2844.0,122.56,6.962517027481256e-10
2,2849.0,2849.0,122.558,2.905556372909198e-11
2,2859.0,2859.0,122.544,2.0408951927046273e-10
2,2864.0,2864.0,122.461,1.211595662957312e-9
2,2869.0,2869.0,122.411,7.307542293225538e-10
2,2889.0,2889.0,122.347,9.414474169896263e-10
2,2894.0,2894.0,122.307,5.891725376604374e-10
2,2909.0,2909.0,122.289,2.664386555222096e-10
2,2914.0,2914.0,122.214,1.1116463840026246e-9
2,2919.0,2919.0,122.17,6.529669455666818e-10
2,2934.0,2934.0,122.132,5.666336803220784e-10
2,2939.0,2939.0,122.056,1.1346689034039264e-9
2,2954.0,2954.0,121.987,1.0348027958490975e-9
2,2959.0,2959.0,121.979,1.2014229243116424e-10
2,2974.0,2974.0,121.952,4.0747726373582756e-10
2,2979.0,2979.0,121.868,1.2692605234416986e-9
2,2984.0,2984.0,121.835,4.992353055101698e-10
2,3004.0,3004.0,121.804,4.719979224952617e-10
2,3009.0,3009.0,121.737,1.0214114736038944e-9
2,3024.0,3024.0,121.719,2.7568074313205643e-10
2,3029.0,3029.0,121.625,1.4413831012800024e-9
2,3034.0,3034.0,121.609,2.4563570644926157e-10
2,3044.0,3044.0,121.596,2.002129461159066e-10
2,3049.0,3049.0,121.546,7.711148558127118e-10
2,3054.0,3054.0,121.484,9.573092729815516e-10
2,3059.0,3059.0,121.39,1.4528474406350563e-9
2,3064.0,3064.0,121.306,1.299458224523295e-9
2,3069.0,3069.0,121.21,1.4864153260236526e-9
2,3074.0,3074.0,121.096,1.7664629764397075e-9
2,3079.0,3079.0,120.993,1.5971791299663035e-9
2,3084.0,3084.0,120.883,1.706992012955413e-9
2,3089.0,3089.0,120.788,1.4753589966949552e-9
2,3094.0,3094.0,120.694,1.4610483350273883e-9
2,3099.0,3099.0,120.594,1.5555678420876355e-9
2,3104.0,3104.0,120.469,1.9457809144256227e-9
2,3109.0,3109.0,120.37,1.5421065739144873e-9
2,3114.0,3114.0,120.272,1.5277340875842714e-9
2,3119.0,3119.0,120.166,1.6536972470664384e-9
2,3124.0,3124.0,120.059,1.670493005561589e-9
2,3129.0,3129.0,119.946,1.765370856000081e-9
2,3134.0,3134.0,119.847,1.5477554589184192e-9
2,3139.0,3139.0,119.746,1.5802233381785718e-9
2,3144.0,3144.0,119.642,1.6283580656351305e-9
2,3149.0,3149.0,119.544,1.5355577312735389e-9
2,3154.0,3154.0,119.443,1.5837586394525936e-9
2,3159.0,3159.0,119.346,1.522184634151075e-9
2,3164.0,3164.0,119.264,1.2878658419417958e-9
2,3169.0,3169.0,119.163,1.5875620323737182e-9
2,3174.0,3174.0,119.062,1.588719727973529e-9
2,3179.0,3179.0,118.967,1.4954629638024782e-9
2,3184.0,3184.0,118.863,1.6383424754168638e-9
2,3189.0,3189.0,118.772,1.43462361090156e-9
2,3194.0,3194.0,118.682,1.4200007301432875e-9
2,3199.0,3199.0,118.585,1.5316338997622846e-9
2,3205.0,3205.0,118.483,1.6122515312054212e-9
2,3210.0,3210.0,118.382,1.5975665380126113e-9
2,3215.0,3215.0,118.277,1.6619768037285914e-9
2,3220.0,3220.0,118.18,1.5364252570251808e-9
2,3225.0,3225.0,118.068,1.7752010203969396e-9
2,3230.0,3230.0,117.963,1.6653001623863804e-9
2,3235.0,3235.0,117.872,1.4442939519734114e-9
2,3240.0,3240.0,117.784,1.3977768413393364e-9
2,3245.0,3245.0,117.691,1.4783392645592455e-9
2,3250.0,3250.0,117.589,1.6225578909338114e-9
2,3255.0,3255.0,117.504,1.3531354538121096e-9
2,3260.0,3260.0,117.401,1.6408872569374631e-9
2,3265.0,3265.0,117.276,1.9924864792002963e-9
2,3270.0,3270.0,117.176,1.5948996073735343e-9
2,3275.0,3275.0,117.085,1.4523936655314148e-9
2,3280.0,3280.0,116.99,1.5173443004094285e-9
2,3285.0,3285.0,116.894,1.534400658835601e-9
2,3290.0,3290.0,116.791,1.6473869284021334e-9
2,3295.0,3295.0,116.695,1.5364525538312289e-9
2,3300.0,3300.0,116.585,1.761634424236216e-9
2,3305.0,3305.0,116.476,1.7466231977653632e-9
2,3310.0,3310.0,116.374,1.6354454558000087e-9
2,3315.0,3315.0,116.274,1.604406869304376e-9
2,3320.0,3320.0,116.169,1.6856814643678044e-9
2,3325.0,3325.0,116.074,1.5261230239382267e-9
2,3330.0,3330.0,115.967,1.7199839576169728e-9
2,3335.0,3335.0,115.859,1.7370542902255684e-9
2,3340.0,3340.0,115.753,1.70586651930262e-9
2,3345.0,3345.0,115.645,1.7390462618107738e-9
2,3350.0,3350.0,115.564,1.3051674008430742e-9
2,3355.0,3355.0,115.457,1.7252793260798982e-9
2,3360.0,3360.0,115.358,1.5972399255949996e-9
2,3365.0,3365.0,115.241,1.8886870674681217e-9
2,3370.0,3370.0,115.148,1.5021255934372035e-9
2,3375.0,3375.0,115.053,1.5354520018242657e-9
2,3380.0,3380.0,114.956,1.5687903924801873e-9
2,3385.0,3385.0,114.874,1.3271221541748508e-9
2,3390.0,3390.0,114.793,1.311943013778226e-9
2,3395.0,3395.0,114.789,6.485885260851863e-11
2,3405.0,3405.0,114.768,3.4147475969197884e-10
2,3420.0,3420.0,114.724,7.184192983959072e-10
2,3425.0,3425.0,114.721,4.9044700330180624e-11
2,3435.0,3435.0,114.717,6.558186118870009e-11
2,3440.0,3440.0,114.651,1.0833451975672702e-9
2,3465.0,3465.0,114.583,1.123628745020509e-9
2,3480.0,3480.0,114.532,8.45930336431175e-10
2,3510.0,3510.0,114.508,4.0138519519835046e-10
2,3515.0,3515.0,114.452,9.375720009964312e-10
2,3520.0,3520.0,114.43,3.687301420099473e-10
2,3620.0,3620.0,114.427,5.1704183293631854e-11
2,3635.0,3635.0,114.395,5.537118619527006e-10
2,3646.0,3646.0,114.359,6.246252245791483e-10
2,3661.0,3661.0,114.316,7.488908576876226e-10
2,3681.0,3681.0,114.29,4.5515408697171323e-10
2,3696.0,3696.0,114.248,7.380254393662391e-10
2,3716.0,3716.0,114.182,1.1654789586288413e-9
2,3741.0,3741.0,114.107,1.33249507931768e-9
2,3761.0,3761.0,114.083,4.284921204755833e-10
2,3766.0,3766.0,114.001,1.465280079622746e-9
2,3771.0,3771.0,113.919,1.4661705019556424e-9
2,3776.0,3776.0,113.833,1.5385949154349093e-9
2,3781.0,3781.0,113.753,1.4321017116286456e-9
2,3786.0,3786.0,113.661,1.6478485367492372e-9
2,3791.0,3791.0,113.584,1.3799727245756603e-9
2,3811.0,3811.0,113.562,3.961853201426101e-10
2,3816.0,3816.0,113.468,1.6941471339077708e-9
2,3821.0,3821.0,113.371,1.7490336000900574e-9
2,3826.0,3826.0,113.286,1.5334325729358208e-9
2,3831.0,3831.0,113.198,1.5884151015363156e-9
2,3836.0,3836.0,113.116,1.480933400449566e-9
2,3841.0,3841.0,113.031,1.5359805645052236e-9
2,3846.0,3846.0,112.936,1.7175506837171148e-9
2,3851.0,3851.0,112.838,1.7725772794735525e-9
2,3856.0,3856.0,112.734,1.8818595672809786e-9
2,3861.0,3861.0,112.637,1.7559058438928096e-9
2,3866.0,3866.0,112.538,1.792870297525785e-9
2,3871.0,3871.0,112.433,1.902263460097461e-9
2,3876.0,3876.0,112.338,1.7217865384985005e-9
2,3881.0,3881.0,112.241,1.758798867533956e-9
2,3886.0,3886.0,112.132,1.977113245249779e-9
2,3891.0,3891.0,112.017,2.0865439333472877e-9
2,3896.0,3896.0,111.901,2.1052205488848514e-9
2,3901.0,3901.0,111.792,1.9787298204316082e-9
2,3906.0,3906.0,111.685,1.943034473346495e-9
2,3911.0,3911.0,111.577,1.9618149462887076e-9
2,3916.0,3916.0,111.476,1.8352861291863656e-9
2,3921.0,3921.0,111.369,1.9449801385323163e-9
2,3926.0,3926.0,111.261,1.9637644497407037e-9
2,3931.0,3931.0,111.167,1.7098263704528386e-9
2,3936.0,3936.0,111.073,1.710554155631056e-9
2,3941.0,3941.0,110.98,1.6930808012044258e-9
2,3946.0,3946.0,110.884,1.7484242011138429e-9
2,3951.0,3951.0,110.784,1.8219719610152524e-9
2,3956.0,3956.0,110.682,1.8590675615773726e-9
2,3961.0,3961.0,110.571,2.0237117155270275e-9
2,3966.0,3966.0,110.469,1.8601818823749513e-9
2,3971.0,3971.0,110.355,2.0796136886681603e-9
2,3976.0,3976.0,110.225,2.3718516221953316e-9
2,3981.0,3981.0,110.119,1.934331608430477e-9
2,3986.0,3986.0,110.004,2.0990955812201213e-9
2,3991.0,3991.0,109.894,2.0082942692137364e-9
2,3996.0,3996.0,109.783,2.0270511327300912e-9
2,4001.0,4001.0,109.666,2.1370745671791456e-9
2,4006.0,4006.0,109.55,2.1192043648261864e-9
2,4011.0,4011.0,109.445,1.9187032756833544e-9
2,4016.0,4016.0,109.339,1.937522632375479e-9
2,4021.0,4021.0,109.233,1.938055104781947e-9
2,4026.0,4026.0,109.145,1.609522245545234e-9
2,4031.0,4031.0,109.041,1.9028505255126014e-9
2,4036.0,4036.0,108.933,1.9765657407730172e-9
2,4042.0,4042.0,108.828,1.9226373156517894e-9
2,4047.0,4047.0,108.737,1.6668452600205886e-9
2,4052.0,4052.0,108.641,1.7590894137963723e-9
2,4057.0,4057.0,108.544,1.7780264847659506e-9
2,4062.0,4062.0,108.448,1.7602993614126976e-9
2,4067.0,4067.0,108.349,1.8159098812062358e-9
2,4072.0,4072.0,108.242,1.9631957719845006e-9
2,4077.0,4077.0,108.133,2.000349798932529e-9
2,4082.0,4082.0,108.019,2.092515899870284e-9
2,4087.0,4087.0,107.911,1.9827731744821638e-9
2,4092.0,4092.0,107.817,1.7262418947232112e-9
2,4097.0,4097.0,107.726,1.671756175292008e-9
2,4102.0,4102.0,107.628,1.8009693887327773e-9
2,4107.0,4107.0,107.548,1.4707544680879259e-9
2,4112.0,4112.0,107.464,1.544993823628393e-9
2,4117.0,4117.0,107.376,1.619236703409376e-9
2,4122.0,4122.0,107.3,1.3990612593453332e-9
2,4127.0,4127.0,107.236,1.1788166964913015e-9
2,4132.0,4132.0,107.182,9.952838798722116e-10
2,4137.0,4137.0,107.139,7.931409261118201e-10
2,4142.0,4142.0,107.107,5.907509814632984e-10
2,4147.0,4147.0,107.082,4.6195839508833385e-10
2,4152.0,4152.0,107.063,3.514394746618636e-10
2,4157.0,4157.0,107.049,2.592272931647895e-10
2,4247.0,4247.0,107.027,4.1610657651859966e-10
2,4267.0,4267.0,107.017,1.900016436128639e-10
2,4287.0,4287.0,107.01,1.3361393186734956e-10
2,4292.0,4292.0,106.923,1.6618369226703339e-9
2,4307.0,4307.0,106.913,1.9159640250690356e-10
2,4327.0,4327.0,106.887,5.003796058203562e-10
2,4332.0,4332.0,106.823,1.2326078318728225e-9
2,4337.0,4337.0,106.751,1.3874008517267845e-9
2,4342.0,4342.0,106.663,1.6963952733286772e-9
2,4347.0,4347.0,106.573,1.7354988628305336e-9
2,4352.0,4352.0,106.488,1.639620841500923e-9
3,4397.0,4397.0,105.805,1.326308338983721e-8
4,10866.0,10866.0,42.523,2.121801219133051e-6
4,10871.0,10871.0,42.517,1.1539198765943788e-10
5,13416.0,13416.0,0.0,5.045217952658791e-7
