leg,tickLead,tickRace,distance,area
2,3564.0,3564.0,140.181,3.3277926731015748e-9
2,3574.0,3574.0,139.997,3.8329932868605146e-9
2,3584.0,3584.0,139.791,4.297302853841225e-9
2,3594.0,3594.0,139.617,3.634944751903308e-9
2,3604.0,3604.0,139.407,4.393162764839432e-9
2,3614.0,3614.0,139.194,4.461512141571961e-9
2,3624.0,3624.0,139.035,3.335180667890203e-9
2,3654.0,3654.0,139.017,3.804509982795115e-10
2,3675.0,3675.0,139.004,2.763184941393759e-10
2,3705.0,3705.0,138.976,5.999173895971414e-10
2,3725.0,3725.0,138.937,8.399073911971678e-10
2,3775.0,3775.0,138.812,2.7265353300602155e-9
2,3785.0,3785.0,138.645,3.648460911923568e-9
2,3795.0,3795.0,138.488,3.4350363117529823e-9
2,3805.0,3805.0,138.328,3.505883570337649e-9
2,3815.0,3815.0,138.16,3.686479028463522e-9
2,3825.0,3825.0,137.988,3.7794921287930545e-9
2,3835.0,3835.0,137.818,3.740672234266068e-9
2,3845.0,3845.0,137.647,3.767823385532958e-9
2,3855.0,3855.0,137.468,3.949329233138162e-9
2,3865.0,3865.0,137.299,3.7336399209105625e-9
2,3875.0,3875.0,137.132,3.69447730245634e-9
2,3885.0,3885.0,137.065,1.484773409668459e-9
2,3905.0,3905.0,136.975,2.003591419452491e-9
2,3915.0,3915.0,136.86,2.5647805981847407e-9
2,3935.0,3935.0,136.84,4.481064409599208e-10
2,3955.0,3955.0,136.803,8.3303684689711e-10
2,3975.0,3975.0,136.792,2.4886832859685006e-10
2,3995.0,3995.0,136.737,1.2503007955037423e-9
2,4015.0,4015.0,136.72,3.882890761736303e-10
2,4035.0,4035.0,136.641,1.812753872164789e-9
2,4045.0,4045.0,136.594,1.0806482884764285e-9
2,4065.0,4065.0,136.547,1.0856178101863385e-9
2,4085.0,4085.0,136.482,1.508154563506526e-9
2,4105.0,4105.0,136.406,1.771099044451199e-9
2,4115.0,4115.0,136.383,5.371012782322705e-10
2,4125.0,4125.0,136.356,6.319265720118304e-10
2,4135.0,4135.0,136.276,1.876177774849238e-9
2,4145.0,4145.0,136.254,5.170031492516633e-10
2,4155.0,4155.0,136.148,2.495852075136946e-9
2,4175.0,4175.0,136.054,2.222323618433869e-9
2,4195.0,4195.0,135.946,2.5636355262608134e-9
2,4215.0,4215.0,135.864,1.9543777897888157e-9
2,4235.0,4235.0,135.842,5.266316801139284e-10
2,4245.0,4245.0,135.715,3.0456084893058485e-9
2,4275.0,4275.0,135.609,2.5577721364055913e-9
2,4305.0,4305.0,135.492,2.8406765993930383e-9
2,4335.0,4335.0,135.393,2.4184711446347653e-9
2,4375.0,4375.0,135.37,5.66796118326989e-10
2,4405.0,4405.0,135.252,2.9263257980146086e-9
2,4415.0,4415.0,135.23,5.465418397754528e-10
2,4435.0,4435.0,135.113,2.918275381035263e-9
2,4445.0,4445.0,134.966,3.671229830862567e-9
2,4455.0,4455.0,134.798,4.200225810274941e-9
2,4465.0,4465.0,134.67,3.2038360846921534e-9
2,4475.0,4475.0,134.575,2.381200409477264e-9
2,4485.0,4485.0,134.37,5.144124129378341e-9
2,4495.0,4495.0,134.156,5.373552157281549e-9
2,4505.0,4505.0,133.918,5.979406835782506e-9
2,4515.0,4515.0,133.69,5.730906863969802e-9
2,4525.0,4525.0,133.48,5.281499285247848e-9
2,4535.0,4535.0,133.257,5.6117339536273024e-9
2,4545.0,4545.0,133.029,5.740486833337819e-9
2,4555.0,4555.0,132.804,5.667759955816805e-9
2,4565.0,4565.0,132.576,5.746130370881152e-9
2,4575.0,4575.0,132.375,5.0685574737973205e-9
2,4585.0,4585.0,132.195,4.542386652634504e-9
2,4595.0,4595.0,131.986,5.277947162988497e-9
2,4605.0,4605.0,131.782,5.15482071304219e-9
2,4615.0,4615.0,131.566,5.461188129687507e-9
2,4625.0,4625.0,131.36,5.211276882178697e-9
2,4635.0,4635.0,131.182,4.5060933729629655e-9
2,4645.0,4645.0,130.978,5.167898445614537e-9
2,4655.0,4655.0,130.759,5.550863873461892e-9
2,4665.0,4665.0,130.534,5.7054985326479235e-9
2,4675.0,4675.0,130.311,5.6571885180865526e-9
2,4685.0,4685.0,130.125,4.721230591719125e-9
2,4695.0,4695.0,129.963,4.11531025892248e-9
2,4705.0,4705.0,129.807,3.9664764225006645e-9
2,4715.0,4715.0,129.777,7.638578193715338e-10
2,4755.0,4755.0,129.649,3.284775153759107e-9
2,4765.0,4765.0,129.467,4.674769268700182e-9
2,4775.0,4775.0,129.292,4.49819776374327e-9
2,4785.0,4785.0,129.115,4.552931740211163e-9
2,4795.0,4795.0,128.949,4.273225198910457e-9
2,4805.0,4805.0,128.78,4.353865833489545e-9
2,4815.0,4815.0,128.631,3.841858084178744e-9
2,4825.0,4825.0,128.479,3.922758124954746e-9
2,4835.0,4835.0,128.334,3.745528805544957e-9
2,4845.0,4845.0,128.198,3.5164617148346226e-9
2,4855.0,4855.0,128.05,3.830390844743371e-9
2,4865.0,4865.0,127.894,4.040955357347041e-9
2,4875.0,4875.0,127.759,3.5001845102125956e-9
2,4885.0,4885.0,127.621,3.5814772244060846e-9
2,4895.0,4895.0,127.477,3.7407087760462855e-9
2,4905.0,4905.0,127.335,3.6921461968602076e-9
2,4915.0,4915.0,127.183,3.955644633687881e-9
2,4925.0,4925.0,127.048,3.5164153377875703e-9
2,4935.0,4935.0,126.899,3.8846166626924785e-9
2,4945.0,4945.0,126.749,3.913998491029308e-9
2,4955.0,4955.0,126.614,3.5257561870606557e-9
2,4965.0,4965.0,126.514,2.6145147553699314e-9
2,4975.0,4975.0,126.387,3.324137726299575e-9
2,4985.0,4985.0,126.257,3.4060354225391924e-9
2,4995.0,4995.0,126.115,3.723888449053156e-9
2,5005.0,5005.0,125.99,3.2811585045338847e-9
2,5015.0,5015.0,125.864,3.310716489572505e-9
2,5025.0,5025.0,125.746,3.103684931821699e-9
2,5035.0,5035.0,125.664,2.1593723293808818e-9
2,5045.0,5045.0,125.577,2.2940484882388734e-9
2,5055.0,5055.0,125.468,2.8776030859504724e-9
2,5065.0,5065.0,125.307,4.254232503818644e-9
2,5075.0,5075.0,125.151,4.125030934968228e-9
2,5085.0,5085.0,125.033,3.122943686517509e-9
2,5105.0,5105.0,125.004,7.700690704183771e-10
2,5125.0,5125.0,124.996,2.1323354250089957e-10
2,5135.0,5135.0,124.994,5.34102654911512e-11
2,5145.0,5145.0,124.937,1.5247969628155125e-9
2,5165.0,5165.0,124.902,9.395724192302809e-10
2,5185.0,5185.0,124.88,5.927400013972122e-10
2,5215.0,5215.0,124.832,1.3003690363928945e-9
2,5275.0,5275.0,124.813,5.205118172186533e-10
2,5465.0,5465.0,124.685,3.630771026968922e-9
2,5475.0,5475.0,124.572,3.208053388882827e-9
2,5495.0,5495.0,124.564,2.2783782586189275e-10
2,5505.0,5505.0,124.53,9.69909389462536e-10
2,5566.0,5566.0,124.516,4.0372204559745486e-10
2,5586.0,5586.0,124.504,3.472546442752544e-10
2,5616.0,5616.0,124.498,1.7454718193290197e-10
2,5636.0,5636.0,124.425,2.130544097738768e-9
2,5666.0,5666.0,124.293,3.869807614197624e-9
2,5696.0,5696.0,124.153,4.121560525570622e-9
2,5726.0,5726.0,124.077,2.2472472614883215e-9
2,5756.0,5756.0,124.026,1.5151465234646815e-9
2,5776.0,5776.0,124.013,3.8745579895317143e-10
2,5786.0,5786.0,124.005,2.3882691786982647e-10
2,5806.0,5806.0,123.919,2.575287438820952e-9
2,5826.0,5826.0,123.833,2.5823657749023116e-9
2,5846.0,5846.0,123.774,1.7766643891089526e-9
2,5866.0,5866.0,123.692,2.476299136206354e-9
2,5886.0,5886.0,123.633,1.7867835429344697e-9
2,5906.0,5906.0,123.626,2.126548282886677e-10
2,5926.0,5926.0,123.592,1.0362208091836878e-9
2,5936.0,5936.0,123.559,1.0071678654185135e-9
2,5956.0,5956.0,123.475,2.571120093002303e-9
2,5966.0,5966.0,123.457,5.516514762263095e-10
2,5996.0,5996.0,123.358,3.0478951684732003e-9
2,6026.0,6026.0,123.319,1.2060187199760424e-9
2,6066.0,6066.0,123.29,9.024870578933848e-10
2,6096.0,6096.0,123.229,1.9070270237729434e-9
2,6146.0,6146.0,123.093,4.283179971518088e-9
2,6156.0,6156.0,122.964,4.06495463045639e-9
2,6166.0,6166.0,122.831,4.193337926862659e-9
2,6176.0,6176.0,122.716,3.6280345711696154e-9
2,6206.0,6206.0,122.66,1.774040529315563e-9
2,6216.0,6216.0,122.528,4.185196030425992e-9
2,6246.0,6246.0,122.414,3.6282879585227238e-9
2,6256.0,6256.0,122.303,3.5352124289038026e-9
2,6266.0,6266.0,122.221,2.6137099493206515e-9
2,6276.0,6276.0,122.097,3.955412131988665e-9
2,6286.0,6286.0,121.974,3.925792357922327e-9
2,6296.0,6296.0,121.877,3.0980801643386798e-9
2,6306.0,6306.0,121.714,5.208761421165059e-9
2,6316.0,6316.0,121.553,5.146154887978944e-9
2,6326.0,6326.0,121.386,5.3391799058335425e-9
2,6336.0,6336.0,121.211,5.595904573353909e-9
2,6346.0,6346.0,121.025,5.948169764349124e-9
2,6356.0,6356.0,120.828,6.2998941152796574e-9
2,6366.0,6366.0,120.627,6.427329302378539e-9
2,6376.0,6376.0,120.419,6.6503305021613695e-9
2,6386.0,6386.0,120.216,6.489562266915991e-9
2,6396.0,6396.0,120.101,3.677243981928962e-9
2,6436.0,6436.0,119.992,3.503916016218913e-9
2,6446.0,6446.0,119.818,5.595494783004529e-9
2,6456.0,6456.0,119.658,5.146087382774348e-9
2,6466.0,6466.0,119.489,5.4364950721435486e-9
2,6476.0,6476.0,119.303,5.983719321955901e-9
2,6486.0,6486.0,119.125,5.726455089818576e-9
2,6496.0,6496.0,118.961,5.276614657823201e-9
2,6506.0,6506.0,118.802,5.1166665095451704e-9
2,6516.0,6516.0,118.661,4.5386615152376915e-9
2,6526.0,6526.0,118.535,4.057482282808213e-9
2,6536.0,6536.0,118.363,5.5403033096225244e-9
2,6546.0,6546.0,118.171,6.184469648136358e-9
2,6556.0,6556.0,117.978,6.2160431617418525e-9
2,6566.0,6566.0,117.788,6.118814839690589e-9
2,6576.0,6576.0,117.591,6.343477455589365e-9
2,6586.0,6586.0,117.396,6.27815207216303e-9
2,6596.0,6596.0,117.202,6.245084785114633e-9
2,6606.0,6606.0,117.023,5.76177778212222e-9
2,6616.0,6616.0,116.844,5.761679928479845e-9
2,6626.0,6626.0,116.69,4.957399595961375e-9
2,6636.0,6636.0,116.526,5.280076615267141e-9
2,6646.0,6646.0,116.352,5.602343126093802e-9
2,6656.0,6656.0,116.19,5.216285913339284e-9
2,6666.0,6666.0,116.022,5.409920793396021e-9
2,6676.0,6676.0,115.897,4.026190570498063e-9
2,6716.0,6716.0,115.81,2.816441603716829e-9
2,6746.0,6746.0,115.724,2.794417030650048e-9
2,6776.0,6776.0,115.702,7.176949391010856e-10
2,6806.0,6806.0,115.599,3.373170833340422e-9
2,6816.0,6816.0,115.466,4.357596827902124e-9
2,6826.0,6826.0,115.442,7.869518523101342e-10
2,6856.0,6856.0,115.44,6.586012293136662e-11
2,6866.0,6866.0,115.369,2.3407042506864847e-9
2,6886.0,6886.0,115.317,1.7183960164132167e-9
2,6896.0,6896.0,115.187,4.298834523232919e-9
2,6916.0,6916.0,115.083,3.4455403600901065e-9
2,6946.0,6946.0,114.945,4.586973439872084e-9
2,6966.0,6966.0,114.86,2.8306979220979873e-9
2,6986.0,6986.0,114.809,1.7022870427998078e-9
2,7036.0,7036.0,114.738,2.3855441433097645e-9
2,7046.0,7046.0,114.568,5.713978940786703e-9
2,7066.0,7066.0,114.497,2.390685099129355e-9
2,7096.0,7096.0,114.437,2.0277145163854293e-9
2,7116.0,7116.0,114.414,7.791987488561708e-10
2,7166.0,7166.0,114.349,2.2167034660571795e-9
2,7216.0,7216.0,114.258,3.122907336377498e-9
2,7226.0,7226.0,114.146,3.845486950084258e-9
2,7366.0,7366.0,114.129,5.946626254814814e-10
2,7376.0,7376.0,114.004,4.375731741141171e-9
2,7386.0,7386.0,113.863,4.936754232967189e-9
2,7396.0,7396.0,113.709,5.392226249486259e-9
2,7406.0,7406.0,113.568,4.9373050994607215e-9
2,7416.0,7416.0,113.445,4.307816716059775e-9
2,7436.0,7436.0,113.442,1.0529358318427675e-10
2,7456.0,7456.0,113.382,2.1109493414003237e-9
2,7466.0,7466.0,113.236,5.13886135128084e-9
2,7476.0,7476.0,113.061,6.159107646680441e-9
2,7486.0,7486.0,112.902,5.5952041326216454e-9
2,7496.0,7496.0,112.813,3.132648463870412e-9
2,7516.0,7516.0,112.811,7.055596207308861e-11
2,7766.0,7766.0,112.804,2.551496947854949e-10
2,7776.0,7776.0,112.699,3.830271257548066e-9
2,7796.0,7796.0,112.655,1.6081310398482785e-9
2,7806.0,7806.0,112.516,5.082617885328265e-9
2,7816.0,7816.0,112.361,5.667518473198795e-9
2,7826.0,7826.0,112.179,6.6532923412804e-9
2,7836.0,7836.0,112.0,6.541450245582158e-9
2,7846.0,7846.0,111.829,6.247300915330652e-9
2,7856.0,7856.0,111.673,5.698219092059851e-9
2,7866.0,7866.0,111.496,6.463871771719503e-9
2,7876.0,7876.0,111.327,6.169984681611716e-9
2,7886.0,7886.0,111.15,6.460212672396628e-9
2,7896.0,7896.0,110.986,5.9841378811343835e-9
2,7906.0,7906.0,110.844,5.1808031390640225e-9
2,7916.0,7916.0,110.75,3.4302304100895187e-9
2,7946.0,7946.0,110.694,2.049897576353715e-9
2,7976.0,7976.0,110.537,5.763183354017782e-9
2,7986.0,7986.0,110.344,7.082337706022296e-9
2,7996.0,7996.0,110.169,6.419137647093608e-9
2,8006.0,8006.0,109.983,6.819975614956306e-9
2,8016.0,8016.0,109.793,6.9634302678413196e-9
2,8026.0,8026.0,109.601,7.03326185664007e-9
2,8036.0,8036.0,109.413,6.8833731117359e-9
2,8046.0,8046.0,109.257,5.709860371318669e-9
2,8056.0,8056.0,109.076,6.622913322704373e-9
2,8066.0,8066.0,108.922,5.6333029089612625e-9
2,8076.0,8076.0,108.763,5.8150519024689475e-9
2,8156.0,8156.0,108.653,4.0578226339978606e-9
2,8166.0,8166.0,108.507,5.3860914250232595e-9
2,8176.0,8176.0,108.343,6.048891769916389e-9
2,8186.0,8186.0,108.173,6.2681923271990555e-9
2,8196.0,8196.0,107.995,6.560621957056316e-9
2,8206.0,8206.0,107.816,6.5946200301952176e-9
2,8216.0,8216.0,107.625,7.033213656456211e-9
2,8226.0,8226.0,107.443,6.698345524405542e-9
2,8236.0,8236.0,107.264,6.584870362168114e-9
2,8246.0,8246.0,107.072,7.059457651507473e-9
2,8256.0,8256.0,106.881,7.0186419625032815e-9
2,8266.0,8266.0,106.7,6.647651566120226e-9
2,8277.0,8277.0,106.533,6.131623782895012e-9
2,8287.0,8287.0,106.36,6.349455451816384e-9
2,8297.0,8297.0,106.184,6.456754354568759e-9
2,8307.0,8307.0,105.989,7.14991033609584e-9
3,8333.0,8333.0,105.818,6.278696025958425e-9
3,8333.0,8333.0,105.818,2.0685047766765198e8
