leg,tickLead,tickRace,distance,area
2,2689.0,2689.0,137.526,9.541723769042444e-10
2,2692.0,2692.0,137.467,9.086159636175753e-10
2,2695.0,2695.0,137.409,8.938306484327244e-10
2,2698.0,2698.0,137.347,9.561201624220017e-10
2,2701.0,2701.0,137.288,9.10466846597771e-10
2,2704.0,2704.0,137.232,8.647694945312612e-10
2,2707.0,2707.0,137.177,8.499256832274957e-10
2,2710.0,2710.0,137.122,8.505265230295929e-10
2,2713.0,2713.0,137.069,8.201825317766923e-10
2,2716.0,2716.0,137.018,7.89805285326495e-10
2,2719.0,2719.0,136.962,8.678561642689241e-10
2,2722.0,2722.0,136.901,9.459822199544788e-10
2,2725.0,2725.0,136.833,1.0552025197941182e-9
2,2728.0,2728.0,136.768,1.0092692920069613e-9
2,2731.0,2731.0,136.707,9.477653408102588e-10
2,2734.0,2734.0,136.649,9.017512878785789e-10
2,2737.0,2737.0,136.593,8.712482856265654e-10
2,2740.0,2740.0,136.538,8.562802037068853e-10
2,2743.0,2743.0,136.474,9.970551353941807e-10
2,2746.0,2746.0,136.409,1.0132626330556962e-9
2,2749.0,2749.0,136.352,8.891264421518928e-10
2,2752.0,2752.0,136.299,8.273000501763494e-10
2,2755.0,2755.0,136.24,9.215818850703803e-10
2,2758.0,2758.0,136.18,9.378128030356475e-10
2,2761.0,2761.0,136.147,5.161818204738941e-10
2,2773.0,2773.0,136.108,6.12522431149256e-10
2,2776.0,2776.0,136.06,7.544481843690029e-10
2,2779.0,2779.0,136.053,1.1012033750677301e-10
2,2791.0,2791.0,136.035,2.843631959186769e-10
2,2794.0,2794.0,135.992,6.798898003690279e-10
2,2797.0,2797.0,135.988,6.330253233680412e-11
2,2812.0,2812.0,135.946,6.681281564962922e-10
2,2815.0,2815.0,135.929,2.70662601324332e-10
2,2830.0,2830.0,135.902,4.320965901134966e-10
2,2833.0,2833.0,135.876,4.1645288734630367e-10
2,2848.0,2848.0,135.83,7.405062053062256e-10
2,2851.0,2851.0,135.807,3.7054899127965097e-10
2,2863.0,2863.0,135.781,4.2056868207349596e-10
2,2866.0,2866.0,135.765,2.5904262667639667e-10
2,2878.0,2878.0,135.746,3.088612867736945e-10
2,2890.0,2890.0,135.743,4.896694300286974e-11
2,2893.0,2893.0,135.713,4.901181553646926e-10
2,2926.0,2926.0,135.71,4.956485950829322e-11
2,2944.0,2944.0,135.673,6.149698516699273e-10
2,2947.0,2947.0,135.624,8.149910957760765e-10
2,2950.0,2950.0,135.575,8.15526046913259e-10
2,2953.0,2953.0,135.534,6.828461975805401e-10
2,2956.0,2956.0,135.489,7.499887490383109e-10
2,2959.0,2959.0,135.439,8.338741618662003e-10
2,2962.0,2962.0,135.385,9.011511034832876e-10
2,2965.0,2965.0,135.329,9.350936272659594e-10
2,2968.0,2968.0,135.273,9.356525000241846e-10
2,2971.0,2971.0,135.217,9.362105899127115e-10
2,2974.0,2974.0,135.157,1.0036650410276372e-9
2,2977.0,2977.0,135.092,1.087897411768939e-9
2,2980.0,2980.0,135.029,1.0549862976535899e-9
2,2983.0,2983.0,134.968,1.0220536266875849e-9
2,2986.0,2986.0,134.904,1.0729000402359205e-9
2,2989.0,2989.0,134.844,1.006391720953443e-9
2,2992.0,2992.0,134.782,1.0405110678919124e-9
2,2995.0,2995.0,134.721,1.0242876167624802e-9
2,2998.0,2998.0,134.661,1.008052401257187e-9
2,3001.0,3001.0,134.601,1.0086116256734545e-9
2,3004.0,3004.0,134.542,9.923541392872613e-10
2,3007.0,3007.0,134.484,9.760843119837917e-10
2,3010.0,3010.0,134.428,9.429667122626214e-10
2,3013.0,3013.0,134.374,9.098232773729961e-10
2,3016.0,3016.0,134.318,9.440733904367057e-10
2,3019.0,3019.0,134.259,9.95211990274486e-10
2,3022.0,3022.0,134.205,9.113935131193648e-10
2,3025.0,3025.0,134.15,9.288154194308126e-10
2,3028.0,3028.0,134.094,9.462492995645116e-10
2,3031.0,3031.0,134.04,9.129841538812844e-10
2,3034.0,3034.0,133.986,9.135197012610582e-10
2,3037.0,3037.0,133.933,8.97130933639794e-10
2,3040.0,3040.0,133.881,8.807281141985215e-10
2,3043.0,3043.0,133.824,9.659729105184698e-10
2,3046.0,3046.0,133.768,9.495606479730404e-10
2,3049.0,3049.0,133.712,9.500980407695059e-10
2,3052.0,3052.0,133.657,9.336625239715242e-10
2,3055.0,3055.0,133.602,9.341957770628797e-10
2,3058.0,3058.0,133.543,1.002693499704168e-9
2,3061.0,3061.0,133.483,1.0202339862698914e-9
2,3064.0,3064.0,133.43,9.017081889902157e-10
2,3067.0,3067.0,133.379,8.681926079593756e-10
2,3070.0,3070.0,133.325,9.197998219366991e-10
2,3073.0,3073.0,133.267,9.884832698077185e-10
2,3076.0,3076.0,133.211,9.54920847774515e-10
2,3079.0,3079.0,133.155,9.554504328536793e-10
2,3082.0,3082.0,133.095,1.0242480783748519e-9
2,3085.0,3085.0,133.041,9.223254873301041e-10
2,3088.0,3088.0,132.985,9.570201010035571e-10
2,3091.0,3091.0,132.931,9.233553946058937e-10
2,3094.0,3094.0,132.876,9.40981465751219e-10
2,3097.0,3097.0,132.817,1.0099618895105488e-9
2,3100.0,3100.0,132.755,1.061860153626924e-9
2,3103.0,3103.0,132.689,1.130915824133272e-9
2,3106.0,3106.0,132.621,1.1657237382533437e-9
2,3109.0,3109.0,132.555,1.1319585638660593e-9
2,3112.0,3112.0,132.488,1.1496413772267652e-9
2,3115.0,3115.0,132.426,1.0643545163362903e-9
2,3118.0,3118.0,132.365,1.0477093561829523e-9
2,3121.0,3121.0,132.303,1.0654143705884608e-9
2,3124.0,3124.0,132.241,1.0659388405580247e-9
2,3127.0,3127.0,132.185,9.632781743715537e-10
2,3130.0,3130.0,132.13,9.465869087581277e-10
2,3133.0,3133.0,132.077,9.12666775557906e-10
2,3136.0,3136.0,132.022,9.476264122922479e-10
2,3139.0,3139.0,131.971,8.7919570889047e-10
2,3142.0,3142.0,131.921,8.624502774850352e-10
2,3145.0,3145.0,131.863,1.0009877197779877e-9
2,3148.0,3148.0,131.796,1.1568679342110746e-9
2,3151.0,3151.0,131.726,1.2091911995093698e-9
2,3154.0,3154.0,131.655,1.226976194092397e-9
2,3157.0,3157.0,131.589,1.1410604570579557e-9
2,3160.0,3160.0,131.525,1.106987381090416e-9
2,3163.0,3163.0,131.464,1.0555972915748546e-9
2,3166.0,3166.0,131.398,1.1426528590244405e-9
2,3169.0,3169.0,131.331,1.1604774647232567e-9
2,3172.0,3172.0,131.264,1.1609836148526315e-9
2,3175.0,3175.0,131.197,1.1614886443523117e-9
2,3178.0,3178.0,131.13,1.1619925532208194e-9
2,3181.0,3181.0,131.067,1.093109310658395e-9
2,3184.0,3184.0,131.003,1.1109691474068916e-9
2,3187.0,3187.0,130.938,1.1288352377429162e-9
2,3190.0,3190.0,130.872,1.1467071115967115e-9
2,3193.0,3193.0,130.809,1.0950736157224381e-9
2,3196.0,3196.0,130.75,1.0260301132368774e-9
2,3199.0,3199.0,130.702,8.351781089854102e-10
2,3202.0,3202.0,130.66,7.312143729114748e-10
2,3205.0,3205.0,130.617,7.490819405299757e-10
2,3208.0,3208.0,130.574,7.495363162238191e-10
2,3211.0,3211.0,130.527,8.197442051205789e-10
2,3214.0,3214.0,130.476,8.900065530720819e-10
2,3217.0,3217.0,130.424,9.07946252105947e-10
2,3220.0,3220.0,130.369,9.608291005526338e-10
2,3223.0,3223.0,130.312,9.962680345730873e-10
2,3226.0,3226.0,130.255,9.967592810310435e-10
2,3229.0,3229.0,130.194,1.0672157622505919e-9
2,3232.0,3232.0,130.137,9.977086810150124e-10
2,3235.0,3235.0,130.079,1.0157057987034648e-9
2,3238.0,3238.0,130.023,9.81160870067283e-10
2,3241.0,3241.0,129.969,9.46595492978779e-10
2,3244.0,3244.0,129.917,9.120081735970632e-10
2,3247.0,3247.0,129.867,8.773974120899044e-10
2,3250.0,3250.0,129.821,8.076528518675165e-10
2,3253.0,3253.0,129.771,8.783690580537536e-10
2,3256.0,3256.0,129.725,8.085456637472444e-10
2,3259.0,3259.0,129.678,8.265875685304887e-10
2,3262.0,3262.0,129.624,9.502004672622478e-10
2,3265.0,3265.0,129.568,9.858809208891121e-10
2,3268.0,3268.0,129.512,9.863603813986943e-10
2,3271.0,3271.0,129.454,1.0220754176367433e-9
2,3274.0,3274.0,129.399,9.696750557852526e-10
2,3277.0,3277.0,129.364,6.174166256660333e-10
2,3280.0,3280.0,129.36,7.061585286375263e-11
2,3391.0,3391.0,129.359,1.8251046446879102e-11
2,3394.0,3394.0,129.324,6.392627928846944e-10
2,3397.0,3397.0,129.281,7.858371872392866e-10
2,3400.0,3400.0,129.232,8.959608669165221e-10
2,3403.0,3403.0,129.182,9.147020420194259e-10
2,3406.0,3406.0,129.13,9.517529374303252e-10
2,3409.0,3409.0,129.08,9.155914318435305e-10
2,3412.0,3412.0,129.026,9.89310319714183e-10
2,3415.0,3415.0,128.972,9.897658467240282e-10
2,3418.0,3418.0,128.917,1.0085541543450684e-9
2,3421.0,3421.0,128.86,1.04569191829274e-9
2,3424.0,3424.0,128.807,9.727474102506159e-10
2,3427.0,3427.0,128.755,9.548406361810551e-10
2,3430.0,3430.0,128.705,9.185558045513733e-10
2,3433.0,3433.0,128.655,9.190021179588038e-10
2,3436.0,3436.0,128.603,9.562182856332985e-10
2,3439.0,3439.0,128.552,9.382724866019973e-10
2,3442.0,3442.0,128.504,8.835100729128652e-10
2,3445.0,3445.0,128.465,7.182344370842891e-10
2,3448.0,3448.0,128.427,7.002177091707879e-10
2,3451.0,3451.0,128.379,8.849587335866619e-10
2,3454.0,3454.0,128.328,9.407232490427407e-10
2,3457.0,3457.0,128.274,9.96517277852314e-10
2,3460.0,3460.0,128.22,9.969622765756169e-10
2,3463.0,3463.0,128.163,1.0528057030671213e-9
2,3466.0,3466.0,128.108,1.0163010354568726e-9
2,3469.0,3469.0,128.055,9.797792256167565e-10
2,3472.0,3472.0,128.0,1.0172022762817077e-9
2,3475.0,3475.0,127.948,9.621472645451782e-10
2,3478.0,3478.0,127.899,9.070633993768239e-10
2,3481.0,3481.0,127.848,9.445314082850893e-10
2,3484.0,3484.0,127.795,9.820182931671587e-10
2,3487.0,3487.0,127.745,9.268564974842815e-10
2,3490.0,3490.0,127.688,1.0570826465375295e-9
2,3493.0,3493.0,127.627,1.1317132693811302e-9
2,3496.0,3496.0,127.565,1.1506992384420536e-9
2,3499.0,3499.0,127.501,1.1882508800210138e-9
2,3502.0,3502.0,127.434,1.2443772564190117e-9
2,3505.0,3505.0,127.37,1.1890658170971193e-9
2,3508.0,3508.0,127.307,1.1709046107683174e-9
2,3511.0,3511.0,127.244,1.1713261606878288e-9
2,3514.0,3514.0,127.181,1.1717467197890802e-9
2,3517.0,3517.0,127.13,9.489412959622978e-10
2,3520.0,3520.0,127.077,9.865922396946891e-10
2,3523.0,3523.0,127.025,9.684021094109676e-10
2,3526.0,3526.0,126.971,1.006084832409831e-9
2,3529.0,3529.0,126.915,1.0437827020214531e-9
2,3532.0,3532.0,126.864,9.509949469827284e-10
2,3535.0,3535.0,126.82,8.208557186203219e-10
2,3538.0,3538.0,126.778,7.839432043301453e-10
2,3541.0,3541.0,126.733,8.403629666373374e-10
2,3544.0,3544.0,126.686,8.781372511829383e-10
2,3547.0,3547.0,126.635,9.533101454400311e-10
2,3550.0,3550.0,126.59,8.415484089762229e-10
2,3553.0,3553.0,126.551,7.297161574073026e-10
2,3556.0,3556.0,126.505,8.611283347028019e-10
2,3559.0,3559.0,126.46,8.428156574795495e-10
2,3562.0,3562.0,126.409,9.556334411964057e-10
2,3565.0,3565.0,126.35,1.1059865128741296e-9
2,3568.0,3568.0,126.293,1.0689038164776155e-9
2,3571.0,3571.0,126.242,9.567825818667578e-10
2,3574.0,3574.0,126.192,9.384347002227739e-10
2,3577.0,3577.0,126.141,9.576235636411332e-10
2,3580.0,3580.0,126.09,9.580392918483325e-10
2,3583.0,3583.0,126.04,9.396648746939384e-10
2,3586.0,3586.0,125.988,9.776740285809052e-10
2,3589.0,3589.0,125.933,1.0345040042093833e-9
2,3592.0,3592.0,125.877,1.0537291263593892e-9
2,3595.0,3595.0,125.821,1.0541401208022136e-9
2,3598.0,3598.0,125.761,1.1298573920760188e-9
2,3601.0,3601.0,125.7,1.1490931912138234e-9
2,3604.0,3604.0,125.638,1.1683320305837364e-9
2,3607.0,3607.0,125.577,1.149881803413187e-9
2,3610.0,3610.0,125.516,1.1502792858185127e-9
2,3613.0,3613.0,125.457,1.1129576317601912e-9
2,3616.0,3616.0,125.4,1.0756256703452764e-9
2,3619.0,3619.0,125.348,9.816599232646976e-10
2,3622.0,3622.0,125.301,8.876544544567933e-10
2,3625.0,3625.0,125.251,9.447296498035942e-10
2,3628.0,3628.0,125.197,1.0207285511197472e-9
2,3631.0,3631.0,125.144,1.0022262139566167e-9
2,3634.0,3634.0,125.09,1.021543012716258e-9
2,3637.0,3637.0,125.036,1.0219450759816395e-9
2,3640.0,3640.0,124.983,1.0034180837161612e-9
2,3643.0,3643.0,124.925,1.0984972658747286e-9
2,3646.0,3646.0,124.868,1.0799494820282503e-9
2,3649.0,3649.0,124.808,1.1371914043696142e-9
2,3652.0,3652.0,124.752,1.0617577249704986e-9
2,3655.0,3655.0,124.696,1.0621530270888548e-9
2,3658.0,3658.0,124.641,1.0435776684215454e-9
2,3661.0,3661.0,124.579,1.1768089608523008e-9
2,3664.0,3664.0,124.516,1.1961693807243808e-9
2,3667.0,3667.0,124.455,1.1585670296920897e-9
2,3670.0,3670.0,124.394,1.1589466801147704e-9
2,3673.0,3673.0,124.332,1.1783259986372944e-9
2,3676.0,3676.0,124.27,1.1787004980657025e-9
2,3679.0,3679.0,124.21,1.1410485757265742e-9
2,3682.0,3682.0,124.148,1.1794656142999877e-9
2,3685.0,3685.0,124.088,1.1417871834325606e-9
2,3688.0,3688.0,124.027,1.1611957154491451e-9
2,3691.0,3691.0,123.966,1.161568855904322e-9
2,3694.0,3694.0,123.91,1.0667215135895008e-9
2,3697.0,3697.0,123.851,1.124258200514798e-9
2,3700.0,3700.0,123.796,1.04840513997839e-9
2,3703.0,3703.0,123.742,1.0297244057881541e-9
2,3706.0,3706.0,123.685,1.0873241066369968e-9
2,3709.0,3709.0,123.632,1.0113892409347047e-9
2,3712.0,3712.0,123.575,1.0881161195470382e-9
2,3715.0,3715.0,123.519,1.0694012849652014e-9
2,3718.0,3718.0,123.461,1.1079771958005367e-9
2,3721.0,3721.0,123.395,1.261185443995767e-9
2,3724.0,3724.0,123.303,1.7583073232569297e-9
2,3727.0,3727.0,123.243,1.146938841745297e-9
2,3730.0,3730.0,123.184,1.1281862179774678e-9
2,3733.0,3733.0,123.117,1.2815354504700995e-9
2,3736.0,3736.0,123.051,1.262740346149779e-9
2,3739.0,3739.0,122.985,1.263076674652416e-9
2,3742.0,3742.0,122.919,1.263411915726396e-9
2,3745.0,3745.0,122.854,1.2446034656904684e-9
2,3748.0,3748.0,122.79,1.2257936677273064e-9
2,3751.0,3751.0,122.723,1.2835949996138008e-9
2,3754.0,3754.0,122.655,1.3030781420469054e-9
2,3757.0,3757.0,122.588,1.284234327779513e-9
2,3760.0,3760.0,122.522,1.2653902010880305e-9
2,3763.0,3763.0,122.462,1.1506807471621882e-9
2,3766.0,3766.0,122.4,1.1893921127640357e-9
2,3769.0,3769.0,122.332,1.3048406145936541e-9
2,3772.0,3772.0,122.266,1.2667770241177146e-9
2,3775.0,3775.0,122.201,1.2479069754262143e-9
2,3778.0,3778.0,122.138,1.2098372494203306e-9
2,3781.0,3781.0,122.081,1.094945840857887e-9
2,3784.0,3784.0,122.022,1.1337254944705151e-9
2,3787.0,3787.0,121.961,1.172509482819688e-9
2,3790.0,3790.0,121.899,1.1920737522736012e-9
2,3793.0,3793.0,121.84,1.1347273847519179e-9
2,3796.0,3796.0,121.783,1.0966069724470198e-9
2,3799.0,3799.0,121.726,1.0969600795169934e-9
2,3802.0,3802.0,121.667,1.135805231026306e-9
2,3805.0,3805.0,121.607,1.1554023968408234e-9
2,3808.0,3808.0,121.543,1.2327722343097186e-9
2,3811.0,3811.0,121.477,1.2716176798319545e-9
2,3814.0,3814.0,121.412,1.2526609780418243e-9
2,3817.0,3817.0,121.342,1.3493302333237431e-9
2,3820.0,3820.0,121.274,1.3110624243620797e-9
2,3823.0,3823.0,121.205,1.3306357202313581e-9
2,3826.0,3826.0,121.136,1.3309220144714026e-9
2,3829.0,3829.0,121.068,1.3119196799542596e-9
2,3832.0,3832.0,121.004,1.2350418933010785e-9
2,3835.0,3835.0,120.936,1.3125432229296973e-9
2,3838.0,3838.0,120.864,1.390033989821555e-9
2,3841.0,3841.0,120.795,1.3323797654471407e-9
2,3844.0,3844.0,120.727,1.3133505027372835e-9
2,3847.0,3847.0,120.67,1.1011857104466686e-9
2,3850.0,3850.0,120.608,1.1981240886560408e-9
2,3853.0,3853.0,120.545,1.2177661113395258e-9
2,3856.0,3856.0,120.486,1.1407581916670929e-9
2,3859.0,3859.0,120.43,1.0830789269969387e-9
2,3862.0,3862.0,120.37,1.1607846569321545e-9
2,3865.0,3865.0,120.311,1.1417603937063365e-9
2,3868.0,3868.0,120.25,1.1807913892947506e-9
2,3871.0,3871.0,120.186,1.2391797167798852e-9
2,3874.0,3874.0,120.123,1.2201180688047695e-9
2,3877.0,3877.0,120.061,1.201055898334388e-9
2,3880.0,3880.0,119.993,1.3175928877907253e-9
2,3883.0,3883.0,119.928,1.2597392666293127e-9
2,3886.0,3886.0,119.861,1.2987887319868214e-9
2,3889.0,3889.0,119.791,1.3572151458124423e-9
2,3892.0,3892.0,119.725,1.27992037886577e-9
2,3895.0,3895.0,119.66,1.2608093158163876e-9
2,3898.0,3898.0,119.594,1.280491306370981e-9
2,3901.0,3901.0,119.529,1.261369467226475e-9
2,3904.0,3904.0,119.465,1.2422483758764004e-9
2,3907.0,3907.0,119.4,1.2619464996600162e-9
2,3910.0,3910.0,119.333,1.3010550486414941e-9
2,3913.0,3913.0,119.263,1.359573537916805e-9
2,3916.0,3916.0,119.198,1.2627141792113975e-9
2,3919.0,3919.0,119.139,1.1464375443946996e-9
2,3922.0,3922.0,119.074,1.263333641375031e-9
2,3925.0,3925.0,119.007,1.3024793855671904e-9
2,3928.0,3928.0,118.941,1.2833027652904665e-9
2,3931.0,3931.0,118.873,1.3224553896032965e-9
2,3934.0,3934.0,118.807,1.2838154165053808e-9
2,3937.0,3937.0,118.746,1.1868270217786082e-9
2,3940.0,3940.0,118.682,1.2454886856030554e-9
2,3943.0,3943.0,118.621,1.187384833403038e-9
2,3946.0,3946.0,118.564,1.1098155695440886e-9
2,3949.0,3949.0,118.503,1.1880089959412588e-9
2,3952.0,3952.0,118.44,1.2272499550473867e-9
2,3955.0,3955.0,118.378,1.2080489800256862e-9
2,3958.0,3958.0,118.32,1.1303944808119466e-9
2,3961.0,3961.0,118.259,1.1891661154776524e-9
2,3964.0,3964.0,118.201,1.1309697297393348e-9
2,3967.0,3967.0,118.145,1.092270339665811e-9
2,3970.0,3970.0,118.091,1.0535666228447491e-9
2,3973.0,3973.0,118.035,1.0929041091971275e-9
2,3976.0,3976.0,117.981,1.0541762748926878e-9
2,3979.0,3979.0,117.922,1.1521023733800628e-9
2,3982.0,3982.0,117.867,1.0742840861535278e-9
2,3985.0,3985.0,117.807,1.1722571915283543e-9
2,3988.0,3988.0,117.749,1.1334672354903142e-9
2,3991.0,3991.0,117.691,1.1337612959037315e-9
2,3994.0,3994.0,117.636,1.075410233861405e-9
2,3997.0,3997.0,117.582,1.0561609782305685e-9
2,4000.0,4000.0,117.525,1.115146853920455e-9
2,4003.0,4003.0,117.473,1.0176179441383517e-9
2,4006.0,4006.0,117.415,1.1353543419395306e-9
2,4009.0,4009.0,117.361,1.057341240492207e-9
2,4012.0,4012.0,117.307,1.0576457115291353e-9
2,4015.0,4015.0,117.253,1.0579494546179544e-9
2,4018.0,4018.0,117.198,1.0778451404020747e-9
2,4021.0,4021.0,117.142,1.0977417510994092e-9
2,4024.0,4024.0,117.089,1.0392256821181444e-9
2,4027.0,4027.0,117.036,1.0395298060524722e-9
2,4030.0,4030.0,116.975,1.1967482752592005e-9
2,4033.0,4033.0,116.917,1.1381597935396397e-9
2,4036.0,4036.0,116.863,1.0599464589308283e-9
2,4039.0,4039.0,116.809,1.0602442975516508e-9
2,4042.0,4042.0,116.752,1.1194459965004888e-9
2,4045.0,4045.0,116.697,1.0804505377693636e-9
2,4048.0,4048.0,116.637,1.178966424133841e-9
2,4051.0,4051.0,116.579,1.1399353869599616e-9
2,4054.0,4054.0,116.521,1.140212159354702e-9
2,4057.0,4057.0,116.465,1.101170369052512e-9
2,4060.0,4060.0,116.407,1.1407827798038912e-9
2,4063.0,4063.0,116.351,1.101719719237123e-9
2,4066.0,4066.0,116.299,1.0233057899888826e-9
2,4069.0,4069.0,116.243,1.1023227658302763e-9
2,4072.0,4072.0,116.19,1.0435495693999418e-9
2,4075.0,4075.0,116.135,1.0832230803815554e-9
2,4078.0,4078.0,116.08,1.0835072889689982e-9
2,4081.0,4081.0,116.025,1.0837907423970915e-9
2,4084.0,4084.0,115.971,1.0643676023434097e-9
2,4087.0,4087.0,115.916,1.0843647363049401e-9
2,4090.0,4090.0,115.865,1.0057799480950922e-9
2,4093.0,4093.0,115.815,9.863520467753638e-10
2,4096.0,4096.0,115.767,9.471911732160951e-10
2,4099.0,4099.0,115.717,9.869622858084375e-10
2,4102.0,4102.0,115.666,1.006998761400166e-9
2,4105.0,4105.0,115.615,1.0072909930605908e-9
2,4108.0,4108.0,115.564,1.0075825754092763e-9
2,4111.0,4111.0,115.51,1.0671463308083808e-9
2,4114.0,4114.0,115.457,1.047663339261698e-9
2,4117.0,4117.0,115.405,1.0281780330588678e-9
2,4120.0,4120.0,115.357,9.49367596267464e-10
2,4123.0,4123.0,115.304,1.0485642134285754e-9
2,4126.0,4126.0,115.254,9.894892509903044e-10
2,4129.0,4129.0,115.206,9.501962987857296e-10
2,4132.0,4132.0,115.157,9.702882566634467e-10
2,4135.0,4135.0,115.106,1.0101863717153906e-9
2,4138.0,4138.0,115.056,9.906626054837225e-10
2,4141.0,4141.0,115.001,1.0900214111145378e-9
2,4144.0,4144.0,114.947,1.0704707372648739e-9
2,4147.0,4147.0,114.895,1.031094398887316e-9
2,4150.0,4150.0,114.843,1.031373415539085e-9
2,4153.0,4153.0,114.801,8.332934747968124e-10
2,4156.0,4156.0,114.75,1.0121772241053422e-9
2,4159.0,4159.0,114.697,1.0521528363815133e-9
2,4162.0,4162.0,114.645,1.0325727784504147e-9
2,4165.0,4165.0,114.593,1.0328484848854725e-9
2,4168.0,4168.0,114.544,9.735329825919892e-10
2,4171.0,4171.0,114.491,1.0532939028646966e-9
2,4174.0,4174.0,114.436,1.0933112271999437e-9
2,4177.0,4177.0,114.373,1.252592434774982e-9
2,4180.0,4180.0,114.312,1.2130409232947854e-9
2,4183.0,4183.0,114.249,1.2530321038247057e-9
2,4186.0,4186.0,114.184,1.29301356365112e-9
2,4189.0,4189.0,114.12,1.2733139924798221e-9
2,4192.0,4192.0,114.058,1.2337250681240286e-9
2,4195.0,4195.0,113.997,1.2140401653196068e-9
2,4198.0,4198.0,113.934,1.254059193110014e-9
2,4201.0,4201.0,113.871,1.2542616385122965e-9
2,4204.0,4204.0,113.808,1.2544630930960363e-9
2,4207.0,4207.0,113.739,1.37411909116428e-9
2,4210.0,4210.0,113.674,1.2946202519737064e-9
2,4213.0,4213.0,113.613,1.2151434412021755e-9
2,4216.0,4216.0,113.55,1.2551926970627808e-9
2,4219.0,4219.0,113.49,1.1956245130627585e-9
2,4222.0,4222.0,113.431,1.1759167754420447e-9
2,4225.0,4225.0,113.374,1.136281275450915e-9
2,4228.0,4228.0,113.318,1.1165826012543144e-9
2,4231.0,4231.0,113.257,1.2165123034766772e-9
2,4234.0,4234.0,113.198,1.1768373300669023e-9
2,4237.0,4237.0,113.142,1.1172219487254634e-9
2,4240.0,4240.0,113.085,1.1374093793942385e-9
2,4243.0,4243.0,113.028,1.1376405828655982e-9
2,4246.0,4246.0,112.968,1.1977430218007712e-9
2,4249.0,4249.0,112.909,1.1779921878920363e-9
2,4252.0,4252.0,112.849,1.1981724013439139e-9
2,4255.0,4255.0,112.788,1.2183480510154904e-9
2,4258.0,4258.0,112.726,1.238518538021875e-9
2,4261.0,4261.0,112.664,1.2387096584346907e-9
2,4264.0,4264.0,112.603,1.2189229750997796e-9
2,4267.0,4267.0,112.539,1.2790596339821212e-9
2,4270.0,4270.0,112.476,1.2592488160635425e-9
2,4273.0,4273.0,112.412,1.2794131365015006e-9
2,4276.0,4276.0,112.348,1.2795826728537402e-9
2,4279.0,4279.0,112.293,1.0998302395710156e-9
2,4282.0,4282.0,112.23,1.2600265769428818e-9
2,4285.0,4285.0,112.17,1.2002081896136615e-9
2,4288.0,4288.0,112.108,1.240408682248424e-9
2,4291.0,4291.0,112.045,1.2605941179041756e-9
2,4294.0,4294.0,111.986,1.1807387756966319e-9
2,4297.0,4297.0,111.925,1.220962357738136e-9
2,4300.0,4300.0,111.866,1.1811219506308023e-9
2,4303.0,4303.0,111.806,1.2013398243923995e-9
2,4306.0,4306.0,111.746,1.2015324160958553e-9
2,4309.0,4309.0,111.685,1.2217473761300268e-9
2,4312.0,4312.0,111.627,1.1618510732854647e-9
2,4315.0,4315.0,111.57,1.1420251423924695e-9
2,4318.0,4318.0,111.512,1.1622694365802223e-9
2,4321.0,4321.0,111.454,1.1624721557330516e-9
2,4324.0,4324.0,111.398,1.1225919017672453e-9
2,4327.0,4327.0,111.342,1.1228061794675963e-9
2,4330.0,4330.0,111.283,1.1831654987292022e-9
2,4333.0,4333.0,111.225,1.1633060033998698e-9
2,4336.0,4336.0,111.169,1.1233938016821526e-9
2,4339.0,4339.0,111.112,1.1436641412760382e-9
2,4342.0,4342.0,111.055,1.143867924619699e-9
2,4345.0,4345.0,110.997,1.1641370734969654e-9
2,4348.0,4348.0,110.94,1.1442627464742626e-9
2,4351.0,4351.0,110.884,1.1243908409524715e-9
2,4354.0,4354.0,110.822,1.245056951295988e-9
2,4357.0,4357.0,110.76,1.2452179831869574e-9
2,4360.0,4360.0,110.704,1.1248880744464013e-9
2,4363.0,4363.0,110.654,1.004574375781585e-9
2,4366.0,4366.0,110.601,1.0650852036121032e-9
2,4369.0,4369.0,110.549,1.0452110408936458e-9
2,4372.0,4372.0,110.497,1.0454368733974998e-9
2,4375.0,4375.0,110.447,1.005453361889663e-9
2,4378.0,4378.0,110.394,1.0660141967096834e-9
2,4381.0,4381.0,110.343,1.0260067588800248e-9
2,4384.0,4384.0,110.29,1.066469751387881e-9
2,4387.0,4387.0,110.239,1.0264437987289646e-9
2,4390.0,4390.0,110.187,1.0467966887867732e-9
2,4393.0,4393.0,110.136,1.0268875120596702e-9
2,4396.0,4396.0,110.079,1.1479186022335937e-9
2,4399.0,4399.0,110.02,1.1883809999758907e-9
2,4402.0,4402.0,109.963,1.1482743690227517e-9
2,4405.0,4405.0,109.903,1.208890306385539e-9
2,4408.0,4408.0,109.844,1.188907889137978e-9
2,4411.0,4411.0,109.789,1.1084828993254698e-9
2,4414.0,4414.0,109.735,1.088528370840638e-9
2,4417.0,4417.0,109.676,1.1895137438602955e-9
2,4420.0,4420.0,109.624,1.048566313331888e-9
2,4423.0,4423.0,109.569,1.1092717839642214e-9
2,4426.0,4426.0,109.516,1.0691326183988564e-9
2,4429.0,4429.0,109.462,1.0895109053204945e-9
2,4432.0,4432.0,109.408,1.089711178673905e-9
2,4435.0,4435.0,109.357,1.0293742444615579e-9
2,4438.0,4438.0,109.308,9.89223236008972e-10
2,4441.0,4441.0,109.255,1.0701999899762192e-9
