fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,1,354,318.58498002933,318.58498002933,,,,1719.0,150.461
355,1,355,328.58498002933,328.58498002933,,,,1692.0,150.44
362,1,362,398.58498002933,398.58498002933,,,,1760.0,150.433
363,1,363,408.58498002933,408.58498002933,,,,1791.0,150.416
364,1,364,418.58498002933,418.58498002933,,,,1808.0,150.325
366,1,366,438.58498002933,438.58498002933,,,,1853.0,150.315
367,1,367,448.58498002933,448.58498002933,,,,1880.0,150.285
368,1,368,458.58498002933,458.58498002933,,,,1915.0,150.19
369,1,369,468.58498002933,468.58498002933,,,,1946.0,150.174
370,1,370,478.58498002933,478.58498002933,,,,1972.0,150.173
371,1,371,488.58498002933,488.58498002933,,,,1997.0,150.166
372,1,372,498.58498002933,498.58498002933,,,,2020.0,150.019
373,1,373,508.58498002933,508.58498002933,,,,2041.0,149.965
374,1,374,518.58498002933,518.58498002933,,,,2059.0,149.961
375,1,375,528.58498002933,528.58498002933,,,,2082.0,149.914
376,1,376,538.58498002933,538.58498002933,,,,2092.0,149.897
381,1,381,588.58498002933,588.58498002933,,,,2186.0,149.872
382,1,382,598.58498002933,598.58498002933,,,,2212.0,149.765
384,1,384,618.58498002933,618.58498002933,,,,2258.0,149.673
386,1,386,638.58498002933,638.58498002933,,,,2311.0,149.632
388,1,388,658.58498002933,658.58498002933,,,,2355.0,149.6
429,2,14,1057.58498002933,1057.58498002933,,,,1738.0,149.531
430,2,15,1067.58498002933,1067.58498002933,,,,1725.0,149.303
431,2,16,1077.58498002933,1077.58498002933,,,,1717.0,149.092
432,2,17,1087.58498002933,1087.58498002933,,,,1701.0,148.884
433,2,18,1097.58498002933,1097.58498002933,,,,1686.0,148.661
434,2,19,1107.58498002933,1107.58498002933,,,,1671.0,148.441
435,2,20,1117.58498002933,1117.58498002933,,,,1668.0,148.233
436,2,21,1127.58498002933,1127.58498002933,,,,1652.0,148.017
437,2,22,1138.58498002933,1138.58498002933,,,,1629.0,147.808
438,2,23,1148.58498002933,1148.58498002933,,,,1609.0,147.578
439,2,24,1158.58498002933,1158.58498002933,,,,1602.0,147.361
440,2,25,1168.58498002933,1168.58498002933,,,,1583.0,147.156
441,2,26,1178.58498002933,1178.58498002933,,,,1570.0,146.959
442,2,27,1188.58498002933,1188.58498002933,,,,1552.0,146.754
443,2,28,1198.58498002933,1198.58498002933,,,,1547.0,146.55
444,2,29,1208.58498002933,1208.58498002933,,,,1542.0,146.359
445,2,30,1218.58498002933,1218.58498002933,,,,1551.0,146.195
448,2,33,1248.58498002933,1248.58498002933,,,,1546.0,146.015
449,2,34,1258.58498002933,1258.58498002933,,,,1555.0,145.82
451,2,36,1278.58498002933,1278.58498002933,,,,1570.0,145.691
452,2,37,1288.58498002933,1288.58498002933,,,,1577.0,145.488
453,2,38,1298.58498002933,1298.58498002933,,,,1577.0,145.42
455,2,40,1318.58498002933,1318.58498002933,,,,1581.0,145.314
462,2,47,1388.58498002933,1388.58498002933,,,,1535.0,145.145
463,2,48,1398.58498002933,1398.58498002933,,,,1542.0,144.962
465,2,50,1418.58498002933,1418.58498002933,,,,1536.0,144.871
466,2,51,1428.58498002933,1428.58498002933,,,,1529.0,144.715
467,2,52,1438.58498002933,1438.58498002933,,,,1521.0,144.586
468,2,53,1448.58498002933,1448.58498002933,,,,1525.0,144.446
469,2,54,1458.58498002933,1458.58498002933,,,,1512.0,144.303
470,2,55,1468.58498002933,1468.58498002933,,,,1501.0,144.096
471,2,56,1478.58498002933,1478.58498002933,,,,1472.0,143.892
472,2,57,1488.58498002933,1488.58498002933,,,,1454.0,143.651
473,2,58,1498.58498002933,1498.58498002933,,,,1446.0,143.412
474,2,59,1508.58498002933,1508.58498002933,,,,1415.0,143.182
475,2,60,1518.58498002933,1518.58498002933,,,,1367.0,142.963
476,2,61,1528.58498002933,1528.58498002933,,,,1322.0,142.734
477,2,62,1538.58498002933,1538.58498002933,,,,1295.0,142.516
478,2,63,1548.58498002933,1548.58498002933,,,,1279.0,142.326
479,2,64,1558.58498002933,1558.58498002933,,,,1256.0,142.131
480,2,65,1568.58498002933,1568.58498002933,,,,1244.0,141.914
481,2,66,1578.58498002933,1578.58498002933,,,,1221.0,141.704
482,2,67,1588.58498002933,1588.58498002933,,,,1198.0,141.482
483,2,68,1598.58498002933,1598.58498002933,,,,1193.0,141.293
484,2,69,1608.58498002933,1608.58498002933,,,,1175.0,141.106
485,2,70,1618.58498002933,1618.58498002933,,,,1151.0,140.9
486,2,71,1628.58498002933,1628.58498002933,,,,1123.0,140.693
487,2,72,1638.58498002933,1638.58498002933,,,,1110.0,140.485
488,2,73,1648.58498002933,1648.58498002933,,,,1110.0,140.3
489,2,74,1658.58498002933,1658.58498002933,,,,1117.0,140.1
490,2,75,1668.58498002933,1668.58498002933,,,,1135.0,139.938
492,2,77,1688.58498002933,1688.58498002933,,,,1151.0,139.862
495,2,80,1718.58498002933,1718.58498002933,,,,1219.0,139.854
496,2,81,1728.58498002933,1728.58498002933,,,,1245.0,139.802
497,2,82,1738.58498002933,1738.58498002933,,,,1263.0,139.717
499,2,84,1758.58498002933,1758.58498002933,,,,1299.0,139.683
501,2,86,1778.58498002933,1778.58498002933,,,,1346.0,139.627
502,2,87,1788.58498002933,1788.58498002933,,,,1367.0,139.547
504,2,89,1809.58498002933,1809.58498002933,,,,1407.0,139.484
505,2,90,1819.58498002933,1819.58498002933,,,,1428.0,139.462
506,2,91,1829.58498002933,1829.58498002933,,,,1440.0,139.349
514,2,99,1909.58498002933,1909.58498002933,,,,1568.0,139.286
515,2,100,1919.58498002933,1919.58498002933,,,,1583.0,139.195
516,2,101,1929.58498002933,1929.58498002933,,,,1591.0,139.11
521,2,106,1979.58498002933,1979.58498002933,,,,1660.0,138.998
522,2,107,1989.58498002933,1989.58498002933,,,,1669.0,138.94
523,2,108,1999.58498002933,1999.58498002933,,,,1680.0,138.901
524,2,109,2009.58498002933,2009.58498002933,,,,1682.0,138.753
525,2,110,2019.58498002933,2019.58498002933,,,,1696.0,138.626
527,2,112,2039.58498002933,2039.58498002933,,,,1710.0,138.543
528,2,113,2049.58498002933,2049.58498002933,,,,1726.0,138.5
529,2,114,2059.58498002933,2059.58498002933,,,,1743.0,138.485
530,2,115,2069.58498002933,2069.58498002933,,,,1757.0,138.477
532,2,117,2089.58498002933,2089.58498002933,,,,1791.0,138.431
534,2,119,2109.58498002933,2109.58498002933,,,,1818.0,138.396
536,2,121,2129.58498002933,2129.58498002933,,,,1848.0,138.358
537,2,122,2139.58498002933,2139.58498002933,,,,1860.0,138.321
540,2,125,2169.58498002933,2169.58498002933,,,,1915.0,138.234
541,2,126,2179.58498002933,2179.58498002933,,,,1930.0,138.227
544,2,129,2209.58498002933,2209.58498002933,,,,1959.0,138.136
545,2,130,2219.58498002933,2219.58498002933,,,,1980.0,137.932
546,2,131,2229.58498002933,2229.58498002933,,,,1997.0,137.89
548,2,133,2249.58498002933,2249.58498002933,,,,2033.0,137.854
550,2,135,2269.58498002933,2269.58498002933,,,,2071.0,137.771
551,2,136,2279.58498002933,2279.58498002933,,,,2068.0,137.583
552,2,137,2289.58498002933,2289.58498002933,,,,2074.0,137.393
553,2,138,2299.58498002933,2299.58498002933,,,,2098.0,137.223
554,2,139,2309.58498002933,2309.58498002933,,,,2107.0,137.091
555,2,140,2319.58498002933,2319.58498002933,,,,2107.0,136.949
556,2,141,2329.58498002933,2329.58498002933,,,,2100.0,136.792
557,2,142,2339.58498002933,2339.58498002933,,,,2079.0,136.617
558,2,143,2349.58498002933,2349.58498002933,,,,2082.0,136.426
559,2,144,2360.58498002933,2360.58498002933,,,,2128.0,136.297
564,2,149,2410.58498002933,2410.58498002933,,,,2371.0,136.259
569,2,154,2460.58498002933,2460.58498002933,,,,2577.0,136.224
576,2,161,2530.58498002933,2530.58498002933,,,,2825.0,136.17
577,2,162,2540.58498002933,2540.58498002933,,,,2843.0,136.016
578,2,163,2550.58498002933,2550.58498002933,,,,2854.0,135.833
579,2,164,2560.58498002933,2560.58498002933,,,,2840.0,135.664
580,2,165,2570.58498002933,2570.58498002933,,,,2841.0,135.484
581,2,166,2580.58498002933,2580.58498002933,,,,2844.0,135.302
582,2,167,2590.58498002933,2590.58498002933,,,,2857.0,135.134
583,2,168,2600.58498002933,2600.58498002933,,,,2872.0,134.95
584,2,169,2610.58498002933,2610.58498002933,,,,2888.0,134.798
585,2,170,2620.58498002933,2620.58498002933,,,,2875.0,134.626
586,2,171,2630.58498002933,2630.58498002933,,,,2856.0,134.443
587,2,172,2640.58498002933,2640.58498002933,,,,2854.0,134.284
588,2,173,2650.58498002933,2650.58498002933,,,,2844.0,134.112
589,2,174,2660.58498002933,2660.58498002933,,,,2852.0,133.936
590,2,175,2670.58498002933,2670.58498002933,,,,2864.0,133.762
591,2,176,2680.58498002933,2680.58498002933,,,,2862.0,133.606
592,2,177,2690.58498002933,2690.58498002933,,,,2849.0,133.436
593,2,178,2700.58498002933,2700.58498002933,,,,2836.0,133.26
594,2,179,2710.58498002933,2710.58498002933,,,,2837.0,133.096
595,2,180,2720.58498002933,2720.58498002933,,,,2829.0,132.946
596,2,181,2730.58498002933,2730.58498002933,,,,2818.0,132.775
597,2,182,2740.58498002933,2740.58498002933,,,,2786.0,132.636
598,2,183,2751.58498002933,2751.58498002933,,,,2792.0,132.496
599,2,184,2761.58498002933,2761.58498002933,,,,2793.0,132.362
600,2,185,2771.58498002933,2771.58498002933,,,,2764.0,132.218
601,2,186,2781.58498002933,2781.58498002933,,,,2740.0,132.07
602,2,187,2791.58498002933,2791.58498002933,,,,2712.0,131.907
603,2,188,2801.58498002933,2801.58498002933,,,,2712.0,131.758
604,2,189,2811.58498002933,2811.58498002933,,,,2697.0,131.646
605,2,190,2821.58498002933,2821.58498002933,,,,2671.0,131.546
606,2,191,2831.58498002933,2831.58498002933,,,,2651.0,131.388
607,2,192,2841.58498002933,2841.58498002933,,,,2621.0,131.196
608,2,193,2851.58498002933,2851.58498002933,,,,2597.0,131.006
609,2,194,2861.58498002933,2861.58498002933,,,,2579.0,130.808
610,2,195,2871.58498002933,2871.58498002933,,,,2593.0,130.641
611,2,196,2881.58498002933,2881.58498002933,,,,2616.0,130.474
612,2,197,2891.58498002933,2891.58498002933,,,,2660.0,130.311
613,2,198,2901.58498002933,2901.58498002933,,,,2698.0,130.167
614,2,199,2911.58498002933,2911.58498002933,,,,2740.0,129.999
615,2,200,2921.58498002933,2921.58498002933,,,,2774.0,129.796
616,2,201,2931.58498002933,2931.58498002933,,,,2768.0,129.58
617,2,202,2941.58498002933,2941.58498002933,,,,2771.0,129.389
618,2,203,2951.58498002933,2951.58498002933,,,,2780.0,129.198
619,2,204,2961.58498002933,2961.58498002933,,,,2766.0,128.992
620,2,205,2971.58498002933,2971.58498002933,,,,2765.0,128.793
621,2,206,2981.58498002933,2981.58498002933,,,,2762.0,128.605
622,2,207,2991.58498002933,2991.58498002933,,,,2741.0,128.409
623,2,208,3001.58498002933,3001.58498002933,,,,2716.0,128.212
624,2,209,3011.58498002933,3011.58498002933,,,,2686.0,128.005
625,2,210,3021.58498002933,3021.58498002933,,,,2665.0,127.786
626,2,211,3031.58498002933,3031.58498002933,,,,2640.0,127.582
627,2,212,3041.58498002933,3041.58498002933,,,,2604.0,127.417
628,2,213,3051.58498002933,3051.58498002933,,,,2580.0,127.238
629,2,214,3061.58498002933,3061.58498002933,,,,2565.0,127.054
630,2,215,3071.58498002933,3071.58498002933,,,,2563.0,126.857
631,2,216,3081.58498002933,3081.58498002933,,,,2574.0,126.678
632,2,217,3091.58498002933,3091.58498002933,,,,2593.0,126.525
633,2,218,3101.58498002933,3101.58498002933,,,,2610.0,126.383
634,2,219,3111.58498002933,3111.58498002933,,,,2616.0,126.253
635,2,220,3121.58498002933,3121.58498002933,,,,2624.0,126.11
636,2,221,3131.58498002933,3131.58498002933,,,,2637.0,125.949
637,2,222,3141.58498002933,3141.58498002933,,,,2637.0,125.806
638,2,223,3151.58498002933,3151.58498002933,,,,2641.0,125.791
640,2,225,3171.58498002933,3171.58498002933,,,,2666.0,125.691
641,2,226,3181.58498002933,3181.58498002933,,,,2662.0,125.532
642,2,227,3191.58498002933,3191.58498002933,,,,2655.0,125.335
643,2,228,3201.58498002933,3201.58498002933,,,,2634.0,125.139
644,2,229,3211.58498002933,3211.58498002933,,,,2623.0,124.945
645,2,230,3221.58498002933,3221.58498002933,,,,2594.0,124.74
646,2,231,3231.58498002933,3231.58498002933,,,,2567.0,124.52
647,2,232,3241.58498002933,3241.58498002933,,,,2553.0,124.306
648,2,233,3251.58498002933,3251.58498002933,,,,2535.0,124.076
649,2,234,3261.58498002933,3261.58498002933,,,,2509.0,123.834
650,2,235,3271.58498002933,3271.58498002933,,,,2506.0,123.604
651,2,236,3281.58498002933,3281.58498002933,,,,2522.0,123.404
652,2,237,3291.58498002933,3291.58498002933,,,,2521.0,123.207
653,2,238,3301.58498002933,3301.58498002933,,,,2513.0,122.992
654,2,239,3311.58498002933,3311.58498002933,,,,2501.0,122.768
655,2,240,3321.58498002933,3321.58498002933,,,,2492.0,122.56
656,2,241,3332.58498002933,3332.58498002933,,,,2477.0,122.348
657,2,242,3342.58498002933,3342.58498002933,,,,2445.0,122.137
658,2,243,3352.58498002933,3352.58498002933,,,,2430.0,121.933
659,2,244,3362.58498002933,3362.58498002933,,,,2411.0,121.739
660,2,245,3372.58498002933,3372.58498002933,,,,2372.0,121.547
661,2,246,3382.58498002933,3382.58498002933,,,,2343.0,121.341
662,2,247,3392.58498002933,3392.58498002933,,,,2340.0,121.162
663,2,248,3402.58498002933,3402.58498002933,,,,2322.0,120.992
664,2,249,3412.58498002933,3412.58498002933,,,,2308.0,120.797
665,2,250,3422.58498002933,3422.58498002933,,,,2290.0,120.598
666,2,251,3432.58498002933,3432.58498002933,,,,2292.0,120.392
667,2,252,3442.58498002933,3442.58498002933,,,,2295.0,120.198
668,2,253,3452.58498002933,3452.58498002933,,,,2305.0,120.02
669,2,254,3462.58498002933,3462.58498002933,,,,2337.0,119.842
675,2,260,3522.58498002933,3522.58498002933,,,,2466.0,119.774
678,2,263,3552.58498002933,3552.58498002933,,,,2499.0,119.716
679,2,264,3562.58498002933,3562.58498002933,,,,2485.0,119.525
680,2,265,3572.58498002933,3572.58498002933,,,,2478.0,119.329
681,2,266,3582.58498002933,3582.58498002933,,,,2446.0,119.14
682,2,267,3592.58498002933,3592.58498002933,,,,2417.0,118.919
683,2,268,3602.58498002933,3602.58498002933,,,,2389.0,118.705
684,2,269,3612.58498002933,3612.58498002933,,,,2371.0,118.501
685,2,270,3622.58498002933,3622.58498002933,,,,2374.0,118.32
686,2,271,3632.58498002933,3632.58498002933,,,,2362.0,118.15
687,2,272,3642.58498002933,3642.58498002933,,,,2372.0,117.985
688,2,273,3652.58498002933,3652.58498002933,,,,2375.0,117.832
689,2,274,3662.58498002933,3662.58498002933,,,,2387.0,117.681
690,2,275,3672.58498002933,3672.58498002933,,,,2398.0,117.544
691,2,276,3682.58498002933,3682.58498002933,,,,2409.0,117.45
692,2,277,3692.58498002933,3692.58498002933,,,,2424.0,117.413
694,2,279,3712.58498002933,3712.58498002933,,,,2453.0,117.369
697,2,282,3742.58498002933,3742.58498002933,,,,2504.0,117.282
715,2,300,3922.58498002933,3922.58498002933,,,,2861.0,117.247
716,2,301,3932.58498002933,3932.58498002933,,,,2861.0,117.071
717,2,302,3942.58498002933,3942.58498002933,,,,2864.0,116.898
718,2,303,3952.58498002933,3952.58498002933,,,,2849.0,116.72
719,2,304,3962.58498002933,3962.58498002933,,,,2830.0,116.52
720,2,305,3972.58498002933,3972.58498002933,,,,2804.0,116.316
721,2,306,3982.58498002933,3982.58498002933,,,,2798.0,116.109
722,2,307,3992.58498002933,3992.58498002933,,,,2799.0,115.922
723,2,308,4002.58498002933,4002.58498002933,,,,2790.0,115.717
724,2,309,4012.58498002933,4012.58498002933,,,,2772.0,115.516
725,2,310,4023.58498002933,4023.58498002933,,,,2752.0,115.324
726,2,311,4033.58498002933,4033.58498002933,,,,2731.0,115.14
727,2,312,4043.58498002933,4043.58498002933,,,,2722.0,114.955
728,2,313,4053.58498002933,4053.58498002933,,,,2707.0,114.793
729,2,314,4063.58498002933,4063.58498002933,,,,2686.0,114.616
730,2,315,4073.58498002933,4073.58498002933,,,,2669.0,114.427
731,2,316,4083.58498002933,4083.58498002933,,,,2652.0,114.247
732,2,317,4093.58498002933,4093.58498002933,,,,2645.0,114.054
733,2,318,4103.58498002933,4103.58498002933,,,,2629.0,113.887
734,2,319,4113.58498002933,4113.58498002933,,,,2616.0,113.695
735,2,320,4123.58498002933,4123.58498002933,,,,2609.0,113.509
736,2,321,4133.58498002933,4133.58498002933,,,,2590.0,113.317
737,2,322,4143.58498002933,4143.58498002933,,,,2569.0,113.137
738,2,323,4153.58498002933,4153.58498002933,,,,2543.0,112.929
739,2,324,4163.58498002933,4163.58498002933,,,,2535.0,112.727
740,2,325,4173.58498002933,4173.58498002933,,,,2501.0,112.532
741,2,326,4183.58498002933,4183.58498002933,,,,2485.0,112.33
742,2,327,4193.58498002933,4193.58498002933,,,,2474.0,112.142
743,2,328,4203.58498002933,4203.58498002933,,,,2433.0,111.936
744,2,329,4213.58498002933,4213.58498002933,,,,2416.0,111.723
745,2,330,4223.58498002933,4223.58498002933,,,,2407.0,111.521
746,2,331,4233.58498002933,4233.58498002933,,,,2394.0,111.324
747,2,332,4243.58498002933,4243.58498002933,,,,2381.0,111.127
748,2,333,4253.58498002933,4253.58498002933,,,,2357.0,110.938
749,2,334,4263.58498002933,4263.58498002933,,,,2341.0,110.732
750,2,335,4273.58498002933,4273.58498002933,,,,2323.0,110.539
751,2,336,4283.58498002933,4283.58498002933,,,,2305.0,110.341
752,2,337,4293.58498002933,4293.58498002933,,,,2299.0,110.163
753,2,338,4303.58498002933,4303.58498002933,,,,2278.0,109.988
754,2,339,4313.58498002933,4313.58498002933,,,,2261.0,109.802
755,2,340,4323.58498002933,4323.58498002933,,,,2230.0,109.62
756,2,341,4333.58498002933,4333.58498002933,,,,2210.0,109.432
757,2,342,4343.58498002933,4343.58498002933,,,,2189.0,109.255
758,2,343,4353.58498002933,4353.58498002933,,,,2153.0,109.055
759,2,344,4363.58498002933,4363.58498002933,,,,2135.0,108.853
760,2,345,4373.58498002933,4373.58498002933,,,,2101.0,108.67
761,2,346,4383.58498002933,4383.58498002933,,,,2064.0,108.482
762,2,347,4393.58498002933,4393.58498002933,,,,2031.0,108.288
763,2,348,4403.58498002933,4403.58498002933,,,,1999.0,108.088
764,2,349,4413.58498002933,4413.58498002933,,,,1949.0,107.893
765,2,350,4423.58498002933,4423.58498002933,,,,1913.0,107.675
766,2,351,4433.58498002933,4433.58498002933,,,,1896.0,107.44
767,2,352,4443.58498002933,4443.58498002933,,,,1923.0,107.237
769,2,354,4463.58498002933,4463.58498002933,,,,1965.0,107.202
771,2,356,4483.58498002933,4483.58498002933,,,,2005.0,107.189
772,2,357,4493.58498002933,4493.58498002933,,,,1994.0,107.052
773,2,358,4503.58498002933,4503.58498002933,,,,1968.0,106.896
774,2,359,4513.58498002933,4513.58498002933,,,,1924.0,106.706
775,2,360,4523.58498002933,4523.58498002933,,,,1895.0,106.501
