leg,tickLead,tickRace,distance,area
2,2718.0,2718.0,119.349,1.4042758054957098e-9
2,2723.0,2723.0,119.249,1.3515935239995372e-9
2,2728.0,2728.0,119.142,1.4476036218206498e-9
2,2733.0,2733.0,119.033,1.4760258567923593e-9
2,2738.0,2738.0,118.924,1.4773727650781744e-9
2,2743.0,2743.0,118.825,1.3431093209905279e-9
2,2748.0,2748.0,118.723,1.3851599957586957e-9
2,2753.0,2753.0,118.623,1.3593140012761906e-9
2,2758.0,2758.0,118.52,1.401436608914364e-9
2,2763.0,2763.0,118.435,1.1577035093414711e-9
2,2768.0,2768.0,118.361,1.0090294208230349e-9
2,2773.0,2773.0,118.31,6.963005743498368e-10
2,2778.0,2778.0,118.268,5.742322104236353e-10
2,2783.0,2783.0,118.204,8.762026589233018e-10
2,2788.0,2788.0,118.113,1.2472708954992113e-9
2,2793.0,2793.0,117.986,1.7422098556828564e-9
2,2798.0,2798.0,117.845,1.9355276387547086e-9
2,2803.0,2803.0,117.718,1.7444782427482947e-9
2,2808.0,2808.0,117.604,1.5670979681704185e-9
2,2813.0,2813.0,117.51,1.2933251945683024e-9
2,2818.0,2818.0,117.442,9.366141392605582e-10
2,2823.0,2823.0,117.413,3.9998190879809796e-10
2,2828.0,2828.0,117.34,1.0081962509997827e-9
2,2833.0,2833.0,117.262,1.0784612603633393e-9
2,2838.0,2838.0,117.189,1.0104597124329355e-9
2,2843.0,2843.0,117.118,9.839026580331191e-10
2,2848.0,2848.0,117.05,9.434265766509417e-10
2,2853.0,2853.0,116.985,9.0287494489706e-10
2,2858.0,2858.0,116.91,1.042980257385167e-9
2,2863.0,2863.0,116.831,1.0998032506331487e-9
2,2868.0,2868.0,116.762,9.616559520319207e-10
2,2873.0,2873.0,116.692,9.767122787046476e-10
2,2878.0,2878.0,116.619,1.0197190360831868e-9
2,2883.0,2883.0,116.546,1.0208513894416167e-9
2,2888.0,2888.0,116.448,1.3718280030975978e-9
2,2893.0,2893.0,116.362,1.2049809406356498e-9
2,2898.0,2898.0,116.281,1.1360698950086437e-9
2,2903.0,2903.0,116.198,1.1653074393205908e-9
2,2908.0,2908.0,116.116,1.1524319737502425e-9
2,2913.0,2913.0,116.033,1.1676617560927725e-9
2,2918.0,2918.0,115.954,1.1125196475153334e-9
2,2923.0,2923.0,115.873,1.1418511966151657e-9
2,2928.0,2928.0,115.805,9.596137063181338e-10
2,2933.0,2933.0,115.714,1.2854990356054028e-9
2,2938.0,2938.0,115.623,1.2866782064791897e-9
2,2943.0,2943.0,115.551,1.0190451071993272e-9
2,2948.0,2948.0,115.487,9.068230099809466e-10
2,2953.0,2953.0,115.475,1.7026166911980198e-10
2,2958.0,2958.0,115.436,5.541649586410222e-10
2,2963.0,2963.0,115.385,7.256192702103122e-10
2,2968.0,2968.0,115.383,2.8497131101490037e-11
2,2983.0,2983.0,115.356,3.866069753944544e-10
2,2998.0,2998.0,115.325,4.460020035630243e-10
2,3003.0,3003.0,115.298,3.890033805992318e-10
2,3013.0,3013.0,115.293,7.226751989008502e-11
2,3018.0,3018.0,115.271,3.1846746887612034e-10
2,3028.0,3028.0,115.236,5.082058917536373e-10
2,3043.0,3043.0,115.197,5.689091192050707e-10
2,3068.0,3068.0,115.191,8.822631135922843e-11
2,3083.0,3083.0,115.13,9.010908073016874e-10
2,3113.0,3113.0,115.118,1.7893195010104362e-10
2,3128.0,3128.0,115.097,3.145946395977159e-10
2,3143.0,3143.0,115.075,3.3109392719789463e-10
2,3148.0,3148.0,115.02,8.287742643330065e-10
2,3153.0,3153.0,114.966,8.146119794404106e-10
2,3168.0,3168.0,114.965,1.5153549186402528e-11
2,3173.0,3173.0,114.963,3.0354535493467756e-11
2,3183.0,3183.0,114.962,1.522490164490594e-11
2,3188.0,3188.0,114.921,6.250873174291507e-10
2,3203.0,3203.0,114.919,3.0629803399194886e-11
2,3223.0,3223.0,114.903,2.4654917283795325e-10
2,3228.0,3228.0,114.824,1.2187210725375712e-9
2,3233.0,3233.0,114.733,1.4049772736896016e-9
2,3238.0,3238.0,114.642,1.4060345101335367e-9
2,3243.0,3243.0,114.613,4.4853405740200467e-10
2,3258.0,3258.0,114.541,1.1182597175137863e-9
2,3263.0,3263.0,114.5,6.374495569420118e-10
2,3278.0,3278.0,114.483,2.6545613906141636e-10
2,3299.0,3299.0,114.41,1.14675158453429e-9
2,3304.0,3304.0,114.319,1.4306530469950114e-9
2,3309.0,3309.0,114.25,1.0856625275007723e-9
2,3329.0,3329.0,114.206,6.96146593164413e-10
2,3349.0,3349.0,114.145,9.70464296574485e-10
2,3384.0,3384.0,114.116,4.660062374893603e-10
2,3399.0,3399.0,114.064,8.390034486223389e-10
2,3404.0,3404.0,114.036,4.5227702830422274e-10
2,3424.0,3424.0,114.023,2.1118155622552648e-10
2,3429.0,3429.0,113.94,1.3497135351793286e-9
2,3434.0,3434.0,113.848,1.4970993492072654e-9
2,3439.0,3439.0,113.742,1.725928812366292e-9
2,3444.0,3444.0,113.632,1.791959920615377e-9
2,3449.0,3449.0,113.538,1.5321584755039171e-9
2,3454.0,3454.0,113.447,1.4842004053339863e-9
2,3459.0,3459.0,113.364,1.3546416666754945e-9
2,3464.0,3464.0,113.277,1.4209123063235711e-9
2,3469.0,3469.0,113.18,1.5852342454317261e-9
2,3474.0,3474.0,113.093,1.422700432613766e-9
2,3479.0,3479.0,113.006,1.4236524663665845e-9
2,3484.0,3484.0,112.911,1.555544092554288e-9
2,3489.0,3489.0,112.818,1.5237121743934807e-9
2,3494.0,3494.0,112.724,1.5410255645148354e-9
2,3499.0,3499.0,112.641,1.3615706031004699e-9
2,3504.0,3504.0,112.549,1.5101938164250737e-9
2,3509.0,3509.0,112.454,1.560367672606242e-9
2,3514.0,3514.0,112.355,1.626980349012206e-9
2,3519.0,3519.0,112.253,1.6771670488218866e-9
2,3524.0,3524.0,112.162,1.497134560743335e-9
2,3529.0,3529.0,112.066,1.5803176717555483e-9
2,3534.0,3534.0,111.967,1.6305923339597129e-9
2,3539.0,3539.0,111.863,1.7138146801520253e-9
2,3544.0,3544.0,111.762,1.6652026851092909e-9
2,3549.0,3549.0,111.655,1.7649713288270296e-9
2,3554.0,3554.0,111.538,1.930703202045022e-9
2,3559.0,3559.0,111.413,2.0633793865909355e-9
2,3564.0,3564.0,111.295,1.9484406536285516e-9
2,3569.0,3569.0,111.155,2.3122705914320215e-9
2,3574.0,3574.0,111.018,2.2630703600133226e-9
2,3579.0,3579.0,110.887,2.1643711876224457e-9
2,3584.0,3584.0,110.762,2.065739015999081e-9
2,3589.0,3589.0,110.635,2.0993293279550765e-9
2,3594.0,3594.0,110.51,2.066792478125835e-9
2,3599.0,3599.0,110.418,1.5217807879676543e-9
2,3604.0,3604.0,110.283,2.233852603837182e-9
2,3609.0,3609.0,110.149,2.217675422544552e-9
2,3614.0,3614.0,110.017,2.18496252953445e-9
2,3619.0,3619.0,109.901,1.9206092294170128e-9
2,3624.0,3624.0,109.78,2.004000004105871e-9
2,3629.0,3629.0,109.647,2.2032325371809236e-9
2,3634.0,3634.0,109.519,2.1208001036307385e-9
2,3639.0,3639.0,109.389,2.1543621135041907e-9
2,3644.0,3644.0,109.26,2.1381946371876757e-9
2,3649.0,3649.0,109.11,2.486507413722653e-9
2,3654.0,3654.0,108.98,2.1551589670539995e-9
2,3659.0,3659.0,108.85,2.1555351796786095e-9
2,3664.0,3664.0,108.726,2.056457792660175e-9
2,3669.0,3669.0,108.593,2.2061178704700533e-9
2,3674.0,3674.0,108.468,2.0737797357352825e-9
2,3679.0,3679.0,108.338,2.1571289084141023e-9
2,3684.0,3684.0,108.198,2.3233221295069954e-9
2,3689.0,3689.0,108.067,2.1741917945959046e-9
2,3694.0,3694.0,107.941,2.091553288486113e-9
2,3699.0,3699.0,107.8,2.3408187814826593e-9
2,3704.0,3704.0,107.675,2.075436940040516e-9
2,3709.0,3709.0,107.564,1.8434545715037128e-9
2,3714.0,3714.0,107.497,1.1132944009996535e-9
2,3719.0,3719.0,107.442,9.146095962930326e-10
2,3724.0,3724.0,107.386,9.320093012315118e-10
2,3729.0,3729.0,107.356,4.997609213662912e-10
2,3734.0,3734.0,107.327,4.836170782751026e-10
2,3739.0,3739.0,107.293,5.675919595574428e-10
2,3744.0,3744.0,107.282,1.8383970242019155e-10
2,3939.0,3939.0,107.238,7.734604429836632e-10
2,3944.0,3944.0,107.158,1.407262884512681e-9
2,3949.0,3949.0,107.103,9.681097916573134e-10
2,3954.0,3954.0,107.002,1.7787565413167171e-9
2,3959.0,3959.0,106.829,3.04672975353653e-9
2,3964.0,3964.0,106.752,1.3561841003862382e-9
2,3969.0,3969.0,106.659,1.638749266164979e-9
2,3974.0,3974.0,106.574,1.4984176069556449e-9
3,3978.0,3978.0,106.489,1.498730012197828e-9
3,3979.0,3979.0,106.468,3.70183294293067e-10
3,3984.0,3984.0,106.37,1.7287262899399573e-9
3,3989.0,3989.0,106.266,1.8351257598298725e-9
3,3994.0,3994.0,106.158,1.9061938341013744e-9
3,3999.0,3999.0,106.05,1.9066394461938154e-9
3,4004.0,4004.0,105.943,1.88943096795417e-9
3,4009.0,4009.0,105.826,2.06640748250543e-9
3,4014.0,4014.0,105.7,2.225580626059272e-9
3,4019.0,4019.0,105.583,2.0668077655980815e-9
3,4024.0,4024.0,105.46,2.1730298756680077e-9
3,4029.0,4029.0,105.337,2.1731938462934074e-9
3,4034.0,4034.0,105.219,2.085053412446045e-9
3,4039.0,4039.0,105.106,1.996985245630962e-9
3,4044.0,4044.0,104.982,2.1916224509764188e-9
3,4049.0,4049.0,104.863,2.1034152863461667e-9
3,4054.0,4054.0,104.742,2.138958777716297e-9
3,4059.0,4059.0,104.624,2.0861180286635193e-9
3,4064.0,4064.0,104.496,2.2630330736003566e-9
3,4069.0,4069.0,104.36,2.4043916790229097e-9
3,4074.0,4074.0,104.241,2.1038561120840365e-9
3,4079.0,4079.0,104.115,2.2277267698909094e-9
3,4084.0,4084.0,103.99,2.2100898151313268e-9
3,4089.0,4089.0,103.885,1.8566939992123172e-9
3,4094.0,4094.0,103.785,1.7686962831383862e-9
3,4099.0,4099.0,103.676,1.928290870707437e-9
3,4104.0,4104.0,103.563,1.999350545553572e-9
3,4109.0,4109.0,103.472,1.6104712127892532e-9
3,4114.0,4114.0,103.396,1.345559346526489e-9
3,4119.0,4119.0,103.284,1.9835352800441847e-9
3,4124.0,4124.0,103.182,1.8067540391777078e-9
3,4129.0,4129.0,103.133,8.683672363044999e-10
3,4144.0,4144.0,103.128,8.890752733831507e-11
3,4149.0,4149.0,103.104,4.272109659900348e-10
3,4164.0,4164.0,103.036,1.2142652519290443e-9
3,4179.0,4179.0,103.013,4.1200489912871813e-10
3,4184.0,4184.0,102.974,6.99242404230801e-10
3,4199.0,4199.0,102.921,9.532333020789886e-10
3,4214.0,4214.0,102.869,9.381100832944796e-10
3,4219.0,4219.0,102.85,3.4305929660325213e-10
3,4239.0,4239.0,102.8,9.067630125934271e-10
3,4244.0,4244.0,102.788,2.1781412752176243e-10
3,4254.0,4254.0,102.781,1.2734585416281642e-10
3,4259.0,4259.0,102.694,1.5838627454517917e-9
3,4264.0,4264.0,102.607,1.5843793571376258e-9
3,4269.0,4269.0,102.496,2.0218680443022306e-9
3,4274.0,4274.0,102.433,1.1479161077820342e-9
3,4300.0,4300.0,102.328,1.9232540623948048e-9
3,4305.0,4305.0,102.227,1.8502750433261528e-9
3,4310.0,4310.0,102.16,1.2278265041031023e-9
3,4330.0,4330.0,102.097,1.1591431063176562e-9
3,4335.0,4335.0,101.994,1.895753393555422e-9
3,4340.0,4340.0,101.905,1.638424727892385e-9
3,4345.0,4345.0,101.897,1.4737366069353195e-10
3,4360.0,4360.0,101.85,8.685748139599378e-10
3,4365.0,4365.0,101.799,9.431230690304516e-10
3,4380.0,4380.0,101.783,2.96800844055895e-10
3,4385.0,4385.0,101.683,1.856064682010545e-9
3,4390.0,4390.0,101.605,1.4481132525731336e-9
3,4395.0,4395.0,101.504,1.875603709761999e-9
3,4400.0,4400.0,101.394,2.042936132734063e-9
3,4405.0,4405.0,101.285,2.0244768990600716e-9
3,4410.0,4410.0,101.17,2.135977131598782e-9
3,4415.0,4415.0,101.049,2.2473447441064644e-9
3,4420.0,4420.0,100.923,2.3399988417295792e-9
3,4425.0,4425.0,100.777,2.71083878710207e-9
3,4430.0,4430.0,100.65,2.3575276424793143e-9
3,4435.0,4435.0,100.526,2.3015644459330923e-9
3,4440.0,4440.0,100.409,2.171481256415908e-9
3,4445.0,4445.0,100.29,2.208490814118415e-9
3,4450.0,4450.0,100.175,2.1341653849817883e-9
3,4455.0,4455.0,100.064,2.0599231427235492e-9
3,4460.0,4460.0,99.95,2.1155912746993076e-9
3,4465.0,4465.0,99.837,2.0970017563694175e-9
3,4470.0,4470.0,99.745,1.7074515248840328e-9
3,4475.0,4475.0,99.648,1.8005547992819713e-9
3,4480.0,4480.0,99.544,1.9307004927515177e-9
3,4485.0,4485.0,99.447,1.8009401407982053e-9
3,4490.0,4490.0,99.347,1.8568690405495102e-9
3,4495.0,4495.0,99.267,1.4858029045212804e-9
3,4500.0,4500.0,99.161,1.9690330057681834e-9
3,4505.0,4505.0,99.054,1.9876812991686135e-9
3,4510.0,4510.0,98.955,1.8391973346302003e-9
3,4515.0,4515.0,98.854,1.876535729247847e-9
3,4520.0,4520.0,98.757,1.802407338308275e-9
3,4525.0,4525.0,98.652,1.9512211422720674e-9
3,4530.0,4530.0,98.549,1.914151030611436e-9
3,4535.0,4535.0,98.464,1.5798751325354078e-9
3,4540.0,4540.0,98.348,2.15623990260684e-9
3,4545.0,4545.0,98.224,2.304670755661952e-9
3,4550.0,4550.0,98.113,2.0628525587924185e-9
3,4555.0,4555.0,98.013,1.8584685417768462e-9
3,4560.0,4560.0,97.914,1.8400345929205686e-9
3,4565.0,4565.0,97.825,1.6543973116400092e-9
3,4570.0,4570.0,97.724,1.8776940720100337e-9
3,4575.0,4575.0,97.614,2.045041767184664e-9
3,4580.0,4580.0,97.498,2.156448594381456e-9
3,4585.0,4585.0,97.379,2.2119665169510916e-9
3,4590.0,4590.0,97.254,2.3231156859420506e-9
3,4595.0,4595.0,97.128,2.341228321386758e-9
3,4600.0,4600.0,97.01,2.1922094833837713e-9
3,4605.0,4605.0,96.902,2.00627165607869e-9
3,4610.0,4610.0,96.781,2.2475505122931524e-9
3,4615.0,4615.0,96.654,2.358534025864079e-9
3,4620.0,4620.0,96.532,2.2652133813982877e-9
3,4625.0,4625.0,96.418,2.116377000578788e-9
3,4630.0,4630.0,96.321,1.8007523433108652e-9
3,4635.0,4635.0,96.215,1.9678827129363823e-9
3,4640.0,4640.0,96.119,1.7822841270955097e-9
3,4645.0,4645.0,96.049,1.299859733271246e-9
3,4650.0,4650.0,95.954,1.7644779463253788e-9
3,4655.0,4655.0,95.858,1.783193013757924e-9
3,4660.0,4660.0,95.766,1.7090521203637762e-9
3,4665.0,4665.0,95.681,1.5792496925435082e-9
3,4670.0,4670.0,95.592,1.6538351526032348e-9
3,4675.0,4675.0,95.501,1.6912174381736436e-9
3,4680.0,4680.0,95.41,1.6914137618828253e-9
3,4685.0,4685.0,95.31,1.8588206787737322e-9
3,4690.0,4690.0,95.202,2.0074770842401766e-9
3,4695.0,4695.0,95.085,2.174514157324892e-9
3,4700.0,4700.0,94.975,2.044150794220102e-9
3,4705.0,4705.0,94.861,2.118237807970104e-9
3,4710.0,4710.0,94.745,2.1550762191244716e-9
3,4715.0,4715.0,94.637,2.0062073315273904e-9
3,4720.0,4720.0,94.51,2.358722441208618e-9
3,4725.0,4725.0,94.393,2.172492028667113e-9
3,4730.0,4730.0,94.293,1.8566604253306741e-9
3,4735.0,4735.0,94.185,2.0051001314267774e-9
3,4740.0,4740.0,94.079,1.9678099430887637e-9
3,4745.0,4745.0,93.975,1.9305621776162936e-9
3,4750.0,4750.0,93.869,1.9675621727821944e-9
3,4755.0,4755.0,93.762,1.9859602612693156e-9
3,4760.0,4760.0,93.66,1.893038098083385e-9
3,4765.0,4765.0,93.563,1.8002196635513975e-9
3,4770.0,4770.0,93.464,1.8373400558899983e-9
3,4775.0,4775.0,93.382,1.521958095841774e-9
3,4780.0,4780.0,93.292,1.6706516405588274e-9
3,4785.0,4785.0,93.182,2.041853486736211e-9
3,4790.0,4790.0,93.072,2.041575611181859e-9
3,4795.0,4795.0,92.959,2.0969305045363435e-9
3,4800.0,4800.0,92.853,1.966765232690799e-9
3,4805.0,4805.0,92.758,1.7625943342822556e-9
3,4810.0,4810.0,92.653,1.948056432451394e-9
3,4815.0,4815.0,92.555,1.818083272484178e-9
3,4820.0,4820.0,92.452,1.910750956828705e-9
3,4825.0,4825.0,92.343,2.0218349233699928e-9
3,4830.0,4830.0,92.242,1.8732535847450494e-9
3,4835.0,4835.0,92.148,1.7433852137748491e-9
3,4840.0,4840.0,92.052,1.7804832094135571e-9
3,4845.0,4845.0,91.949,1.910217640281324e-9
3,4850.0,4850.0,91.858,1.6876284560082828e-9
3,4855.0,4855.0,91.769,1.6506212877699413e-9
3,4860.0,4860.0,91.685,1.5580249306706156e-9
3,4865.0,4865.0,91.594,1.6879850872404489e-9
3,4870.0,4870.0,91.493,1.8734387783910262e-9
3,4875.0,4875.0,91.406,1.6137522677202966e-9
3,4880.0,4880.0,91.317,1.6509529916886349e-9
3,4885.0,4885.0,91.247,1.2987017107754426e-9
3,4890.0,4890.0,91.211,6.681991700707575e-10
3,4895.0,4895.0,91.173,7.057561820164714e-10
3,4900.0,4900.0,91.091,1.5235001155468575e-9
3,4905.0,4905.0,91.081,1.8588840455407721e-10
3,4915.0,4915.0,91.054,5.028197853834316e-10
3,4930.0,4930.0,91.004,9.335946472466567e-10
3,4935.0,4935.0,90.96,8.21971899138253e-10
3,4945.0,4945.0,90.911,9.167638771162443e-10
3,4950.0,4950.0,90.899,2.246652347013298e-10
3,4960.0,4960.0,90.863,6.751790092331629e-10
3,4965.0,4965.0,90.765,1.8384837314086997e-9
3,4970.0,4970.0,90.74,4.691553277759277e-10
3,4980.0,4980.0,90.736,7.520387072979712e-11
3,4985.0,4985.0,90.652,1.580100326818049e-9
3,5000.0,5000.0,90.597,1.0369074024262414e-9
3,5015.0,5015.0,90.56,6.992934226550511e-10
3,5020.0,5020.0,90.459,1.9093296389600728e-9
3,5025.0,5025.0,90.397,1.1721746876135958e-9
3,5045.0,5045.0,90.321,1.441477395524808e-9
3,5060.0,5060.0,90.271,9.50496869441552e-10
3,5065.0,5065.0,90.205,1.2550889443689884e-9
3,5075.0,5075.0,90.153,9.90162473647176e-10
3,5080.0,5080.0,90.131,4.191555686713003e-10
3,5090.0,5090.0,90.098,6.297788291732474e-10
3,5095.0,5095.0,90.009,1.6990120117151248e-9
3,5100.0,5100.0,89.989,3.8194384278844024e-10
3,5115.0,5115.0,89.974,2.8724454068561e-10
3,5120.0,5120.0,89.965,1.7249218952739842e-10
3,5135.0,5135.0,89.92,8.647281044176869e-10
3,5140.0,5140.0,89.833,1.672207553521283e-9
3,5155.0,5155.0,89.807,5.008835004941843e-10
3,5160.0,5160.0,89.702,2.0232842005250746e-9
3,5165.0,5165.0,89.659,8.287021392823071e-10
3,5180.0,5180.0,89.61,9.465917119608448e-10
3,5195.0,5195.0,89.608,3.873725441707771e-11
3,5200.0,5200.0,89.514,1.8214270790315998e-9
3,5205.0,5205.0,89.454,1.1627304095548945e-9
3,5220.0,5220.0,89.405,9.51719665423186e-10
3,5225.0,5225.0,89.293,2.175482886577601e-9
3,5230.0,5230.0,89.189,2.0195802452247503e-9
3,5235.0,5235.0,89.073,2.2519830217111754e-9
3,5240.0,5240.0,88.949,2.406347311808589e-9
3,5245.0,5245.0,88.834,2.2308235742092934e-9
3,5250.0,5250.0,88.719,2.2300613989869905e-9
3,5255.0,5255.0,88.606,2.1905481023015464e-9
3,5260.0,5260.0,88.487,2.3060342990976314e-9
3,5265.0,5265.0,88.351,2.6341744941757965e-9
3,5270.0,5270.0,88.215,2.6326205313121236e-9
3,5275.0,5275.0,88.083,2.553732729679988e-9
3,5280.0,5280.0,87.95,2.5716467714664065e-9
3,5285.0,5285.0,87.82,2.512261012383353e-9
3,5290.0,5290.0,87.7,2.3179026406449153e-9
3,5295.0,5295.0,87.583,2.259036696369199e-9
3,5300.0,5300.0,87.461,2.3545861830839177e-9
3,5305.0,5305.0,87.344,2.2571309851137735e-9
3,5310.0,5310.0,87.223,2.3333167666741357e-9
3,5315.0,5315.0,87.092,2.524881421259079e-9
3,5320.0,5320.0,86.955,2.638945391083693e-9
3,5325.0,5325.0,86.818,2.637267239859167e-9
3,5330.0,5330.0,86.683,2.5971355783748686e-9
3,5335.0,5335.0,86.542,2.7107893351225563e-9
3,5340.0,5340.0,86.405,2.6321250543576195e-9
3,5345.0,5345.0,86.283,2.342617384612941e-9
3,5350.0,5350.0,86.147,2.6099800067727895e-9
3,5355.0,5355.0,86.007,2.6849505454999308e-9
3,5360.0,5360.0,85.877,2.491582407461933e-9
3,5365.0,5365.0,85.754,2.3561461860736207e-9
3,5370.0,5370.0,85.66,1.8000314398050026e-9
3,5375.0,5375.0,85.553,2.0484748922711647e-9
3,5380.0,5380.0,85.436,2.239071549982158e-9
3,5385.0,5385.0,85.314,2.3336617750139315e-9
3,5390.0,5390.0,85.187,2.428013396284631e-9
3,5395.0,5395.0,85.055,2.522108436647246e-9
3,5400.0,5400.0,84.922,2.5396111353232376e-9
3,5405.0,5405.0,84.798,2.366366826770993e-9
3,5410.0,5410.0,84.683,2.193551247665146e-9
3,5415.0,5415.0,84.571,2.1354385904137466e-9
3,5420.0,5420.0,84.454,2.2298094661537596e-9
3,5425.0,5425.0,84.336,2.2478127223590625e-9
3,5430.0,5430.0,84.225,2.1135453429371756e-9
3,5435.0,5435.0,84.118,2.036620216185498e-9
3,5440.0,5440.0,84.008,2.0929465012997303e-9
3,5445.0,5445.0,83.9,2.054114698088315e-9
3,5450.0,5450.0,83.779,2.3003409453445202e-9
3,5455.0,5455.0,83.655,2.3560893418591917e-9
3,5460.0,5460.0,83.529,2.392707228337439e-9
3,5465.0,5465.0,83.408,2.2964648536758873e-9
3,5470.0,5470.0,83.294,2.162542492891052e-9
3,5475.0,5475.0,83.173,2.2941896105590802e-9
3,5480.0,5480.0,83.06,2.141449841681317e-9
3,5485.0,5485.0,82.944,2.1972771323195897e-9
3,5490.0,5490.0,82.824,2.2718829389164237e-9
3,5495.0,5495.0,82.715,2.0626530532227633e-9
3,5500.0,5500.0,82.614,1.910577962637723e-9
3,5505.0,5505.0,82.504,2.0800610894145315e-9
3,5510.0,5510.0,82.396,2.0413979387511793e-9
3,5515.0,5515.0,82.292,1.965044878594897e-9
3,5520.0,5520.0,82.194,1.8510824138666886e-9
3,5525.0,5525.0,82.1,1.7750618952728796e-9
3,5530.0,5530.0,82.002,1.8501065598049474e-9
3,5535.0,5535.0,81.913,1.6798016048371765e-9
3,5540.0,5540.0,81.823,1.6983535863661816e-9
3,5545.0,5545.0,81.723,1.886570933940933e-9
3,5550.0,5550.0,81.664,1.1129974141444512e-9
3,5555.0,5555.0,81.652,2.264778355009638e-10
3,5560.0,5560.0,81.576,1.4348771020871277e-9
3,5565.0,5565.0,81.467,2.057431981191079e-9
3,5570.0,5570.0,81.369,1.8491126019031776e-9
3,5575.0,5575.0,81.264,1.9804984460688968e-9
3,5580.0,5580.0,81.144,2.262322553631807e-9
3,5585.0,5585.0,81.026,2.223347586874971e-9
3,5590.0,5590.0,80.907,2.2409171121113288e-9
3,5595.0,5595.0,80.788,2.239624990575562e-9
3,5600.0,5600.0,80.665,2.3135075415442358e-9
3,5605.0,5605.0,80.539,2.368392285824879e-9
3,5610.0,5610.0,80.418,2.2729493722995898e-9
3,5616.0,5616.0,80.293,2.3470069600286645e-9
3,5621.0,5621.0,80.177,2.1766925411320633e-9
3,5626.0,5626.0,80.065,2.10051491297756e-9
3,5631.0,5631.0,79.95,2.1556374771714155e-9
3,5636.0,5636.0,79.834,2.1731711184061027e-9
3,5641.0,5641.0,79.71,2.321613513782875e-9
3,5646.0,5646.0,79.591,2.2265784385996015e-9
3,5651.0,5651.0,79.473,2.206535281666814e-9
3,5656.0,5656.0,79.356,2.1865364726933493e-9
3,5661.0,5661.0,79.245,2.0732597521300036e-9
3,5666.0,5666.0,79.141,1.9415937367274512e-9
3,5671.0,5671.0,79.041,1.8661578307875344e-9
3,5676.0,5676.0,78.933,2.0145749019238603e-9
3,5681.0,5681.0,78.818,2.144008054346022e-9
3,5686.0,5686.0,78.7,2.1986227301031548e-9
3,5691.0,5691.0,78.588,2.085613649239624e-9
3,5696.0,5696.0,78.461,2.3634180004789838e-9
3,5701.0,5701.0,78.334,2.3616668487398884e-9
3,5706.0,5706.0,78.207,2.3599089862813515e-9
3,5711.0,5711.0,78.096,2.0612663552869033e-9
3,5716.0,5716.0,77.975,2.2455951695469486e-9
3,5721.0,5721.0,77.85,2.318199235504305e-9
3,5726.0,5726.0,77.732,2.1868770299227736e-9
3,5731.0,5731.0,77.598,2.48154531976035e-9
3,5736.0,5736.0,77.481,2.1651084660708344e-9
3,5741.0,5741.0,77.368,2.0898064119861303e-9
3,5746.0,5746.0,77.261,1.97775280232472e-9
3,5751.0,5751.0,77.148,2.087498073566893e-9
3,5756.0,5756.0,77.04,1.994007455795133e-9
3,5761.0,5761.0,76.92,2.214209376965597e-9
3,5766.0,5766.0,76.798,2.2495251653031274e-9
3,5771.0,5771.0,76.678,2.2110799889178777e-9
3,5776.0,5776.0,76.532,2.6878115438695847e-9
3,5781.0,5781.0,76.42,2.0601925586060823e-9
3,5786.0,5786.0,76.321,1.8201237451350541e-9
3,5791.0,5791.0,76.239,1.5070919818958754e-9
3,5796.0,5796.0,76.164,1.3782081638758919e-9
3,5801.0,5801.0,76.08,1.5433129464246278e-9
3,5806.0,5806.0,76.054,4.777583933413135e-10
3,5826.0,5826.0,76.004,9.214704666355386e-10
3,5831.0,5831.0,75.993,2.0281608947662689e-10
3,5841.0,5841.0,75.962,5.723946381450059e-10
3,5876.0,5876.0,75.936,4.827684193752236e-10
3,5891.0,5891.0,75.928,1.488899919350016e-10
3,5896.0,5896.0,75.909,3.5385093874730085e-10
3,5916.0,5916.0,75.901,1.4946867840221068e-10
3,5921.0,5921.0,75.844,1.0654080371522844e-9
3,5926.0,5926.0,75.793,9.533857775232796e-10
3,5946.0,5946.0,75.786,1.312482871641613e-10
3,5951.0,5951.0,75.711,1.4066527787171836e-9
3,5966.0,5966.0,75.69,3.94605332115864e-10
3,5971.0,5971.0,75.666,4.5122132512426763e-10
3,5986.0,5986.0,75.631,6.594270155878652e-10
3,5991.0,5991.0,75.559,1.3567084970520597e-9
3,5996.0,5996.0,75.491,1.2812176959351711e-9
3,6011.0,6011.0,75.456,6.606492104590285e-10
3,6026.0,6026.0,75.441,2.8374789863085265e-10
3,6031.0,6031.0,75.384,1.0786217664951685e-9
3,6046.0,6046.0,75.338,8.720357402695412e-10
3,6051.0,6051.0,75.335,5.690042431888229e-11
3,6061.0,6061.0,75.307,5.31838839662025e-10
3,6066.0,6066.0,75.279,5.320797081084253e-10
3,6081.0,6081.0,75.217,1.180383994200855e-9
3,6086.0,6086.0,75.171,8.758598639270194e-10
3,6106.0,6106.0,75.149,4.2007603859621463e-10
3,6111.0,6111.0,75.083,1.2605217105452105e-9
3,6116.0,6116.0,74.997,1.6421786855230708e-9
3,6121.0,6121.0,74.899,1.8705536157303368e-9
3,6126.0,6126.0,74.788,2.1174624504836047e-9
3,6131.0,6131.0,74.677,2.116047748534071e-9
3,6136.0,6136.0,74.574,1.9623274870475186e-9
3,6141.0,6141.0,74.47,1.9802434986542248e-9
3,6146.0,6146.0,74.358,2.131213144830851e-9
