fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,,,,2187.0,-158.67908823773,-158.67908823773,99,1,156.936,0.0
102,,,,2172.0,-148.67908823773,-148.67908823773,100,1,156.817,0.0
103,,,,2164.0,-138.67908823773,-138.67908823773,101,1,156.68,0.0
104,,,,2158.0,-128.67908823773,-128.67908823773,102,1,156.55,0.0
105,,,,2177.0,-118.67908823773,-118.67908823773,103,1,156.399,0.0
107,,,,2225.0,-98.67908823773,-98.67908823773,105,1,156.329,0.0
108,,,,2237.0,-88.67908823773,-88.67908823773,106,1,156.308,0.0
109,,,,2261.0,-78.67908823773,-78.67908823773,107,1,156.183,0.0
111,,,,2304.0,-58.67908823773,-58.67908823773,109,1,156.071,0.0
112,,,,2318.0,-48.67908823773,-48.67908823773,110,1,155.899,0.0
113,,,,2317.0,-38.67908823773,-38.67908823773,111,1,155.735,0.0
114,,,,2299.0,-28.67908823773,-28.67908823773,112,1,155.586,0.0
115,,,,2298.0,-24.67908823773,-24.67908823773,113,1,155.53,0.0
116,,,,2298.0,-23.67908823773,-23.67908823773,114,1,155.517,0.0
117,,,,2286.0,-13.67908823773,-13.67908823773,115,1,155.37,0.0
118,,,,2279.0,-3.67908823773,-3.67908823773,116,1,155.226,0.0
119,,,,2262.0,6.32091176227,6.32091176227,117,1,155.103,0.0
120,,,,2246.0,16.32091176227,16.32091176227,118,1,154.967,0.0
121,,,,2222.0,26.32091176227,26.32091176227,119,1,154.828,0.0
122,,,,2201.0,36.32091176227,36.32091176227,120,1,154.704,0.0
123,,,,2179.0,46.32091176227,46.32091176227,121,1,154.602,0.0
124,,,,2159.0,56.32091176227,56.32091176227,122,1,154.485,0.0
125,,,,2143.0,67.32091176227,67.32091176227,123,1,154.364,0.0
126,,,,2123.0,77.32091176227,77.32091176227,124,1,154.26,0.0
127,,,,2105.0,87.32091176227,87.32091176227,125,1,154.145,0.0
128,,,,2093.0,97.32091176227,97.32091176227,126,1,154.021,0.0
129,,,,2083.0,107.32091176227,107.32091176227,127,1,153.904,0.0
130,,,,2070.0,117.32091176227,117.32091176227,128,1,153.793,0.0
131,,,,2053.0,127.32091176227,127.32091176227,129,1,153.705,0.0
132,,,,2026.0,137.32091176227,137.32091176227,130,1,153.574,0.0
133,,,,2017.0,147.32091176227,147.32091176227,131,1,153.422,0.0
134,,,,2007.0,157.32091176227,157.32091176227,132,1,153.275,0.0
135,,,,2000.0,167.32091176227,167.32091176227,133,1,153.212,0.0
136,,,,2000.0,177.32091176227,177.32091176227,134,1,153.13,0.0
137,,,,2002.0,187.32091176227,187.32091176227,135,1,152.989,0.0
138,,,,1984.0,197.32091176227,197.32091176227,136,1,152.828,0.0
139,,,,1973.0,207.32091176227,207.32091176227,137,1,152.666,0.0
140,,,,1960.0,217.32091176227,217.32091176227,138,1,152.537,0.0
141,,,,1936.0,227.32091176227,227.32091176227,139,1,152.382,0.0
142,,,,1927.0,237.32091176227,237.32091176227,1,2,152.24,10265.630251163866
143,,,,1907.0,247.32091176227,247.32091176227,2,2,152.056,13847.612606472367
144,,,,1904.0,257.32091176227,257.32091176227,3,2,151.835,17281.649532393192
145,,,,1889.0,267.32091176227,267.32091176227,4,2,151.629,16711.188272408654
146,,,,1868.0,277.32091176227,277.32091176227,5,2,151.412,18236.594593431662
147,,,,1863.0,287.32091176227,287.32091176227,6,2,151.211,17476.933172326346
148,,,,1842.0,297.32091176227,297.32091176227,7,2,151.104,9617.64914401688
149,,,,1831.0,307.32091176227,307.32091176227,8,2,151.042,5757.0586207311135
150,,,,1820.0,317.32091176227,317.32091176227,9,2,150.909,12743.443761462318
151,,,,1818.0,327.32091176227,327.32091176227,10,2,150.783,12442.512664434698
154,,,,1785.0,357.32091176227,357.32091176227,13,2,150.736,5063.735067701132
155,,,,1769.0,367.32091176227,367.32091176227,14,2,150.67,7307.039964221114
156,,,,1743.0,377.32091176227,377.32091176227,15,2,150.6,7957.28297606256
157,,,,1748.0,387.32091176227,387.32091176227,16,2,150.515,9913.391589351082
158,,,,1769.0,397.32091176227,397.32091176227,17,2,150.388,15183.491897622038
159,,,,1783.0,407.32091176227,407.32091176227,18,2,150.335,6492.010627037577
160,,,,1814.0,417.32091176227,417.32091176227,19,2,150.267,8530.43004879572
161,,,,1845.0,427.32091176227,427.32091176227,20,2,150.247,2568.3183295442004
162,,,,1877.0,437.32091176227,437.32091176227,21,2,150.165,10772.868879037716
163,,,,1907.0,447.32091176227,447.32091176227,22,2,150.151,1880.726777112696
164,,,,1923.0,457.32091176227,457.32091176227,23,2,150.046,14415.068403573805
166,,,,1965.0,477.32091176227,477.32091176227,25,2,149.995,7304.008027987467
171,,,,2110.0,527.32091176227,527.32091176227,30,2,149.985,1581.857271103019
173,,,,2167.0,547.32091176227,547.32091176227,32,2,149.849,22318.33688300063
176,,,,2252.0,577.32091176227,577.32091176227,35,2,149.701,25594.59890952075
179,,,,2332.0,607.32091176227,607.32091176227,38,2,149.605,17450.380110328788
180,,,,2355.0,617.32091176227,617.32091176227,39,2,149.407,36548.099372632394
181,,,,2357.0,627.32091176227,627.32091176227,40,2,149.173,43829.481813152655
182,,,,2370.0,637.32091176227,637.32091176227,41,2,148.902,51481.71573963182
183,,,,2378.0,647.32091176227,647.32091176227,42,2,148.652,48153.23164462762
184,,,,2380.0,657.32091176227,657.32091176227,43,2,148.425,44327.40786231238
185,,,,2391.0,667.32091176227,667.32091176227,44,2,148.212,42163.79161342083
186,,,,2383.0,677.32091176227,677.32091176227,45,2,148.02,38523.67263996263
187,,,,2371.0,687.32091176227,687.32091176227,46,2,147.821,40464.20346547818
188,,,,2324.0,697.32091176227,697.32091176227,47,2,147.618,41821.20594857767
189,,,,2282.0,707.32091176227,707.32091176227,48,2,147.422,40902.84051404224
190,,,,2233.0,717.32091176227,717.32091176227,49,2,147.225,41637.22157354004
191,,,,2189.0,727.32091176227,727.32091176227,50,2,147.007,46652.23685909841
192,,,,2164.0,737.32091176227,737.32091176227,51,2,146.827,38996.991501617355
193,,,,2141.0,747.32091176227,747.32091176227,52,2,146.633,42545.90618455408
194,,,,2120.0,757.32091176227,757.32091176227,53,2,146.45,40618.29291511461
195,,,,2107.0,767.32091176227,767.32091176227,54,2,146.28,38185.03458502597
196,,,,2101.0,777.32091176227,777.32091176227,55,2,146.12,36366.18153588527
197,,,,2083.0,787.32091176227,787.32091176227,56,2,145.953,38402.515170410996
198,,,,2057.0,798.32091176227,798.32091176227,57,2,145.789,38196.21326805675
199,,,,2019.0,808.32091176227,808.32091176227,58,2,145.595,45693.1654272671
200,,,,1995.0,818.32091176227,818.32091176227,59,2,145.361,55714.31873343462
201,,,,1976.0,828.32091176227,828.32091176227,60,2,145.153,50052.87484281807
202,,,,1944.0,838.32091176227,838.32091176227,61,2,144.948,49855.53563874112
203,,,,1915.0,848.32091176227,848.32091176227,62,2,144.741,50870.09197775099
204,,,,1884.0,858.32091176227,858.32091176227,63,2,144.53,52388.63052641011
205,,,,1850.0,868.32091176227,868.32091176227,64,2,144.333,49412.67935627445
206,,,,1824.0,878.32091176227,878.32091176227,65,2,144.107,57255.49173624804
207,,,,1792.0,888.32091176227,888.32091176227,66,2,143.897,53726.39493295001
208,,,,1776.0,898.32091176227,898.32091176227,67,2,143.67,58640.33106663314
209,,,,1755.0,908.32091176227,908.32091176227,68,2,143.444,58938.91295869476
210,,,,1739.0,918.32091176227,918.32091176227,69,2,143.222,58441.806913050656
211,,,,1713.0,928.32091176227,928.32091176227,70,2,142.973,66154.52003210766
212,,,,1702.0,938.32091176227,938.32091176227,71,2,142.752,59250.48509543467
213,,,,1724.0,948.32091176227,948.32091176227,72,2,142.565,50596.97850770174
214,,,,1718.0,958.32091176227,958.32091176227,73,2,142.386,48880.3358808357
215,,,,1709.0,968.32091176227,968.32091176227,74,2,142.182,56212.841624548724
216,,,,1707.0,978.32091176227,978.32091176227,75,2,141.967,59767.61538260556
217,,,,1712.0,988.32091176227,988.32091176227,76,2,141.761,57765.34902441683
218,,,,1706.0,998.32091176227,998.32091176227,77,2,141.544,61373.95938177338
219,,,,1696.0,1008.32091176227,1008.32091176227,78,2,141.329,61323.75367368063
220,,,,1705.0,1018.32091176227,1018.32091176227,79,2,141.126,58388.856125758684
225,,,,1734.0,1068.32091176227,1068.32091176227,84,2,141.1,7839.206378721633
227,,,,1752.0,1088.32091176227,1088.32091176227,86,2,141.037,19344.50261615428
228,,,,1758.0,1098.32091176227,1098.32091176227,87,2,140.85,57895.646341688764
230,,,,1769.0,1118.32091176227,1118.32091176227,89,2,140.79,18897.83409532426
231,,,,1783.0,1128.32091176227,1128.32091176227,90,2,140.621,53661.20382088305
232,,,,1789.0,1138.32091176227,1138.32091176227,91,2,140.445,56310.02174783102
233,,,,1772.0,1148.32091176227,1148.32091176227,92,2,140.275,54800.629879479726
234,,,,1730.0,1158.32091176227,1158.32091176227,93,2,140.091,59754.69933747306
235,,,,1704.0,1168.32091176227,1168.32091176227,94,2,139.86,75553.77234838161
236,,,,1726.0,1178.32091176227,1178.32091176227,95,2,139.647,70151.32487688588
237,,,,1777.0,1188.32091176227,1188.32091176227,96,2,139.571,25216.84471387106
239,,,,1848.0,1208.32091176227,1208.32091176227,98,2,139.501,23604.597344110116
240,,,,1891.0,1218.32091176227,1218.32091176227,99,2,139.472,9856.480551793382
242,,,,1945.0,1238.32091176227,1238.32091176227,101,2,139.425,16232.107404403787
243,,,,1969.0,1248.32091176227,1248.32091176227,102,2,139.414,3828.886101872065
244,,,,2002.0,1258.32091176227,1258.32091176227,103,2,139.411,1052.5539846613988
245,,,,2030.0,1268.32091176227,1268.32091176227,104,2,139.358,18739.133269305017
248,,,,2101.0,1298.32091176227,1298.32091176227,107,2,139.283,27132.40778808247
249,,,,2126.0,1308.32091176227,1308.32091176227,108,2,139.255,10203.67852336923
251,,,,2172.0,1328.32091176227,1328.32091176227,110,2,139.245,3699.3737392545577
252,,,,2195.0,1338.32091176227,1338.32091176227,111,2,139.139,39492.115642200915
253,,,,2218.0,1348.32091176227,1348.32091176227,112,2,139.128,4127.12536669591
254,,,,2242.0,1358.32091176227,1358.32091176227,113,2,139.09,14360.554442283043
255,,,,2263.0,1368.32091176227,1368.32091176227,114,2,139.062,10656.833550954769
256,,,,2273.0,1378.32091176227,1378.32091176227,115,2,139.026,13798.602205565785
258,,,,2302.0,1398.32091176227,1398.32091176227,117,2,139.004,8553.053588147497
260,,,,2331.0,1418.32091176227,1418.32091176227,119,2,138.916,34687.817806130945
262,,,,2364.0,1438.32091176227,1438.32091176227,121,2,138.882,13585.130869951723
264,,,,2393.0,1458.32091176227,1458.32091176227,123,2,138.743,56276.42169479608
265,,,,2413.0,1468.32091176227,1468.32091176227,124,2,138.569,70849.84351077832
266,,,,2424.0,1478.32091176227,1478.32091176227,125,2,138.385,75334.5477225012
267,,,,2406.0,1488.32091176227,1488.32091176227,126,2,138.165,90550.9325925278
268,,,,2393.0,1498.32091176227,1498.32091176227,127,2,137.918,102174.25027366358
269,,,,2412.0,1508.32091176227,1508.32091176227,128,2,137.688,95611.52743765256
270,,,,2441.0,1518.32091176227,1518.32091176227,129,2,137.519,70617.07979460046
273,,,,2547.0,1548.32091176227,1548.32091176227,132,2,137.445,31504.20582745849
275,,,,2611.0,1568.32091176227,1568.32091176227,134,2,137.352,40080.19898782229
278,,,,2699.0,1598.32091176227,1598.32091176227,137,2,137.228,54419.50253800674
280,,,,2778.0,1618.32091176227,1618.32091176227,139,2,137.085,63481.48439035914
281,,,,2805.0,1628.32091176227,1628.32091176227,140,2,136.91,78076.56293820812
282,,,,2823.0,1638.32091176227,1638.32091176227,141,2,136.756,69046.32051830171
283,,,,2818.0,1648.32091176227,1648.32091176227,142,2,136.627,58130.35614081511
284,,,,2819.0,1658.32091176227,1658.32091176227,143,2,136.427,90562.2316480747
285,,,,2816.0,1668.32091176227,1668.32091176227,144,2,136.233,88247.56968140823
286,,,,2823.0,1679.32091176227,1679.32091176227,145,2,136.062,78193.28759127703
287,,,,2811.0,1689.32091176227,1689.32091176227,146,2,135.891,78560.11717572837
288,,,,2800.0,1699.32091176227,1699.32091176227,147,2,135.708,84460.69643740755
289,,,,2774.0,1709.32091176227,1709.32091176227,148,2,135.529,82989.9626297166
290,,,,2764.0,1719.32091176227,1719.32091176227,149,2,135.358,79641.82793399377
291,,,,2732.0,1729.32091176227,1729.32091176227,150,2,135.196,75795.6997736734
292,,,,2731.0,1739.32091176227,1739.32091176227,151,2,135.011,86945.68683684239
293,,,,2757.0,1749.32091176227,1749.32091176227,152,2,134.845,78362.74749810867
294,,,,2770.0,1759.32091176227,1759.32091176227,153,2,134.706,65917.51284101875
295,,,,2777.0,1769.32091176227,1769.32091176227,154,2,134.554,72413.91700256226
296,,,,2783.0,1779.32091176227,1779.32091176227,155,2,134.395,76088.90620370666
297,,,,2775.0,1789.32091176227,1789.32091176227,156,2,134.249,70180.78774484886
298,,,,2754.0,1799.32091176227,1799.32091176227,157,2,134.048,97033.23293527625
299,,,,2712.0,1809.32091176227,1809.32091176227,158,2,133.866,88223.11730119975
300,,,,2670.0,1819.32091176227,1819.32091176227,159,2,133.618,120686.53022094032
301,,,,2638.0,1829.32091176227,1829.32091176227,160,2,133.408,102580.01161469259
302,,,,2621.0,1839.32091176227,1839.32091176227,161,2,133.196,103958.5062202019
303,,,,2586.0,1849.32091176227,1849.32091176227,162,2,132.997,97962.98001147411
304,,,,2545.0,1859.32091176227,1859.32091176227,163,2,132.811,91925.3613619527
305,,,,2526.0,1869.32091176227,1869.32091176227,164,2,132.65,79893.31956772984
306,,,,2512.0,1879.32091176227,1879.32091176227,165,2,132.467,91177.90575594941
307,,,,2502.0,1889.32091176227,1889.32091176227,166,2,132.3,83538.38158404248
308,,,,2496.0,1899.32091176227,1899.32091176227,167,2,132.144,78353.1869936526
309,,,,2485.0,1909.32091176227,1909.32091176227,168,2,131.979,83208.76858426469
310,,,,2478.0,1919.32091176227,1919.32091176227,169,2,131.821,79998.06333062395
311,,,,2470.0,1929.32091176227,1929.32091176227,170,2,131.663,80318.54019612707
312,,,,2455.0,1939.32091176227,1939.32091176227,171,2,131.516,75027.11512080242
313,,,,2453.0,1949.32091176227,1949.32091176227,172,2,131.315,102980.73487643385
314,,,,2440.0,1959.32091176227,1959.32091176227,173,2,131.09,115680.51086646723
315,,,,2427.0,1969.32091176227,1969.32091176227,174,2,130.899,98544.6195231732
316,,,,2415.0,1979.32091176227,1979.32091176227,175,2,130.701,102522.48940237184
317,,,,2393.0,1989.32091176227,1989.32091176227,176,2,130.488,110672.4015395415
318,,,,2369.0,2000.32091176227,2000.32091176227,177,2,130.232,133510.05903735282
319,,,,2354.0,2010.32091176227,2010.32091176227,178,2,129.988,127642.6726687417
320,,,,2339.0,2020.32091176227,2020.32091176227,179,2,129.751,124367.20359214945
321,,,,2323.0,2030.32091176227,2030.32091176227,180,2,129.527,117917.53016062657
322,,,,2317.0,2040.32091176227,2040.32091176227,181,2,129.306,116710.62654445707
323,,,,2308.0,2050.32091176227,2050.32091176227,182,2,129.089,114965.00982288102
324,,,,2299.0,2060.32091176227,2060.32091176227,183,2,128.871,115862.72336280087
325,,,,2284.0,2070.32091176227,2070.32091176227,184,2,128.67,107171.69610518117
326,,,,2276.0,2080.32091176227,2080.32091176227,185,2,128.459,112866.18633702149
327,,,,2273.0,2090.32091176227,2090.32091176227,186,2,128.26,106788.39373519953
328,,,,2277.0,2100.32091176227,2100.32091176227,187,2,128.066,104443.17045749862
329,,,,2290.0,2110.32091176227,2110.32091176227,188,2,127.953,61051.894194456254
334,,,,2343.0,2160.32091176227,2160.32091176227,193,2,127.875,43108.30510071844
337,,,,2361.0,2190.32091176227,2190.32091176227,196,2,127.873,1120.340385080143
339,,,,2389.0,2210.32091176227,2210.32091176227,198,2,127.793,45208.31249812804
340,,,,2391.0,2220.32091176227,2220.32091176227,199,2,127.663,73735.258848574
341,,,,2372.0,2230.32091176227,2230.32091176227,200,2,127.522,80249.36630339069
342,,,,2354.0,2240.32091176227,2240.32091176227,201,2,127.325,112474.99548977776
343,,,,2340.0,2250.32091176227,2250.32091176227,202,2,127.141,105363.94964837817
344,,,,2320.0,2260.32091176227,2260.32091176227,203,2,126.943,113713.65295175683
345,,,,2291.0,2270.32091176227,2270.32091176227,204,2,126.731,122095.3340377229
346,,,,2256.0,2280.32091176227,2280.32091176227,205,2,126.53,116080.78724119486
347,,,,2217.0,2290.32091176227,2290.32091176227,206,2,126.311,126820.0594935402
348,,,,2172.0,2300.32091176227,2300.32091176227,207,2,126.119,111488.641489185
349,,,,2175.0,2310.32091176227,2310.32091176227,208,2,125.965,89688.82025498261
350,,,,2174.0,2321.32091176227,2321.32091176227,209,2,125.769,114533.65808670521
351,,,,2157.0,2331.32091176227,2331.32091176227,210,2,125.601,98452.05511507028
352,,,,2131.0,2341.32091176227,2341.32091176227,211,2,125.395,121058.40981515044
353,,,,2105.0,2351.32091176227,2351.32091176227,212,2,125.19,120787.17888815842
354,,,,2078.0,2361.32091176227,2361.32091176227,213,2,124.992,116970.47769260468
355,,,,2062.0,2371.32091176227,2371.32091176227,214,2,124.781,124973.5989377482
356,,,,2055.0,2381.32091176227,2381.32091176227,215,2,124.593,111641.82995736464
357,,,,2036.0,2391.32091176227,2391.32091176227,216,2,124.408,110156.64019469901
358,,,,2033.0,2401.32091176227,2401.32091176227,217,2,124.242,99116.68182180639
359,,,,2008.0,2411.32091176227,2411.32091176227,218,2,124.083,95207.81120072876
360,,,,1971.0,2421.32091176227,2421.32091176227,219,2,123.913,102081.24314167832
361,,,,1948.0,2431.32091176227,2431.32091176227,220,2,123.765,89123.33571594908
362,,,,1936.0,2441.32091176227,2441.32091176227,221,2,123.608,94814.94983114065
363,,,,1929.0,2451.32091176227,2451.32091176227,222,2,123.447,97503.38514472467
364,,,,1927.0,2461.32091176227,2461.32091176227,223,2,123.252,118405.05448411833
365,,,,1931.0,2471.32091176227,2471.32091176227,224,2,123.074,108357.60589411236
366,,,,1920.0,2481.32091176227,2481.32091176227,225,2,122.898,107419.04224620726
367,,,,1903.0,2491.32091176227,2491.32091176227,226,2,122.729,103417.13018928797
368,,,,1888.0,2501.32091176227,2501.32091176227,227,2,122.547,111659.54580752058
369,,,,1857.0,2511.32091176227,2511.32091176227,228,2,122.396,92884.70219155533
370,,,,1825.0,2521.32091176227,2521.32091176227,229,2,122.302,57994.44533983833
371,,,,1808.0,2531.32091176227,2531.32091176227,230,2,122.198,64366.42814429931
372,,,,1823.0,2541.32091176227,2541.32091176227,231,2,122.132,40980.781932470505
373,,,,1844.0,2551.32091176227,2551.32091176227,232,2,122.019,70388.55336782643
377,,,,1898.0,2591.32091176227,2591.32091176227,236,2,121.96,37301.44519912737
380,,,,1924.0,2621.32091176227,2621.32091176227,239,2,121.891,44105.60907012834
381,,,,1934.0,2631.32091176227,2631.32091176227,240,2,121.809,52582.73830811518
383,,,,1974.0,2651.32091176227,2651.32091176227,242,2,121.784,16146.08037146716
387,,,,2057.0,2691.32091176227,2691.32091176227,246,2,121.76,15730.921443222123
391,,,,2150.0,2731.32091176227,2731.32091176227,250,2,121.72,26600.88062383926
394,,,,2191.0,2761.32091176227,2761.32091176227,253,2,121.712,5377.550977533923
397,,,,2245.0,2791.32091176227,2791.32091176227,256,2,121.669,29212.242417505688
398,,,,2260.0,2801.32091176227,2801.32091176227,257,2,121.6,47021.74304496298
399,,,,2246.0,2811.32091176227,2811.32091176227,258,2,121.518,56045.582828912855
400,,,,2244.0,2821.32091176227,2821.32091176227,259,2,121.483,23995.43310076768
401,,,,2246.0,2832.32091176227,2832.32091176227,260,2,121.463,13762.02072458697
402,,,,2243.0,2842.32091176227,2842.32091176227,261,2,121.359,71778.51703733699
403,,,,2233.0,2852.32091176227,2852.32091176227,262,2,121.258,69894.17580755106
404,,,,2234.0,2862.32091176227,2862.32091176227,263,2,121.197,42333.025016335625
405,,,,2242.0,2872.32091176227,2872.32091176227,264,2,121.091,73768.46224132612
410,,,,2318.0,2922.32091176227,2922.32091176227,269,2,121.089,1415.4553568178742
412,,,,2347.0,2942.32091176227,2942.32091176227,271,2,121.011,55562.19963353846
413,,,,2371.0,2952.32091176227,2952.32091176227,272,2,120.852,113535.09363636187
416,,,,2423.0,2982.32091176227,2982.32091176227,275,2,120.766,61970.08760900209
418,,,,2450.0,3002.32091176227,3002.32091176227,277,2,120.741,18127.037910928386
419,,,,2423.0,3012.32091176227,3012.32091176227,278,2,120.581,116310.28913092465
420,,,,2398.0,3022.32091176227,3022.32091176227,279,2,120.413,122364.68257595637
421,,,,2384.0,3032.32091176227,3032.32091176227,280,2,120.214,145201.9985228879
422,,,,2370.0,3042.32091176227,3042.32091176227,281,2,120.0,156392.92815658427
423,,,,2354.0,3052.32091176227,3052.32091176227,282,2,119.809,139807.03887600228
424,,,,2321.0,3062.32091176227,3062.32091176227,283,2,119.626,134180.5057739219
425,,,,2297.0,3072.32091176227,3072.32091176227,284,2,119.436,139550.28454346358
426,,,,2261.0,3082.32091176227,3082.32091176227,285,2,119.234,148602.82146608992
427,,,,2237.0,3092.32091176227,3092.32091176227,286,2,119.041,142206.7936932783
428,,,,2208.0,3102.32091176227,3102.32091176227,287,2,118.863,131373.7106461546
429,,,,2183.0,3112.32091176227,3112.32091176227,288,2,118.693,125689.58610748289
430,,,,2154.0,3122.32091176227,3122.32091176227,289,2,118.524,125172.82435360899
431,,,,2154.0,3132.32091176227,3132.32091176227,290,2,118.349,129843.39398307413
432,,,,2146.0,3142.32091176227,3142.32091176227,291,2,118.163,138234.5682477908
433,,,,2127.0,3152.32091176227,3152.32091176227,292,2,117.972,142175.30001330774
434,,,,2139.0,3162.32091176227,3162.32091176227,293,2,117.76,158037.56943235907
438,,,,2168.0,3202.32091176227,3202.32091176227,297,2,117.746,10558.321041044337
439,,,,2170.0,3212.32091176227,3212.32091176227,298,2,117.563,138327.50792092833
440,,,,2143.0,3222.32091176227,3222.32091176227,299,2,117.396,126437.92095082866
441,,,,2100.0,3233.32091176227,3233.32091176227,300,2,117.192,154733.6503538973
442,,,,2059.0,3243.32091176227,3243.32091176227,301,2,116.967,170876.8758098975
443,,,,2045.0,3253.32091176227,3253.32091176227,302,2,116.772,148283.45543590304
444,,,,2020.0,3263.32091176227,3263.32091176227,303,2,116.552,167510.43945152353
445,,,,2006.0,3273.32091176227,3273.32091176227,304,2,116.299,192835.60004906345
446,,,,1994.0,3283.32091176227,3283.32091176227,305,2,116.111,143458.40326330363
447,,,,1970.0,3293.32091176227,3293.32091176227,306,2,115.894,165802.52123494804
448,,,,1960.0,3303.32091176227,3303.32091176227,307,2,115.709,141535.921128474
449,,,,1943.0,3313.32091176227,3313.32091176227,308,2,115.556,117237.03958078576
450,,,,1936.0,3323.32091176227,3323.32091176227,309,2,115.418,105928.89994971934
451,,,,1929.0,3333.32091176227,3333.32091176227,310,2,115.261,120721.56013290038
452,,,,1901.0,3343.32091176227,3343.32091176227,311,2,115.119,109373.26657455128
453,,,,1856.0,3353.32091176227,3353.32091176227,312,2,114.999,92599.14018875272
454,,,,1818.0,3363.32091176227,3363.32091176227,313,2,114.881,91232.90492111359
