leg,tickLead,tickRace,distance,area
1,-594.0,-594.0,160.828,0.0
1,-591.0,-591.0,160.827,0.0
1,-590.0,-590.0,160.826,0.0
1,-589.0,-589.0,160.823,0.0
1,-588.0,-588.0,160.821,0.0
1,-573.0,-573.0,160.805,0.0
1,-572.0,-572.0,160.784,0.0
1,-571.0,-571.0,160.765,0.0
1,-570.0,-570.0,160.747,0.0
1,-569.0,-569.0,160.728,0.0
1,-568.0,-568.0,160.712,0.0
1,-567.0,-567.0,160.7,0.0
1,-566.0,-566.0,160.692,0.0
1,-565.0,-565.0,160.69,0.0
1,-538.0,-538.0,160.686,0.0
1,-537.0,-537.0,160.674,0.0
1,-536.0,-536.0,160.665,0.0
1,-535.0,-535.0,160.654,0.0
1,-534.0,-534.0,160.644,0.0
1,-533.0,-533.0,160.633,0.0
1,-532.0,-532.0,160.62,0.0
1,-531.0,-531.0,160.607,0.0
1,-530.0,-530.0,160.593,0.0
1,-529.0,-529.0,160.58,0.0
1,-528.0,-528.0,160.566,0.0
1,-527.0,-527.0,160.553,0.0
1,-526.0,-526.0,160.538,0.0
1,-525.0,-525.0,160.523,0.0
1,-524.0,-524.0,160.507,0.0
1,-523.0,-523.0,160.489,0.0
1,-522.0,-522.0,160.471,0.0
1,-521.0,-521.0,160.451,0.0
1,-520.0,-520.0,160.431,0.0
1,-519.0,-519.0,160.413,0.0
1,-518.0,-518.0,160.398,0.0
1,-517.0,-517.0,160.388,0.0
1,-516.0,-516.0,160.382,0.0
1,-515.0,-515.0,160.381,0.0
1,-498.0,-498.0,160.375,0.0
1,-497.0,-497.0,160.36,0.0
1,-496.0,-496.0,160.342,0.0
1,-495.0,-495.0,160.323,0.0
1,-494.0,-494.0,160.303,0.0
1,-493.0,-493.0,160.284,0.0
1,-492.0,-492.0,160.266,0.0
1,-491.0,-491.0,160.253,0.0
1,-490.0,-490.0,160.243,0.0
1,-489.0,-489.0,160.235,0.0
1,-488.0,-488.0,160.231,0.0
1,-472.0,-472.0,160.222,0.0
1,-471.0,-471.0,160.202,0.0
1,-470.0,-470.0,160.182,0.0
1,-469.0,-469.0,160.161,0.0
1,-468.0,-468.0,160.142,0.0
1,-467.0,-467.0,160.124,0.0
1,-466.0,-466.0,160.107,0.0
1,-465.0,-465.0,160.092,0.0
1,-464.0,-464.0,160.079,0.0
1,-463.0,-463.0,160.067,0.0
1,-462.0,-462.0,160.058,0.0
1,-461.0,-461.0,160.049,0.0
1,-460.0,-460.0,160.044,0.0
1,-459.0,-459.0,160.041,0.0
1,-441.0,-441.0,160.023,0.0
1,-440.0,-440.0,160.004,0.0
1,-439.0,-439.0,159.983,0.0
1,-438.0,-438.0,159.961,0.0
1,-437.0,-437.0,159.94,0.0
1,-436.0,-436.0,159.922,0.0
1,-435.0,-435.0,159.906,0.0
1,-434.0,-434.0,159.896,0.0
1,-433.0,-433.0,159.889,0.0
1,-432.0,-432.0,159.887,0.0
1,-412.0,-412.0,159.878,0.0
1,-411.0,-411.0,159.859,0.0
1,-410.0,-410.0,159.838,0.0
1,-409.0,-409.0,159.816,0.0
1,-408.0,-408.0,159.795,0.0
1,-407.0,-407.0,159.778,0.0
1,-406.0,-406.0,159.767,0.0
1,-405.0,-405.0,159.757,0.0
1,-404.0,-404.0,159.751,0.0
1,-403.0,-403.0,159.75,0.0
1,-388.0,-388.0,159.747,0.0
1,-387.0,-387.0,159.727,0.0
1,-386.0,-386.0,159.705,0.0
1,-385.0,-385.0,159.682,0.0
1,-384.0,-384.0,159.659,0.0
1,-383.0,-383.0,159.639,0.0
1,-382.0,-382.0,159.622,0.0
1,-381.0,-381.0,159.606,0.0
1,-380.0,-380.0,159.597,0.0
1,-379.0,-379.0,159.593,0.0
1,-365.0,-365.0,159.587,0.0
1,-364.0,-364.0,159.567,0.0
1,-363.0,-363.0,159.548,0.0
1,-362.0,-362.0,159.531,0.0
1,-361.0,-361.0,159.523,0.0
1,-360.0,-360.0,159.52,0.0
1,-347.0,-347.0,159.504,0.0
1,-346.0,-346.0,159.484,0.0
1,-345.0,-345.0,159.468,0.0
1,-344.0,-344.0,159.453,0.0
1,-343.0,-343.0,159.445,0.0
1,-342.0,-342.0,159.444,0.0
1,-323.0,-323.0,159.443,0.0
1,-322.0,-322.0,159.433,0.0
1,-321.0,-321.0,159.429,0.0
1,-302.0,-302.0,159.424,0.0
1,-301.0,-301.0,159.406,0.0
1,-300.0,-300.0,159.386,0.0
1,-299.0,-299.0,159.367,0.0
1,-298.0,-298.0,159.348,0.0
1,-297.0,-297.0,159.334,0.0
1,-296.0,-296.0,159.323,0.0
1,-295.0,-295.0,159.317,0.0
1,-294.0,-294.0,159.316,0.0
1,-277.0,-277.0,159.309,0.0
1,-276.0,-276.0,159.291,0.0
1,-275.0,-275.0,159.271,0.0
1,-274.0,-274.0,159.252,0.0
1,-273.0,-273.0,159.235,0.0
1,-272.0,-272.0,159.224,0.0
1,-271.0,-271.0,159.217,0.0
1,-270.0,-270.0,159.215,0.0
1,-247.0,-247.0,159.211,0.0
1,-246.0,-246.0,159.195,0.0
1,-245.0,-245.0,159.181,0.0
1,-244.0,-244.0,159.168,0.0
1,-243.0,-243.0,159.156,0.0
1,-242.0,-242.0,159.145,0.0
1,-241.0,-241.0,159.136,0.0
1,-240.0,-240.0,159.128,0.0
1,-239.0,-239.0,159.123,0.0
1,-238.0,-238.0,159.12,0.0
1,-222.0,-222.0,159.105,0.0
1,-221.0,-221.0,159.086,0.0
1,-220.0,-220.0,159.065,0.0
1,-219.0,-219.0,159.048,0.0
1,-218.0,-218.0,159.03,0.0
1,-217.0,-217.0,159.016,0.0
1,-216.0,-216.0,159.003,0.0
1,-215.0,-215.0,158.99,0.0
1,-214.0,-214.0,158.982,0.0
1,-213.0,-213.0,158.979,0.0
1,-197.0,-197.0,158.964,0.0
1,-196.0,-196.0,158.947,0.0
1,-195.0,-195.0,158.928,0.0
1,-194.0,-194.0,158.908,0.0
1,-193.0,-193.0,158.887,0.0
1,-192.0,-192.0,158.867,0.0
1,-191.0,-191.0,158.848,0.0
1,-190.0,-190.0,158.829,0.0
1,-189.0,-189.0,158.814,0.0
1,-188.0,-188.0,158.802,0.0
1,-187.0,-187.0,158.794,0.0
1,-186.0,-186.0,158.79,0.0
1,-166.0,-166.0,158.777,0.0
1,-165.0,-165.0,158.758,0.0
1,-164.0,-164.0,158.738,0.0
1,-163.0,-163.0,158.718,0.0
1,-162.0,-162.0,158.697,0.0
1,-161.0,-161.0,158.677,0.0
1,-160.0,-160.0,158.658,0.0
1,-159.0,-159.0,158.641,0.0
1,-158.0,-158.0,158.627,0.0
1,-157.0,-157.0,158.614,0.0
1,-156.0,-156.0,158.604,0.0
1,-155.0,-155.0,158.596,0.0
1,-154.0,-154.0,158.591,0.0
1,-153.0,-153.0,158.585,0.0
1,-152.0,-152.0,158.582,0.0
1,-151.0,-151.0,158.574,0.0
1,-150.0,-150.0,158.565,0.0
1,-149.0,-149.0,158.553,0.0
1,-148.0,-148.0,158.536,0.0
1,-147.0,-147.0,158.519,0.0
1,-146.0,-146.0,158.502,0.0
1,-145.0,-145.0,158.485,0.0
1,-144.0,-144.0,158.466,0.0
1,-143.0,-143.0,158.446,0.0
1,-142.0,-142.0,158.427,0.0
1,-141.0,-141.0,158.409,0.0
1,-140.0,-140.0,158.395,0.0
1,-139.0,-139.0,158.384,0.0
1,-138.0,-138.0,158.376,0.0
1,-137.0,-137.0,158.367,0.0
1,-136.0,-136.0,158.36,0.0
1,-135.0,-135.0,158.354,0.0
1,-134.0,-134.0,158.348,0.0
1,-133.0,-133.0,158.344,0.0
1,-132.0,-132.0,158.341,0.0
1,-131.0,-131.0,158.338,0.0
1,-130.0,-130.0,158.333,0.0
1,-129.0,-129.0,158.327,0.0
1,-128.0,-128.0,158.321,0.0
1,-127.0,-127.0,158.313,0.0
1,-126.0,-126.0,158.302,0.0
1,-125.0,-125.0,158.29,0.0
1,-124.0,-124.0,158.275,0.0
1,-123.0,-123.0,158.26,0.0
1,-122.0,-122.0,158.244,0.0
1,-121.0,-121.0,158.229,0.0
1,-120.0,-120.0,158.213,0.0
1,-119.0,-119.0,158.197,0.0
1,-118.0,-118.0,158.183,0.0
1,-117.0,-117.0,158.174,0.0
1,-116.0,-116.0,158.169,0.0
1,-115.0,-115.0,158.167,0.0
1,-98.0,-98.0,158.159,0.0
1,-97.0,-97.0,158.144,0.0
1,-96.0,-96.0,158.129,0.0
1,-95.0,-95.0,158.117,0.0
1,-94.0,-94.0,158.108,0.0
1,-93.0,-93.0,158.104,0.0
1,-92.0,-92.0,158.102,0.0
1,-73.0,-73.0,158.093,0.0
1,-72.0,-72.0,158.074,0.0
1,-71.0,-71.0,158.054,0.0
1,-70.0,-70.0,158.033,0.0
1,-69.0,-69.0,158.014,0.0
1,-68.0,-68.0,157.995,0.0
1,-67.0,-67.0,157.974,0.0
1,-66.0,-66.0,157.956,0.0
1,-65.0,-65.0,157.939,0.0
1,-64.0,-64.0,157.921,0.0
1,-63.0,-63.0,157.905,0.0
1,-62.0,-62.0,157.891,0.0
1,-61.0,-61.0,157.877,0.0
1,-60.0,-60.0,157.866,0.0
1,-59.0,-59.0,157.857,0.0
1,-58.0,-58.0,157.854,0.0
1,-37.0,-37.0,157.847,0.0
1,-36.0,-36.0,157.827,0.0
1,-35.0,-35.0,157.809,0.0
1,-34.0,-34.0,157.789,0.0
1,-33.0,-33.0,157.77,0.0
1,-32.0,-32.0,157.751,0.0
1,-31.0,-31.0,157.734,0.0
1,-30.0,-30.0,157.716,0.0
1,-29.0,-29.0,157.699,0.0
1,-28.0,-28.0,157.682,0.0
1,-27.0,-27.0,157.665,0.0
1,-26.0,-26.0,157.649,0.0
1,-25.0,-25.0,157.632,0.0
1,-24.0,-24.0,157.616,0.0
1,-23.0,-23.0,157.6,0.0
1,-22.0,-22.0,157.582,0.0
1,-21.0,-21.0,157.566,0.0
1,-20.0,-20.0,157.548,0.0
1,-19.0,-19.0,157.532,0.0
1,-18.0,-18.0,157.517,0.0
1,-17.0,-17.0,157.506,0.0
1,-16.0,-16.0,157.496,0.0
1,-15.0,-15.0,157.492,0.0
1,9.0,9.0,157.489,0.0
1,10.0,10.0,157.475,0.0
1,11.0,11.0,157.461,0.0
1,12.0,12.0,157.447,0.0
1,13.0,13.0,157.432,0.0
1,14.0,14.0,157.416,0.0
1,15.0,15.0,157.399,0.0
1,16.0,16.0,157.382,0.0
1,17.0,17.0,157.364,0.0
1,18.0,18.0,157.346,0.0
1,19.0,19.0,157.33,0.0
1,20.0,20.0,157.313,0.0
1,21.0,21.0,157.298,0.0
1,22.0,22.0,157.281,0.0
1,23.0,23.0,157.264,0.0
1,24.0,24.0,157.244,0.0
1,25.0,25.0,157.226,0.0
1,26.0,26.0,157.208,0.0
1,27.0,27.0,157.189,0.0
1,28.0,28.0,157.172,0.0
1,29.0,29.0,157.155,0.0
1,30.0,30.0,157.137,0.0
1,31.0,31.0,157.118,0.0
1,32.0,32.0,157.101,0.0
1,33.0,33.0,157.081,0.0
1,34.0,34.0,157.063,0.0
1,35.0,35.0,157.045,0.0
1,36.0,36.0,157.026,0.0
1,37.0,37.0,157.01,0.0
1,38.0,38.0,156.99,0.0
1,39.0,39.0,156.972,0.0
1,40.0,40.0,156.952,0.0
1,41.0,41.0,156.934,0.0
1,42.0,42.0,156.918,0.0
1,43.0,43.0,156.901,0.0
1,44.0,44.0,156.884,0.0
1,45.0,45.0,156.866,0.0
1,46.0,46.0,156.847,0.0
1,47.0,47.0,156.827,0.0
1,48.0,48.0,156.808,0.0
1,49.0,49.0,156.791,0.0
1,50.0,50.0,156.774,0.0
1,51.0,51.0,156.758,0.0
1,52.0,52.0,156.744,0.0
1,53.0,53.0,156.728,0.0
1,54.0,54.0,156.713,0.0
1,55.0,55.0,156.695,0.0
1,56.0,56.0,156.678,0.0
1,57.0,57.0,156.66,0.0
1,58.0,58.0,156.64,0.0
1,59.0,59.0,156.622,0.0
1,60.0,60.0,156.605,0.0
1,61.0,61.0,156.587,0.0
1,62.0,62.0,156.572,0.0
1,63.0,63.0,156.556,0.0
1,64.0,64.0,156.539,0.0
1,65.0,65.0,156.523,0.0
1,66.0,66.0,156.505,0.0
1,67.0,67.0,156.485,0.0
1,68.0,68.0,156.466,0.0
1,69.0,69.0,156.447,0.0
1,70.0,70.0,156.429,0.0
1,71.0,71.0,156.412,0.0
1,72.0,72.0,156.396,0.0
1,73.0,73.0,156.379,0.0
1,74.0,74.0,156.364,0.0
1,75.0,75.0,156.35,0.0
1,76.0,76.0,156.335,0.0
1,77.0,77.0,156.321,0.0
1,78.0,78.0,156.307,0.0
1,79.0,79.0,156.293,0.0
1,80.0,80.0,156.28,0.0
1,81.0,81.0,156.265,0.0
1,82.0,82.0,156.253,0.0
1,83.0,83.0,156.239,0.0
1,84.0,84.0,156.226,0.0
1,85.0,85.0,156.213,0.0
1,86.0,86.0,156.198,0.0
1,87.0,87.0,156.184,0.0
1,88.0,88.0,156.169,0.0
1,89.0,89.0,156.153,0.0
1,90.0,90.0,156.139,0.0
1,91.0,91.0,156.123,0.0
1,92.0,92.0,156.106,0.0
1,93.0,93.0,156.092,0.0
1,94.0,94.0,156.077,0.0
1,95.0,95.0,156.06,0.0
1,96.0,96.0,156.045,0.0
1,97.0,97.0,156.03,0.0
1,98.0,98.0,156.016,0.0
1,99.0,99.0,155.999,0.0
1,100.0,100.0,155.984,0.0
1,101.0,101.0,155.969,0.0
1,102.0,102.0,155.954,0.0
1,103.0,103.0,155.94,0.0
1,104.0,104.0,155.926,0.0
1,105.0,105.0,155.91,0.0
1,106.0,106.0,155.896,0.0
1,107.0,107.0,155.881,0.0
1,108.0,108.0,155.867,0.0
1,109.0,109.0,155.853,0.0
1,110.0,110.0,155.838,0.0
1,111.0,111.0,155.824,0.0
1,112.0,112.0,155.808,0.0
1,113.0,113.0,155.793,0.0
1,114.0,114.0,155.779,0.0
1,115.0,115.0,155.763,0.0
1,116.0,116.0,155.748,0.0
1,117.0,117.0,155.732,0.0
1,118.0,118.0,155.717,0.0
1,119.0,119.0,155.701,0.0
1,120.0,120.0,155.685,0.0
1,121.0,121.0,155.67,0.0
1,122.0,122.0,155.654,0.0
1,123.0,123.0,155.638,0.0
1,124.0,124.0,155.623,0.0
1,125.0,125.0,155.608,0.0
1,126.0,126.0,155.594,0.0
1,127.0,127.0,155.578,0.0
1,128.0,128.0,155.564,0.0
1,129.0,129.0,155.549,0.0
1,130.0,130.0,155.533,0.0
1,131.0,131.0,155.519,0.0
1,132.0,132.0,155.503,0.0
1,133.0,133.0,155.49,0.0
1,134.0,134.0,155.474,0.0
1,135.0,135.0,155.46,0.0
1,136.0,136.0,155.446,0.0
1,137.0,137.0,155.432,0.0
1,138.0,138.0,155.417,0.0
1,139.0,139.0,155.402,0.0
1,140.0,140.0,155.386,0.0
1,141.0,141.0,155.372,0.0
1,142.0,142.0,155.355,0.0
1,143.0,143.0,155.341,0.0
1,144.0,144.0,155.326,0.0
1,145.0,145.0,155.311,0.0
1,146.0,146.0,155.298,0.0
1,147.0,147.0,155.283,0.0
1,148.0,148.0,155.269,0.0
1,149.0,149.0,155.252,0.0
1,150.0,150.0,155.238,0.0
1,151.0,151.0,155.223,0.0
1,152.0,152.0,155.209,0.0
1,153.0,153.0,155.194,0.0
1,154.0,154.0,155.179,0.0
1,155.0,155.0,155.164,0.0
1,156.0,156.0,155.147,0.0
1,157.0,157.0,155.13,0.0
1,158.0,158.0,155.114,0.0
1,159.0,159.0,155.098,0.0
1,160.0,160.0,155.082,0.0
1,161.0,161.0,155.066,0.0
1,162.0,162.0,155.05,0.0
1,163.0,163.0,155.036,0.0
1,164.0,164.0,155.02,0.0
1,165.0,165.0,155.005,0.0
1,166.0,166.0,154.991,0.0
1,167.0,167.0,154.975,0.0
1,168.0,168.0,154.961,0.0
1,169.0,169.0,154.945,0.0
1,170.0,170.0,154.931,0.0
1,171.0,171.0,154.915,0.0
1,172.0,172.0,154.901,0.0
1,173.0,173.0,154.886,0.0
1,174.0,174.0,154.87,0.0
1,175.0,175.0,154.855,0.0
1,176.0,176.0,154.84,0.0
1,177.0,177.0,154.826,0.0
1,178.0,178.0,154.81,0.0
1,179.0,179.0,154.795,0.0
1,180.0,180.0,154.779,0.0
1,181.0,181.0,154.765,0.0
1,182.0,182.0,154.749,0.0
1,183.0,183.0,154.734,0.0
1,184.0,184.0,154.719,0.0
1,185.0,185.0,154.704,0.0
1,186.0,186.0,154.689,0.0
1,187.0,187.0,154.672,0.0
1,188.0,188.0,154.658,0.0
1,189.0,189.0,154.642,0.0
1,190.0,190.0,154.625,0.0
1,191.0,191.0,154.61,0.0
1,192.0,192.0,154.593,0.0
1,193.0,193.0,154.576,0.0
1,194.0,194.0,154.561,0.0
1,195.0,195.0,154.544,0.0
1,196.0,196.0,154.528,0.0
1,197.0,197.0,154.511,0.0
1,198.0,198.0,154.496,0.0
1,199.0,199.0,154.479,0.0
1,200.0,200.0,154.463,0.0
1,201.0,201.0,154.445,0.0
1,202.0,202.0,154.429,0.0
1,203.0,203.0,154.412,0.0
1,204.0,204.0,154.395,0.0
1,205.0,205.0,154.379,0.0
1,206.0,206.0,154.361,0.0
1,207.0,207.0,154.345,0.0
1,208.0,208.0,154.328,0.0
1,209.0,209.0,154.312,0.0
1,210.0,210.0,154.295,0.0
1,211.0,211.0,154.279,0.0
1,212.0,212.0,154.264,0.0
1,213.0,213.0,154.248,0.0
1,214.0,214.0,154.233,0.0
1,215.0,215.0,154.219,0.0
1,216.0,216.0,154.205,0.0
1,217.0,217.0,154.189,0.0
1,218.0,218.0,154.172,0.0
1,219.0,219.0,154.155,0.0
1,220.0,220.0,154.136,0.0
1,221.0,221.0,154.119,0.0
1,222.0,222.0,154.103,0.0
1,223.0,223.0,154.088,0.0
1,224.0,224.0,154.072,0.0
1,225.0,225.0,154.056,0.0
1,226.0,226.0,154.039,0.0
1,227.0,227.0,154.023,0.0
1,228.0,228.0,154.007,0.0
1,229.0,229.0,153.99,0.0
1,230.0,230.0,153.975,0.0
1,231.0,231.0,153.958,0.0
1,232.0,232.0,153.941,0.0
1,233.0,233.0,153.924,0.0
1,234.0,234.0,153.906,0.0
1,235.0,235.0,153.887,0.0
1,236.0,236.0,153.87,0.0
1,237.0,237.0,153.853,0.0
1,238.0,238.0,153.836,0.0
1,239.0,239.0,153.819,0.0
1,240.0,240.0,153.802,0.0
1,241.0,241.0,153.785,0.0
1,242.0,242.0,153.768,0.0
1,243.0,243.0,153.749,0.0
1,244.0,244.0,153.732,0.0
1,245.0,245.0,153.714,0.0
1,246.0,246.0,153.696,0.0
1,247.0,247.0,153.678,0.0
1,248.0,248.0,153.662,0.0
1,249.0,249.0,153.643,0.0
1,250.0,250.0,153.624,0.0
1,251.0,251.0,153.604,0.0
1,252.0,252.0,153.585,0.0
1,253.0,253.0,153.567,0.0
1,254.0,254.0,153.548,0.0
1,255.0,255.0,153.531,0.0
1,256.0,256.0,153.514,0.0
1,257.0,257.0,153.498,0.0
1,258.0,258.0,153.481,0.0
1,259.0,259.0,153.463,0.0
1,260.0,260.0,153.445,0.0
1,261.0,261.0,153.426,0.0
1,262.0,262.0,153.406,0.0
1,263.0,263.0,153.387,0.0
1,264.0,264.0,153.367,0.0
1,265.0,265.0,153.347,0.0
1,266.0,266.0,153.328,0.0
1,267.0,267.0,153.308,0.0
1,268.0,268.0,153.29,0.0
1,269.0,269.0,153.272,0.0
1,270.0,270.0,153.255,0.0
1,271.0,271.0,153.238,0.0
1,272.0,272.0,153.221,0.0
1,273.0,273.0,153.202,0.0
1,274.0,274.0,153.185,0.0
1,275.0,275.0,153.166,0.0
1,276.0,276.0,153.149,0.0
1,277.0,277.0,153.132,0.0
1,278.0,278.0,153.116,0.0
1,279.0,279.0,153.099,0.0
1,280.0,280.0,153.08,0.0
2,281.0,281.0,153.061,3.4002674177697554e-11
2,282.0,282.0,153.042,3.411944450614361e-11
2,283.0,283.0,153.025,3.0632576037981377e-11
2,284.0,284.0,153.007,3.2545379667354986e-11
2,285.0,285.0,152.991,2.9027864504743325e-11
2,286.0,286.0,152.974,3.094698615041827e-11
2,287.0,287.0,152.957,3.10517414239957e-11
2,288.0,288.0,152.941,2.932383482527438e-11
2,289.0,289.0,152.922,3.493896568734782e-11
2,290.0,290.0,152.906,2.952071566422835e-11
2,291.0,291.0,152.889,3.1470522032683e-11
2,292.0,292.0,152.87,3.528965059070482e-11
2,293.0,293.0,152.853,3.167935356112893e-11
2,294.0,294.0,152.835,3.3653472464443983e-11
2,295.0,295.0,152.816,3.56396224410957e-11
2,296.0,296.0,152.799,3.199240987975684e-11
2,297.0,297.0,152.781,3.39848641008918e-11
2,298.0,298.0,152.762,3.598933816159631e-11
2,299.0,299.0,152.745,3.2305237029535556e-11
2,300.0,300.0,152.726,3.6222339680879897e-11
