leg,tickLead,tickRace,distance,area
2,2682.0,2682.0,119.143,1.5296650474568349e-9
2,2687.0,2687.0,119.042,1.344730033461502e-9
2,2692.0,2692.0,118.95,1.2261875385809066e-9
2,2697.0,2697.0,118.847,1.3742197920257969e-9
2,2702.0,2702.0,118.738,1.4556686103973164e-9
2,2707.0,2707.0,118.637,1.3501321030529477e-9
2,2712.0,2712.0,118.532,1.4049748925981295e-9
2,2717.0,2717.0,118.458,9.912496243201956e-10
2,2722.0,2722.0,118.383,1.005860901117331e-9
2,2727.0,2727.0,118.293,1.2084078135915623e-9
2,2732.0,2732.0,118.203,1.209702729927342e-9
2,2737.0,2737.0,118.189,1.8843747002285482e-10
2,2747.0,2747.0,118.137,7.022716939794223e-10
2,2752.0,2752.0,118.081,7.573229210182675e-10
2,2757.0,2757.0,118.037,5.958681812355902e-10
2,2762.0,2762.0,118.004,4.4756561799486375e-10
2,2777.0,2777.0,117.967,5.043916558554467e-10
2,2782.0,2782.0,117.913,7.37180198745663e-10
2,2797.0,2797.0,117.821,1.2619268351795407e-9
2,2802.0,2802.0,117.728,1.2769209164877786e-9
2,2807.0,2807.0,117.699,3.9868356742608483e-10
2,2812.0,2812.0,117.663,4.956622221440717e-10
2,2817.0,2817.0,117.606,7.858833102993443e-10
2,2822.0,2822.0,117.502,1.4354544382453532e-9
2,2827.0,2827.0,117.404,1.353872137236284e-9
2,2832.0,2832.0,117.329,1.0371947703019757e-9
2,2837.0,2837.0,117.237,1.2736317641307138e-9
2,2842.0,2842.0,117.148,1.2333193672400634e-9
2,2847.0,2847.0,117.064,1.1652189862909386e-9
2,2852.0,2852.0,117.002,8.610159580877503e-10
2,2857.0,2857.0,116.953,6.813500752807847e-10
2,2862.0,2862.0,116.866,1.2111567040481654e-9
2,2867.0,2867.0,116.784,1.1427177866200826e-9
2,2872.0,2872.0,116.694,1.255464873266001e-9
2,2877.0,2877.0,116.624,9.77502335096001e-10
2,2882.0,2882.0,116.541,1.1602914319377972e-9
2,2887.0,2887.0,116.464,1.077542494498488e-9
2,2892.0,2892.0,116.396,9.526508319656826e-10
2,2897.0,2897.0,116.328,9.537405270143312e-10
2,2902.0,2902.0,116.257,9.969402169934888e-10
2,2907.0,2907.0,116.171,1.2088254221440047e-9
2,2912.0,2912.0,116.099,1.0130914348135927e-9
2,2917.0,2917.0,116.028,1.0001199559745205e-9
2,2922.0,2922.0,115.948,1.1280930166127396e-9
2,2927.0,2927.0,115.875,1.0304662229604688e-9
2,2932.0,2932.0,115.806,9.750685129882512e-10
2,2937.0,2937.0,115.729,1.0892886507924893e-9
2,2942.0,2942.0,115.654,1.0621039794215477e-9
2,2947.0,2947.0,115.583,1.0065317238355966e-9
2,2952.0,2952.0,115.54,6.103228521210469e-10
2,2957.0,2957.0,115.485,7.816361727386561e-10
2,2962.0,2962.0,115.434,7.256823411164475e-10
2,2967.0,2967.0,115.387,6.696106911593372e-10
2,2972.0,2972.0,115.381,8.560660976755074e-11
2,2987.0,2987.0,115.371,1.4338785008215524e-10
2,2992.0,2992.0,115.295,1.0911649885735596e-9
2,2997.0,2997.0,115.245,7.186785662518012e-10
2,3012.0,3012.0,115.242,4.332657051077973e-11
2,3027.0,3027.0,115.206,5.224196714169123e-10
2,3047.0,3047.0,115.174,4.673033163219547e-10
2,3082.0,3082.0,115.162,1.7721780685862903e-10
2,3097.0,3097.0,115.133,4.3028417001238067e-10
2,3112.0,3112.0,115.112,3.130262420888345e-10
2,3122.0,3122.0,115.111,1.495248117056125e-11
2,3127.0,3127.0,115.078,4.941491401221359e-10
2,3137.0,3137.0,115.071,1.0513644972261738e-10
2,3142.0,3142.0,115.037,5.113855734428282e-10
2,3152.0,3152.0,115.022,2.2628113695614759e-10
2,3157.0,3157.0,114.97,7.854568146515215e-10
2,3162.0,3162.0,114.9,1.058458556461595e-9
2,3167.0,3167.0,114.894,9.08384374848596e-11
2,3182.0,3182.0,114.844,7.603869805946681e-10
2,3202.0,3202.0,114.809,5.35418227025531e-10
2,3207.0,3207.0,114.736,1.1179472551310508e-9
2,3227.0,3227.0,114.726,1.5404279734855858e-10
2,3232.0,3232.0,114.671,8.483077452230695e-10
2,3237.0,3237.0,114.587,1.2968153470023473e-9
2,3242.0,3242.0,114.517,1.0816216680811685e-9
2,3247.0,3247.0,114.487,4.6406441572583007e-10
2,3262.0,3262.0,114.444,6.680187834993292e-10
2,3267.0,3267.0,114.357,1.352875904987378e-9
2,3272.0,3272.0,114.271,1.338359605052078e-9
2,3277.0,3277.0,114.19,1.2615520983647854e-9
2,3282.0,3282.0,114.094,1.496294019233341e-9
2,3287.0,3287.0,113.995,1.5440839064033033e-9
2,3292.0,3292.0,113.893,1.5918902099768754e-9
2,3297.0,3297.0,113.799,1.4680005869680011e-9
2,3302.0,3302.0,113.695,1.6252194522899502e-9
2,3307.0,3307.0,113.616,1.2354164942289575e-9
2,3312.0,3312.0,113.541,1.1738412650295375e-9
2,3317.0,3317.0,113.459,1.2844489194218092e-9
2,3322.0,3322.0,113.371,1.3794769548212273e-9
2,3327.0,3327.0,113.283,1.3804812665825158e-9
2,3332.0,3332.0,113.183,1.5697831342104904e-9
2,3337.0,3337.0,113.074,1.7120497698940306e-9
2,3342.0,3342.0,112.973,1.5872971029280423e-9
2,3347.0,3347.0,112.883,1.4153423789977682e-9
2,3352.0,3352.0,112.778,1.65227173668998e-9
2,3357.0,3357.0,112.682,1.511554232104288e-9
2,3362.0,3362.0,112.597,1.3392726534816457e-9
2,3367.0,3367.0,112.507,1.4190591382508418e-9
2,3372.0,3372.0,112.421,1.3569417204141523e-9
2,3377.0,3377.0,112.327,1.484179424419341e-9
2,3382.0,3382.0,112.226,1.5956788739522023e-9
2,3387.0,3387.0,112.122,1.6440022017339569e-9
2,3392.0,3392.0,112.021,1.5974749413288817e-9
2,3397.0,3397.0,111.923,1.5509318341558456e-9
2,3402.0,3402.0,111.813,1.74178489696111e-9
2,3407.0,3407.0,111.696,1.8534661864215536e-9
2,3412.0,3412.0,111.587,1.7275190121947298e-9
2,3417.0,3417.0,111.464,1.950230398240338e-9
2,3422.0,3422.0,111.361,1.6338523297546733e-9
2,3427.0,3427.0,111.264,1.5395415975344012e-9
2,3432.0,3432.0,111.169,1.508696074664461e-9
2,3437.0,3437.0,111.06,1.731962237386464e-9
2,3442.0,3442.0,110.949,1.7645585854251009e-9
2,3447.0,3447.0,110.833,1.844833706111731e-9
2,3452.0,3452.0,110.724,1.7342608392010473e-9
2,3457.0,3457.0,110.616,1.71915366427254e-9
2,3462.0,3462.0,110.51,1.6881241985972504e-9
2,3467.0,3467.0,110.401,1.736718129168547e-9
2,3472.0,3472.0,110.288,1.8012355233328401e-9
2,3477.0,3477.0,110.174,1.817920728328674e-9
2,3482.0,3482.0,110.061,1.802707250966363e-9
2,3487.0,3487.0,109.947,1.8193947131590896e-9
2,3492.0,3492.0,109.841,1.6924495589173893e-9
2,3497.0,3497.0,109.742,1.5814708734383727e-9
2,3502.0,3502.0,109.645,1.5503523863377054e-9
2,3507.0,3507.0,109.541,1.6630816547724635e-9
2,3512.0,3512.0,109.421,1.9197123603602375e-9
2,3517.0,3517.0,109.313,1.7283992747917547e-9
2,3522.0,3522.0,109.215,1.5691128354642531e-9
2,3527.0,3527.0,109.119,1.5379057499512698e-9
2,3532.0,3532.0,109.028,1.4586227694056786e-9
2,3537.0,3537.0,108.949,1.2670812922606758e-9
2,3542.0,3542.0,108.871,1.251908447329784e-9
2,3547.0,3547.0,108.797,1.1885546395861245e-9
2,3552.0,3552.0,108.735,9.965967257993218e-10
2,3557.0,3557.0,108.671,1.029596414320025e-9
2,3562.0,3562.0,108.626,7.24589132311871e-10
2,3567.0,3567.0,108.582,7.091910712577988e-10
2,3572.0,3572.0,108.519,1.0163551220093898e-9
2,3577.0,3577.0,108.441,1.2592874396271856e-9
2,3582.0,3582.0,108.346,1.534666732482215e-9
2,3587.0,3587.0,108.284,1.0022436711683197e-9
2,3592.0,3592.0,108.249,5.663176822753286e-10
2,3597.0,3597.0,108.23,3.0778076053876897e-10
2,3602.0,3602.0,108.207,3.730222237097104e-10
2,3607.0,3607.0,108.198,1.4614622410550316e-10
2,3612.0,3612.0,108.168,4.877414547158148e-10
2,3617.0,3617.0,108.128,6.510114765684286e-10
2,3622.0,3622.0,108.106,3.5844849856678957e-10
2,3682.0,3682.0,108.096,1.6560564935182266e-10
2,3687.0,3687.0,108.089,1.1607224686704742e-10
2,3712.0,3712.0,108.041,8.01116939646195e-10
2,3727.0,3727.0,108.001,6.700222575051006e-10
2,3732.0,3732.0,107.999,3.3539535104994304e-11
2,3742.0,3742.0,107.978,3.530711554952484e-10
2,3747.0,3747.0,107.94,6.39569574125034e-10
2,3767.0,3767.0,107.889,8.625956256431263e-10
2,3772.0,3772.0,107.833,9.479508181896488e-10
2,3787.0,3787.0,107.778,9.342445328601227e-10
2,3802.0,3802.0,107.724,9.204259067391767e-10
2,3807.0,3807.0,107.715,1.5356115409764977e-10
2,3817.0,3817.0,107.688,4.6181637534956575e-10
2,3822.0,3822.0,107.657,5.307852254997632e-10
2,3832.0,3832.0,107.65,1.2014711496247652e-10
2,3837.0,3837.0,107.585,1.116733918412574e-9
2,3842.0,3842.0,107.558,4.6428002753979813e-10
2,3857.0,3857.0,107.509,8.455730887195436e-10
2,3862.0,3862.0,107.422,1.5023192703225627e-9
2,3867.0,3867.0,107.318,1.7966029843884783e-9
2,3872.0,3872.0,107.221,1.6762739328255927e-9
2,3877.0,3877.0,107.106,1.9879350136044647e-9
2,3882.0,3882.0,106.994,1.9365195138896844e-9
2,3887.0,3887.0,106.872,2.1098315125889383e-9
2,3892.0,3892.0,106.75,2.110135265413689e-9
2,3897.0,3897.0,106.639,1.9202468855298406e-9
2,3902.0,3902.0,106.523,2.007181739411493e-9
3,3939.0,3939.0,105.857,1.15905883850347e-8
4,7952.0,7952.0,51.681,1.4118881463700202e-6
4,8157.0,8157.0,49.22,4.213754245072574e-8
4,8162.0,8162.0,49.108,1.8699219319257904e-9
4,8167.0,8167.0,48.991,1.9500450935070338e-9
4,8172.0,8172.0,48.884,1.780391726035825e-9
4,8177.0,8177.0,48.774,1.8273686307013652e-9
4,8182.0,8182.0,48.677,1.6089745180573539e-9
4,8187.0,8187.0,48.582,1.573656182104695e-9
4,8192.0,8192.0,48.477,1.7367876080833864e-9
4,8197.0,8197.0,48.371,1.75058463992907e-9
4,8202.0,8202.0,48.273,1.6160410707907066e-9
4,8207.0,8207.0,48.172,1.6630954724517553e-9
4,8212.0,8212.0,48.086,1.414216442984191e-9
4,8217.0,8217.0,47.996,1.4781873712336928e-9
4,8222.0,8222.0,47.918,1.2796338943381926e-9
4,8227.0,8227.0,47.852,1.0817990030806094e-9
4,8232.0,8232.0,47.803,8.026769179650696e-10
4,8237.0,8237.0,47.784,3.112097215795557e-10
5,12173.0,12173.0,0.0,5.782215613977459e-7
