fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
999,,,,0.0,1302.32091176227,1302.32091176227,249,2,137.551,17200.012745827302
1000,,,,0.0,1307.32091176227,1307.32091176227,250,2,137.498,19057.59740134195
1001,,,,0.0,1312.32091176227,1312.32091176227,251,2,137.434,23091.136826405418
1002,,,,0.0,1317.32091176227,1317.32091176227,252,2,137.38,19548.98436843271
1003,,,,0.0,1322.32091176227,1322.32091176227,253,2,137.322,21068.163547966666
1004,,,,0.0,1327.32091176227,1327.32091176227,254,2,137.272,18223.71792222658
1005,,,,0.0,1332.32091176227,1332.32091176227,255,2,137.224,17554.404527765277
1006,,,,0.0,1337.32091176227,1337.32091176227,256,2,137.174,18347.90917728091
1007,,,,0.0,1342.32091176227,1342.32091176227,257,2,137.123,18777.92455582237
1008,,,,0.0,1347.32091176227,1347.32091176227,258,2,137.065,21426.315116945163
1009,,,,0.0,1352.32091176227,1352.32091176227,259,2,137.011,20014.490135457178
1010,,,,0.0,1357.32091176227,1357.32091176227,260,2,136.963,17849.79069500017
1011,,,,0.0,1362.32091176227,1362.32091176227,261,2,136.907,20893.534373836366
1012,,,,0.0,1367.32091176227,1367.32091176227,262,2,136.833,27697.49155255408
1013,,,,0.0,1372.32091176227,1372.32091176227,263,2,136.767,24780.822096239306
1014,,,,0.0,1377.32091176227,1377.32091176227,264,2,136.689,29377.660045256453
1015,,,,0.0,1382.32091176227,1382.32091176227,265,2,136.619,26445.955462632
1016,,,,0.0,1387.32091176227,1387.32091176227,266,2,136.555,24254.720175981096
1017,,,,0.0,1392.32091176227,1392.32091176227,267,2,136.489,25090.88148806129
1018,,,,0.0,1397.32091176227,1397.32091176227,268,2,136.415,28218.750491668903
1019,,,,0.0,1402.32091176227,1402.32091176227,269,2,136.333,31363.378371387087
1020,,,,0.0,1407.32091176227,1407.32091176227,270,2,136.257,29155.24215763054
1021,,,,0.0,1412.32091176227,1412.32091176227,271,2,136.185,27703.83843664927
1022,,,,0.0,1417.32091176227,1417.32091176227,272,2,136.117,26243.873686203548
1023,,,,0.0,1422.32091176227,1422.32091176227,273,2,136.049,26323.30274240058
1024,,,,0.0,1427.32091176227,1427.32091176227,274,2,135.98,26790.814941105255
1025,,,,0.0,1432.32091176227,1432.32091176227,275,2,135.907,28428.34880874236
1026,,,,0.0,1437.32091176227,1437.32091176227,276,2,135.824,32416.865839947473
1027,,,,0.0,1442.32091176227,1442.32091176227,277,2,135.733,35642.182925027046
1028,,,,0.0,1447.32091176227,1447.32091176227,278,2,135.647,33778.55961693286
1029,,,,0.0,1452.32091176227,1452.32091176227,279,2,135.562,33480.012683433284
1030,,,,0.0,1457.32091176227,1457.32091176227,280,2,135.48,32389.604314409986
1031,,,,0.0,1462.32091176227,1462.32091176227,281,2,135.409,28124.992112111428
1032,,,,0.0,1467.32091176227,1467.32091176227,282,2,135.325,33369.30741690516
1033,,,,0.0,1472.32091176227,1472.32091176227,283,2,135.26,25895.217004096692
1034,,,,0.0,1477.32091176227,1477.32091176227,284,2,135.189,28367.33739182797
1035,,,,0.0,1482.32091176227,1482.32091176227,285,2,135.114,30050.68420590121
1036,,,,0.0,1487.32091176227,1487.32091176227,286,2,135.054,24109.590965340252
1037,,,,0.0,1492.32091176227,1492.32091176227,287,2,134.988,26597.295361172066
1038,,,,0.0,1497.32091176227,1497.32091176227,288,2,134.917,28693.542448932054
1039,,,,0.0,1502.32091176227,1502.32091176227,289,2,134.851,26748.35510980376
1040,,,,0.0,1507.32091176227,1507.32091176227,290,2,134.779,29262.16349557029
1041,,,,0.0,1512.32091176227,1512.32091176227,291,2,134.705,30158.425355308846
1042,,,,0.0,1517.32091176227,1517.32091176227,292,2,134.635,28607.265006192316
1043,,,,0.0,1522.32091176227,1522.32091176227,293,2,134.56,30735.08833813366
1044,,,,0.0,1527.32091176227,1527.32091176227,294,2,134.487,29997.240982327035
1045,,,,0.0,1532.32091176227,1532.32091176227,295,2,134.41,31726.810208179963
1046,,,,0.0,1537.32091176227,1537.32091176227,296,2,134.318,38007.14800579033
1047,,,,0.0,1542.32091176227,1542.32091176227,297,2,134.232,35620.36415342843
1048,,,,0.0,1547.32091176227,1547.32091176227,298,2,134.146,35712.95268250165
1049,,,,0.0,1552.32091176227,1552.32091176227,299,2,134.058,36637.803648006775
1050,,,,0.0,1557.32091176227,1557.32091176227,300,2,133.972,35897.1502622426
1051,,,,0.0,1562.32091176227,1562.32091176227,301,2,133.897,31387.3005234707
1052,,,,0.0,1567.32091176227,1567.32091176227,302,2,133.813,35245.348428183024
1053,,,,0.0,1572.32091176227,1572.32091176227,303,2,133.721,38699.73585827495
1054,,,,0.0,1577.32091176227,1577.32091176227,304,2,133.628,39217.65066480947
1055,,,,0.0,1582.32091176227,1582.32091176227,305,2,133.539,37624.20986191776
1056,,,,0.0,1587.32091176227,1587.32091176227,306,2,133.452,36870.634587047236
1057,,,,0.0,1592.32091176227,1592.32091176227,307,2,133.356,40785.019951246446
1058,,,,0.0,1597.32091176227,1597.32091176227,308,2,133.267,37903.54191765388
1059,,,,0.0,1602.32091176227,1602.32091176227,309,2,133.168,42264.52284040819
1060,,,,0.0,1607.32091176227,1607.32091176227,310,2,133.083,36375.81800660078
1061,,,,0.0,1612.32091176227,1612.32091176227,311,2,132.991,39467.69403340692
1062,,,,0.0,1617.32091176227,1617.32091176227,312,2,132.896,40852.33750025653
1063,,,,0.0,1622.32091176227,1622.32091176227,313,2,132.801,40949.35093278699
1064,,,,0.0,1627.32091176227,1627.32091176227,314,2,132.712,38454.66229478088
1065,,,,0.0,1632.32091176227,1632.32091176227,315,2,132.628,36382.08258106944
1066,,,,0.0,1637.32091176227,1637.32091176227,316,2,132.541,37772.50715004004
1067,,,,0.0,1642.32091176227,1642.32091176227,317,2,132.447,40908.36137400711
1068,,,,0.0,1647.32091176227,1647.32091176227,318,2,132.355,40131.676231041136
1069,,,,0.0,1652.32091176227,1652.32091176227,319,2,132.266,38914.254267237884
1070,,,,0.0,1657.32091176227,1657.32091176227,320,2,132.18,37691.38218153526
1071,,,,0.0,1662.32091176227,1662.32091176227,321,2,132.105,32949.48616238936
1072,,,,0.0,1667.32091176227,1667.32091176227,322,2,132.031,32589.561249836574
1073,,,,0.0,1672.32091176227,1672.32091176227,323,2,131.954,33993.007963649536
1074,,,,0.0,1677.32091176227,1677.32091176227,324,2,131.866,38940.95065881603
1075,,,,0.0,1682.32091176227,1682.32091176227,325,2,131.768,43464.66514265621
1076,,,,0.0,1687.32091176227,1687.32091176227,326,2,131.677,40450.97944153186
1077,,,,0.0,1692.32091176227,1692.32091176227,327,2,131.588,39652.06897032276
1078,,,,0.0,1697.32091176227,1697.32091176227,328,2,131.508,35724.66740807339
1079,,,,0.0,1702.32091176227,1702.32091176227,329,2,131.426,36703.03982230053
1080,,,,0.0,1707.32091176227,1707.32091176227,330,2,131.329,43514.88929849026
1081,,,,0.0,1712.32091176227,1712.32091176227,331,2,131.222,48104.15774433794
1082,,,,0.0,1717.32091176227,1717.32091176227,332,2,131.12,45953.59106862256
1083,,,,0.0,1722.32091176227,1722.32091176227,333,2,131.014,47856.76020768997
1084,,,,0.0,1727.32091176227,1727.32091176227,334,2,130.917,43886.572692667716
1085,,,,0.0,1732.32091176227,1732.32091176227,335,2,130.822,43074.51459675524
1086,,,,0.0,1737.32091176227,1737.32091176227,336,2,130.725,44075.934033346406
1087,,,,0.0,1742.32091176227,1742.32091176227,337,2,130.624,45990.736624783494
1088,,,,0.0,1747.32091176227,1747.32091176227,338,2,130.531,42437.90812214376
1089,,,,0.0,1752.32091176227,1752.32091176227,339,2,130.432,45271.80128753372
1090,,,,0.0,1757.32091176227,1757.32091176227,340,2,130.34,42159.928169783416
1091,,,,0.0,1762.32091176227,1762.32091176227,341,2,130.243,44545.39440452938
1092,,,,0.0,1767.32091176227,1767.32091176227,342,2,130.143,46018.56229301043
1093,,,,0.0,1772.32091176227,1772.32091176227,343,2,130.042,46574.26295911307
1094,,,,0.0,1777.32091176227,1777.32091176227,344,2,129.941,46669.395482871296
1095,,,,0.0,1782.32091176227,1782.32091176227,345,2,129.839,47227.155298677244
1096,,,,0.0,1787.32091176227,1787.32091176227,346,2,129.741,45467.37070296744
1097,,,,0.0,1792.32091176227,1792.32091176227,347,2,129.644,45095.41249065719
1098,,,,0.0,1797.32091176227,1797.32091176227,348,2,129.55,43790.35086190837
1099,,,,0.0,1802.32091176227,1802.32091176227,349,2,129.455,44346.962136343216
1100,,,,0.0,1807.32091176227,1807.32091176227,350,2,129.371,39293.65795385512
1101,,,,0.0,1812.32091176227,1812.32091176227,351,2,129.297,34690.41749468125
1102,,,,0.0,1817.32091176227,1817.32091176227,352,2,129.294,1409.8284956739267
1104,,,,0.0,1827.32091176227,1827.32091176227,354,2,129.271,10867.068325657263
1105,,,,0.0,1832.32091176227,1832.32091176227,355,2,129.185,40727.39268704948
1106,,,,0.0,1837.32091176227,1837.32091176227,356,2,129.105,37964.92946393207
1108,,,,0.0,1847.32091176227,1847.32091176227,358,2,129.104,476.99488529394455
1109,,,,0.0,1852.32091176227,1852.32091176227,359,2,129.01,44942.336222959784
1110,,,,0.0,1857.32091176227,1857.32091176227,360,2,128.943,32099.80057716133
1112,,,,0.0,1867.32091176227,1867.32091176227,362,2,128.941,963.1043720224012
1113,,,,0.0,1872.32091176227,1872.32091176227,363,2,128.846,45852.69913364318
1114,,,,0.0,1877.32091176227,1877.32091176227,364,2,128.759,42073.831052291665
1115,,,,0.0,1882.32091176227,1882.32091176227,365,2,128.679,38766.474470572706
1116,,,,0.0,1887.32091176227,1887.32091176227,366,2,128.635,21367.90009593007
1117,,,,0.0,1892.32091176227,1892.32091176227,367,2,128.574,29690.04013299076
1118,,,,0.0,1897.32091176227,1897.32091176227,368,2,128.477,47307.699055876226
1119,,,,0.0,1902.32091176227,1902.32091176227,369,2,128.388,43488.92982898292
1120,,,,0.0,1907.32091176227,1907.32091176227,370,2,128.363,12242.663785399649
1122,,,,0.0,1917.32091176227,1917.32091176227,372,2,128.359,1968.8738364331455
1123,,,,0.0,1922.32091176227,1922.32091176227,373,2,128.275,41439.96400901424
1124,,,,0.0,1927.32091176227,1927.32091176227,374,2,128.195,39543.999539179735
1128,,,,0.0,1947.32091176227,1947.32091176227,378,2,128.138,28452.26884265519
1129,,,,0.0,1952.32091176227,1952.32091176227,379,2,128.056,41014.178100774705
1130,,,,0.0,1957.32091176227,1957.32091176227,380,2,127.98,38086.99088926513
1131,,,,0.0,1962.32091176227,1962.32091176227,381,2,127.918,31133.547794043567
1134,,,,0.0,1977.32091176227,1977.32091176227,384,2,127.892,13151.280023390855
1135,,,,0.0,1982.32091176227,1982.32091176227,385,2,127.821,35990.271138971
1138,,,,0.0,1997.32091176227,1997.32091176227,388,2,127.783,19399.88214454148
1139,,,,0.0,2002.32091176227,2002.32091176227,389,2,127.705,39902.37927813838
1140,,,,0.0,2007.32091176227,2007.32091176227,390,2,127.695,5126.697608643461
1143,,,,0.0,2022.32091176227,2022.32091176227,393,2,127.658,19107.011335901378
1144,,,,0.0,2027.32091176227,2027.32091176227,394,2,127.586,37257.22791373453
1148,,,,0.0,2047.32091176227,2047.32091176227,398,2,127.523,32904.26940016318
1149,,,,0.0,2052.32091176227,2052.32091176227,399,2,127.512,5757.550301041934
1152,,,,0.0,2067.32091176227,2067.32091176227,402,2,127.502,5271.957749924132
1153,,,,0.0,2072.32091176227,2072.32091176227,403,2,127.423,41734.626266045314
1154,,,,0.0,2077.32091176227,2077.32091176227,404,2,127.366,30168.875513859974
1155,,,,0.0,2082.32091176227,2082.32091176227,405,2,127.354,6364.905391729266
1158,,,,0.0,2097.32091176227,2097.32091176227,408,2,127.295,31510.75969870033
1159,,,,0.0,2102.32091176227,2102.32091176227,409,2,127.21,45479.350610089066
1160,,,,0.0,2107.32091176227,2107.32091176227,410,2,127.131,42342.2705334602
1161,,,,0.0,2112.32091176227,2112.32091176227,411,2,127.048,44563.332213557376
1162,,,,0.0,2117.32091176227,2117.32091176227,412,2,126.962,46252.57889251835
1163,,,,0.0,2122.32091176227,2122.32091176227,413,2,126.885,41483.34932958403
1164,,,,0.0,2127.32091176227,2127.32091176227,414,2,126.813,38858.18836840451
1165,,,,0.0,2132.32091176227,2132.32091176227,415,2,126.733,43251.3150314932
1166,,,,0.0,2137.32091176227,2137.32091176227,416,2,126.639,50904.5037611773
1167,,,,0.0,2142.32091176227,2142.32091176227,417,2,126.547,49901.320937619996
1168,,,,0.0,2147.32091176227,2147.32091176227,418,2,126.466,44007.30857366595
1169,,,,0.0,2152.32091176227,2152.32091176227,419,2,126.379,47345.711541298275
1170,,,,0.0,2157.32091176227,2157.32091176227,420,2,126.295,45788.3079409258
1171,,,,0.0,2162.32091176227,2162.32091176227,421,2,126.231,34946.70403607937
1172,,,,0.0,2167.32091176227,2167.32091176227,422,2,126.166,35556.644250792764
1173,,,,0.0,2172.32091176227,2172.32091176227,423,2,126.099,36716.035831978705
1174,,,,0.0,2177.32091176227,2177.32091176227,424,2,126.03,37878.63634715939
1175,,,,0.0,2182.32091176227,2182.32091176227,425,2,125.967,34646.11433648679
1176,,,,0.0,2187.32091176227,2187.32091176227,426,2,125.883,46273.64881669728
1177,,,,0.0,2192.32091176227,2192.32091176227,427,2,125.805,43038.90751988432
1178,,,,0.0,2197.32091176227,2197.32091176227,428,2,125.73,41452.733665510765
1179,,,,0.0,2202.32091176227,2202.32091176227,429,2,125.653,42629.20490763717
1180,,,,0.0,2207.32091176227,2207.32091176227,430,2,125.568,47134.6561757799
1181,,,,0.0,2212.32091176227,2212.32091176227,431,2,125.488,44433.31510587013
1182,,,,0.0,2217.32091176227,2217.32091176227,432,2,125.412,42280.762073844
1183,,,,0.0,2222.32091176227,2222.32091176227,433,2,125.333,44021.63270457091
1184,,,,0.0,2227.32091176227,2227.32091176227,434,2,125.27,35164.91805437402
1185,,,,0.0,2232.32091176227,2232.32091176227,435,2,125.203,37462.119754028805
1186,,,,0.0,2237.32091176227,2237.32091176227,436,2,125.134,38645.81015106183
1187,,,,0.0,2242.32091176227,2242.32091176227,437,2,125.05,47123.39645902166
1188,,,,0.0,2247.32091176227,2247.32091176227,438,2,124.963,48881.771550782425
1189,,,,0.0,2252.32091176227,2252.32091176227,439,2,124.876,48956.43157181218
1190,,,,0.0,2257.32091176227,2257.32091176227,440,2,124.804,40579.7677379154
1191,,,,0.0,2262.32091176227,2262.32091176227,441,2,124.735,38953.07356201839
1192,,,,0.0,2267.32091176227,2267.32091176227,442,2,124.663,40713.50165412298
1193,,,,0.0,2272.32091176227,2272.32091176227,443,2,124.588,42478.369468325924
1194,,,,0.0,2277.32091176227,2277.32091176227,444,2,124.512,43113.32857311485
1195,,,,0.0,2282.32091176227,2282.32091176227,445,2,124.441,40341.53529416146
1196,,,,0.0,2287.32091176227,2287.32091176227,446,2,124.363,44389.37818614947
1197,,,,0.0,2292.32091176227,2292.32091176227,447,2,124.28,47307.4725224535
1198,,,,0.0,2297.32091176227,2297.32091176227,448,2,124.199,46237.7162295377
1199,,,,0.0,2302.32091176227,2302.32091176227,449,2,124.125,42307.393818840486
1200,,,,0.0,2307.32091176227,2307.32091176227,450,2,124.052,41801.550680041175
1201,,,,0.0,2312.32091176227,2312.32091176227,451,2,123.965,49894.05591481313
1202,,,,0.0,2317.32091176227,2317.32091176227,452,2,123.887,44799.50456452567
1203,,,,0.0,2322.32091176227,2322.32091176227,453,2,123.817,40267.37253890555
1204,,,,0.0,2327.32091176227,2327.32091176227,454,2,123.745,41483.24780814714
1205,,,,0.0,2332.32091176227,2332.32091176227,455,2,123.67,43278.838378776294
1206,,,,0.0,2337.32091176227,2337.32091176227,456,2,123.595,43345.32414351897
1207,,,,0.0,2342.32091176227,2342.32091176227,457,2,123.523,41675.73545324812
1208,,,,0.0,2347.32091176227,2347.32091176227,458,2,123.447,44058.55626391869
1209,,,,0.0,2352.32091176227,2352.32091176227,459,2,123.377,40642.647970741025
1210,,,,0.0,2357.32091176227,2357.32091176227,460,2,123.302,43612.61738943877
1211,,,,0.0,2362.32091176227,2362.32091176227,461,2,123.229,42514.129578933855
1212,,,,0.0,2367.32091176227,2367.32091176227,462,2,123.15,46077.39455460325
1213,,,,0.0,2372.32091176227,2372.32091176227,463,2,123.068,47896.86504069176
1214,,,,0.0,2377.32091176227,2377.32091176227,464,2,122.987,47381.08745243869
1215,,,,0.0,2382.32091176227,2382.32091176227,465,2,122.9,50963.011556646175
1216,,,,0.0,2387.32091176227,2387.32091176227,466,2,122.812,51620.21883664666
1217,,,,0.0,2392.32091176227,2392.32091176227,467,2,122.728,49342.48004062692
1218,,,,0.0,2397.32091176227,2397.32091176227,468,2,122.642,50587.834362242436
1219,,,,0.0,2402.32091176227,2402.32091176227,469,2,122.562,47124.695747819445
1220,,,,0.0,2407.32091176227,2407.32091176227,470,2,122.482,47191.96364014889
1221,,,,0.0,2412.32091176227,2412.32091176227,471,2,122.392,53164.320385220686
1222,,,,0.0,2417.32091176227,2417.32091176227,472,2,122.302,53235.35308644173
1223,,,,0.0,2422.32091176227,2422.32091176227,473,2,122.212,53306.22378767959
1224,,,,0.0,2427.32091176227,2427.32091176227,474,2,122.118,55748.32792686721
1225,,,,0.0,2432.32091176227,2432.32091176227,475,2,122.029,52852.10297431723
1226,,,,0.0,2437.32091176227,2437.32091176227,476,2,121.932,57677.29095457676
1227,,,,0.0,2442.32091176227,2442.32091176227,477,2,121.848,50012.675317032015
1228,,,,0.0,2447.32091176227,2447.32091176227,478,2,121.758,53656.38522277039
1229,,,,0.0,2452.32091176227,2452.32091176227,479,2,121.672,51339.289241324004
1230,,,,0.0,2457.32091176227,2457.32091176227,480,2,121.584,52602.70890262089
1231,,,,0.0,2462.32091176227,2462.32091176227,481,2,121.499,50876.610106486936
1232,,,,0.0,2467.32091176227,2467.32091176227,482,2,121.422,46151.03286687649
1233,,,,0.0,2472.32091176227,2472.32091176227,483,2,121.349,43815.17086506495
1234,,,,0.0,2477.32091176227,2477.32091176227,484,2,121.269,48083.41159759405
1235,,,,0.0,2482.32091176227,2482.32091176227,485,2,121.184,51156.92292166209
1236,,,,0.0,2487.32091176227,2487.32091176227,486,2,121.104,48211.84072552352
1237,,,,0.0,2492.32091176227,2492.32091176227,487,2,121.018,51896.33224660168
1238,,,,0.0,2497.32091176227,2497.32091176227,488,2,120.927,54983.5020276617
1239,,,,0.0,2502.32091176227,2502.32091176227,489,2,120.867,36302.770952320156
1240,,,,0.0,2507.32091176227,2507.32091176227,490,2,120.806,36963.05776921198
1241,,,,0.0,2512.32091176227,2512.32091176227,491,2,120.732,44904.75166050623
1242,,,,0.0,2517.32091176227,2517.32091176227,492,2,120.671,37069.01802378663
1243,,,,0.0,2522.32091176227,2522.32091176227,493,2,120.596,45641.4599563628
1244,,,,0.0,2527.32091176227,2527.32091176227,494,2,120.522,45094.30970656865
1245,,,,0.0,2532.32091176227,2532.32091176227,495,2,120.448,45155.78938795171
1246,,,,0.0,2537.32091176227,2537.32091176227,496,2,120.38,41551.938596574786
1247,,,,0.0,2542.32091176227,2542.32091176227,497,2,120.309,43445.51613311033
1248,,,,0.0,2547.32091176227,2547.32091176227,498,2,120.233,46568.062673537075
1249,,,,0.0,2552.32091176227,2552.32091176227,499,2,120.154,48470.03659425269
1250,,,,0.0,2557.32091176227,2557.32091176227,500,2,120.077,47304.77751642315
1251,,,,0.0,2562.32091176227,2562.32091176227,501,2,119.995,50441.6034861406
1252,,,,0.0,2567.32091176227,2567.32091176227,502,2,119.915,49274.07679526985
1253,,,,0.0,2572.32091176227,2572.32091176227,503,2,119.837,48104.08849247439
1254,,,,0.0,2577.32091176227,2577.32091176227,504,2,119.765,44462.249647206256
1255,,,,0.0,2582.32091176227,2582.32091176227,505,2,119.683,50703.18936972753
1256,,,,0.0,2587.32091176227,2587.32091176227,506,2,119.604,48909.8684620206
1257,,,,0.0,2592.32091176227,2592.32091176227,507,2,119.522,50831.08908837335
1258,,,,0.0,2597.32091176227,2597.32091176227,508,2,119.452,43448.45172972796
1259,,,,0.0,2602.32091176227,2602.32091176227,509,2,119.388,39778.45290017486
1260,,,,0.0,2607.32091176227,2607.32091176227,510,2,119.318,43566.82018942331
1261,,,,0.0,2612.32091176227,2612.32091176227,511,2,119.251,41755.65876907595
1262,,,,0.0,2617.32091176227,2617.32091176227,512,2,119.181,43683.71417433572
1263,,,,0.0,2622.32091176227,2622.32091176227,513,2,119.108,45615.52662522894
1264,,,,0.0,2627.32091176227,2627.32091176227,514,2,119.031,48176.403244672816
1265,,,,0.0,2632.32091176227,2632.32091176227,515,2,118.964,41974.107431460274
1266,,,,0.0,2637.32091176227,2637.32091176227,516,2,118.897,42030.15788930556
1267,,,,0.0,2642.32091176227,2642.32091176227,517,2,118.832,40830.16002210912
1268,,,,0.0,2647.32091176227,2647.32091176227,518,2,118.777,34596.50009875602
1269,,,,0.0,2652.32091176227,2652.32091176227,519,2,118.729,30237.222262513613
1270,,,,0.0,2657.32091176227,2657.32091176227,520,2,118.674,34697.07760282574
1271,,,,0.0,2662.32091176227,2662.32091176227,521,2,118.642,20217.963183871547
1272,,,,0.0,2667.32091176227,2667.32091176227,522,2,118.583,37332.55699427388
1273,,,,0.0,2672.32091176227,2672.32091176227,523,2,118.52,39917.76422392039
1274,,,,0.0,2677.32091176227,2677.32091176227,524,2,118.466,34262.328974125536
1275,,,,0.0,2682.32091176227,2682.32091176227,525,2,118.397,43838.637890462145
1276,,,,0.0,2687.32091176227,2687.32091176227,526,2,118.325,45802.65462294328
1277,,,,0.0,2692.32091176227,2692.32091176227,527,2,118.253,45859.96055973013
1278,,,,0.0,2697.32091176227,2697.32091176227,528,2,118.179,47192.24035792227
1279,,,,0.0,2702.32091176227,2702.32091176227,529,2,118.097,52356.47321130346
1280,,,,0.0,2707.32091176227,2707.32091176227,530,2,118.014,53055.94456715839
1281,,,,0.0,2712.32091176227,2712.32091176227,531,2,117.956,37121.52920181083
1282,,,,0.0,2717.32091176227,2717.32091176227,532,2,117.9,35890.200694016035
1283,,,,0.0,2722.32091176227,2722.32091176227,533,2,117.859,26314.27788928968
1284,,,,0.0,2727.32091176227,2727.32091176227,534,2,117.848,7071.334931633466
1285,,,,0.0,2732.32091176227,2732.32091176227,535,2,117.821,17385.930097761426
1286,,,,0.0,2737.32091176227,2737.32091176227,536,2,117.724,62541.93865361752
1287,,,,0.0,2742.32091176227,2742.32091176227,537,2,117.623,65185.09696167143
1288,,,,0.0,2747.32091176227,2747.32091176227,538,2,117.522,65247.89635542965
1289,,,,0.0,2752.32091176227,2752.32091176227,539,2,117.423,64017.7596247871
1290,,,,0.0,2757.32091176227,2757.32091176227,540,2,117.347,49197.55351454147
1291,,,,0.0,2762.32091176227,2762.32091176227,541,2,117.275,46663.290501075644
1292,,,,0.0,2767.32091176227,2767.32091176227,542,2,117.184,59042.91972223449
1293,,,,0.0,2772.32091176227,2772.32091176227,543,2,117.097,56506.68405098828
1294,,,,0.0,2777.32091176227,2777.32091176227,544,2,117.009,57216.49906446959
1295,,,,0.0,2782.32091176227,2782.32091176227,545,2,116.923,55975.15501561097
1296,,,,0.0,2787.32091176227,2787.32091176227,546,2,116.838,55383.18851063428
1297,,,,0.0,2792.32091176227,2792.32091176227,547,2,116.751,56746.22410280729
1298,,,,0.0,2797.32091176227,2797.32091176227,548,2,116.66,59416.21789152158
1299,,,,0.0,2802.32091176227,2802.32091176227,549,2,116.567,60782.65163374714
1300,,,,0.0,2807.32091176227,2807.32091176227,550,2,116.482,55610.68314904516
1301,,,,0.0,2812.32091176227,2812.32091176227,551,2,116.412,45848.086649672885
1302,,,,0.0,2817.32091176227,2817.32091176227,552,2,116.336,49835.1613753892
1303,,,,0.0,2822.32091176227,2822.32091176227,553,2,116.261,49234.75328348952
1304,,,,0.0,2827.32091176227,2827.32091176227,554,2,116.187,48633.176756000124
1305,,,,0.0,2832.32091176227,2832.32091176227,555,2,116.107,52634.49231015126
1306,,,,0.0,2837.32091176227,2837.32091176227,556,2,116.029,51374.25751948396
1307,,,,0.0,2842.32091176227,2842.32091176227,557,2,115.946,54725.833661001314
1308,,,,0.0,2847.32091176227,2847.32091176227,558,2,115.869,50823.98068133194
1309,,,,0.0,2852.32091176227,2852.32091176227,559,2,115.787,54182.09475708223
1310,,,,0.0,2857.32091176227,2857.32091176227,560,2,115.704,54899.8582403434
1311,,,,0.0,2862.32091176227,2862.32091176227,561,2,115.627,50985.05403059238
1312,,,,0.0,2867.32091176227,2867.32091176227,562,2,115.548,52365.38003035048
1313,,,,0.0,2872.32091176227,2872.32091176227,563,2,115.465,55074.10807548074
1314,,,,0.0,2877.32091176227,2877.32091176227,564,2,115.378,57786.21703735477
1315,,,,0.0,2882.32091176227,2882.32091176227,565,2,115.29,58507.6096065413
1316,,,,0.0,2887.32091176227,2887.32091176227,566,2,115.203,57899.13152559161
1317,,,,0.0,2892.32091176227,2892.32091176227,567,2,115.117,57289.704306148415
1318,,,,0.0,2897.32091176227,2897.32091176227,568,2,115.029,58679.00003314805
1319,,,,0.0,2902.32091176227,2902.32091176227,569,2,114.941,58735.313126857196
1320,,,,0.0,2907.32091176227,2907.32091176227,570,2,114.86,54116.525480356446
1321,,,,0.0,2912.32091176227,2912.32091176227,571,2,114.777,55508.460888790185
1322,,,,0.0,2917.32091176227,2917.32091176227,572,2,114.699,52217.500416711555
1323,,,,0.0,2922.32091176227,2922.32091176227,573,2,114.636,42221.99937683861
1324,,,,0.0,2927.32091176227,2927.32091176227,574,2,114.59,30866.830912697245
1327,,,,0.0,2942.32091176227,2942.32091176227,577,2,114.584,4045.820715793392
1328,,,,0.0,2947.32091176227,2947.32091176227,578,2,114.505,53340.70522802705
1329,,,,0.0,2952.32091176227,2952.32091176227,579,2,114.446,39880.27267906244
1332,,,,0.0,2967.32091176227,2967.32091176227,582,2,114.43,10866.376656002
1333,,,,0.0,2972.32091176227,2972.32091176227,583,2,114.37,40804.02147667399
1334,,,,0.0,2977.32091176227,2977.32091176227,584,2,114.366,2724.081904294748
1337,,,,0.0,2992.32091176227,2992.32091176227,587,2,114.301,44475.92798544474
1341,,,,0.0,3012.32091176227,3012.32091176227,591,2,114.24,41994.76884320357
1342,,,,0.0,3017.32091176227,3017.32091176227,592,2,114.185,37907.73410980622
1346,,,,0.0,3037.32091176227,3037.32091176227,596,2,114.183,1387.253803951419
1347,,,,0.0,3042.32091176227,3042.32091176227,597,2,114.109,51395.77689352291
1358,,,,0.0,3097.32091176227,3097.32091176227,608,2,114.101,5654.716842183007
1359,,,,0.0,3102.32091176227,3102.32091176227,609,2,114.023,55201.68074264086
1360,,,,0.0,3107.32091176227,3107.32091176227,610,2,114.004,13462.508245375686
1367,,,,0.0,3142.32091176227,3142.32091176227,617,2,113.951,37964.31146236894
1368,,,,0.0,3147.32091176227,3147.32091176227,618,2,113.936,10758.502809271742
1371,,,,0.0,3162.32091176227,3162.32091176227,621,2,113.921,10808.354339871643
1372,,,,0.0,3167.32091176227,3167.32091176227,622,2,113.853,49057.468028198964
1376,,,,0.0,3187.32091176227,3187.32091176227,626,2,113.839,10160.184622570594
1377,,,,0.0,3192.32091176227,3192.32091176227,627,2,113.788,37059.58004126863
1381,,,,0.0,3212.32091176227,3212.32091176227,631,2,113.731,41659.25036682625
1382,,,,0.0,3217.32091176227,3217.32091176227,632,2,113.725,4390.793671834959
1385,,,,0.0,3232.32091176227,3232.32091176227,635,2,113.684,30137.413515138447
1386,,,,0.0,3237.32091176227,3237.32091176227,636,2,113.634,36795.06575099669
1390,,,,0.0,3257.32091176227,3257.32091176227,640,2,113.567,49584.46008771645
1391,,,,0.0,3262.32091176227,3262.32091176227,641,2,113.496,52593.4184963093
