leg,tickLead,tickRace,distance,area
2,5621.0,5621.0,123.442,9.52818483894877e-10
2,5626.0,5626.0,123.405,1.068958788001652e-9
2,5631.0,5631.0,123.375,8.672581675454687e-10
2,5671.0,5671.0,123.366,2.6198422027908835e-10
2,5691.0,5691.0,123.349,4.965519806233491e-10
2,5711.0,5711.0,123.348,2.930945108921056e-11
2,5731.0,5731.0,123.309,1.1468856455517203e-9
2,5751.0,5751.0,123.264,1.3274954987513893e-9
2,5771.0,5771.0,123.202,1.8345579602295827e-9
2,5776.0,5776.0,123.125,2.2790905689885985e-9
2,5781.0,5781.0,123.047,2.3092336784556527e-9
2,5786.0,5786.0,122.967,2.3689718235271e-9
2,5791.0,5791.0,122.892,2.2214298115546475e-9
2,5796.0,5796.0,122.816,2.2516087234739517e-9
2,5801.0,5801.0,122.74,2.252157012192811e-9
2,5806.0,5806.0,122.66,2.371227557307168e-9
2,5811.0,5811.0,122.646,4.1516309277655224e-10
2,5831.0,5831.0,122.595,1.517182946504681e-9
2,5836.0,5836.0,122.52,2.2319172680340662e-9
2,5841.0,5841.0,122.436,2.500266088602158e-9
2,5846.0,5846.0,122.366,2.084027614344163e-9
2,5851.0,5851.0,122.282,2.5013974947117484e-9
2,5856.0,5856.0,122.205,2.2933969012246535e-9
2,5861.0,5861.0,122.133,2.144997987835735e-9
2,5866.0,5866.0,122.05,2.473245529566967e-9
2,5871.0,5871.0,121.962,2.6226334358116707e-9
2,5876.0,5876.0,121.877,2.533585343597403e-9
2,5881.0,5881.0,121.792,2.53397334803165e-9
2,5886.0,5886.0,121.7,2.7429913536625997e-9
2,5891.0,5891.0,121.616,2.504786037240825e-9
2,5896.0,5896.0,121.536,2.3859259713152754e-9
2,5901.0,5901.0,121.454,2.44601730178144e-9
2,5906.0,5906.0,121.383,2.1183528770244488e-9
2,5911.0,5911.0,121.309,2.2084104644688315e-9
2,5916.0,5916.0,121.237,2.1492475242218355e-9
2,5921.0,5921.0,121.166,2.119937497880533e-9
2,5926.0,5926.0,121.091,2.239911719113629e-9
2,5931.0,5931.0,121.013,2.330001218694296e-9
2,5936.0,5936.0,120.928,2.5395334988823426e-9
2,5941.0,5941.0,120.848,2.390531023644675e-9
2,5946.0,5946.0,120.762,2.57021774739874e-9
2,5951.0,5951.0,120.683,2.361385620754508e-9
2,5956.0,5956.0,120.591,2.7503293115887525e-9
2,5961.0,5961.0,120.503,2.630993971770668e-9
2,5966.0,5966.0,120.43,2.182901071702597e-9
2,5971.0,5971.0,120.353,2.3030070856196414e-9
2,5976.0,5976.0,120.268,2.5426975143543778e-9
2,5981.0,5981.0,120.185,2.4832117313469075e-9
2,5986.0,5986.0,120.112,2.1844372721311767e-9
2,5991.0,5991.0,120.011,3.022637809995018e-9
2,5996.0,5996.0,119.919,2.7533768851536037e-9
2,6001.0,6001.0,119.837,2.454362010527129e-9
2,6006.0,6006.0,119.766,2.1255316914138536e-9
2,6011.0,6011.0,119.682,2.5151789204418833e-9
2,6016.0,6016.0,119.599,2.48556881594507e-9
2,6021.0,6021.0,119.515,2.51584901764609e-9
2,6026.0,6026.0,119.424,2.725770067100269e-9
2,6031.0,6031.0,119.334,2.6960095534879174e-9
2,6036.0,6036.0,119.254,2.3967319832087515e-9
2,6041.0,6041.0,119.167,2.606779218844154e-9
2,6046.0,6046.0,119.092,2.247555255392871e-9
2,6051.0,6051.0,119.007,2.5476238541916045e-9
2,6056.0,6056.0,118.926,2.4280477451836005e-9
2,6061.0,6061.0,118.836,2.698117727160182e-9
2,6066.0,6066.0,118.741,2.848144778751439e-9
2,6071.0,6071.0,118.654,2.6084511613738914e-9
2,6076.0,6076.0,118.578,2.278957805166567e-9
2,6081.0,6081.0,118.495,2.4892404398151887e-9
2,6086.0,6086.0,118.41,2.549510219732977e-9
2,6091.0,6091.0,118.329,2.4298254905149477e-9
2,6096.0,6096.0,118.244,2.550120590450339e-9
2,6101.0,6101.0,118.168,2.280424986744177e-9
2,6106.0,6106.0,118.085,2.4908288136652605e-9
2,6111.0,6111.0,118.007,2.3410991875409827e-9
2,6116.0,6116.0,117.93,2.3114574939411016e-9
2,6121.0,6121.0,117.842,2.6419764117246194e-9
2,6126.0,6126.0,117.757,2.5521195687857345e-9
2,6131.0,6131.0,117.669,2.6424091753776964e-9
2,6136.0,6136.0,117.561,3.242899364607776e-9
2,6141.0,6141.0,117.484,2.3121313177815496e-9
2,6146.0,6146.0,117.406,2.342520192177972e-9
2,6151.0,6151.0,117.332,2.2227596448727038e-9
2,6156.0,6156.0,117.262,2.103028741730102e-9
2,6161.0,6161.0,117.173,2.6742088534852883e-9
2,6166.0,6166.0,117.095,2.3439198102191905e-9
2,6172.0,6172.0,117.006,2.6751666984125785e-9
2,6177.0,6177.0,116.932,2.2245478424125993e-9
2,6182.0,6182.0,116.868,1.9243547587246893e-9
2,6187.0,6187.0,116.811,1.7143769296291892e-9
2,6192.0,6192.0,116.756,1.6547667139283799e-9
2,6197.0,6197.0,116.691,1.9562069910576735e-9
2,6202.0,6202.0,116.623,2.04697779046759e-9
2,6207.0,6207.0,116.565,1.7464155641104422e-9
2,6212.0,6212.0,116.52,1.355470103662146e-9
2,6217.0,6217.0,116.465,1.6573078015153304e-9
2,6222.0,6222.0,116.379,2.5919413251559836e-9
2,6227.0,6227.0,116.313,1.9894632003415516e-9
2,6262.0,6262.0,116.294,5.75732970567135e-10
2,6267.0,6267.0,116.239,1.6673955398614644e-9
2,6322.0,6322.0,116.23,2.7516532479066194e-10
2,6347.0,6347.0,116.212,5.524427311067098e-10
2,6352.0,6352.0,116.164,1.4739225222245714e-9
2,6357.0,6357.0,116.09,2.27289194829483e-9
2,6362.0,6362.0,116.019,2.1811003659036126e-9
2,6367.0,6367.0,115.945,2.2736248921022985e-9
2,6372.0,6372.0,115.872,2.24323909440456e-9
2,6377.0,6377.0,115.794,2.39720390452883e-9
2,6382.0,6382.0,115.71,2.5818216711367255e-9
2,6387.0,6387.0,115.614,2.950669035758787e-9
2,6392.0,6392.0,115.502,3.442044319896314e-9
2,6397.0,6397.0,115.388,3.5028213040865246e-9
2,6402.0,6402.0,115.278,3.3792754725466813e-9
2,6407.0,6407.0,115.166,3.440090027863855e-9
2,6412.0,6412.0,115.046,3.684973543900261e-9
2,6417.0,6417.0,114.919,3.898783860354371e-9
2,6422.0,6422.0,114.798,3.713474654859899e-9
2,6427.0,6427.0,114.684,3.4977876023260685e-9
2,6432.0,6432.0,114.577,3.2824011222538684e-9
2,6437.0,6437.0,114.466,3.404514341368006e-9
2,6442.0,6442.0,114.356,3.3732058082598832e-9
2,6447.0,6447.0,114.249,3.2806419160083943e-9
2,6452.0,6452.0,114.144,3.218830468104776e-9
2,6457.0,6457.0,114.038,3.248999845281888e-9
2,6462.0,6462.0,113.933,3.2178627296195894e-9
2,6467.0,6467.0,113.833,3.0642444798387377e-9
2,6472.0,6472.0,113.733,3.0639208433289676e-9
2,6477.0,6477.0,113.634,3.032970455240544e-9
2,6482.0,6482.0,113.54,2.8795668278485933e-9
2,6487.0,6487.0,113.447,2.8487837809508177e-9
2,6492.0,6492.0,113.351,2.9404961915999986e-9
2,6497.0,6497.0,113.27,2.481016736007784e-9
2,6502.0,6502.0,113.187,2.5423917104519226e-9
2,6507.0,6507.0,113.094,2.8486789161063524e-9
2,6512.0,6512.0,112.993,3.0934493773624197e-9
2,6517.0,6517.0,112.901,2.817551744803977e-9
2,6522.0,6522.0,112.805,2.9398609415409542e-9
2,6527.0,6527.0,112.711,2.8783956039435606e-9
2,6532.0,6532.0,112.623,2.694556106313695e-9
2,6537.0,6537.0,112.537,2.633296929977868e-9
2,6542.0,6542.0,112.452,2.6026897848381518e-9
2,6547.0,6547.0,112.365,2.6639274830225778e-9
2,6552.0,6552.0,112.284,2.4802476908462275e-9
2,6557.0,6557.0,112.194,2.7558345084518533e-9
2,6562.0,6562.0,112.101,2.8475438695701307e-9
2,6567.0,6567.0,112.012,2.724932374343941e-9
2,6572.0,6572.0,111.924,2.694237024722467e-9
2,6577.0,6577.0,111.851,2.2350843847545103e-9
2,6582.0,6582.0,111.773,2.3883751768605774e-9
2,6587.0,6587.0,111.698,2.296686702248632e-9
2,6592.0,6592.0,111.62,2.388730681153609e-9
2,6597.0,6597.0,111.541,2.4194883251762802e-9
2,6602.0,6602.0,111.476,1.99094151553918e-9
2,6607.0,6607.0,111.408,2.0831654756411636e-9
2,6612.0,6612.0,111.331,2.3591279296154776e-9
2,6617.0,6617.0,111.25,2.481794966458589e-9
2,6622.0,6622.0,111.169,2.481862606655466e-9
2,6627.0,6627.0,111.093,2.328774502808648e-9
2,6632.0,6632.0,111.014,2.420836794398355e-9
2,6637.0,6637.0,110.933,2.4822057212891538e-9
2,6642.0,6642.0,110.844,2.7273259137234238e-9
2,6647.0,6647.0,110.758,2.635296360867652e-9
2,6652.0,6652.0,110.67,2.696491817196063e-9
2,6657.0,6657.0,110.578,2.8188852324037823e-9
2,6662.0,6662.0,110.489,2.7267806865805486e-9
2,6667.0,6667.0,110.401,2.696005905010142e-9
2,6672.0,6672.0,110.311,2.7571230552410513e-9
2,6677.0,6677.0,110.215,2.9406549342156557e-9
2,6682.0,6682.0,110.124,2.7872177194207056e-9
2,6687.0,6687.0,110.037,2.664542315334558e-9
2,6692.0,6692.0,109.958,2.41951038532003e-9
2,6697.0,6697.0,109.877,2.4808117613228353e-9
2,6702.0,6702.0,109.789,2.6951416408782554e-9
2,6707.0,6707.0,109.694,2.9092728628708707e-9
2,6712.0,6712.0,109.608,2.633447398882437e-9
2,6717.0,6717.0,109.529,2.4190776446129626e-9
2,6722.0,6722.0,109.444,2.602793172525019e-9
2,6727.0,6727.0,109.351,2.847563555186758e-9
2,6732.0,6732.0,109.257,2.8778600373411276e-9
2,6737.0,6737.0,109.175,2.510315563365045e-9
2,6742.0,6742.0,109.102,2.234864727306668e-9
2,6747.0,6747.0,109.021,2.4798696178526482e-9
2,6752.0,6752.0,108.94,2.4798642104788463e-9
2,6757.0,6757.0,108.869,2.1738008055971858e-9
2,6762.0,6762.0,108.792,2.357643675998767e-9
2,6767.0,6767.0,108.713,2.418934837928092e-9
2,6772.0,6772.0,108.633,2.44957220200537e-9
2,6777.0,6777.0,108.552,2.4801844958509987e-9
2,6782.0,6782.0,108.479,2.235291021392091e-9
2,6787.0,6787.0,108.407,2.204821937751973e-9
2,6792.0,6792.0,108.329,2.388663594095378e-9
2,6797.0,6797.0,108.257,2.20501629690102e-9
2,6802.0,6802.0,108.186,2.1745539045090977e-9
2,6807.0,6807.0,108.109,2.3584388080895034e-9
2,6812.0,6812.0,108.027,2.5115813995545737e-9
2,6817.0,6817.0,107.944,2.542134251627806e-9
2,6822.0,6822.0,107.857,2.664502163042875e-9
2,6827.0,6827.0,107.778,2.4194012678909812e-9
2,6832.0,6832.0,107.689,2.725525727298801e-9
2,6837.0,6837.0,107.607,2.5110019501968408e-9
2,6842.0,6842.0,107.523,2.5721422889210647e-9
2,6847.0,6847.0,107.433,2.755650061229122e-9
2,6852.0,6852.0,107.341,2.8165569947261925e-9
2,6857.0,6857.0,107.252,2.7244030885411385e-9
2,6862.0,6862.0,107.168,2.5711472417716793e-9
2,6867.0,6867.0,107.085,2.5404093826609603e-9
2,6872.0,6872.0,107.004,2.47910076815864e-9
2,6877.0,6877.0,106.919,2.601399707447748e-9
2,6882.0,6882.0,106.837,2.50944967824217e-9
2,6887.0,6887.0,106.746,2.784644853752906e-9
2,6892.0,6892.0,106.656,2.753708214712794e-9
2,6897.0,6897.0,106.569,2.6616396548275284e-9
2,6902.0,6902.0,106.475,2.8754364437868717e-9
2,6907.0,6907.0,106.382,2.844408698604194e-9
2,6912.0,6912.0,106.285,2.9662464063349084e-9
2,6917.0,6917.0,106.197,2.690631671486588e-9
2,6922.0,6922.0,106.12,2.3541750129112023e-9
2,6927.0,6927.0,106.061,1.8039950759447836e-9
3,6942.0,6942.0,105.939,3.735183629927062e-9
4,11963.0,11963.0,48.812,2.20012137980493e-6
4,11968.0,11968.0,48.766,1.1175397541607836e-9
4,11973.0,11973.0,48.748,4.3719392205304703e-10
4,11978.0,11978.0,48.719,7.043224995074584e-10
4,11983.0,11983.0,48.677,1.0197357082855445e-9
4,11988.0,11988.0,48.665,2.9131302436126435e-10
5,16446.0,16446.0,0.0,8.102618625004812e-7
