fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
127,,,,2157.0,1952.32091176227,1952.32091176227,124,1,159.72,0.0
128,,,,2143.0,1962.32091176227,1962.32091176227,125,1,159.548,0.0
129,,,,2125.0,1972.32091176227,1972.32091176227,126,1,159.364,0.0
130,,,,2084.0,1982.32091176227,1982.32091176227,127,1,159.176,0.0
131,,,,2063.0,1992.32091176227,1992.32091176227,128,1,158.977,0.0
132,,,,2042.0,2002.32091176227,2002.32091176227,129,1,158.771,0.0
133,,,,2019.0,2012.32091176227,2012.32091176227,130,1,158.587,0.0
134,,,,2009.0,2022.32091176227,2022.32091176227,131,1,158.395,0.0
135,,,,1989.0,2032.32091176227,2032.32091176227,132,1,158.235,0.0
136,,,,1968.0,2043.32091176227,2043.32091176227,133,1,158.053,0.0
137,,,,1953.0,2053.32091176227,2053.32091176227,134,1,157.854,0.0
138,,,,1945.0,2063.32091176227,2063.32091176227,135,1,157.704,0.0
139,,,,1913.0,2073.32091176227,2073.32091176227,136,1,157.541,0.0
140,,,,1873.0,2083.32091176227,2083.32091176227,137,1,157.327,0.0
141,,,,1834.0,2093.32091176227,2093.32091176227,138,1,157.113,0.0
142,,,,1803.0,2103.32091176227,2103.32091176227,139,1,156.875,0.0
143,,,,1773.0,2113.32091176227,2113.32091176227,140,1,156.654,0.0
144,,,,1732.0,2123.32091176227,2123.32091176227,141,1,156.428,0.0
145,,,,1716.0,2133.32091176227,2133.32091176227,142,1,156.166,0.0
146,,,,1690.0,2143.32091176227,2143.32091176227,143,1,155.925,0.0
147,,,,1672.0,2153.32091176227,2153.32091176227,144,1,155.669,0.0
148,,,,1659.0,2163.32091176227,2163.32091176227,145,1,155.429,0.0
149,,,,1647.0,2173.32091176227,2173.32091176227,146,1,155.174,0.0
150,,,,1641.0,2183.32091176227,2183.32091176227,147,1,154.914,0.0
151,,,,1650.0,2193.32091176227,2193.32091176227,148,1,154.687,0.0
152,,,,1630.0,2203.32091176227,2203.32091176227,149,1,154.438,0.0
153,,,,1605.0,2213.32091176227,2213.32091176227,1,2,154.173,181009.62267345513
154,,,,1579.0,2223.32091176227,2223.32091176227,2,2,153.918,174671.216571563
155,,,,1559.0,2233.32091176227,2233.32091176227,3,2,153.67,170361.79272658197
156,,,,1538.0,2243.32091176227,2243.32091176227,4,2,153.444,155703.88841985984
157,,,,1516.0,2254.32091176227,2254.32091176227,5,2,153.171,188699.94953627416
158,,,,1518.0,2264.32091176227,2264.32091176227,6,2,152.938,161499.05932502518
159,,,,1514.0,2274.32091176227,2274.32091176227,7,2,152.783,107772.68783705609
160,,,,1493.0,2284.32091176227,2284.32091176227,8,2,152.613,118595.81975864481
161,,,,1491.0,2294.32091176227,2294.32091176227,9,2,152.438,122479.8554794566
162,,,,1518.0,2304.32091176227,2304.32091176227,10,2,152.262,123574.27839924899
164,,,,1585.0,2324.32091176227,2324.32091176227,12,2,152.2,43875.37839310015
166,,,,1626.0,2344.32091176227,2344.32091176227,14,2,152.122,55647.417423708604
167,,,,1638.0,2354.32091176227,2354.32091176227,15,2,152.067,39388.71881054781
168,,,,1659.0,2364.32091176227,2364.32091176227,16,2,151.99,55354.40090701164
169,,,,1675.0,2374.32091176227,2374.32091176227,17,2,151.92,50510.59078057259
171,,,,1718.0,2394.32091176227,2394.32091176227,19,2,151.823,70544.04702002194
173,,,,1768.0,2414.32091176227,2414.32091176227,21,2,151.721,74750.96793767942
174,,,,1801.0,2424.32091176227,2424.32091176227,22,2,151.654,49277.04989259922
178,,,,1861.0,2464.32091176227,2464.32091176227,26,2,151.585,51562.19641836099
180,,,,1891.0,2484.32091176227,2484.32091176227,28,2,151.48,79055.6252979531
184,,,,1939.0,2525.32091176227,2525.32091176227,32,2,151.437,32893.393288999665
186,,,,1969.0,2545.32091176227,2545.32091176227,34,2,151.428,6937.997561479137
187,,,,1973.0,2555.32091176227,2555.32091176227,35,2,151.363,50292.33132256986
189,,,,2002.0,2575.32091176227,2575.32091176227,37,2,151.36,2338.8266171032387
190,,,,2003.0,2585.32091176227,2585.32091176227,38,2,151.311,38342.581618521064
216,,,,2475.0,2846.32091176227,2846.32091176227,64,2,151.281,25838.218119960045
218,,,,2490.0,2866.32091176227,2866.32091176227,66,2,151.238,37286.01104393816
219,,,,2479.0,2876.32091176227,2876.32091176227,67,2,151.067,148688.9790423734
220,,,,2450.0,2886.32091176227,2886.32091176227,68,2,150.856,183875.24708347308
221,,,,2443.0,2896.32091176227,2896.32091176227,69,2,150.652,178145.84079458492
222,,,,2475.0,2906.32091176227,2906.32091176227,70,2,150.471,158403.97301616406
224,,,,2534.0,2926.32091176227,2926.32091176227,72,2,150.418,46666.381959417195
225,,,,2554.0,2936.32091176227,2936.32091176227,73,2,150.221,173906.19877048794
226,,,,2547.0,2946.32091176227,2946.32091176227,74,2,149.98,213161.72465171106
227,,,,2531.0,2956.32091176227,2956.32091176227,75,2,149.703,245410.676184492
228,,,,2510.0,2966.32091176227,2966.32091176227,76,2,149.444,229827.7944638684
229,,,,2483.0,2976.32091176227,2976.32091176227,77,2,149.226,193788.4331440866
230,,,,2441.0,2986.32091176227,2986.32091176227,78,2,149.015,187925.74369448336
231,,,,2403.0,2996.32091176227,2996.32091176227,79,2,148.794,197205.22490481107
232,,,,2365.0,3007.32091176227,3007.32091176227,80,2,148.569,201209.84286400222
233,,,,2334.0,3017.32091176227,3017.32091176227,81,2,148.29,249905.56432400589
234,,,,2329.0,3027.32091176227,3027.32091176227,82,2,148.052,213515.11540476177
235,,,,2292.0,3037.32091176227,3037.32091176227,83,2,147.792,233629.02363303505
236,,,,2288.0,3047.32091176227,3047.32091176227,84,2,147.537,229490.370575205
237,,,,2287.0,3057.32091176227,3057.32091176227,85,2,147.3,213634.48418171212
238,,,,2282.0,3067.32091176227,3067.32091176227,86,2,147.071,206771.04422266112
239,,,,2263.0,3077.32091176227,3077.32091176227,87,2,146.865,186334.29230105938
240,,,,2229.0,3087.32091176227,3087.32091176227,88,2,146.667,179433.04141054454
241,,,,2202.0,3097.32091176227,3097.32091176227,89,2,146.46,187937.036088737
242,,,,2178.0,3107.32091176227,3107.32091176227,90,2,146.258,183732.89005514246
243,,,,2139.0,3117.32091176227,3117.32091176227,91,2,146.07,171320.6752488196
244,,,,2108.0,3127.32091176227,3127.32091176227,92,2,145.867,185335.0790584825
245,,,,2109.0,3137.32091176227,3137.32091176227,93,2,145.666,183841.14805112072
246,,,,2099.0,3147.32091176227,3147.32091176227,94,2,145.475,175016.0040961357
247,,,,2058.0,3157.32091176227,3157.32091176227,95,2,145.273,185432.91757151575
248,,,,2035.0,3167.32091176227,3167.32091176227,96,2,145.092,166461.92371442166
249,,,,2035.0,3177.32091176227,3177.32091176227,97,2,144.908,169541.8438516586
250,,,,2042.0,3187.32091176227,3187.32091176227,98,2,144.705,187387.18295727237
251,,,,2049.0,3197.32091176227,3197.32091176227,99,2,144.489,199723.541131342
252,,,,2069.0,3208.32091176227,3208.32091176227,100,2,144.293,181595.04458994235
255,,,,2123.0,3238.32091176227,3238.32091176227,103,2,144.175,110229.93089935547
256,,,,2149.0,3248.32091176227,3248.32091176227,104,2,144.174,936.6500865902112
258,,,,2179.0,3268.32091176227,3268.32091176227,106,2,144.052,114925.83769987151
259,,,,2202.0,3278.32091176227,3278.32091176227,107,2,143.889,153865.96926954307
260,,,,2220.0,3288.32091176227,3288.32091176227,108,2,143.708,171173.7324960879
261,,,,2238.0,3298.32091176227,3298.32091176227,109,2,143.492,204611.99742536253
262,,,,2244.0,3308.32091176227,3308.32091176227,110,2,143.285,196391.3216452708
263,,,,2251.0,3318.32091176227,3318.32091176227,111,2,143.047,226133.66826699756
264,,,,2250.0,3328.32091176227,3328.32091176227,112,2,142.82,215980.76489678674
265,,,,2240.0,3338.32091176227,3338.32091176227,113,2,142.624,186769.12017006366
266,,,,2227.0,3348.32091176227,3348.32091176227,114,2,142.416,198516.3216792517
267,,,,2218.0,3358.32091176227,3358.32091176227,115,2,142.178,227470.39961177256
268,,,,2191.0,3368.32091176227,3368.32091176227,116,2,141.932,235415.51894324043
269,,,,2181.0,3378.32091176227,3378.32091176227,117,2,141.7,222302.38070802917
270,,,,2158.0,3388.32091176227,3388.32091176227,118,2,141.464,226430.31862733772
271,,,,2123.0,3398.32091176227,3398.32091176227,119,2,141.196,257432.59623021848
272,,,,2110.0,3408.32091176227,3408.32091176227,120,2,140.944,242329.1628352501
273,,,,2104.0,3418.32091176227,3418.32091176227,121,2,140.707,228177.32023913992
274,,,,2092.0,3428.32091176227,3428.32091176227,122,2,140.49,209195.28152716995
275,,,,2080.0,3438.32091176227,3438.32091176227,123,2,140.266,216233.74660222838
276,,,,2066.0,3448.32091176227,3448.32091176227,124,2,140.038,220379.81702592026
277,,,,2069.0,3458.32091176227,3458.32091176227,125,2,139.809,221626.36767242433
278,,,,2070.0,3468.32091176227,3468.32091176227,126,2,139.574,227712.62680334208
279,,,,2057.0,3478.32091176227,3478.32091176227,127,2,139.351,216352.51724987672
280,,,,2036.0,3488.32091176227,3488.32091176227,128,2,139.13,214686.27217809513
281,,,,2027.0,3498.32091176227,3498.32091176227,129,2,138.94,184827.83822740734
282,,,,2004.0,3508.32091176227,3508.32091176227,130,2,138.763,172446.00986215653
283,,,,1983.0,3518.32091176227,3518.32091176227,131,2,138.571,187344.00225460116
284,,,,1982.0,3528.32091176227,3528.32091176227,132,2,138.375,191522.25519286506
285,,,,1958.0,3538.32091176227,3538.32091176227,133,2,138.179,191793.21308057255
286,,,,1949.0,3548.32091176227,3548.32091176227,134,2,137.958,216540.8148461004
287,,,,1947.0,3558.32091176227,3558.32091176227,135,2,137.748,206020.58931265678
288,,,,1925.0,3568.32091176227,3568.32091176227,136,2,137.593,152288.28246565905
289,,,,1901.0,3579.32091176227,3579.32091176227,137,2,137.409,181114.95532526393
290,,,,1887.0,3589.32091176227,3589.32091176227,138,2,137.224,182363.00444260362
291,,,,1885.0,3599.32091176227,3599.32091176227,139,2,137.053,168813.0710333292
292,,,,1873.0,3609.32091176227,3609.32091176227,140,2,136.895,156225.06673138833
293,,,,1870.0,3619.32091176227,3619.32091176227,141,2,136.743,150538.3278192413
294,,,,1863.0,3629.32091176227,3629.32091176227,142,2,136.594,147812.12581869707
295,,,,1861.0,3639.32091176227,3639.32091176227,143,2,136.432,160967.93546328458
296,,,,1854.0,3649.32091176227,3649.32091176227,144,2,136.285,146299.08211067284
297,,,,1823.0,3659.32091176227,3659.32091176227,145,2,136.143,141560.0097836351
298,,,,1779.0,3669.32091176227,3669.32091176227,146,2,135.998,144793.0360259551
299,,,,1713.0,3679.32091176227,3679.32091176227,147,2,135.841,157028.71802119163
300,,,,1666.0,3689.32091176227,3689.32091176227,148,2,135.689,152267.71868997827
301,,,,1630.0,3699.32091176227,3699.32091176227,149,2,135.519,170558.52239231515
302,,,,1596.0,3709.32091176227,3709.32091176227,150,2,135.335,184861.93074713775
303,,,,1563.0,3719.32091176227,3719.32091176227,151,2,135.175,160978.15997452644
304,,,,1538.0,3729.32091176227,3729.32091176227,152,2,135.008,168269.05168774675
305,,,,1533.0,3739.32091176227,3739.32091176227,153,2,134.834,175570.49502409194
306,,,,1540.0,3749.32091176227,3749.32091176227,154,2,134.657,178842.2588042079
307,,,,1547.0,3759.32091176227,3759.32091176227,155,2,134.52,138633.41333396474
308,,,,1550.0,3769.32091176227,3769.32091176227,156,2,134.409,112518.44708622269
310,,,,1558.0,3789.32091176227,3789.32091176227,158,2,134.353,57031.82614565773
311,,,,1556.0,3799.32091176227,3799.32091176227,159,2,134.219,136732.42293246626
312,,,,1572.0,3809.32091176227,3809.32091176227,160,2,134.183,36807.4566489188
313,,,,1581.0,3819.32091176227,3819.32091176227,161,2,134.115,69680.69901489478
314,,,,1596.0,3829.32091176227,3829.32091176227,162,2,134.113,2054.2621790501494
315,,,,1603.0,3839.32091176227,3839.32091176227,163,2,134.026,89564.0352864238
316,,,,1610.0,3849.32091176227,3849.32091176227,164,2,133.975,52612.714537349864
317,,,,1621.0,3859.32091176227,3859.32091176227,165,2,133.889,88904.48975689661
319,,,,1613.0,3880.32091176227,3880.32091176227,167,2,133.753,141241.01152738437
320,,,,1610.0,3890.32091176227,3890.32091176227,168,2,133.61,148738.28540017505
321,,,,1588.0,3900.32091176227,3900.32091176227,169,2,133.603,7295.515162568334
332,,,,1651.0,4010.32091176227,4010.32091176227,180,2,133.571,34286.511336944975
334,,,,1673.0,4030.32091176227,4030.32091176227,182,2,133.469,109778.2034202578
336,,,,1684.0,4050.32091176227,4050.32091176227,184,2,133.463,6486.961569711403
337,,,,1692.0,4060.32091176227,4060.32091176227,185,2,133.379,91010.98882986672
338,,,,1699.0,4070.32091176227,4070.32091176227,186,2,133.349,32570.056684577034
339,,,,1695.0,4080.32091176227,4080.32091176227,187,2,133.328,22850.682535491967
340,,,,1695.0,4090.32091176227,4090.32091176227,188,2,133.315,14178.520705381054
341,,,,1675.0,4100.32091176227,4100.32091176227,189,2,133.194,132225.46353062513
355,,,,1608.0,4240.32091176227,4240.32091176227,203,2,133.025,190776.3247846068
356,,,,1567.0,4250.32091176227,4250.32091176227,204,2,132.845,203405.90774584995
357,,,,1542.0,4261.32091176227,4261.32091176227,205,2,132.662,207048.12723141728
358,,,,1515.0,4271.32091176227,4271.32091176227,206,2,132.443,247984.32813848264
359,,,,1487.0,4281.32091176227,4281.32091176227,207,2,132.211,262871.93946291466
360,,,,1475.0,4291.32091176227,4291.32091176227,208,2,131.968,275483.4787170986
361,,,,1480.0,4301.32091176227,4301.32091176227,209,2,131.722,279016.9665607362
362,,,,1490.0,4311.32091176227,4311.32091176227,210,2,131.565,178213.01557655112
364,,,,1506.0,4331.32091176227,4331.32091176227,212,2,131.542,26210.819576009413
365,,,,1511.0,4341.32091176227,4341.32091176227,213,2,131.458,95908.4615826557
367,,,,1517.0,4361.32091176227,4361.32091176227,215,2,131.453,5733.196211156436
368,,,,1521.0,4371.32091176227,4371.32091176227,216,2,131.378,86168.89849197378
370,,,,1527.0,4391.32091176227,4391.32091176227,218,2,131.343,40379.227744064396
374,,,,1545.0,4431.32091176227,4431.32091176227,222,2,131.336,8148.104620438348
375,,,,1547.0,4441.32091176227,4441.32091176227,223,2,131.2,158576.90125712514
379,,,,1544.0,4481.32091176227,4481.32091176227,227,2,131.166,39975.372239394645
380,,,,1542.0,4491.32091176227,4491.32091176227,228,2,131.019,173100.87506779726
381,,,,1543.0,4501.32091176227,4501.32091176227,229,2,130.864,182717.0107719323
382,,,,1530.0,4511.32091176227,4511.32091176227,230,2,130.756,127467.19190901131
384,,,,1505.0,4531.32091176227,4531.32091176227,232,2,130.655,119638.25021733229
385,,,,1495.0,4541.32091176227,4541.32091176227,233,2,130.506,176716.37068487625
386,,,,1488.0,4551.32091176227,4551.32091176227,234,2,130.393,134180.16342503816
387,,,,1482.0,4561.32091176227,4561.32091176227,235,2,130.279,135546.9854970471
388,,,,1484.0,4571.32091176227,4571.32091176227,236,2,130.15,153575.08485107328
389,,,,1481.0,4582.32091176227,4582.32091176227,237,2,130.078,85856.27084828044
391,,,,1493.0,4602.32091176227,4602.32091176227,239,2,129.988,107721.64712145706
392,,,,1484.0,4612.32091176227,4612.32091176227,240,2,129.929,70730.41625092532
394,,,,1480.0,4632.32091176227,4632.32091176227,242,2,129.916,15647.910555125567
395,,,,1458.0,4642.32091176227,4642.32091176227,243,2,129.758,190467.4263896554
396,,,,1436.0,4652.32091176227,4652.32091176227,244,2,129.585,208732.6071639173
397,,,,1415.0,4662.32091176227,4662.32091176227,245,2,129.397,227001.9525415831
398,,,,1392.0,4672.32091176227,4672.32091176227,246,2,129.204,233195.50399978872
399,,,,1378.0,4682.32091176227,4682.32091176227,247,2,129.035,204347.68001861896
400,,,,1360.0,4692.32091176227,4692.32091176227,248,2,128.85,223864.64799101814
401,,,,1359.0,4702.32091176227,4702.32091176227,249,2,128.642,251848.48337198808
402,,,,1353.0,4712.32091176227,4712.32091176227,250,2,128.463,216869.46697533876
403,,,,1335.0,4722.32091176227,4722.32091176227,251,2,128.272,231565.5463227287
404,,,,1313.0,4732.32091176227,4732.32091176227,252,2,128.058,259589.66533277117
405,,,,1294.0,4742.32091176227,4742.32091176227,253,2,127.851,251215.73865708362
406,,,,1270.0,4752.32091176227,4752.32091176227,254,2,127.64,256190.9718561466
407,,,,1249.0,4762.32091176227,4762.32091176227,255,2,127.429,256306.01128752148
408,,,,1224.0,4772.32091176227,4772.32091176227,256,2,127.217,257633.51535008638
409,,,,1211.0,4782.32091176227,4782.32091176227,257,2,126.987,279607.57416233653
410,,,,1200.0,4792.32091176227,4792.32091176227,258,2,126.783,248094.044666686
411,,,,1174.0,4802.32091176227,4802.32091176227,259,2,126.577,250643.501398046
412,,,,1145.0,4812.32091176227,4812.32091176227,260,2,126.355,270216.16953354864
413,,,,1118.0,4822.32091176227,4822.32091176227,261,2,126.144,256920.18486670018
414,,,,1092.0,4832.32091176227,4832.32091176227,262,2,125.933,257022.67823807502
415,,,,1073.0,4842.32091176227,4842.32091176227,263,2,125.717,263211.1324081246
416,,,,1051.0,4852.32091176227,4852.32091176227,264,2,125.514,247467.8473015418
417,,,,1027.0,4862.32091176227,4862.32091176227,265,2,125.312,246358.49401276177
418,,,,1001.0,4872.32091176227,4872.32091176227,266,2,125.102,256220.44744758017
419,,,,971.0,4882.32091176227,4882.32091176227,267,2,124.9,246559.17850164077
420,,,,948.0,4892.32091176227,4892.32091176227,268,2,124.706,236903.61477926184
421,,,,923.0,4902.32091176227,4902.32091176227,269,2,124.538,205274.84431966202
422,,,,900.0,4912.32091176227,4912.32091176227,270,2,124.381,191974.89141848322
423,,,,916.0,4922.32091176227,4922.32091176227,271,2,124.257,151760.62733047883
425,,,,948.0,4942.32091176227,4942.32091176227,273,2,124.23,33158.76740283018
427,,,,965.0,4962.32091176227,4962.32091176227,275,2,124.185,55472.1727182962
429,,,,980.0,4983.32091176227,4983.32091176227,277,2,124.146,48263.00954821645
431,,,,972.0,5003.32091176227,5003.32091176227,279,2,124.051,117971.8778319813
433,,,,980.0,5023.32091176227,5023.32091176227,281,2,124.041,12462.457316415626
435,,,,977.0,5043.32091176227,5043.32091176227,283,2,123.871,212550.96155905948
475,,,,1090.0,5443.32091176227,5443.32091176227,323,2,123.835,48540.356991685294
484,,,,1064.0,5534.32091176227,5534.32091176227,332,2,123.811,32893.25847632447
487,,,,1141.0,5564.32091176227,5564.32091176227,335,2,123.777,46840.4089206558
489,,,,1190.0,5584.32091176227,5584.32091176227,337,2,123.754,31792.728411011467
493,,,,1287.0,5624.32091176227,5624.32091176227,341,2,123.752,2784.1063431865587
496,,,,1345.0,5654.32091176227,5654.32091176227,344,2,123.735,23789.305631312523
498,,,,1382.0,5674.32091176227,5674.32091176227,346,2,123.634,141768.76005179255
500,,,,1417.0,5694.32091176227,5694.32091176227,348,2,123.565,97126.50001960745
501,,,,1432.0,5704.32091176227,5704.32091176227,349,2,123.461,146548.02006509347
504,,,,1473.0,5734.32091176227,5734.32091176227,352,2,123.427,48134.99072293597
506,,,,1512.0,5754.32091176227,5754.32091176227,354,2,123.415,17044.896990015313
508,,,,1548.0,5774.32091176227,5774.32091176227,356,2,123.341,105438.77648682549
509,,,,1565.0,5784.32091176227,5784.32091176227,357,2,123.287,77035.07688259233
511,,,,1595.0,5804.32091176227,5804.32091176227,359,2,123.199,125900.17829459542
513,,,,1621.0,5824.32091176227,5824.32091176227,361,2,123.123,109034.03654765058
515,,,,1653.0,5844.32091176227,5844.32091176227,363,2,123.027,138103.6408733124
517,,,,1689.0,5864.32091176227,5864.32091176227,365,2,122.967,86555.26550208616
523,,,,1793.0,5924.32091176227,5924.32091176227,371,2,122.947,29137.46905389634
524,,,,1807.0,5934.32091176227,5934.32091176227,372,2,122.818,188139.84087543093
530,,,,1889.0,5994.32091176227,5994.32091176227,378,2,122.798,29446.022501262178
531,,,,1906.0,6004.32091176227,6004.32091176227,379,2,122.697,148877.10698553958
533,,,,1933.0,6024.32091176227,6024.32091176227,381,2,122.694,4434.942398574934
534,,,,1947.0,6034.32091176227,6034.32091176227,382,2,122.637,84383.14106540552
536,,,,1971.0,6054.32091176227,6054.32091176227,384,2,122.607,44543.57633052847
537,,,,1977.0,6064.32091176227,6064.32091176227,385,2,122.551,83256.14002080173
545,,,,2022.0,6144.32091176227,6144.32091176227,393,2,122.511,60229.58285114083
546,,,,2036.0,6154.32091176227,6154.32091176227,394,2,122.405,159772.91600505958
547,,,,2054.0,6164.32091176227,6164.32091176227,395,2,122.383,33196.93932167458
569,,,,2407.0,6385.32091176227,6385.32091176227,417,2,122.259,193702.59213341534
570,,,,2404.0,6395.32091176227,6395.32091176227,418,2,122.103,243792.6517478573
571,,,,2409.0,6405.32091176227,6405.32091176227,419,2,121.908,304778.90839499386
572,,,,2419.0,6415.32091176227,6415.32091176227,420,2,121.742,259473.4280650406
573,,,,2435.0,6425.32091176227,6425.32091176227,421,2,121.681,95408.32443054936
576,,,,2414.0,6455.32091176227,6455.32091176227,424,2,121.576,164881.70989842448
577,,,,2400.0,6465.32091176227,6465.32091176227,425,2,121.485,143003.5303181708
578,,,,2390.0,6475.32091176227,6475.32091176227,426,2,121.426,92802.67400182407
583,,,,2304.0,6525.32091176227,6525.32091176227,431,2,121.274,240721.69856327647
584,,,,2288.0,6535.32091176227,6535.32091176227,432,2,121.068,326259.24452205305
585,,,,2260.0,6545.32091176227,6545.32091176227,433,2,120.866,319874.20523218834
586,,,,2243.0,6555.32091176227,6555.32091176227,434,2,120.662,322991.8840319177
587,,,,2198.0,6565.32091176227,6565.32091176227,435,2,120.451,334009.6706305425
588,,,,2158.0,6575.32091176227,6575.32091176227,436,2,120.238,337095.37938032503
589,,,,2107.0,6585.32091176227,6585.32091176227,437,2,120.028,332268.02997893956
590,,,,2076.0,6595.32091176227,6595.32091176227,438,2,119.807,349575.3227828292
591,,,,2038.0,6605.32091176227,6605.32091176227,439,2,119.582,355779.26274283155
592,,,,2007.0,6615.32091176227,6615.32091176227,440,2,119.361,349331.30204082915
593,,,,1969.0,6626.32091176227,6626.32091176227,441,2,119.164,311367.0095091891
594,,,,1933.0,6636.32091176227,6636.32091176227,442,2,118.931,368157.4348042532
595,,,,1897.0,6646.32091176227,6646.32091176227,443,2,118.705,356945.55625838233
596,,,,1869.0,6656.32091176227,6656.32091176227,444,2,118.485,347338.80655339465
597,,,,1843.0,6666.32091176227,6666.32091176227,445,2,118.269,340908.07848695724
598,,,,1817.0,6676.32091176227,6676.32091176227,446,2,118.044,354982.82031480083
599,,,,1792.0,6686.32091176227,6686.32091176227,447,2,117.818,356413.07917315495
600,,,,1751.0,6696.32091176227,6696.32091176227,448,2,117.589,360986.6270644243
601,,,,1725.0,6706.32091176227,6706.32091176227,449,2,117.359,362396.43768265226
602,,,,1697.0,6716.32091176227,6716.32091176227,450,2,117.138,348065.5201708426
603,,,,1678.0,6726.32091176227,6726.32091176227,451,2,116.922,340062.3372831415
604,,,,1668.0,6736.32091176227,6736.32091176227,452,2,116.702,346228.5720716989
605,,,,1653.0,6746.32091176227,6746.32091176227,453,2,116.474,358662.26848199725
606,,,,1645.0,6756.32091176227,6756.32091176227,454,2,116.221,397757.0099243181
607,,,,1627.0,6766.32091176227,6766.32091176227,455,2,115.974,388063.15337434
608,,,,1615.0,6776.32091176227,6776.32091176227,456,2,115.763,331338.4228962279
609,,,,1580.0,6786.32091176227,6786.32091176227,457,2,115.574,296716.2258244731
610,,,,1558.0,6796.32091176227,6796.32091176227,458,2,115.418,244903.73856775425
611,,,,1531.0,6806.32091176227,6806.32091176227,459,2,115.253,259053.44042113374
612,,,,1504.0,6816.32091176227,6816.32091176227,460,2,115.081,270045.2392730497
613,,,,1477.0,6826.32091176227,6826.32091176227,461,2,114.916,259055.49957253665
614,,,,1466.0,6836.32091176227,6836.32091176227,462,2,114.792,194724.34289587935
615,,,,1452.0,6846.32091176227,6846.32091176227,463,2,114.716,119417.69190608383
